Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
1686,15;2.73;pa010​;20250411_094227;1;F8W1;0,3393;1,5259;2,7563;-0,1022;-0,0532;0,0156;-0,9932;;False
1686,16;2.75;pa010​;20250411_094227;1;F8W1;0,3433;1,5282;2,7545;-0,0933;-0,0763;0,0133;-0,9926;;False
1686,18;2.76;pa010​;20250411_094227;1;F8W1;0,3471;1,5301;2,7526;-0,0854;-0,0968;0,0106;-0,9916;;False
1686,19;2.77;pa010​;20250411_094227;1;F8W1;0,3505;1,5319;2,7508;-0,0772;-0,1138;0,0099;-0,9904;;False
1686,21;2.79;pa010​;20250411_094227;1;F8W1;0,3529;1,5335;2,7490;-0,0718;-0,1288;0,0110;-0,9890;;False
1686,22;2.8;pa010​;20250411_094227;1;F8W1;0,3560;1,5341;2,7476;-0,0668;-0,1409;0,0118;-0,9877;;False
1686,23;2.82;pa010​;20250411_094227;1;F8W1;0,3586;1,5346;2,7465;-0,0629;-0,1521;0,0118;-0,9863;;False
1686,25;2.83;pa010​;20250411_094227;1;F8W1;0,3607;1,5355;2,7453;-0,0605;-0,1607;0,0128;-0,9851;Collision avec Droite1 - Objet Parent Plot1;False
1686,26;2.84;pa010​;20250411_094227;1;F8W1;0,3627;1,5360;2,7441;-0,0583;-0,1681;0,0131;-0,9840;Collision avec Droite1 - Objet Parent Plot1;False
1686,28;2.86;pa010​;20250411_094227;1;F8W1;0,3633;1,5362;2,7433;-0,0565;-0,1721;0,0154;-0,9833;Collision avec Droite1 - Objet Parent Plot1;False
1686,29;2.87;pa010​;20250411_094227;1;F8W1;0,3640;1,5366;2,7428;-0,0552;-0,1734;0,0177;-0,9831;Collision avec Droite1 - Objet Parent Plot1;False
1686,30;2.89;pa010​;20250411_094227;1;F8W1;0,3650;1,5370;2,7424;-0,0541;-0,1742;0,0204;-0,9830;Collision avec Droite1 - Objet Parent Plot1;False
1686,32;2.9;pa010​;20250411_094227;1;F8W1;0,3656;1,5372;2,7422;-0,0526;-0,1744;0,0223;-0,9830;Collision avec Droite1 - Objet Parent Plot1;False
1686,33;2.91;pa010​;20250411_094227;1;F8W1;0,3663;1,5375;2,7417;-0,0513;-0,1750;0,0238;-0,9829;Collision avec Droite1 - Objet Parent Plot1;False
1686,34;2.93;pa010​;20250411_094227;1;F8W1;0,3671;1,5379;2,7414;-0,0510;-0,1764;0,0241;-0,9827;Collision avec Droite1 - Objet Parent Plot1;False
1686,36;2.94;pa010​;20250411_094227;1;F8W1;0,3677;1,5380;2,7413;-0,0502;-0,1788;0,0234;-0,9823;Collision avec Droite1 - Objet Parent Plot1;False
1686,37;2.95;pa010​;20250411_094227;1;F8W1;0,3682;1,5378;2,7412;-0,0498;-0,1814;0,0223;-0,9819;Collision avec Droite1 - Objet Parent Plot1;False
1686,39;2.97;pa010​;20250411_094227;1;F8W1;0,3688;1,5379;2,7412;-0,0503;-0,1831;0,0214;-0,9816;Collision avec Droite1 - Objet Parent Plot1;False
1686,40;2.98;pa010​;20250411_094227;1;F8W1;0,3690;1,5381;2,7413;-0,0501;-0,1853;0,0209;-0,9812;Collision avec Droite1 - Objet Parent Plot1;False
1686,41;3.0;pa010​;20250411_094227;1;F8W1;0,3692;1,5382;2,7412;-0,0492;-0,1863;0,0209;-0,9810;Collision avec Droite1 - Objet Parent Plot1;False
1686,43;3.01;pa010​;20250411_094227;1;F8W1;0,3694;1,5381;2,7416;-0,0492;-0,1876;0,0214;-0,9808;Collision avec Droite1 - Objet Parent Plot1;False
1686,44;3.02;pa010​;20250411_094227;1;F8W1;0,3695;1,5379;2,7417;-0,0490;-0,1887;0,0218;-0,9806;Collision avec Droite1 - Objet Parent Plot1;False
1686,46;3.04;pa010​;20250411_094227;1;F8W1;0,3697;1,5379;2,7419;-0,0482;-0,1895;0,0224;-0,9804;Collision avec Droite1 - Objet Parent Plot1;False
1686,47;3.05;pa010​;20250411_094227;1;F8W1;0,3701;1,5381;2,7418;-0,0475;-0,1903;0,0228;-0,9803;Collision avec Droite1 - Objet Parent Plot1;False
1686,48;3.07;pa010​;20250411_094227;1;F8W1;0,3702;1,5382;2,7420;-0,0471;-0,1912;0,0232;-0,9801;Collision avec Droite1 - Objet Parent Plot1;False
1686,50;3.08;pa010​;20250411_094227;1;F8W1;0,3701;1,5382;2,7423;-0,0474;-0,1921;0,0231;-0,9799;Collision avec Droite1 - Objet Parent Plot1;False
1686,51;3.09;pa010​;20250411_094227;1;F8W1;0,3700;1,5381;2,7426;-0,0480;-0,1931;0,0226;-0,9797;Collision avec Droite1 - Objet Parent Plot1;False
1686,52;3.11;pa010​;20250411_094227;1;F8W1;0,3699;1,5380;2,7429;-0,0479;-0,1935;0,0210;-0,9797;Collision avec Droite1 - Objet Parent Plot1;False
1686,54;3.13;pa010​;20250411_094227;1;F8W1;0,3696;1,5380;2,7431;-0,0475;-0,1948;0,0213;-0,9795;Collision avec Droite1 - Objet Parent Plot1;False
1686,56;3.14;pa010​;20250411_094227;1;F8W1;0,3694;1,5380;2,7434;-0,0475;-0,1959;0,0215;-0,9792;Collision avec Droite1 - Objet Parent Plot1;False
1686,57;3.15;pa010​;20250411_094227;1;F8W1;0,3691;1,5380;2,7438;-0,0472;-0,1966;0,0203;-0,9791;Collision avec Droite1 - Objet Parent Plot1;False
1686,58;3.16;pa010​;20250411_094227;1;F8W1;0,3688;1,5381;2,7441;-0,0467;-0,1966;0,0200;-0,9792;Collision avec Droite1 - Objet Parent Plot1;False
1686,59;3.18;pa010​;20250411_094227;1;F8W1;0,3680;1,5380;2,7445;-0,0465;-0,1960;0,0205;-0,9793;Collision avec Droite1 - Objet Parent Plot1;False
1686,61;3.19;pa010​;20250411_094227;1;F8W1;0,3674;1,5376;2,7448;-0,0468;-0,1949;0,0210;-0,9795;Collision avec Droite1 - Objet Parent Plot1;False
1686,62;3.21;pa010​;20250411_094227;1;F8W1;0,3670;1,5374;2,7452;-0,0475;-0,1936;0,0215;-0,9797;Collision avec Droite1 - Objet Parent Plot1;False
1686,64;3.22;pa010​;20250411_094227;1;F8W1;0,3666;1,5371;2,7457;-0,0478;-0,1931;0,0219;-0,9798;Collision avec Droite1 - Objet Parent Plot1;False
1686,65;3.23;pa010​;20250411_094227;1;F8W1;0,3662;1,5372;2,7463;-0,0485;-0,1937;0,0219;-0,9796;Collision avec Droite1 - Objet Parent Plot1;False
1686,66;3.25;pa010​;20250411_094227;1;F8W1;0,3659;1,5373;2,7467;-0,0487;-0,1943;0,0213;-0,9795;Collision avec Droite1 - Objet Parent Plot1;False
1686,68;3.26;pa010​;20250411_094227;1;F8W1;0,3655;1,5373;2,7470;-0,0492;-0,1952;0,0204;-0,9793;Collision avec Droite1 - Objet Parent Plot1;False
1686,69;3.27;pa010​;20250411_094227;1;F8W1;0,3649;1,5372;2,7476;-0,0498;-0,1960;0,0200;-0,9791;Collision avec Droite1 - Objet Parent Plot1;False
1686,71;3.29;pa010​;20250411_094227;1;F8W1;0,3644;1,5371;2,7480;-0,0502;-0,1962;0,0197;-0,9791;;False
1686,72;3.3;pa010​;20250411_094227;1;F8W1;0,3637;1,5368;2,7483;-0,0505;-0,1960;0,0198;-0,9791;;False
1686,73;3.32;pa010​;20250411_094227;1;F8W1;0,3630;1,5366;2,7485;-0,0511;-0,1961;0,0198;-0,9791;;False
1686,75;3.33;pa010​;20250411_094227;1;F8W1;0,3624;1,5368;2,7489;-0,0514;-0,1958;0,0197;-0,9791;;False
1686,76;3.34;pa010​;20250411_094227;1;F8W1;0,3617;1,5367;2,7490;-0,0512;-0,1957;0,0193;-0,9791;;False
1686,78;3.36;pa010​;20250411_094227;1;F8W1;0,3610;1,5367;2,7492;-0,0515;-0,1957;0,0191;-0,9791;;False
1686,79;3.37;pa010​;20250411_094227;1;F8W1;0,3603;1,5367;2,7493;-0,0513;-0,1955;0,0186;-0,9792;;False
1686,80;3.39;pa010​;20250411_094227;1;F8W1;0,3596;1,5367;2,7495;-0,0509;-0,1952;0,0179;-0,9793;;False
1686,82;3.4;pa010​;20250411_094227;1;F8W1;0,3588;1,5364;2,7496;-0,0505;-0,1943;0,0170;-0,9795;;False
1686,83;3.41;pa010​;20250411_094227;1;F8W1;0,3581;1,5363;2,7499;-0,0505;-0,1934;0,0166;-0,9797;;False
1686,85;3.43;pa010​;20250411_094227;1;F8W1;0,3574;1,5365;2,7503;-0,0508;-0,1927;0,0167;-0,9798;;False
1686,86;3.44;pa010​;20250411_094227;1;F8W1;0,3568;1,5365;2,7504;-0,0511;-0,1923;0,0165;-0,9799;;False
1686,87;3.45;pa010​;20250411_094227;1;F8W1;0,3564;1,5364;2,7506;-0,0521;-0,1921;0,0161;-0,9799;;False
1686,89;3.47;pa010​;20250411_094227;1;F8W1;0,3561;1,5365;2,7507;-0,0528;-0,1924;0,0156;-0,9798;;False
1686,90;3.48;pa010​;20250411_094227;1;F8W1;0,3558;1,5365;2,7506;-0,0530;-0,1929;0,0149;-0,9797;;False
1686,91;3.5;pa010​;20250411_094227;1;F8W1;0,3555;1,5364;2,7504;-0,0534;-0,1935;0,0141;-0,9795;;False
1686,93;3.51;pa010​;20250411_094227;1;F8W1;0,3553;1,5365;2,7504;-0,0537;-0,1933;0,0138;-0,9796;;False
1686,94;3.52;pa010​;20250411_094227;1;F8W1;0,3551;1,5366;2,7502;-0,0539;-0,1934;0,0141;-0,9795;;False
1686,96;3.54;pa010​;20250411_094227;1;F8W1;0,3548;1,5365;2,7500;-0,0543;-0,1935;0,0145;-0,9795;;False
1686,97;3.55;pa010​;20250411_094227;1;F8W1;0,3546;1,5364;2,7498;-0,0547;-0,1933;0,0153;-0,9795;;False
1686,98;3.57;pa010​;20250411_094227;1;F8W1;0,3542;1,5364;2,7498;-0,0555;-0,1931;0,0154;-0,9795;;False
1687,00;3.58;pa010​;20250411_094227;1;F8W1;0,3541;1,5362;2,7495;-0,0559;-0,1929;0,0152;-0,9795;;False
1687,01;3.59;pa010​;20250411_094227;1;F8W1;0,3540;1,5360;2,7489;-0,0557;-0,1928;0,0148;-0,9795;;False
1687,02;3.61;pa010​;20250411_094227;1;F8W1;0,3539;1,5359;2,7486;-0,0559;-0,1924;0,0146;-0,9796;;False
1687,04;3.62;pa010​;20250411_094227;1;F8W1;0,3535;1,5358;2,7481;-0,0557;-0,1918;0,0143;-0,9798;;False
1687,05;3.64;pa010​;20250411_094227;1;F8W1;0,3535;1,5357;2,7478;-0,0558;-0,1903;0,0143;-0,9800;;False
1687,07;3.65;pa010​;20250411_094227;1;F8W1;0,3534;1,5356;2,7472;-0,0563;-0,1890;0,0151;-0,9803;;False
1687,08;3.66;pa010​;20250411_094227;1;F8W1;0,3532;1,5354;2,7467;-0,0568;-0,1879;0,0168;-0,9804;;False
1687,09;3.68;pa010​;20250411_094227;1;F8W1;0,3531;1,5351;2,7460;-0,0568;-0,1866;0,0176;-0,9806;Collision avec Droite1 - Objet Parent Plot1;False
1687,11;3.69;pa010​;20250411_094227;1;F8W1;0,3530;1,5350;2,7452;-0,0571;-0,1858;0,0177;-0,9808;Collision avec Droite1 - Objet Parent Plot1;False
1687,12;3.71;pa010​;20250411_094227;1;F8W1;0,3530;1,5348;2,7446;-0,0570;-0,1855;0,0173;-0,9808;Collision avec Droite1 - Objet Parent Plot1;False
1687,14;3.72;pa010​;20250411_094227;1;F8W1;0,3530;1,5348;2,7439;-0,0570;-0,1856;0,0174;-0,9808;Collision avec Droite1 - Objet Parent Plot1;False
1687,15;3.73;pa010​;20250411_094227;1;F8W1;0,3530;1,5350;2,7433;-0,0569;-0,1861;0,0171;-0,9807;Collision avec Droite1 - Objet Parent Plot1;False
1687,16;3.75;pa010​;20250411_094227;1;F8W1;0,3528;1,5349;2,7427;-0,0567;-0,1864;0,0163;-0,9807;Collision avec Droite1 - Objet Parent Plot1;False
1687,18;3.76;pa010​;20250411_094227;1;F8W1;0,3528;1,5350;2,7420;-0,0570;-0,1859;0,0153;-0,9808;Collision avec Droite1 - Objet Parent Plot1;False
1687,19;3.78;pa010​;20250411_094227;1;F8W1;0,3528;1,5350;2,7412;-0,0568;-0,1859;0,0149;-0,9808;Collision avec Droite1 - Objet Parent Plot1;False
1687,21;3.79;pa010​;20250411_094227;1;F8W1;0,3528;1,5350;2,7406;-0,0568;-0,1859;0,0150;-0,9808;Collision avec Droite1 - Objet Parent Plot1;False
1687,22;3.81;pa010​;20250411_094227;1;F8W1;0,3528;1,5350;2,7399;-0,0569;-0,1855;0,0148;-0,9809;Collision avec Droite1 - Objet Parent Plot1;False
1687,24;3.82;pa010​;20250411_094227;1;F8W1;0,3527;1,5351;2,7393;-0,0566;-0,1851;0,0148;-0,9810;Collision avec Droite1 - Objet Parent Plot1;False
1687,25;3.83;pa010​;20250411_094227;1;F8W1;0,3527;1,5351;2,7387;-0,0566;-0,1842;0,0149;-0,9811;Collision avec Droite1 - Objet Parent Plot1;False
1687,26;3.85;pa010​;20250411_094227;1;F8W1;0,3527;1,5352;2,7381;-0,0568;-0,1832;0,0149;-0,9813;Collision avec Droite1 - Objet Parent Plot1;False
1687,28;3.86;pa010​;20250411_094227;1;F8W1;0,3527;1,5352;2,7374;-0,0570;-0,1822;0,0150;-0,9815;Collision avec Droite1 - Objet Parent Plot1;False
1687,29;3.87;pa010​;20250411_094227;1;F8W1;0,3527;1,5351;2,7368;-0,0572;-0,1811;0,0148;-0,9817;Collision avec Droite1 - Objet Parent Plot1;False
1687,30;3.89;pa010​;20250411_094227;1;F8W1;0,3529;1,5351;2,7361;-0,0576;-0,1800;0,0147;-0,9819;Collision avec Droite1 - Objet Parent Plot1;False
1687,32;3.9;pa010​;20250411_094227;1;F8W1;0,3531;1,5351;2,7355;-0,0580;-0,1797;0,0148;-0,9819;Collision avec Droite1 - Objet Parent Plot1;False
1687,33;3.91;pa010​;20250411_094227;1;F8W1;0,3534;1,5352;2,7350;-0,0581;-0,1797;0,0149;-0,9819;Collision avec Droite1 - Objet Parent Plot1;False
1687,34;3.93;pa010​;20250411_094227;1;F8W1;0,3538;1,5353;2,7343;-0,0578;-0,1799;0,0149;-0,9819;Collision avec Droite1 - Objet Parent Plot1;False
1687,36;3.94;pa010​;20250411_094227;1;F8W1;0,3543;1,5353;2,7338;-0,0578;-0,1802;0,0151;-0,9818;Collision avec Droite1 - Objet Parent Plot1;False
1687,37;3.95;pa010​;20250411_094227;1;F8W1;0,3547;1,5354;2,7332;-0,0577;-0,1804;0,0150;-0,9818;Collision avec Droite1 - Objet Parent Plot1;False
1687,39;3.97;pa010​;20250411_094227;1;F8W1;0,3551;1,5353;2,7327;-0,0578;-0,1809;0,0151;-0,9817;Collision avec Droite1 - Objet Parent Plot1;False
1687,40;3.98;pa010​;20250411_094227;1;F8W1;0,3554;1,5351;2,7322;-0,0582;-0,1810;0,0152;-0,9816;Collision avec Droite1 - Objet Parent Plot1;False
1687,41;4.0;pa010​;20250411_094227;1;F8W1;0,3556;1,5346;2,7318;-0,0592;-0,1807;0,0152;-0,9816;Collision avec Droite1 - Objet Parent Plot1;False
1687,44;4.02;pa010​;20250411_094227;1;F8W1;0,3554;1,5341;2,7320;-0,0613;-0,1800;0,0149;-0,9816;Collision avec Droite1 - Objet Parent Plot1;False
1687,46;4.04;pa010​;20250411_094227;1;F8W1;0,3553;1,5335;2,7320;-0,0623;-0,1790;0,0150;-0,9818;Collision avec Droite1 - Objet Parent Plot1;False
1687,47;4.05;pa010​;20250411_094227;1;F8W1;0,3552;1,5330;2,7320;-0,0640;-0,1777;0,0147;-0,9819;Collision avec Droite1 - Objet Parent Plot1;False
1687,48;4.06;pa010​;20250411_094227;1;F8W1;0,3550;1,5326;2,7320;-0,0658;-0,1765;0,0147;-0,9820;Collision avec Droite1 - Objet Parent Plot1;False
1687,49;4.08;pa010​;20250411_094227;1;F8W1;0,3549;1,5322;2,7320;-0,0670;-0,1750;0,0145;-0,9822;Collision avec Droite1 - Objet Parent Plot1;False
1687,51;4.09;pa010​;20250411_094227;1;F8W1;0,3545;1,5319;2,7321;-0,0681;-0,1736;0,0143;-0,9823;Collision avec Droite1 - Objet Parent Plot1;False
1687,52;4.11;pa010​;20250411_094227;1;F8W1;0,3539;1,5312;2,7323;-0,0698;-0,1716;0,0138;-0,9826;Collision avec Droite1 - Objet Parent Plot1;False
1687,54;4.12;pa010​;20250411_094227;1;F8W1;0,3530;1,5304;2,7327;-0,0725;-0,1687;0,0129;-0,9829;Collision avec Droite1 - Objet Parent Plot1;False
1687,55;4.13;pa010​;20250411_094227;1;F8W1;0,3517;1,5291;2,7332;-0,0764;-0,1646;0,0115;-0,9833;Collision avec Droite1 - Objet Parent Plot1;False
1687,56;4.15;pa010​;20250411_094227;1;F8W1;0,3500;1,5275;2,7337;-0,0815;-0,1602;0,0106;-0,9837;Collision avec Droite1 - Objet Parent Plot1;False
1687,58;4.16;pa010​;20250411_094227;1;F8W1;0,3480;1,5256;2,7345;-0,0890;-0,1542;0,0092;-0,9840;Collision avec Droite1 - Objet Parent Plot1;False
1687,59;4.17;pa010​;20250411_094227;1;F8W1;0,3459;1,5232;2,7356;-0,0980;-0,1457;0,0076;-0,9844;Collision avec Droite1 - Objet Parent Plot1;False
1687,61;4.19;pa010​;20250411_094227;1;F8W1;0,3431;1,5204;2,7369;-0,1096;-0,1366;0,0063;-0,9845;Collision avec Droite1 - Objet Parent Plot1;False
1687,62;4.21;pa010​;20250411_094227;1;F8W1;0,3400;1,5165;2,7383;-0,1245;-0,1252;0,0061;-0,9843;Collision avec Droite1 - Objet Parent Plot1;False
1687,64;4.22;pa010​;20250411_094227;1;F8W1;0,3368;1,5122;2,7396;-0,1404;-0,1130;0,0062;-0,9836;Collision avec Droite1 - Objet Parent Plot1;False
1687,65;4.23;pa010​;20250411_094227;1;F8W1;0,3327;1,5075;2,7410;-0,1607;-0,0990;0,0060;-0,9820;Collision avec Droite1 - Objet Parent Plot1;False
1687,66;4.25;pa010​;20250411_094227;1;F8W1;0,3288;1,5013;2,7415;-0,1791;-0,0832;0,0051;-0,9803;Collision avec Droite1 - Objet Parent Plot1;False
1687,68;4.26;pa010​;20250411_094227;1;F8W1;0,3244;1,4964;2,7416;-0,2029;-0,0670;0,0059;-0,9769;Collision avec Droite1 - Objet Parent Plot1;False
1687,69;4.27;pa010​;20250411_094227;1;F8W1;0,3204;1,4920;2,7412;-0,2240;-0,0511;0,0073;-0,9732;Collision avec Droite1 - Objet Parent Plot1;False
1687,70;4.29;pa010​;20250411_094227;1;F8W1;0,3163;1,4878;2,7404;-0,2428;-0,0363;0,0070;-0,9694;Collision avec Droite1 - Objet Parent Plot1;False
1687,72;4.3;pa010​;20250411_094227;1;F8W1;0,3118;1,4826;2,7393;-0,2640;-0,0212;0,0064;-0,9643;Collision avec Droite1 - Objet Parent Plot1;False
1687,73;4.31;pa010​;20250411_094227;1;F8W1;0,3071;1,4766;2,7378;-0,2876;-0,0051;0,0071;-0,9577;Collision avec Droite1 - Objet Parent Plot1;False
1687,75;4.33;pa010​;20250411_094227;1;F8W1;0,3020;1,4710;2,7356;-0,3116;0,0105;0,0075;-0,9501;Collision avec Droite1 - Objet Parent Plot1;False
1687,76;4.34;pa010​;20250411_094227;1;F8W1;0,2969;1,4656;2,7335;-0,3351;0,0273;0,0082;-0,9418;Collision avec Droite1 - Objet Parent Plot1;False
1687,77;4.36;pa010​;20250411_094227;1;F8W1;0,2919;1,4614;2,7327;-0,3502;0,0437;0,0100;-0,9356;Collision avec Droite1 - Objet Parent Plot1;False
1687,79;4.37;pa010​;20250411_094227;1;F8W1;0,2882;1,4608;2,7322;-0,3521;0,0607;0,0109;-0,9339;Collision avec Droite1 - Objet Parent Plot1;False
1687,80;4.38;pa010​;20250411_094227;1;F8W1;0,2833;1,4601;2,7298;-0,3526;0,0716;0,0079;-0,9330;Collision avec Droite1 - Objet Parent Plot1;False
1687,81;4.4;pa010​;20250411_094227;1;F8W1;0,2787;1,4562;2,7278;-0,3650;0,0869;0,0061;-0,9269;Collision avec Droite1 - Objet Parent Plot1;False
1687,83;4.41;pa010​;20250411_094227;1;F8W1;0,2742;1,4533;2,7248;-0,3760;0,1010;0,0068;-0,9211;Collision avec Droite1 - Objet Parent Plot1;False
1687,84;4.43;pa010​;20250411_094227;1;F8W1;0,2702;1,4509;2,7219;-0,3899;0,1144;0,0082;-0,9137;Collision avec Droite1 - Objet Parent Plot1;False
1687,86;4.44;pa010​;20250411_094227;1;F8W1;0,2665;1,4475;2,7198;-0,4018;0,1266;0,0087;-0,9069;Collision avec Droite1 - Objet Parent Plot1;False
1687,87;4.45;pa010​;20250411_094227;1;F8W1;0,2632;1,4447;2,7176;-0,4123;0,1379;0,0084;-0,9005;Collision avec Droite1 - Objet Parent Plot1;False
1687,88;4.47;pa010​;20250411_094227;1;F8W1;0,2599;1,4417;2,7157;-0,4229;0,1467;0,0073;-0,8942;Collision avec Droite1 - Objet Parent Plot1;False
1687,90;4.48;pa010​;20250411_094227;1;F8W1;0,2565;1,4384;2,7135;-0,4329;0,1550;0,0059;-0,8880;Collision avec Droite1 - Objet Parent Plot1;False
1687,91;4.49;pa010​;20250411_094227;1;F8W1;0,2535;1,4356;2,7117;-0,4424;0,1618;0,0043;-0,8821;Collision avec Droite1 - Objet Parent Plot1;False
1687,93;4.51;pa010​;20250411_094227;1;F8W1;0,2506;1,4331;2,7105;-0,4481;0,1677;0,0028;-0,8781;Collision avec Droite1 - Objet Parent Plot1;False
1687,94;4.52;pa010​;20250411_094227;1;F8W1;0,2480;1,4318;2,7098;-0,4502;0,1722;0,0006;-0,8761;Collision avec Droite1 - Objet Parent Plot1;False
1687,95;4.54;pa010​;20250411_094227;1;F8W1;0,2456;1,4302;2,7089;-0,4522;0,1761;-0,0017;-0,8743;Collision avec Droite1 - Objet Parent Plot1;False
1687,97;4.55;pa010​;20250411_094227;1;F8W1;0,2434;1,4280;2,7077;-0,4550;0,1792;-0,0045;-0,8722;Collision avec Droite1 - Objet Parent Plot1;False
1687,98;4.56;pa010​;20250411_094227;1;F8W1;0,2413;1,4261;2,7063;-0,4581;0,1819;-0,0073;-0,8700;Collision avec Droite1 - Objet Parent Plot1;False
1687,99;4.58;pa010​;20250411_094227;1;F8W1;0,2392;1,4241;2,7054;-0,4618;0,1851;-0,0091;-0,8674;Collision avec Droite1 - Objet Parent Plot1;False
1688,01;4.59;pa010​;20250411_094227;1;F8W1;0,2372;1,4222;2,7043;-0,4653;0,1887;-0,0100;-0,8647;Collision avec Droite1 - Objet Parent Plot1;False
1688,02;4.61;pa010​;20250411_094227;1;F8W1;0,2352;1,4203;2,7034;-0,4701;0,1934;-0,0114;-0,8611;Collision avec Droite1 - Objet Parent Plot1;False
1688,04;4.62;pa010​;20250411_094227;1;F8W1;0,2331;1,4185;2,7023;-0,4746;0,1985;-0,0132;-0,8574;Collision avec Droite1 - Objet Parent Plot1;False
1688,05;4.63;pa010​;20250411_094227;1;F8W1;0,2311;1,4168;2,7014;-0,4789;0,2034;-0,0157;-0,8538;Collision avec Droite1 - Objet Parent Plot1;False
1688,06;4.65;pa010​;20250411_094227;1;F8W1;0,2296;1,4153;2,7013;-0,4816;0,2076;-0,0194;-0,8512;Collision avec Droite1 - Objet Parent Plot1;False
1688,08;4.66;pa010​;20250411_094227;1;F8W1;0,2284;1,4141;2,7011;-0,4834;0,2103;-0,0233;-0,8495;Collision avec Droite1 - Objet Parent Plot1;False
1688,09;4.67;pa010​;20250411_094227;1;F8W1;0,2271;1,4132;2,7009;-0,4855;0,2123;-0,0271;-0,8476;Collision avec Droite1 - Objet Parent Plot1;False
1688,11;4.69;pa010​;20250411_094227;1;F8W1;0,2260;1,4123;2,7007;-0,4880;0,2147;-0,0294;-0,8455;Collision avec Droite1 - Objet Parent Plot1;False
1688,12;4.7;pa010​;20250411_094227;1;F8W1;0,2249;1,4115;2,7008;-0,4894;0,2181;-0,0305;-0,8438;Collision avec Droite1 - Objet Parent Plot1;False
1688,13;4.72;pa010​;20250411_094227;1;F8W1;0,2239;1,4106;2,7014;-0,4901;0,2227;-0,0311;-0,8421;Collision avec Chemin1 - Objet Parent Plot1;False
1688,15;4.73;pa010​;20250411_094227;1;F8W1;0,2230;1,4095;2,7019;-0,4895;0,2276;-0,0303;-0,8412;Collision avec Chemin1 - Objet Parent Plot1;False
1688,16;4.74;pa010​;20250411_094227;1;F8W1;0,2221;1,4084;2,7026;-0,4903;0,2319;-0,0299;-0,8396;Collision avec Chemin1 - Objet Parent Plot1;False
1688,18;4.76;pa010​;20250411_094227;1;F8W1;0,2214;1,4073;2,7032;-0,4901;0,2364;-0,0305;-0,8384;Collision avec Chemin1 - Objet Parent Plot1;False
1688,19;4.77;pa010​;20250411_094227;1;F8W1;0,2207;1,4064;2,7042;-0,4906;0,2412;-0,0322;-0,8367;Collision avec Chemin1 - Objet Parent Plot1;False
1688,20;4.79;pa010​;20250411_094227;1;F8W1;0,2201;1,4054;2,7052;-0,4895;0,2462;-0,0335;-0,8358;Collision avec Chemin1 - Objet Parent Plot1;False
1688,22;4.8;pa010​;20250411_094227;1;F8W1;0,2193;1,4049;2,7064;-0,4887;0,2511;-0,0349;-0,8348;Collision avec Chemin1 - Objet Parent Plot1;False
1688,23;4.81;pa010​;20250411_094227;1;F8W1;0,2186;1,4045;2,7074;-0,4873;0,2565;-0,0347;-0,8340;Collision avec Chemin1 - Objet Parent Plot1;False
1688,24;4.83;pa010​;20250411_094227;1;F8W1;0,2180;1,4044;2,7087;-0,4857;0,2632;-0,0346;-0,8329;Collision avec Chemin1 - Objet Parent Plot1;False
1688,26;4.84;pa010​;20250411_094227;1;F8W1;0,2178;1,4044;2,7101;-0,4838;0,2696;-0,0339;-0,8319;Collision avec Chemin1 - Objet Parent Plot1;False
1688,27;4.86;pa010​;20250411_094227;1;F8W1;0,2179;1,4044;2,7114;-0,4816;0,2756;-0,0336;-0,8312;Collision avec Chemin1 - Objet Parent Plot1;False
1688,29;4.87;pa010​;20250411_094227;1;F8W1;0,2185;1,4045;2,7132;-0,4798;0,2807;-0,0342;-0,8306;Collision avec Chemin1 - Objet Parent Plot1;False
1688,30;4.88;pa010​;20250411_094227;1;F8W1;0,2193;1,4046;2,7153;-0,4764;0,2845;-0,0351;-0,8312;Collision avec Chemin1 - Objet Parent Plot1;False
1688,31;4.9;pa010​;20250411_094227;1;F8W1;0,2202;1,4048;2,7183;-0,4715;0,2868;-0,0353;-0,8332;Collision avec Chemin1 - Objet Parent Plot1;False
1688,33;4.91;pa010​;20250411_094227;1;F8W1;0,2213;1,4049;2,7211;-0,4662;0,2871;-0,0338;-0,8361;Collision avec Chemin1 - Objet Parent Plot1;False
1688,34;4.92;pa010​;20250411_094227;1;F8W1;0,2227;1,4048;2,7238;-0,4622;0,2881;-0,0327;-0,8380;Collision avec Chemin1 - Objet Parent Plot1;False
1688,36;4.94;pa010​;20250411_094227;1;F8W1;0,2242;1,4047;2,7266;-0,4593;0,2886;-0,0312;-0,8395;Collision avec Chemin1 - Objet Parent Plot1;False
1688,37;4.95;pa010​;20250411_094227;1;F8W1;0,2259;1,4046;2,7292;-0,4566;0,2892;-0,0292;-0,8408;Collision avec Chemin1 - Objet Parent Plot1;False
1688,38;4.97;pa010​;20250411_094227;1;F8W1;0,2272;1,4045;2,7317;-0,4536;0,2907;-0,0270;-0,8420;Collision avec Chemin1 - Objet Parent Plot1;False
1688,40;4.98;pa010​;20250411_094227;1;F8W1;0,2282;1,4046;2,7340;-0,4501;0,2938;-0,0253;-0,8429;Collision avec Chemin1 - Objet Parent Plot1;False
