Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
1481,76;1.01;pa025​;20250610_165733;1;FO2;-0,0166;1,5054;0,2451;0,2540;0,0292;-0,0121;0,9667;Collision avec Debut - Objet Parent SceneAnchor;False
1481,78;1.03;pa025​;20250610_165733;1;FO2;-0,0142;1,5037;0,2477;0,2594;0,0270;-0,0115;0,9653;Collision avec Debut - Objet Parent SceneAnchor;False
1481,79;1.04;pa025​;20250610_165733;1;FO2;-0,0118;1,5021;0,2504;0,2633;0,0244;-0,0112;0,9643;Collision avec Debut - Objet Parent SceneAnchor;False
1481,82;1.07;pa025​;20250610_165733;1;FO2;-0,0070;1,4987;0,2560;0,2688;0,0187;-0,0098;0,9630;Collision avec Debut - Objet Parent SceneAnchor;False
1481,83;1.08;pa025​;20250610_165733;1;FO2;-0,0047;1,4973;0,2590;0,2714;0,0166;-0,0091;0,9623;Collision avec Debut - Objet Parent SceneAnchor;False
1481,85;1.1;pa025​;20250610_165733;1;FO2;-0,0024;1,4954;0,2620;0,2729;0,0143;-0,0085;0,9619;Collision avec Debut - Objet Parent SceneAnchor;False
1481,86;1.11;pa025​;20250610_165733;1;FO2;0,0000;1,4938;0,2652;0,2759;0,0117;-0,0081;0,9611;Collision avec Debut - Objet Parent SceneAnchor;False
1481,87;1.13;pa025​;20250610_165733;1;FO2;0,0023;1,4921;0,2684;0,2787;0,0094;-0,0078;0,9603;Collision avec Debut - Objet Parent SceneAnchor;False
1481,89;1.14;pa025​;20250610_165733;1;FO2;0,0045;1,4903;0,2719;0,2818;0,0077;-0,0080;0,9594;Collision avec Debut - Objet Parent SceneAnchor;False
1481,90;1.15;pa025​;20250610_165733;1;FO2;0,0067;1,4885;0,2753;0,2859;0,0062;-0,0081;0,9582;Collision avec Debut - Objet Parent SceneAnchor;False
1481,91;1.17;pa025​;20250610_165733;1;FO2;0,0089;1,4867;0,2788;0,2900;0,0048;-0,0078;0,9570;Collision avec Debut - Objet Parent SceneAnchor;False
1481,93;1.18;pa025​;20250610_165733;1;FO2;0,0110;1,4849;0,2824;0,2944;0,0037;-0,0075;0,9557;Collision avec Debut - Objet Parent SceneAnchor;False
1481,94;1.19;pa025​;20250610_165733;1;FO2;0,0130;1,4834;0,2862;0,2983;0,0030;-0,0075;0,9544;Collision avec Debut - Objet Parent SceneAnchor;False
1481,96;1.21;pa025​;20250610_165733;1;FO2;0,0149;1,4821;0,2905;0,3025;0,0020;-0,0079;0,9531;Collision avec Debut - Objet Parent SceneAnchor;False
1481,97;1.22;pa025​;20250610_165733;1;FO2;0,0168;1,4809;0,2949;0,3051;0,0008;-0,0086;0,9523;Collision avec Debut - Objet Parent SceneAnchor;False
1481,98;1.23;pa025​;20250610_165733;1;FO2;0,0200;1,4791;0,3041;0,3101;-0,0012;-0,0094;0,9506;;False
1482,00;1.25;pa025​;20250610_165733;1;FO2;0,0215;1,4785;0,3090;0,3111;-0,0021;-0,0101;0,9503;;False
1482,01;1.26;pa025​;20250610_165733;1;FO2;0,0227;1,4778;0,3140;0,3116;-0,0025;-0,0107;0,9502;;False
1482,02;1.27;pa025​;20250610_165733;1;FO2;0,0239;1,4773;0,3191;0,3116;-0,0032;-0,0113;0,9501;;False
1482,03;1.29;pa025​;20250610_165733;1;FO2;0,0250;1,4768;0,3244;0,3110;-0,0036;-0,0111;0,9503;;False
1482,05;1.3;pa025​;20250610_165733;1;FO2;0,0256;1,4764;0,3298;0,3094;-0,0038;-0,0107;0,9509;;False
1482,06;1.32;pa025​;20250610_165733;1;FO2;0,0265;1,4759;0,3357;0,3076;-0,0033;-0,0106;0,9514;;False
1482,08;1.33;pa025​;20250610_165733;1;FO2;0,0270;1,4755;0,3418;0,3054;-0,0031;-0,0096;0,9522;;False
1482,09;1.34;pa025​;20250610_165733;1;FO2;0,0274;1,4750;0,3477;0,3028;-0,0034;-0,0090;0,9530;;False
1482,10;1.36;pa025​;20250610_165733;1;FO2;0,0278;1,4743;0,3542;0,3000;-0,0036;-0,0083;0,9539;;False
1482,12;1.37;pa025​;20250610_165733;1;FO2;0,0281;1,4737;0,3607;0,2970;-0,0040;-0,0073;0,9548;;False
1482,13;1.39;pa025​;20250610_165733;1;FO2;0,0281;1,4730;0,3675;0,2939;-0,0049;-0,0068;0,9558;;False
1482,15;1.4;pa025​;20250610_165733;1;FO2;0,0279;1,4723;0,3743;0,2905;-0,0052;-0,0060;0,9568;;False
1482,16;1.41;pa025​;20250610_165733;1;FO2;0,0277;1,4718;0,3814;0,2869;-0,0055;-0,0056;0,9579;;False
1482,17;1.43;pa025​;20250610_165733;1;FO2;0,0274;1,4715;0,3888;0,2824;-0,0059;-0,0048;0,9593;;False
1482,19;1.44;pa025​;20250610_165733;1;FO2;0,0271;1,4712;0,3965;0,2776;-0,0059;-0,0042;0,9607;;False
1482,20;1.45;pa025​;20250610_165733;1;FO2;0,0267;1,4708;0,4045;0,2715;-0,0062;-0,0033;0,9624;;False
1482,22;1.47;pa025​;20250610_165733;1;FO2;0,0258;1,4705;0,4126;0,2652;-0,0064;-0,0018;0,9642;;False
1482,23;1.48;pa025​;20250610_165733;1;FO2;0,0247;1,4701;0,4208;0,2589;-0,0067;-0,0001;0,9659;;False
1482,24;1.5;pa025​;20250610_165733;1;FO2;0,0232;1,4696;0,4290;0,2528;-0,0065;0,0013;0,9675;;False
1482,26;1.51;pa025​;20250610_165733;1;FO2;0,0217;1,4687;0,4376;0,2478;-0,0068;0,0021;0,9688;;False
1482,27;1.52;pa025​;20250610_165733;1;FO2;0,0200;1,4678;0,4462;0,2434;-0,0069;0,0036;0,9699;;False
1482,29;1.54;pa025​;20250610_165733;1;FO2;0,0181;1,4667;0,4552;0,2390;-0,0073;0,0056;0,9710;;False
1482,30;1.55;pa025​;20250610_165733;1;FO2;0,0162;1,4660;0,4647;0,2350;-0,0081;0,0068;0,9719;;False
1482,31;1.56;pa025​;20250610_165733;1;FO2;0,0141;1,4650;0,4747;0,2301;-0,0083;0,0076;0,9731;;False
1482,33;1.58;pa025​;20250610_165733;1;FO2;0,0116;1,4641;0,4848;0,2261;-0,0078;0,0095;0,9740;;False
1482,34;1.59;pa025​;20250610_165733;1;FO2;0,0094;1,4632;0,4953;0,2219;-0,0080;0,0115;0,9750;;False
1482,35;1.61;pa025​;20250610_165733;1;FO2;0,0069;1,4627;0,5068;0,2169;-0,0076;0,0131;0,9761;;False
1482,37;1.62;pa025​;20250610_165733;1;FO2;0,0041;1,4623;0,5187;0,2106;-0,0067;0,0148;0,9774;;False
1482,38;1.63;pa025​;20250610_165733;1;FO2;0,0011;1,4618;0,5310;0,2043;-0,0060;0,0158;0,9788;;False
1482,40;1.65;pa025​;20250610_165733;1;FO2;-0,0021;1,4615;0,5437;0,1986;-0,0051;0,0173;0,9799;;False
1482,41;1.66;pa025​;20250610_165733;1;FO2;-0,0052;1,4613;0,5568;0,1940;-0,0045;0,0181;0,9808;;False
1482,42;1.68;pa025​;20250610_165733;1;FO2;-0,0084;1,4616;0,5700;0,1921;-0,0042;0,0199;0,9812;;False
1482,44;1.69;pa025​;20250610_165733;1;FO2;-0,0115;1,4639;0,5844;0,1921;-0,0037;0,0212;0,9811;;False
1482,45;1.7;pa025​;20250610_165733;1;FO2;-0,0153;1,4650;0,5986;0,1837;-0,0023;0,0204;0,9828;;False
1482,47;1.72;pa025​;20250610_165733;1;FO2;-0,0185;1,4661;0,6119;0,1877;-0,0039;0,0202;0,9820;;False
1482,48;1.73;pa025​;20250610_165733;1;FO2;-0,0219;1,4689;0,6255;0,1910;-0,0036;0,0195;0,9814;;False
1482,49;1.75;pa025​;20250610_165733;1;FO2;-0,0249;1,4732;0,6400;0,1955;-0,0027;0,0149;0,9806;;False
1482,51;1.76;pa025​;20250610_165733;1;FO2;-0,0276;1,4778;0,6547;0,1978;-0,0005;0,0100;0,9802;;False
1482,52;1.77;pa025​;20250610_165733;1;FO2;-0,0300;1,4824;0,6698;0,1957;0,0031;0,0054;0,9806;;False
1482,54;1.79;pa025​;20250610_165733;1;FO2;-0,0325;1,4872;0,6841;0,1952;0,0070;0,0033;0,9807;;False
1482,55;1.8;pa025​;20250610_165733;1;FO2;-0,0350;1,4915;0,6984;0,1970;0,0113;0,0005;0,9803;;False
1482,56;1.82;pa025​;20250610_165733;1;FO2;-0,0374;1,4950;0,7123;0,1985;0,0166;-0,0019;0,9799;;False
1482,58;1.83;pa025​;20250610_165733;1;FO2;-0,0396;1,4971;0,7263;0,1992;0,0209;-0,0033;0,9797;;False
1482,59;1.84;pa025​;20250610_165733;1;FO2;-0,0417;1,4983;0,7399;0,1992;0,0238;-0,0026;0,9797;;False
1482,60;1.86;pa025​;20250610_165733;1;FO2;-0,0434;1,4995;0,7534;0,2022;0,0245;0,0006;0,9790;;False
1482,62;1.87;pa025​;20250610_165733;1;FO2;-0,0454;1,5020;0,7679;0,2060;0,0244;0,0040;0,9782;;False
1482,63;1.88;pa025​;20250610_165733;1;FO2;-0,0472;1,5045;0,7828;0,2060;0,0245;0,0038;0,9782;;False
1482,65;1.9;pa025​;20250610_165733;1;FO2;-0,0487;1,5060;0,7971;0,2060;0,0238;0,0021;0,9783;;False
1482,66;1.91;pa025​;20250610_165733;1;FO2;-0,0498;1,5070;0,8111;0,2096;0,0224;0,0015;0,9775;;False
1482,67;1.93;pa025​;20250610_165733;1;FO2;-0,0508;1,5080;0,8251;0,2133;0,0214;0,0009;0,9767;;False
1482,69;1.94;pa025​;20250610_165733;1;FO2;-0,0515;1,5086;0,8391;0,2165;0,0211;-0,0004;0,9761;;False
1482,70;1.95;pa025​;20250610_165733;1;FO2;-0,0520;1,5089;0,8529;0,2188;0,0210;-0,0012;0,9756;;False
1482,72;1.97;pa025​;20250610_165733;1;FO2;-0,0525;1,5089;0,8666;0,2203;0,0212;-0,0014;0,9752;;False
1482,73;1.98;pa025​;20250610_165733;1;FO2;-0,0528;1,5085;0,8801;0,2211;0,0218;-0,0026;0,9750;;False
1482,75;2.0;pa025​;20250610_165733;1;FO2;-0,0530;1,5080;0,8937;0,2216;0,0226;-0,0039;0,9749;;False
1482,76;2.01;pa025​;20250610_165733;1;FO2;-0,0529;1,5073;0,9074;0,2210;0,0230;-0,0046;0,9750;;False
1482,77;2.02;pa025​;20250610_165733;1;FO2;-0,0525;1,5066;0,9214;0,2199;0,0236;-0,0052;0,9752;;False
1482,79;2.04;pa025​;20250610_165733;1;FO2;-0,0519;1,5056;0,9354;0,2178;0,0243;-0,0056;0,9757;;False
1482,80;2.05;pa025​;20250610_165733;1;FO2;-0,0510;1,5042;0,9495;0,2162;0,0257;-0,0057;0,9760;;False
1482,81;2.07;pa025​;20250610_165733;1;FO2;-0,0499;1,5025;0,9636;0,2146;0,0272;-0,0049;0,9763;;False
1482,83;2.08;pa025​;20250610_165733;1;FO2;-0,0488;1,5005;0,9777;0,2130;0,0286;-0,0043;0,9766;;False
1482,84;2.09;pa025​;20250610_165733;1;FO2;-0,0475;1,4981;0,9916;0,2120;0,0295;-0,0041;0,9768;;False
1482,85;2.11;pa025​;20250610_165733;1;FO2;-0,0460;1,4955;1,0056;0,2113;0,0299;-0,0032;0,9770;;False
1482,87;2.12;pa025​;20250610_165733;1;FO2;-0,0442;1,4924;1,0195;0,2094;0,0295;-0,0023;0,9774;;False
1482,88;2.13;pa025​;20250610_165733;1;FO2;-0,0420;1,4893;1,0331;0,2091;0,0283;-0,0016;0,9775;;False
1482,90;2.15;pa025​;20250610_165733;1;FO2;-0,0394;1,4859;1,0467;0,2085;0,0269;-0,0021;0,9777;;False
1482,91;2.16;pa025​;20250610_165733;1;FO2;-0,0364;1,4824;1,0600;0,2085;0,0248;-0,0020;0,9777;;False
1482,92;2.18;pa025​;20250610_165733;1;FO2;-0,0330;1,4793;1,0731;0,2114;0,0228;-0,0027;0,9771;;False
1482,94;2.19;pa025​;20250610_165733;1;FO2;-0,0292;1,4774;1,0868;0,2153;0,0224;-0,0054;0,9763;;False
1482,95;2.2;pa025​;20250610_165733;1;FO2;-0,0251;1,4758;1,1006;0,2174;0,0229;-0,0077;0,9758;;False
1482,97;2.22;pa025​;20250610_165733;1;FO2;-0,0206;1,4747;1,1146;0,2174;0,0227;-0,0084;0,9758;;False
1482,98;2.23;pa025​;20250610_165733;1;FO2;-0,0161;1,4741;1,1286;0,2166;0,0219;-0,0061;0,9760;;False
1482,99;2.25;pa025​;20250610_165733;1;FO2;-0,0116;1,4746;1,1422;0,2164;0,0195;-0,0027;0,9761;;False
1483,01;2.26;pa025​;20250610_165733;1;FO2;-0,0050;1,4842;1,1606;0,2383;0,0162;-0,0009;0,9711;;False
1483,02;2.27;pa025​;20250610_165733;1;FO2;-0,0032;1,4865;1,1793;0,2070;0,0222;-0,0017;0,9781;;False
1483,03;2.29;pa025​;20250610_165733;1;FO2;0,0035;1,4896;1,1937;0,2146;0,0155;0,0010;0,9766;;False
1483,05;2.3;pa025​;20250610_165733;1;FO2;0,0072;1,4905;1,2078;0,2197;0,0166;0,0076;0,9754;;False
1483,06;2.31;pa025​;20250610_165733;1;FO2;0,0113;1,4930;1,2213;0,2287;0,0130;0,0102;0,9733;;False
1483,08;2.33;pa025​;20250610_165733;1;FO2;0,0149;1,4944;1,2351;0,2366;0,0089;0,0124;0,9715;;False
1483,09;2.34;pa025​;20250610_165733;1;FO2;0,0178;1,4952;1,2484;0,2376;0,0054;0,0129;0,9713;;False
1483,10;2.36;pa025​;20250610_165733;1;FO2;0,0207;1,4960;1,2616;0,2376;0,0037;0,0109;0,9713;;False
1483,12;2.37;pa025​;20250610_165733;1;FO2;0,0236;1,4973;1,2746;0,2393;0,0044;0,0070;0,9709;;False
1483,13;2.39;pa025​;20250610_165733;1;FO2;0,0268;1,4991;1,2882;0,2409;0,0059;0,0034;0,9705;;False
1483,15;2.4;pa025​;20250610_165733;1;FO2;0,0296;1,5003;1,3012;0,2400;0,0071;0,0017;0,9707;;False
1483,16;2.41;pa025​;20250610_165733;1;FO2;0,0323;1,5017;1,3139;0,2425;0,0076;0,0011;0,9701;;False
1483,17;2.43;pa025​;20250610_165733;1;FO2;0,0350;1,5028;1,3265;0,2448;0,0081;0,0017;0,9695;;False
1483,19;2.44;pa025​;20250610_165733;1;FO2;0,0373;1,5035;1,3386;0,2463;0,0082;0,0030;0,9691;;False
1483,20;2.45;pa025​;20250610_165733;1;FO2;0,0394;1,5038;1,3506;0,2476;0,0078;0,0044;0,9688;;False
1483,22;2.47;pa025​;20250610_165733;1;FO2;0,0411;1,5041;1,3625;0,2490;0,0075;0,0046;0,9685;;False
1483,23;2.48;pa025​;20250610_165733;1;FO2;0,0427;1,5042;1,3742;0,2495;0,0072;0,0037;0,9684;;False
1483,24;2.5;pa025​;20250610_165733;1;FO2;0,0442;1,5042;1,3859;0,2502;0,0074;0,0023;0,9682;;False
1483,26;2.51;pa025​;20250610_165733;1;FO2;0,0456;1,5039;1,3974;0,2513;0,0074;0,0016;0,9679;;False
1483,27;2.52;pa025​;20250610_165733;1;FO2;0,0470;1,5034;1,4089;0,2535;0,0075;0,0016;0,9673;;False
1483,29;2.54;pa025​;20250610_165733;1;FO2;0,0482;1,5030;1,4203;0,2555;0,0073;0,0017;0,9668;;False
1483,30;2.55;pa025​;20250610_165733;1;FO2;0,0494;1,5025;1,4317;0,2571;0,0070;0,0019;0,9664;;False
1483,31;2.57;pa025​;20250610_165733;1;FO2;0,0508;1,5014;1,4431;0,2577;0,0062;0,0021;0,9662;;False
1483,33;2.58;pa025​;20250610_165733;1;FO2;0,0518;1,5008;1,4541;0,2579;0,0048;0,0029;0,9662;;False
1483,34;2.59;pa025​;20250610_165733;1;FO2;0,0526;1,5003;1,4653;0,2568;0,0033;0,0036;0,9665;;False
1483,35;2.61;pa025​;20250610_165733;1;FO2;0,0533;1,4997;1,4764;0,2549;0,0016;0,0028;0,9670;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1483,37;2.62;pa025​;20250610_165733;1;FO2;0,0540;1,4989;1,4870;0,2541;0,0002;0,0022;0,9672;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1483,38;2.63;pa025​;20250610_165733;1;FO2;0,0546;1,4977;1,4974;0,2531;-0,0008;0,0011;0,9674;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1483,40;2.65;pa025​;20250610_165733;1;FO2;0,0551;1,4966;1,5078;0,2523;-0,0015;0,0010;0,9677;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1483,41;2.66;pa025​;20250610_165733;1;FO2;0,0553;1,4951;1,5182;0,2496;-0,0019;0,0014;0,9684;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1483,42;2.68;pa025​;20250610_165733;1;FO2;0,0553;1,4935;1,5285;0,2471;-0,0023;0,0024;0,9690;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1483,44;2.69;pa025​;20250610_165733;1;FO2;0,0550;1,4916;1,5388;0,2449;-0,0024;0,0038;0,9695;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1483,45;2.7;pa025​;20250610_165733;1;FO2;0,0545;1,4893;1,5491;0,2423;-0,0023;0,0055;0,9702;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1483,47;2.72;pa025​;20250610_165733;1;FO2;0,0539;1,4871;1,5597;0,2400;-0,0022;0,0071;0,9708;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1483,48;2.73;pa025​;20250610_165733;1;FO2;0,0530;1,4853;1,5706;0,2394;-0,0017;0,0091;0,9709;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1483,49;2.75;pa025​;20250610_165733;1;FO2;0,0519;1,4835;1,5818;0,2386;-0,0009;0,0109;0,9711;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1483,51;2.76;pa025​;20250610_165733;1;FO2;0,0507;1,4815;1,5929;0,2378;0,0001;0,0127;0,9712;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1483,52;2.77;pa025​;20250610_165733;1;FO2;0,0488;1,4797;1,6042;0,2380;0,0008;0,0152;0,9712;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1483,54;2.79;pa025​;20250610_165733;1;FO2;0,0465;1,4785;1,6160;0,2378;0,0015;0,0170;0,9712;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1483,55;2.8;pa025​;20250610_165733;1;FO2;0,0441;1,4782;1,6286;0,2366;0,0029;0,0183;0,9714;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1483,56;2.82;pa025​;20250610_165733;1;FO2;0,0414;1,4784;1,6421;0,2327;0,0039;0,0194;0,9723;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1483,58;2.83;pa025​;20250610_165733;1;FO2;0,0384;1,4792;1,6562;0,2272;0,0068;0,0198;0,9736;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1483,59;2.84;pa025​;20250610_165733;1;FO2;0,0352;1,4800;1,6705;0,2212;0,0093;0,0208;0,9750;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1483,60;2.86;pa025​;20250610_165733;1;FO2;0,0318;1,4808;1,6857;0,2143;0,0107;0,0222;0,9765;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1483,62;2.87;pa025​;20250610_165733;1;FO2;0,0285;1,4817;1,7005;0,2077;0,0132;0,0221;0,9778;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
