Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
1338,43;1.03;pa007​;20250410_144355;1;FO2;0,0203;1,7276;0,0194;-0,1770;0,0205;-0,0231;0,9837;;False
1338,46;1.06;pa007​;20250410_144355;1;FO2;0,0222;1,7289;0,0198;-0,1896;0,0287;-0,0256;0,9811;;False
1338,49;1.08;pa007​;20250410_144355;1;FO2;0,0238;1,7311;0,0199;-0,2013;0,0354;-0,0272;0,9785;;False
1338,52;1.11;pa007​;20250410_144355;1;FO2;0,0250;1,7330;0,0197;-0,2129;0,0400;-0,0298;0,9758;;False
1338,54;1.14;pa007​;20250410_144355;1;FO2;0,0258;1,7348;0,0194;-0,2228;0,0421;-0,0306;0,9735;;False
1338,57;1.17;pa007​;20250410_144355;1;FO2;0,0263;1,7361;0,0190;-0,2310;0,0420;-0,0314;0,9715;;False
1338,60;1.19;pa007​;20250410_144355;1;FO2;0,0268;1,7375;0,0190;-0,2379;0,0395;-0,0305;0,9700;;False
1338,61;1.21;pa007​;20250410_144355;1;FO2;0,0266;1,7381;0,0191;-0,2409;0,0385;-0,0295;0,9693;;False
1338,63;1.22;pa007​;20250410_144355;1;FO2;0,0266;1,7386;0,0192;-0,2438;0,0366;-0,0289;0,9687;;False
1338,65;1.25;pa007​;20250410_144355;1;FO2;0,0262;1,7398;0,0196;-0,2509;0,0333;-0,0269;0,9671;;False
1338,68;1.28;pa007​;20250410_144355;1;FO2;0,0259;1,7408;0,0199;-0,2552;0,0289;-0,0238;0,9662;;False
1338,71;1.31;pa007​;20250410_144355;1;FO2;0,0248;1,7420;0,0203;-0,2607;0,0229;-0,0215;0,9649;;False
1338,74;1.33;pa007​;20250410_144355;1;FO2;0,0232;1,7433;0,0207;-0,2667;0,0161;-0,0185;0,9635;;False
1338,77;1.36;pa007​;20250410_144355;1;FO2;0,0213;1,7448;0,0211;-0,2741;0,0078;-0,0131;0,9616;;False
1338,78;1.37;pa007​;20250410_144355;1;FO2;0,0202;1,7459;0,0211;-0,2797;0,0040;-0,0105;0,9600;;False
1338,81;1.4;pa007​;20250410_144355;1;FO2;0,0178;1,7481;0,0207;-0,2932;-0,0042;-0,0047;0,9560;;False
1338,83;1.43;pa007​;20250410_144355;1;FO2;0,0151;1,7495;0,0203;-0,3043;-0,0109;-0,0011;0,9525;;False
1338,86;1.46;pa007​;20250410_144355;1;FO2;0,0126;1,7515;0,0201;-0,3158;-0,0171;0,0025;0,9487;;False
1338,88;1.47;pa007​;20250410_144355;1;FO2;0,0113;1,7523;0,0199;-0,3206;-0,0197;0,0043;0,9470;;False
1338,89;1.49;pa007​;20250410_144355;1;FO2;0,0101;1,7525;0,0199;-0,3233;-0,0218;0,0057;0,9460;;False
1338,92;1.51;pa007​;20250410_144355;1;FO2;0,0081;1,7527;0,0202;-0,3252;-0,0253;0,0078;0,9453;;False
1338,93;1.53;pa007​;20250410_144355;1;FO2;0,0072;1,7527;0,0205;-0,3250;-0,0258;0,0078;0,9453;;False
1338,95;1.54;pa007​;20250410_144355;1;FO2;0,0062;1,7526;0,0209;-0,3236;-0,0259;0,0069;0,9458;;False
1338,97;1.57;pa007​;20250410_144355;1;FO2;0,0047;1,7526;0,0221;-0,3229;-0,0261;0,0067;0,9461;;False
1339,00;1.6;pa007​;20250410_144355;1;FO2;0,0033;1,7523;0,0233;-0,3221;-0,0258;0,0077;0,9463;;False
1339,03;1.63;pa007​;20250410_144355;1;FO2;0,0019;1,7522;0,0246;-0,3205;-0,0249;0,0077;0,9469;;False
1339,06;1.65;pa007​;20250410_144355;1;FO2;0,0005;1,7521;0,0261;-0,3195;-0,0240;0,0082;0,9472;;False
1339,09;1.68;pa007​;20250410_144355;1;FO2;-0,0009;1,7522;0,0277;-0,3195;-0,0238;0,0088;0,9472;;False
1339,11;1.71;pa007​;20250410_144355;1;FO2;-0,0025;1,7524;0,0288;-0,3215;-0,0241;0,0096;0,9465;;False
1339,14;1.74;pa007​;20250410_144355;1;FO2;-0,0042;1,7526;0,0296;-0,3232;-0,0250;0,0107;0,9459;;False
1339,17;1.76;pa007​;20250410_144355;1;FO2;-0,0058;1,7526;0,0302;-0,3246;-0,0261;0,0111;0,9454;;False
1339,20;1.79;pa007​;20250410_144355;1;FO2;-0,0074;1,7523;0,0310;-0,3232;-0,0272;0,0116;0,9459;;False
1339,22;1.82;pa007​;20250410_144355;1;FO2;-0,0090;1,7518;0,0323;-0,3190;-0,0283;0,0125;0,9472;;False
1339,24;1.83;pa007​;20250410_144355;1;FO2;-0,0105;1,7514;0,0339;-0,3157;-0,0292;0,0135;0,9483;;False
1339,25;1.85;pa007​;20250410_144355;1;FO2;-0,0112;1,7513;0,0349;-0,3148;-0,0290;0,0141;0,9486;;False
1339,27;1.86;pa007​;20250410_144355;1;FO2;-0,0117;1,7510;0,0358;-0,3135;-0,0289;0,0149;0,9490;;False
1339,28;1.88;pa007​;20250410_144355;1;FO2;-0,0123;1,7506;0,0368;-0,3121;-0,0284;0,0150;0,9495;;False
1339,30;1.89;pa007​;20250410_144355;1;FO2;-0,0128;1,7503;0,0376;-0,3105;-0,0278;0,0143;0,9501;;False
1339,31;1.9;pa007​;20250410_144355;1;FO2;-0,0134;1,7503;0,0385;-0,3096;-0,0272;0,0139;0,9504;;False
1339,32;1.92;pa007​;20250410_144355;1;FO2;-0,0140;1,7506;0,0393;-0,3094;-0,0268;0,0139;0,9505;;False
1339,34;1.93;pa007​;20250410_144355;1;FO2;-0,0146;1,7502;0,0401;-0,3095;-0,0264;0,0139;0,9504;;False
1339,35;1.94;pa007​;20250410_144355;1;FO2;-0,0152;1,7500;0,0410;-0,3079;-0,0263;0,0136;0,9510;;False
1339,36;1.96;pa007​;20250410_144355;1;FO2;-0,0158;1,7494;0,0417;-0,3064;-0,0264;0,0140;0,9514;;False
1339,37;1.97;pa007​;20250410_144355;1;FO2;-0,0164;1,7490;0,0426;-0,3041;-0,0267;0,0148;0,9521;;False
1339,39;1.98;pa007​;20250410_144355;1;FO2;-0,0168;1,7487;0,0434;-0,3019;-0,0271;0,0158;0,9528;;False
1339,40;1.99;pa007​;20250410_144355;1;FO2;-0,0173;1,7488;0,0444;-0,3001;-0,0269;0,0155;0,9534;;False
1339,41;2.01;pa007​;20250410_144355;1;FO2;-0,0178;1,7487;0,0451;-0,2999;-0,0261;0,0134;0,9535;;False
1339,43;2.02;pa007​;20250410_144355;1;FO2;-0,0183;1,7478;0,0458;-0,2980;-0,0251;0,0114;0,9542;;False
1339,44;2.04;pa007​;20250410_144355;1;FO2;-0,0189;1,7470;0,0467;-0,2951;-0,0242;0,0110;0,9551;;False
1339,45;2.05;pa007​;20250410_144355;1;FO2;-0,0194;1,7465;0,0475;-0,2909;-0,0238;0,0118;0,9564;;False
1339,47;2.06;pa007​;20250410_144355;1;FO2;-0,0200;1,7460;0,0487;-0,2877;-0,0231;0,0136;0,9574;;False
1339,48;2.08;pa007​;20250410_144355;1;FO2;-0,0207;1,7460;0,0502;-0,2849;-0,0226;0,0151;0,9582;;False
1339,50;2.09;pa007​;20250410_144355;1;FO2;-0,0214;1,7458;0,0518;-0,2839;-0,0220;0,0158;0,9585;;False
1339,51;2.11;pa007​;20250410_144355;1;FO2;-0,0222;1,7450;0,0537;-0,2819;-0,0218;0,0154;0,9591;;False
1339,52;2.12;pa007​;20250410_144355;1;FO2;-0,0228;1,7436;0,0558;-0,2765;-0,0219;0,0150;0,9606;;False
1339,54;2.13;pa007​;20250410_144355;1;FO2;-0,0234;1,7418;0,0586;-0,2692;-0,0225;0,0142;0,9627;;False
1339,55;2.15;pa007​;20250410_144355;1;FO2;-0,0240;1,7401;0,0616;-0,2592;-0,0229;0,0134;0,9655;;False
1339,57;2.16;pa007​;20250410_144355;1;FO2;-0,0245;1,7378;0,0652;-0,2486;-0,0239;0,0122;0,9682;;False
1339,58;2.18;pa007​;20250410_144355;1;FO2;-0,0253;1,7352;0,0688;-0,2342;-0,0238;0,0115;0,9718;;False
1339,59;2.19;pa007​;20250410_144355;1;FO2;-0,0259;1,7317;0,0731;-0,2159;-0,0242;0,0100;0,9761;;False
1339,61;2.2;pa007​;20250410_144355;1;FO2;-0,0266;1,7277;0,0774;-0,1963;-0,0243;0,0088;0,9802;;False
1339,62;2.22;pa007​;20250410_144355;1;FO2;-0,0274;1,7233;0,0818;-0,1720;-0,0239;0,0078;0,9848;;False
1339,64;2.23;pa007​;20250410_144355;1;FO2;-0,0282;1,7178;0,0864;-0,1464;-0,0235;0,0065;0,9889;;False
1339,65;2.24;pa007​;20250410_144355;1;FO2;-0,0291;1,7119;0,0908;-0,1162;-0,0226;0,0057;0,9930;;False
1339,66;2.26;pa007​;20250410_144355;1;FO2;-0,0300;1,7056;0,0951;-0,0849;-0,0218;0,0049;0,9961;;False
1339,68;2.27;pa007​;20250410_144355;1;FO2;-0,0312;1,6984;0,0989;-0,0496;-0,0199;0,0037;0,9986;;False
1339,69;2.29;pa007​;20250410_144355;1;FO2;-0,0324;1,6913;0,1025;-0,0141;-0,0178;0,0041;0,9997;;False
1339,70;2.3;pa007​;20250410_144355;1;FO2;-0,0330;1,6847;0,1060;0,0200;-0,0168;0,0050;0,9996;;False
1339,72;2.31;pa007​;20250410_144355;1;FO2;-0,0347;1,6797;0,1098;0,0484;-0,0145;0,0069;0,9987;;False
1339,73;2.33;pa007​;20250410_144355;1;FO2;-0,0358;1,6764;0,1136;0,0639;-0,0137;0,0066;0,9978;;False
1339,75;2.34;pa007​;20250410_144355;1;FO2;-0,0368;1,6725;0,1166;0,0854;-0,0136;0,0063;0,9962;;False
1339,76;2.36;pa007​;20250410_144355;1;FO2;-0,0380;1,6658;0,1193;0,1075;-0,0140;0,0063;0,9941;;False
1339,77;2.37;pa007​;20250410_144355;1;FO2;-0,0394;1,6606;0,1215;0,1280;-0,0132;0,0069;0,9917;;False
1339,79;2.38;pa007​;20250410_144355;1;FO2;-0,0404;1,6587;0,1265;0,1351;-0,0126;0,0078;0,9907;;False
1339,80;2.4;pa007​;20250410_144355;1;FO2;-0,0416;1,6601;0,1320;0,1272;-0,0109;0,0088;0,9918;;False
1339,82;2.41;pa007​;20250410_144355;1;FO2;-0,0423;1,6613;0,1360;0,1250;-0,0093;0,0094;0,9921;;False
1339,83;2.43;pa007​;20250410_144355;1;FO2;-0,0431;1,6590;0,1393;0,1227;-0,0073;0,0084;0,9924;;False
1339,84;2.44;pa007​;20250410_144355;1;FO2;-0,0443;1,6574;0,1416;0,1243;-0,0041;0,0080;0,9922;;False
1339,86;2.45;pa007​;20250410_144355;1;FO2;-0,0450;1,6552;0,1438;0,1287;-0,0023;0,0075;0,9916;;False
1339,87;2.47;pa007​;20250410_144355;1;FO2;-0,0460;1,6524;0,1463;0,1343;-0,0011;0,0075;0,9909;;False
1339,89;2.48;pa007​;20250410_144355;1;FO2;-0,0471;1,6497;0,1486;0,1421;-0,0004;0,0075;0,9898;;False
1339,90;2.49;pa007​;20250410_144355;1;FO2;-0,0481;1,6465;0,1516;0,1513;0,0001;0,0070;0,9885;;False
1339,91;2.51;pa007​;20250410_144355;1;FO2;-0,0492;1,6433;0,1547;0,1633;0,0008;0,0063;0,9866;;False
1339,93;2.52;pa007​;20250410_144355;1;FO2;-0,0502;1,6408;0,1583;0,1772;0,0009;0,0064;0,9842;;False
1339,94;2.54;pa007​;20250410_144355;1;FO2;-0,0509;1,6384;0,1625;0,1875;0,0000;0,0072;0,9822;;False
1339,95;2.55;pa007​;20250410_144355;1;FO2;-0,0517;1,6367;0,1670;0,1924;-0,0006;0,0093;0,9813;;False
1339,97;2.56;pa007​;20250410_144355;1;FO2;-0,0521;1,6364;0,1710;0,1955;-0,0023;0,0113;0,9806;;False
1339,98;2.58;pa007​;20250410_144355;1;FO2;-0,0526;1,6356;0,1747;0,1994;-0,0034;0,0129;0,9798;;False
1340,00;2.59;pa007​;20250410_144355;1;FO2;-0,0530;1,6345;0,1785;0,2032;-0,0036;0,0125;0,9790;;False
1340,01;2.61;pa007​;20250410_144355;1;FO2;-0,0533;1,6340;0,1830;0,2083;-0,0032;0,0112;0,9780;;False
1340,02;2.62;pa007​;20250410_144355;1;FO2;-0,0531;1,6331;0,1881;0,2103;-0,0043;0,0108;0,9776;Collision avec Debut - Objet Parent SceneAnchor;False
1340,04;2.63;pa007​;20250410_144355;1;FO2;-0,0531;1,6324;0,1933;0,2142;-0,0049;0,0107;0,9767;Collision avec Debut - Objet Parent SceneAnchor;False
1340,05;2.65;pa007​;20250410_144355;1;FO2;-0,0526;1,6309;0,1987;0,2192;-0,0069;0,0101;0,9756;Collision avec Debut - Objet Parent SceneAnchor;False
1340,07;2.66;pa007​;20250410_144355;1;FO2;-0,0525;1,6290;0,2045;0,2246;-0,0076;0,0091;0,9744;Collision avec Debut - Objet Parent SceneAnchor;False
1340,08;2.68;pa007​;20250410_144355;1;FO2;-0,0519;1,6271;0,2107;0,2299;-0,0091;0,0076;0,9731;Collision avec Debut - Objet Parent SceneAnchor;False
1340,09;2.69;pa007​;20250410_144355;1;FO2;-0,0515;1,6250;0,2175;0,2337;-0,0095;0,0046;0,9723;Collision avec Debut - Objet Parent SceneAnchor;False
1340,11;2.7;pa007​;20250410_144355;1;FO2;-0,0509;1,6234;0,2242;0,2341;-0,0096;0,0008;0,9722;Collision avec Debut - Objet Parent SceneAnchor;False
1340,12;2.72;pa007​;20250410_144355;1;FO2;-0,0501;1,6226;0,2314;0,2334;-0,0084;-0,0027;0,9723;Collision avec Debut - Objet Parent SceneAnchor;False
1340,14;2.73;pa007​;20250410_144355;1;FO2;-0,0490;1,6215;0,2387;0,2318;-0,0084;-0,0040;0,9727;Collision avec Debut - Objet Parent SceneAnchor;False
1340,15;2.75;pa007​;20250410_144355;1;FO2;-0,0477;1,6201;0,2458;0,2307;-0,0090;-0,0041;0,9730;Collision avec Debut - Objet Parent SceneAnchor;False
1340,16;2.76;pa007​;20250410_144355;1;FO2;-0,0463;1,6185;0,2533;0,2313;-0,0090;-0,0046;0,9728;Collision avec Debut - Objet Parent SceneAnchor;False
1340,18;2.77;pa007​;20250410_144355;1;FO2;-0,0449;1,6169;0,2612;0,2318;-0,0081;-0,0060;0,9727;Collision avec Debut - Objet Parent SceneAnchor;False
1340,19;2.79;pa007​;20250410_144355;1;FO2;-0,0431;1,6154;0,2697;0,2317;-0,0078;-0,0074;0,9727;Collision avec Debut - Objet Parent SceneAnchor;False
1340,20;2.8;pa007​;20250410_144355;1;FO2;-0,0412;1,6142;0,2786;0,2312;-0,0070;-0,0095;0,9728;Collision avec Debut - Objet Parent SceneAnchor;False
1340,22;2.81;pa007​;20250410_144355;1;FO2;-0,0391;1,6132;0,2880;0,2304;-0,0056;-0,0124;0,9730;Collision avec Debut - Objet Parent SceneAnchor;False
1340,23;2.83;pa007​;20250410_144355;1;FO2;-0,0366;1,6124;0,2976;0,2283;-0,0048;-0,0150;0,9735;Collision avec Debut - Objet Parent SceneAnchor;False
1340,25;2.84;pa007​;20250410_144355;1;FO2;-0,0339;1,6116;0,3072;0,2263;-0,0036;-0,0171;0,9739;;False
1340,26;2.86;pa007​;20250410_144355;1;FO2;-0,0310;1,6106;0,3168;0,2243;-0,0025;-0,0199;0,9743;;False
1340,28;2.87;pa007​;20250410_144355;1;FO2;-0,0281;1,6097;0,3268;0,2224;-0,0011;-0,0218;0,9747;;False
1340,29;2.88;pa007​;20250410_144355;1;FO2;-0,0250;1,6088;0,3374;0,2202;-0,0005;-0,0234;0,9752;;False
1340,30;2.9;pa007​;20250410_144355;1;FO2;-0,0218;1,6078;0,3483;0,2166;-0,0005;-0,0246;0,9760;;False
1340,32;2.91;pa007​;20250410_144355;1;FO2;-0,0185;1,6063;0,3590;0,2139;-0,0006;-0,0259;0,9765;;False
1340,33;2.93;pa007​;20250410_144355;1;FO2;-0,0151;1,6043;0,3695;0,2120;-0,0004;-0,0279;0,9769;;False
1340,34;2.94;pa007​;20250410_144355;1;FO2;-0,0114;1,6023;0,3804;0,2116;-0,0008;-0,0298;0,9769;;False
1340,36;2.95;pa007​;20250410_144355;1;FO2;-0,0077;1,6003;0,3911;0,2102;-0,0009;-0,0318;0,9771;;False
1340,37;2.97;pa007​;20250410_144355;1;FO2;-0,0039;1,5985;0,4018;0,2076;-0,0007;-0,0333;0,9777;;False
1340,39;2.98;pa007​;20250410_144355;1;FO2;0,0000;1,5974;0,4122;0,2049;-0,0005;-0,0348;0,9782;;False
1340,40;2.99;pa007​;20250410_144355;1;FO2;0,0039;1,5980;0,4234;0,2063;-0,0018;-0,0352;0,9779;;False
1340,41;3.01;pa007​;20250410_144355;1;FO2;0,0078;1,5988;0,4344;0,2025;-0,0035;-0,0342;0,9787;;False
1340,43;3.02;pa007​;20250410_144355;1;FO2;0,0115;1,6013;0,4458;0,2041;-0,0049;-0,0344;0,9783;;False
1340,44;3.04;pa007​;20250410_144355;1;FO2;0,0152;1,6041;0,4570;0,2023;-0,0067;-0,0350;0,9787;;False
1340,45;3.05;pa007​;20250410_144355;1;FO2;0,0186;1,6059;0,4664;0,1990;-0,0070;-0,0353;0,9793;;False
1340,47;3.06;pa007​;20250410_144355;1;FO2;0,0220;1,6101;0,4756;0,2025;-0,0075;-0,0360;0,9786;;False
1340,48;3.08;pa007​;20250410_144355;1;FO2;0,0253;1,6144;0,4845;0,2036;-0,0082;-0,0357;0,9784;;False
1340,50;3.09;pa007​;20250410_144355;1;FO2;0,0285;1,6182;0,4928;0,2009;-0,0087;-0,0336;0,9790;;False
1340,51;3.11;pa007​;20250410_144355;1;FO2;0,0313;1,6226;0,5007;0,1982;-0,0086;-0,0319;0,9796;;False
1340,52;3.12;pa007​;20250410_144355;1;FO2;0,0341;1,6269;0,5094;0,1937;-0,0089;-0,0304;0,9806;;False
1340,54;3.13;pa007​;20250410_144355;1;FO2;0,0366;1,6310;0,5180;0,1852;-0,0096;-0,0281;0,9823;;False
1340,55;3.15;pa007​;20250410_144355;1;FO2;0,0389;1,6345;0,5263;0,1764;-0,0106;-0,0267;0,9839;;False
1340,57;3.16;pa007​;20250410_144355;1;FO2;0,0409;1,6377;0,5344;0,1711;-0,0113;-0,0265;0,9848;;False
1340,58;3.18;pa007​;20250410_144355;1;FO2;0,0426;1,6401;0,5424;0,1672;-0,0116;-0,0265;0,9855;;False
1340,59;3.19;pa007​;20250410_144355;1;FO2;0,0446;1,6426;0,5512;0,1651;-0,0124;-0,0264;0,9859;;False
1340,61;3.2;pa007​;20250410_144355;1;FO2;0,0465;1,6450;0,5608;0,1606;-0,0128;-0,0260;0,9866;;False
1340,62;3.22;pa007​;20250410_144355;1;FO2;0,0481;1,6467;0,5703;0,1563;-0,0128;-0,0255;0,9873;;False
1340,64;3.23;pa007​;20250410_144355;1;FO2;0,0493;1,6480;0,5802;0,1573;-0,0119;-0,0246;0,9872;;False
1340,65;3.25;pa007​;20250410_144355;1;FO2;0,0504;1,6488;0,5906;0,1577;-0,0113;-0,0234;0,9872;;False
1340,67;3.26;pa007​;20250410_144355;1;FO2;0,0516;1,6488;0,6018;0,1572;-0,0113;-0,0220;0,9873;;False
1340,68;3.27;pa007​;20250410_144355;1;FO2;0,0524;1,6483;0,6131;0,1572;-0,0108;-0,0201;0,9873;;False
1340,69;3.29;pa007​;20250410_144355;1;FO2;0,0529;1,6471;0,6250;0,1585;-0,0103;-0,0189;0,9871;;False
1340,71;3.3;pa007​;20250410_144355;1;FO2;0,0533;1,6449;0,6372;0,1611;-0,0098;-0,0185;0,9867;;False
1340,72;3.32;pa007​;20250410_144355;1;FO2;0,0537;1,6424;0,6498;0,1641;-0,0095;-0,0175;0,9862;;False
1340,73;3.33;pa007​;20250410_144355;1;FO2;0,0538;1,6393;0,6627;0,1671;-0,0101;-0,0160;0,9858;;False
1340,75;3.34;pa007​;20250410_144355;1;FO2;0,0538;1,6360;0,6761;0,1691;-0,0108;-0,0146;0,9854;;False
1340,76;3.36;pa007​;20250410_144355;1;FO2;0,0537;1,6325;0,6900;0,1703;-0,0116;-0,0128;0,9852;;False
1340,77;3.37;pa007​;20250410_144355;1;FO2;0,0536;1,6289;0,7043;0,1716;-0,0134;-0,0110;0,9850;;False
1340,79;3.38;pa007​;20250410_144355;1;FO2;0,0532;1,6251;0,7186;0,1739;-0,0149;-0,0096;0,9846;;False
1340,80;3.4;pa007​;20250410_144355;1;FO2;0,0523;1,6208;0,7329;0,1795;-0,0155;-0,0093;0,9836;;False
1340,82;3.41;pa007​;20250410_144355;1;FO2;0,0513;1,6164;0,7470;0,1865;-0,0164;-0,0101;0,9823;;False
1340,83;3.43;pa007​;20250410_144355;1;FO2;0,0497;1,6124;0,7610;0,1950;-0,0167;-0,0096;0,9806;;False
1340,85;3.44;pa007​;20250410_144355;1;FO2;0,0482;1,6091;0,7753;0,2015;-0,0179;-0,0072;0,9793;;False
1340,86;3.46;pa007​;20250410_144355;1;FO2;0,0465;1,6060;0,7899;0,2054;-0,0193;-0,0041;0,9785;;False
1340,87;3.47;pa007​;20250410_144355;1;FO2;0,0446;1,6029;0,8046;0,2079;-0,0203;-0,0014;0,9779;;False
1340,89;3.48;pa007​;20250410_144355;1;FO2;0,0420;1,6000;0,8201;0,2084;-0,0201;0,0015;0,9778;;False
1340,90;3.5;pa007​;20250410_144355;1;FO2;0,0395;1,5970;0,8363;0,2067;-0,0200;0,0041;0,9782;;False
1340,92;3.51;pa007​;20250410_144355;1;FO2;0,0367;1,5936;0,8529;0,2038;-0,0196;0,0069;0,9788;;False
1340,93;3.53;pa007​;20250410_144355;1;FO2;0,0336;1,5895;0,8699;0,2013;-0,0190;0,0098;0,9793;;False
