Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
629,27;2.5;PA020​;20250526_111718;1;F8W1;0,3487;1,5071;2,4976;-0,0448;-0,9494;0,3108;-0,0120;Collision avec Droite1 - Objet Parent Plot1;False
629,28;2.51;PA020​;20250526_111718;1;F8W1;0,3489;1,5075;2,4900;-0,0413;-0,9485;0,3140;-0,0080;Collision avec Droite1 - Objet Parent Plot1;False
629,30;2.52;PA020​;20250526_111718;1;F8W1;0,3487;1,5081;2,4821;-0,0347;-0,9476;0,3176;-0,0042;Collision avec Droite1 - Objet Parent Plot1;False
629,31;2.54;PA020​;20250526_111718;1;F8W1;0,3483;1,5090;2,4737;-0,0271;-0,9476;0,3182;0,0000;Collision avec Droite1 - Objet Parent Plot1;False
629,33;2.55;PA020​;20250526_111718;1;F8W1;0,3470;1,5103;2,4651;-0,0190;-0,9482;0,3170;0,0048;Collision avec Droite1 - Objet Parent Plot1;False
629,34;2.57;PA020​;20250526_111718;1;F8W1;0,3452;1,5118;2,4570;-0,0124;-0,9486;0,3159;0,0119;Collision avec Droite1 - Objet Parent Plot1;False
629,35;2.58;PA020​;20250526_111718;1;F8W1;0,3426;1,5132;2,4490;-0,0070;-0,9489;0,3148;0,0191;Collision avec Droite1 - Objet Parent Plot1;False
629,37;2.59;PA020​;20250526_111718;1;F8W1;0,3397;1,5147;2,4411;-0,0034;-0,9497;0,3120;0,0268;Collision avec Droite1 - Objet Parent Plot1;False
629,38;2.61;PA020​;20250526_111718;1;F8W1;0,3369;1,5157;2,4337;0,0008;-0,9507;0,3086;0,0324;Collision avec Droite1 - Objet Parent Plot1;False
629,40;2.62;PA020​;20250526_111718;1;F8W1;0,3343;1,5163;2,4268;0,0050;-0,9512;0,3065;0,0370;Collision avec Droite1 - Objet Parent Plot1;False
629,41;2.63;PA020​;20250526_111718;1;F8W1;0,3314;1,5168;2,4202;0,0097;-0,9513;0,3054;0,0407;Collision avec Droite1 - Objet Parent Plot1;False
629,42;2.65;PA020​;20250526_111718;1;F8W1;0,3284;1,5172;2,4136;0,0147;-0,9517;0,3035;0,0445;Collision avec Droite1 - Objet Parent Plot1;False
629,44;2.66;PA020​;20250526_111718;1;F8W1;0,3246;1,5178;2,4059;0,0217;-0,9521;0,3011;0,0489;Collision avec Droite1 - Objet Parent Plot1;False
629,45;2.68;PA020​;20250526_111718;1;F8W1;0,3206;1,5180;2,3981;0,0264;-0,9531;0,2967;0,0527;Collision avec Droite1 - Objet Parent Plot1;False
629,46;2.69;PA020​;20250526_111718;1;F8W1;0,3167;1,5177;2,3906;0,0295;-0,9541;0,2927;0,0565;Collision avec Droite1 - Objet Parent Plot1;False
629,48;2.7;PA020​;20250526_111718;1;F8W1;0,3128;1,5172;2,3825;0,0318;-0,9545;0,2906;0,0590;Collision avec Droite1 - Objet Parent Plot1;False
629,49;2.72;PA020​;20250526_111718;1;F8W1;0,3087;1,5181;2,3712;0,0345;-0,9530;0,2947;0,0610;Collision avec Droite1 - Objet Parent Plot1;False
629,51;2.73;PA020​;20250526_111718;1;F8W1;0,3043;1,5170;2,3609;0,0371;-0,9553;0,2866;0,0622;Collision avec Droite1 - Objet Parent Plot1;False
629,52;2.75;PA020​;20250526_111718;1;F8W1;0,3002;1,5147;2,3519;0,0453;-0,9557;0,2825;0,0688;Collision avec Droite1 - Objet Parent Plot1;False
629,53;2.76;PA020​;20250526_111718;1;F8W1;0,2959;1,5111;2,3439;0,0515;-0,9551;0,2823;0,0743;Collision avec Droite1 - Objet Parent Plot1;False
629,55;2.77;PA020​;20250526_111718;1;F8W1;0,2925;1,5079;2,3360;0,0569;-0,9522;0,2894;0,0799;Collision avec Droite1 - Objet Parent Plot1;False
629,56;2.79;PA020​;20250526_111718;1;F8W1;0,2901;1,5051;2,3278;0,0645;-0,9481;0,2991;0,0870;Collision avec Droite1 - Objet Parent Plot1;False
629,58;2.8;PA020​;20250526_111718;1;F8W1;0,2876;1,5039;2,3179;0,0705;-0,9441;0,3084;0,0922;Collision avec Droite1 - Objet Parent Plot1;False
629,59;2.81;PA020​;20250526_111718;1;F8W1;0,2853;1,5029;2,3078;0,0716;-0,9424;0,3126;0,0951;Collision avec Droite1 - Objet Parent Plot1;False
629,60;2.83;PA020​;20250526_111718;1;F8W1;0,2833;1,5031;2,2971;0,0697;-0,9413;0,3163;0,0952;Collision avec Droite1 - Objet Parent Plot1;False
629,62;2.84;PA020​;20250526_111718;1;F8W1;0,2813;1,5034;2,2862;0,0694;-0,9407;0,3180;0,0953;Collision avec Droite1 - Objet Parent Plot1;False
629,63;2.86;PA020​;20250526_111718;1;F8W1;0,2791;1,5038;2,2751;0,0724;-0,9408;0,3168;0,0965;;False
629,64;2.87;PA020​;20250526_111718;1;F8W1;0,2766;1,5043;2,2641;0,0766;-0,9410;0,3147;0,0979;;False
629,66;2.88;PA020​;20250526_111718;1;F8W1;0,2740;1,5043;2,2538;0,0789;-0,9408;0,3145;0,0984;;False
629,67;2.9;PA020​;20250526_111718;1;F8W1;0,2714;1,5043;2,2430;0,0820;-0,9398;0,3164;0,0993;;False
629,69;2.91;PA020​;20250526_111718;1;F8W1;0,2686;1,5045;2,2316;0,0840;-0,9394;0,3168;0,1000;;False
629,70;2.93;PA020​;20250526_111718;1;F8W1;0,2655;1,5049;2,2199;0,0854;-0,9396;0,3158;0,1004;;False
629,71;2.94;PA020​;20250526_111718;1;F8W1;0,2622;1,5052;2,2082;0,0867;-0,9394;0,3156;0,1017;;False
629,73;2.95;PA020​;20250526_111718;1;F8W1;0,2588;1,5051;2,1968;0,0870;-0,9396;0,3142;0,1038;;False
629,75;2.98;PA020​;20250526_111718;1;F8W1;0,2552;1,5048;2,1840;0,0866;-0,9397;0,3129;0,1073;;False
629,77;2.99;PA020​;20250526_111718;1;F8W1;0,2519;1,5047;2,1715;0,0866;-0,9396;0,3125;0,1093;;False
629,78;3.01;PA020​;20250526_111718;1;F8W1;0,2485;1,5043;2,1590;0,0862;-0,9400;0,3108;0,1112;;False
629,79;3.02;PA020​;20250526_111718;1;F8W1;0,2451;1,5039;2,1465;0,0858;-0,9401;0,3103;0,1122;;False
629,81;3.04;PA020​;20250526_111718;1;F8W1;0,2420;1,5031;2,1341;0,0865;-0,9399;0,3100;0,1136;;False
629,82;3.05;PA020​;20250526_111718;1;F8W1;0,2388;1,5023;2,1220;0,0878;-0,9394;0,3106;0,1151;;False
629,84;3.06;PA020​;20250526_111718;1;F8W1;0,2359;1,5017;2,1097;0,0887;-0,9386;0,3126;0,1163;;False
629,85;3.08;PA020​;20250526_111718;1;F8W1;0,2330;1,5014;2,0970;0,0898;-0,9383;0,3128;0,1172;;False
629,86;3.09;PA020​;20250526_111718;1;F8W1;0,2304;1,5010;2,0846;0,0899;-0,9388;0,3108;0,1177;;False
629,88;3.1;PA020​;20250526_111718;1;F8W1;0,2281;1,5005;2,0726;0,0897;-0,9396;0,3089;0,1172;;False
629,89;3.12;PA020​;20250526_111718;1;F8W1;0,2260;1,5002;2,0613;0,0906;-0,9398;0,3081;0,1167;;False
629,91;3.13;PA020​;20250526_111718;1;F8W1;0,2235;1,5007;2,0488;0,0939;-0,9383;0,3113;0,1182;;False
629,92;3.15;PA020​;20250526_111718;1;F8W1;0,2206;1,5019;2,0355;0,0966;-0,9377;0,3110;0,1209;;False
629,93;3.16;PA020​;20250526_111718;1;F8W1;0,2178;1,5036;2,0222;0,0949;-0,9373;0,3130;0,1206;;False
629,95;3.17;PA020​;20250526_111718;1;F8W1;0,2154;1,5047;2,0098;0,0933;-0,9375;0,3131;0,1195;;False
629,96;3.19;PA020​;20250526_111718;1;F8W1;0,2123;1,5061;1,9974;0,0909;-0,9374;0,3160;0,1147;;False
629,98;3.2;PA020​;20250526_111718;1;F8W1;0,2081;1,5079;1,9840;0,0900;-0,9376;0,3174;0,1098;;False
629,99;3.21;PA020​;20250526_111718;1;F8W1;0,2030;1,5095;1,9699;0,0908;-0,9393;0,3135;0,1056;Collision avec Debut - Objet Parent SceneAnchor;False
630,00;3.23;PA020​;20250526_111718;1;F8W1;0,1971;1,5107;1,9552;0,0930;-0,9414;0,3076;0,1025;Collision avec Debut - Objet Parent SceneAnchor;False
630,02;3.24;PA020​;20250526_111718;1;F8W1;0,1908;1,5114;1,9408;0,0964;-0,9422;0,3044;0,1014;Collision avec Debut - Objet Parent SceneAnchor;False
630,03;3.26;PA020​;20250526_111718;1;F8W1;0,1837;1,5114;1,9270;0,0997;-0,9423;0,3036;0,1001;Collision avec Debut - Objet Parent SceneAnchor;False
630,04;3.27;PA020​;20250526_111718;1;F8W1;0,1764;1,5110;1,9134;0,1039;-0,9415;0,3044;0,1002;Collision avec Debut - Objet Parent SceneAnchor;False
630,06;3.28;PA020​;20250526_111718;1;F8W1;0,1688;1,5104;1,8998;0,1085;-0,9401;0,3068;0,1014;Collision avec Debut - Objet Parent SceneAnchor;False
630,07;3.3;PA020​;20250526_111718;1;F8W1;0,1608;1,5097;1,8863;0,1125;-0,9386;0,3096;0,1026;Collision avec Debut - Objet Parent SceneAnchor;False
630,09;3.31;PA020​;20250526_111718;1;F8W1;0,1528;1,5088;1,8733;0,1170;-0,9367;0,3127;0,1053;Collision avec Debut - Objet Parent SceneAnchor;False
630,10;3.33;PA020​;20250526_111718;1;F8W1;0,1448;1,5080;1,8603;0,1209;-0,9346;0,3167;0,1079;Collision avec Debut - Objet Parent SceneAnchor;False
630,11;3.34;PA020​;20250526_111718;1;F8W1;0,1369;1,5075;1,8473;0,1236;-0,9329;0,3196;0,1107;Collision avec Debut - Objet Parent SceneAnchor;False
630,13;3.35;PA020​;20250526_111718;1;F8W1;0,1289;1,5072;1,8340;0,1263;-0,9316;0,3213;0,1135;Collision avec Debut - Objet Parent SceneAnchor;False
630,14;3.37;PA020​;20250526_111718;1;F8W1;0,1209;1,5070;1,8209;0,1277;-0,9310;0,3216;0,1162;Collision avec Debut - Objet Parent SceneAnchor;False
630,16;3.38;PA020​;20250526_111718;1;F8W1;0,1129;1,5068;1,8077;0,1276;-0,9308;0,3216;0,1180;Collision avec Debut - Objet Parent SceneAnchor;False
630,17;3.4;PA020​;20250526_111718;1;F8W1;0,1049;1,5067;1,7943;0,1272;-0,9308;0,3210;0,1195;Collision avec Debut - Objet Parent SceneAnchor;False
630,18;3.41;PA020​;20250526_111718;1;F8W1;0,0970;1,5066;1,7806;0,1264;-0,9315;0,3192;0,1206;Collision avec Debut - Objet Parent SceneAnchor;False
630,20;3.42;PA020​;20250526_111718;1;F8W1;0,0891;1,5064;1,7671;0,1250;-0,9327;0,3160;0,1208;Collision avec Debut - Objet Parent SceneAnchor;False
630,21;3.44;PA020​;20250526_111718;1;F8W1;0,0813;1,5059;1,7537;0,1244;-0,9338;0,3130;0,1207;Collision avec Debut - Objet Parent SceneAnchor;False
630,23;3.45;PA020​;20250526_111718;1;F8W1;0,0737;1,5050;1,7410;0,1244;-0,9347;0,3104;0,1204;Collision avec Debut - Objet Parent SceneAnchor;False
630,24;3.46;PA020​;20250526_111718;1;F8W1;0,0665;1,5037;1,7289;0,1242;-0,9355;0,3085;0,1195;Collision avec Debut - Objet Parent SceneAnchor;False
630,25;3.48;PA020​;20250526_111718;1;F8W1;0,0595;1,5024;1,7170;0,1243;-0,9354;0,3091;0,1187;Collision avec Debut - Objet Parent SceneAnchor;False
630,27;3.49;PA020​;20250526_111718;1;F8W1;0,0526;1,5013;1,7056;0,1249;-0,9343;0,3126;0,1171;Collision avec Debut - Objet Parent SceneAnchor;False
630,28;3.51;PA020​;20250526_111718;1;F8W1;0,0454;1,5011;1,6938;0,1249;-0,9326;0,3185;0,1147;Collision avec Debut - Objet Parent SceneAnchor;False
630,30;3.52;PA020​;20250526_111718;1;F8W1;0,0383;1,5012;1,6823;0,1230;-0,9325;0,3204;0,1124;Collision avec Debut - Objet Parent SceneAnchor;False
630,31;3.53;PA020​;20250526_111718;1;F8W1;0,0306;1,5029;1,6693;0,1209;-0,9328;0,3210;0,1107;Collision avec Debut - Objet Parent SceneAnchor;False
630,32;3.55;PA020​;20250526_111718;1;F8W1;0,0227;1,5052;1,6557;0,1173;-0,9345;0,3177;0,1094;Collision avec Debut - Objet Parent SceneAnchor;False
630,34;3.56;PA020​;20250526_111718;1;F8W1;0,0149;1,5073;1,6421;0,1137;-0,9361;0,3150;0,1075;Collision avec Debut - Objet Parent SceneAnchor;False
630,35;3.58;PA020​;20250526_111718;1;F8W1;0,0084;1,5073;1,6308;0,1109;-0,9395;0,3059;0,1073;Collision avec Debut - Objet Parent SceneAnchor;False
630,36;3.59;PA020​;20250526_111718;1;F8W1;0,0021;1,5079;1,6190;0,1101;-0,9396;0,3059;0,1072;Collision avec Debut - Objet Parent SceneAnchor;False
630,38;3.6;PA020​;20250526_111718;1;F8W1;-0,0044;1,5089;1,6056;0,1080;-0,9389;0,3094;0,1054;Collision avec Debut - Objet Parent SceneAnchor;False
630,39;3.62;PA020​;20250526_111718;1;F8W1;-0,0098;1,5083;1,5933;0,1071;-0,9413;0,3020;0,1065;Collision avec Debut - Objet Parent SceneAnchor;False
630,41;3.63;PA020​;20250526_111718;1;F8W1;-0,0157;1,5089;1,5796;0,1078;-0,9399;0,3059;0,1063;Collision avec Debut - Objet Parent SceneAnchor;False
630,42;3.65;PA020​;20250526_111718;1;F8W1;-0,0209;1,5089;1,5659;0,1023;-0,9400;0,3084;0,1037;Collision avec Debut - Objet Parent SceneAnchor;False
630,43;3.66;PA020​;20250526_111718;1;F8W1;-0,0257;1,5091;1,5519;0,0988;-0,9398;0,3115;0,1003;Collision avec Debut - Objet Parent SceneAnchor;False
630,45;3.67;PA020​;20250526_111718;1;F8W1;-0,0301;1,5091;1,5379;0,0957;-0,9393;0,3154;0,0951;Collision avec Debut - Objet Parent SceneAnchor;False
630,46;3.69;PA020​;20250526_111718;1;F8W1;-0,0341;1,5092;1,5242;0,0934;-0,9386;0,3198;0,0899;Collision avec Debut - Objet Parent SceneAnchor;False
630,48;3.7;PA020​;20250526_111718;1;F8W1;-0,0380;1,5097;1,5104;0,0927;-0,9377;0,3242;0,0835;Collision avec Debut - Objet Parent SceneAnchor;False
630,49;3.72;PA020​;20250526_111718;1;F8W1;-0,0418;1,5108;1,4966;0,0919;-0,9373;0,3274;0,0767;Collision avec Debut - Objet Parent SceneAnchor;False
630,50;3.73;PA020​;20250526_111718;1;F8W1;-0,0458;1,5123;1,4828;0,0917;-0,9376;0,3281;0,0694;;False
630,52;3.74;PA020​;20250526_111718;1;F8W1;-0,0497;1,5141;1,4687;0,0913;-0,9386;0,3265;0,0637;;False
630,53;3.76;PA020​;20250526_111718;1;F8W1;-0,0535;1,5161;1,4546;0,0904;-0,9404;0,3226;0,0585;;False
630,54;3.77;PA020​;20250526_111718;1;F8W1;-0,0573;1,5176;1,4408;0,0891;-0,9423;0,3183;0,0537;;False
630,56;3.78;PA020​;20250526_111718;1;F8W1;-0,0608;1,5189;1,4269;0,0869;-0,9439;0,3147;0,0493;;False
630,57;3.8;PA020​;20250526_111718;1;F8W1;-0,0638;1,5197;1,4130;0,0841;-0,9456;0,3110;0,0457;;False
630,59;3.81;PA020​;20250526_111718;1;F8W1;-0,0667;1,5204;1,3987;0,0816;-0,9469;0,3082;0,0416;;False
630,60;3.83;PA020​;20250526_111718;1;F8W1;-0,0691;1,5206;1,3844;0,0777;-0,9486;0,3047;0,0369;;False
630,62;3.84;PA020​;20250526_111718;1;F8W1;-0,0713;1,5202;1,3706;0,0741;-0,9502;0,3010;0,0316;;False
630,63;3.85;PA020​;20250526_111718;1;F8W1;-0,0730;1,5194;1,3571;0,0703;-0,9515;0,2986;0,0255;;False
630,64;3.87;PA020​;20250526_111718;1;F8W1;-0,0743;1,5182;1,3444;0,0682;-0,9520;0,2976;0,0201;;False
630,66;3.88;PA020​;20250526_111718;1;F8W1;-0,0751;1,5170;1,3321;0,0680;-0,9518;0,2988;0,0160;;False
630,67;3.9;PA020​;20250526_111718;1;F8W1;-0,0757;1,5160;1,3205;0,0682;-0,9512;0,3007;0,0127;;False
630,68;3.91;PA020​;20250526_111718;1;F8W1;-0,0760;1,5156;1,3090;0,0680;-0,9502;0,3041;0,0091;;False
630,70;3.92;PA020​;20250526_111718;1;F8W1;-0,0756;1,5159;1,2974;0,0653;-0,9506;0,3035;0,0064;;False
630,71;3.94;PA020​;20250526_111718;1;F8W1;-0,0752;1,5173;1,2850;0,0608;-0,9519;0,3002;0,0032;;False
630,73;3.95;PA020​;20250526_111718;1;F8W1;-0,0745;1,5186;1,2722;0,0545;-0,9552;0,2908;-0,0005;;False
630,74;3.97;PA020​;20250526_111718;1;F8W1;-0,0737;1,5196;1,2585;0,0467;-0,9582;0,2822;-0,0043;;False
630,75;3.98;PA020​;20250526_111718;1;F8W1;-0,0728;1,5215;1,2430;0,0417;-0,9588;0,2808;-0,0064;;False
630,77;3.99;PA020​;20250526_111718;1;F8W1;-0,0717;1,5195;1,2308;0,0291;-0,9620;0,2711;-0,0162;;False
630,78;4.01;PA020​;20250526_111718;1;F8W1;-0,0704;1,5172;1,2200;0,0125;-0,9612;0,2734;-0,0337;;False
630,80;4.02;PA020​;20250526_111718;1;F8W1;-0,0702;1,5163;1,2088;0,0065;-0,9565;0,2871;-0,0505;;False
630,81;4.03;PA020​;20250526_111718;1;F8W1;-0,0709;1,5161;1,1962;0,0052;-0,9540;0,2927;-0,0649;Collision avec Droite2 - Objet Parent Plot2;False
630,82;4.05;PA020​;20250526_111718;1;F8W1;-0,0727;1,5169;1,1825;0,0084;-0,9531;0,2924;-0,0783;Collision avec Gauche2 - Objet Parent Plot2;False
630,84;4.06;PA020​;20250526_111718;1;F8W1;-0,0747;1,5184;1,1686;0,0153;-0,9530;0,2897;-0,0879;Collision avec Gauche2 - Objet Parent Plot2;False
630,85;4.08;PA020​;20250526_111718;1;F8W1;-0,0772;1,5194;1,1553;0,0242;-0,9524;0,2888;-0,0946;Collision avec Gauche2 - Objet Parent Plot2;False
630,86;4.09;PA020​;20250526_111718;1;F8W1;-0,0795;1,5201;1,1424;0,0296;-0,9509;0,2907;-0,1016;Collision avec Gauche2 - Objet Parent Plot2;False
630,88;4.1;PA020​;20250526_111718;1;F8W1;-0,0817;1,5209;1,1295;0,0317;-0,9493;0,2933;-0,1084;Collision avec Gauche2 - Objet Parent Plot2;False
630,89;4.12;PA020​;20250526_111718;1;F8W1;-0,0840;1,5216;1,1167;0,0316;-0,9478;0,2962;-0,1140;Collision avec Chemin2 - Objet Parent Plot2;False
630,91;4.13;PA020​;20250526_111718;1;F8W1;-0,0865;1,5227;1,1037;0,0304;-0,9460;0,3001;-0,1186;Collision avec Chemin2 - Objet Parent Plot2;False
630,92;4.15;PA020​;20250526_111718;1;F8W1;-0,0888;1,5238;1,0910;0,0285;-0,9448;0,3026;-0,1222;Collision avec Chemin2 - Objet Parent Plot2;False
630,94;4.16;PA020​;20250526_111718;1;F8W1;-0,0912;1,5251;1,0781;0,0268;-0,9440;0,3038;-0,1259;Collision avec Chemin2 - Objet Parent Plot2;False
630,95;4.17;PA020​;20250526_111718;1;F8W1;-0,0930;1,5266;1,0654;0,0247;-0,9435;0,3041;-0,1295;Collision avec Chemin2 - Objet Parent Plot2;False
630,96;4.19;PA020​;20250526_111718;1;F8W1;-0,0945;1,5279;1,0530;0,0219;-0,9433;0,3030;-0,1340;Collision avec Chemin2 - Objet Parent Plot2;False
630,98;4.2;PA020​;20250526_111718;1;F8W1;-0,0962;1,5288;1,0404;0,0206;-0,9429;0,3021;-0,1386;Collision avec Chemin2 - Objet Parent Plot2;False
630,99;4.21;PA020​;20250526_111718;1;F8W1;-0,0974;1,5294;1,0280;0,0182;-0,9426;0,3009;-0,1437;Collision avec Chemin2 - Objet Parent Plot2;False
631,00;4.23;PA020​;20250526_111718;1;F8W1;-0,0986;1,5295;1,0157;0,0165;-0,9418;0,3003;-0,1503;Collision avec Chemin2 - Objet Parent Plot2;False
631,02;4.24;PA020​;20250526_111718;1;F8W1;-0,0993;1,5289;1,0041;0,0147;-0,9412;0,2987;-0,1570;Collision avec Chemin2 - Objet Parent Plot2;False
631,03;4.26;PA020​;20250526_111718;1;F8W1;-0,0996;1,5277;0,9926;0,0137;-0,9404;0,2972;-0,1649;Collision avec Chemin2 - Objet Parent Plot2;False
631,05;4.27;PA020​;20250526_111718;1;F8W1;-0,0995;1,5258;0,9817;0,0124;-0,9394;0,2958;-0,1730;Collision avec Chemin2 - Objet Parent Plot2;False
631,06;4.28;PA020​;20250526_111718;1;F8W1;-0,0993;1,5234;0,9708;0,0110;-0,9375;0,2963;-0,1822;Collision avec Chemin2 - Objet Parent Plot2;False
631,07;4.3;PA020​;20250526_111718;1;F8W1;-0,0988;1,5207;0,9604;0,0080;-0,9350;0,2974;-0,1928;Collision avec Chemin2 - Objet Parent Plot2;False
631,09;4.31;PA020​;20250526_111718;1;F8W1;-0,0977;1,5181;0,9501;0,0042;-0,9314;0,3010;-0,2044;Collision avec Chemin2 - Objet Parent Plot2;False
631,10;4.33;PA020​;20250526_111718;1;F8W1;-0,0962;1,5159;0,9394;0,0016;-0,9275;0,3049;-0,2164;Collision avec Chemin2 - Objet Parent Plot2;False
631,12;4.34;PA020​;20250526_111718;1;F8W1;-0,0943;1,5138;0,9289;-0,0017;-0,9237;0,3069;-0,2294;Collision avec Chemin2 - Objet Parent Plot2;False
631,13;4.36;PA020​;20250526_111718;1;F8W1;-0,0919;1,5130;0,9177;-0,0059;-0,9185;0,3127;-0,2419;Collision avec Chemin2 - Objet Parent Plot2;False
631,14;4.37;PA020​;20250526_111718;1;F8W1;-0,0900;1,5116;0,9073;-0,0078;-0,9154;0,3120;-0,2541;Collision avec Chemin2 - Objet Parent Plot2;False
631,16;4.38;PA020​;20250526_111718;1;F8W1;-0,0878;1,5098;0,8980;-0,0069;-0,9133;0,3112;-0,2628;Collision avec Chemin2 - Objet Parent Plot2;False
631,17;4.4;PA020​;20250526_111718;1;F8W1;-0,0850;1,5093;0,8872;-0,0082;-0,9101;0,3129;-0,2717;Collision avec Chemin2 - Objet Parent Plot2;False
631,18;4.41;PA020​;20250526_111718;1;F8W1;-0,0817;1,5088;0,8770;-0,0119;-0,9080;0,3107;-0,2808;Collision avec Chemin2 - Objet Parent Plot2;False
631,20;4.42;PA020​;20250526_111718;1;F8W1;-0,0778;1,5075;0,8681;-0,0131;-0,9056;0,3116;-0,2875;Collision avec Chemin2 - Objet Parent Plot2;False
631,21;4.44;PA020​;20250526_111718;1;F8W1;-0,0735;1,5059;0,8598;-0,0167;-0,9027;0,3128;-0,2951;Collision avec Chemin2 - Objet Parent Plot2;False
631,23;4.45;PA020​;20250526_111718;1;F8W1;-0,0684;1,5050;0,8513;-0,0237;-0,8988;0,3153;-0,3038;Collision avec Chemin2 - Objet Parent Plot2;False
631,24;4.47;PA020​;20250526_111718;1;F8W1;-0,0626;1,5043;0,8431;-0,0300;-0,8950;0,3178;-0,3117;Collision avec Chemin2 - Objet Parent Plot2;False
631,25;4.48;PA020​;20250526_111718;1;F8W1;-0,0568;1,5034;0,8355;-0,0366;-0,8904;0,3197;-0,3218;Collision avec Chemin2 - Objet Parent Plot2;False
631,27;4.49;PA020​;20250526_111718;1;F8W1;-0,0504;1,5029;0,8287;-0,0455;-0,8851;0,3217;-0,3333;Collision avec Chemin2 - Objet Parent Plot2;False
631,28;4.51;PA020​;20250526_111718;1;F8W1;-0,0438;1,5026;0,8225;-0,0520;-0,8791;0,3244;-0,3454;Collision avec Chemin2 - Objet Parent Plot2;False
631,30;4.52;PA020​;20250526_111718;1;F8W1;-0,0373;1,5025;0,8164;-0,0567;-0,8727;0,3269;-0,3582;Collision avec Chemin2 - Objet Parent Plot2;False
631,31;4.54;PA020​;20250526_111718;1;F8W1;-0,0307;1,5028;0,8106;-0,0606;-0,8663;0,3292;-0,3707;Collision avec Chemin2 - Objet Parent Plot2;False
631,32;4.55;PA020​;20250526_111718;1;F8W1;-0,0242;1,5033;0,8047;-0,0631;-0,8599;0,3314;-0,3830;Collision avec Chemin2 - Objet Parent Plot2;False
631,34;4.56;PA020​;20250526_111718;1;F8W1;-0,0177;1,5042;0,7990;-0,0644;-0,8548;0,3316;-0,3939;Collision avec Chemin2 - Objet Parent Plot2;False
631,35;4.58;PA020​;20250526_111718;1;F8W1;-0,0111;1,5051;0,7934;-0,0661;-0,8501;0,3315;-0,4038;Collision avec Chemin2 - Objet Parent Plot2;False
631,37;4.59;PA020​;20250526_111718;1;F8W1;-0,0044;1,5059;0,7881;-0,0686;-0,8459;0,3300;-0,4132;Collision avec Chemin2 - Objet Parent Plot2;False
631,38;4.61;PA020​;20250526_111718;1;F8W1;0,0021;1,5065;0,7832;-0,0718;-0,8423;0,3279;-0,4218;Collision avec Chemin2 - Objet Parent Plot2;False
631,39;4.62;PA020​;20250526_111718;1;F8W1;0,0083;1,5068;0,7788;-0,0749;-0,8387;0,3270;-0,4290;Collision avec Chemin2 - Objet Parent Plot2;False
631,41;4.63;PA020​;20250526_111718;1;F8W1;0,0145;1,5070;0,7747;-0,0785;-0,8350;0,3264;-0,4361;Collision avec Chemin2 - Objet Parent Plot2;False
631,42;4.65;PA020​;20250526_111718;1;F8W1;0,0212;1,5072;0,7713;-0,0832;-0,8314;0,3247;-0,4432;Collision avec Chemin2 - Objet Parent Plot2;False
631,44;4.66;PA020​;20250526_111718;1;F8W1;0,0281;1,5070;0,7685;-0,0866;-0,8280;0,3214;-0,4512;Collision avec Chemin2 - Objet Parent Plot2;False
631,45;4.67;PA020​;20250526_111718;1;F8W1;0,0348;1,5067;0,7663;-0,0894;-0,8246;0,3182;-0,4590;Collision avec Chemin2 - Objet Parent Plot2;False
631,46;4.69;PA020​;20250526_111718;1;F8W1;0,0411;1,5061;0,7642;-0,0918;-0,8211;0,3155;-0,4667;;False
631,48;4.7;PA020​;20250526_111718;1;F8W1;0,0475;1,5054;0,7626;-0,0947;-0,8172;0,3134;-0,4744;;False
631,49;4.72;PA020​;20250526_111718;1;F8W1;0,0539;1,5047;0,7611;-0,0969;-0,8129;0,3119;-0,4822;;False
631,50;4.73;PA020​;20250526_111718;1;F8W1;0,0607;1,5040;0,7604;-0,0998;-0,8093;0,3092;-0,4893;;False
631,52;4.75;PA020​;20250526_111718;1;F8W1;0,0680;1,5032;0,7598;-0,1019;-0,8059;0,3064;-0,4962;;False
631,53;4.76;PA020​;20250526_111718;1;F8W1;0,0752;1,5023;0,7596;-0,1053;-0,8022;0,3035;-0,5032;;False
631,55;4.77;PA020​;20250526_111718;1;F8W1;0,0826;1,5012;0,7597;-0,1103;-0,7980;0,3006;-0,5106;;False
631,56;4.79;PA020​;20250526_111718;1;F8W1;0,0929;1,5016;0,7587;-0,1178;-0,7925;0,3029;-0,5161;;False
631,57;4.8;PA020​;20250526_111718;1;F8W1;0,1006;1,4996;0,7594;-0,1207;-0,7891;0,2897;-0,5281;;False
631,59;4.81;PA020​;20250526_111718;1;F8W1;0,1064;1,4969;0,7619;-0,1383;-0,7777;0,2823;-0,5444;;False
631,60;4.83;PA020​;20250526_111718;1;F8W1;0,1123;1,4950;0,7639;-0,1506;-0,7650;0,2874;-0,5563;;False
631,62;4.84;PA020​;20250526_111718;1;F8W1;0,1193;1,4943;0,7647;-0,1557;-0,7536;0,2940;-0,5670;;False
631,63;4.86;PA020​;20250526_111718;1;F8W1;0,1262;1,4943;0,7649;-0,1605;-0,7427;0,2937;-0,5799;;False
631,64;4.87;PA020​;20250526_111718;1;F8W1;0,1329;1,4949;0,7651;-0,1618;-0,7328;0,2927;-0,5925;;False
