Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
1418,73;0.57;pa013?​;20250414_155353;1;F8W2;-0,0031;1,5136;1,0848;-0,0364;-0,0110;0,0091;-0,9992;;False
1418,74;0.58;pa013?​;20250414_155353;1;F8W2;-0,0030;1,5128;1,0865;-0,0386;-0,0113;0,0093;-0,9991;;False
1418,75;0.6;pa013?​;20250414_155353;1;F8W2;-0,0030;1,5120;1,0884;-0,0415;-0,0116;0,0098;-0,9990;;False
1418,77;0.61;pa013?​;20250414_155353;1;F8W2;-0,0029;1,5111;1,0904;-0,0450;-0,0118;0,0099;-0,9989;;False
1418,78;0.62;pa013?​;20250414_155353;1;F8W2;-0,0029;1,5100;1,0926;-0,0488;-0,0122;0,0103;-0,9987;;False
1418,80;0.64;pa013?​;20250414_155353;1;F8W2;-0,0029;1,5087;1,0948;-0,0533;-0,0129;0,0105;-0,9984;;False
1418,81;0.65;pa013?​;20250414_155353;1;F8W2;-0,0028;1,5076;1,0972;-0,0596;-0,0129;0,0107;-0,9981;;False
1418,82;0.67;pa013?​;20250414_155353;1;F8W2;-0,0028;1,5063;1,0997;-0,0663;-0,0135;0,0110;-0,9976;;False
1418,84;0.68;pa013?​;20250414_155353;1;F8W2;-0,0026;1,5048;1,1023;-0,0739;-0,0142;0,0110;-0,9971;;False
1418,85;0.69;pa013?​;20250414_155353;1;F8W2;-0,0026;1,5033;1,1051;-0,0819;-0,0155;0,0109;-0,9965;;False
1418,86;0.71;pa013?​;20250414_155353;1;F8W2;-0,0025;1,5015;1,1080;-0,0908;-0,0164;0,0108;-0,9957;;False
1418,88;0.72;pa013?​;20250414_155353;1;F8W2;-0,0024;1,4997;1,1111;-0,1000;-0,0178;0,0107;-0,9948;;False
1418,89;0.74;pa013?​;20250414_155353;1;F8W2;-0,0023;1,4980;1,1143;-0,1089;-0,0192;0,0099;-0,9938;;False
1418,91;0.75;pa013?​;20250414_155353;1;F8W2;-0,0023;1,4960;1,1176;-0,1167;-0,0208;0,0103;-0,9929;;False
1418,92;0.76;pa013?​;20250414_155353;1;F8W2;-0,0022;1,4942;1,1211;-0,1249;-0,0220;0,0101;-0,9919;;False
1418,93;0.78;pa013?​;20250414_155353;1;F8W2;-0,0022;1,4921;1,1248;-0,1324;-0,0232;0,0103;-0,9909;;False
1418,95;0.79;pa013?​;20250414_155353;1;F8W2;-0,0021;1,4898;1,1286;-0,1395;-0,0240;0,0111;-0,9899;;False
1418,96;0.8;pa013?​;20250414_155353;1;F8W2;-0,0020;1,4875;1,1326;-0,1471;-0,0248;0,0120;-0,9887;;False
1418,97;0.82;pa013?​;20250414_155353;1;F8W2;-0,0017;1,4849;1,1367;-0,1550;-0,0261;0,0131;-0,9875;;False
1418,99;0.83;pa013?​;20250414_155353;1;F8W2;-0,0014;1,4823;1,1409;-0,1624;-0,0270;0,0137;-0,9863;;False
1419,00;0.85;pa013?​;20250414_155353;1;F8W2;-0,0009;1,4798;1,1456;-0,1697;-0,0284;0,0135;-0,9850;;False
1419,02;0.86;pa013?​;20250414_155353;1;F8W2;-0,0002;1,4775;1,1506;-0,1754;-0,0302;0,0131;-0,9839;;False
1419,03;0.87;pa013?​;20250414_155353;1;F8W2;0,0007;1,4754;1,1560;-0,1803;-0,0314;0,0118;-0,9830;;False
1419,04;0.89;pa013?​;20250414_155353;1;F8W2;0,0017;1,4732;1,1614;-0,1847;-0,0330;0,0111;-0,9822;;False
1419,06;0.9;pa013?​;20250414_155353;1;F8W2;0,0029;1,4714;1,1670;-0,1899;-0,0341;0,0106;-0,9811;;False
1419,07;0.92;pa013?​;20250414_155353;1;F8W2;0,0042;1,4697;1,1728;-0,1951;-0,0352;0,0101;-0,9801;;False
1419,09;0.93;pa013?​;20250414_155353;1;F8W2;0,0059;1,4679;1,1789;-0,1999;-0,0362;0,0097;-0,9791;;False
1419,10;0.94;pa013?​;20250414_155353;1;F8W2;0,0077;1,4663;1,1854;-0,2051;-0,0372;0,0098;-0,9780;;False
1419,11;0.96;pa013?​;20250414_155353;1;F8W2;0,0099;1,4648;1,1921;-0,2096;-0,0382;0,0102;-0,9770;;False
1419,13;0.97;pa013?​;20250414_155353;1;F8W2;0,0123;1,4635;1,1992;-0,2132;-0,0394;0,0105;-0,9762;;False
1419,14;0.99;pa013?​;20250414_155353;1;F8W2;0,0149;1,4622;1,2065;-0,2170;-0,0414;0,0117;-0,9752;;False
1419,16;1.0;pa013?​;20250414_155353;1;F8W2;0,0177;1,4607;1,2143;-0,2195;-0,0439;0,0128;-0,9745;;False
1419,17;1.01;pa013?​;20250414_155353;1;F8W2;0,0209;1,4590;1,2222;-0,2215;-0,0467;0,0133;-0,9740;;False
1419,18;1.03;pa013?​;20250414_155353;1;F8W2;0,0242;1,4573;1,2304;-0,2248;-0,0492;0,0143;-0,9731;;False
1419,20;1.04;pa013?​;20250414_155353;1;F8W2;0,0275;1,4553;1,2389;-0,2271;-0,0519;0,0158;-0,9724;;False
1419,23;1.07;pa013?​;20250414_155353;1;F8W2;0,0349;1,4509;1,2565;-0,2323;-0,0573;0,0177;-0,9708;;False
1419,24;1.08;pa013?​;20250414_155353;1;F8W2;0,0389;1,4484;1,2656;-0,2354;-0,0595;0,0184;-0,9699;;False
1419,25;1.1;pa013?​;20250414_155353;1;F8W2;0,0431;1,4457;1,2748;-0,2384;-0,0615;0,0195;-0,9690;;False
1419,27;1.11;pa013?​;20250414_155353;1;F8W2;0,0475;1,4429;1,2842;-0,2420;-0,0632;0,0205;-0,9680;;False
1419,30;1.14;pa013?​;20250414_155353;1;F8W2;0,0568;1,4366;1,3035;-0,2494;-0,0663;0,0232;-0,9659;;False
1419,31;1.15;pa013?​;20250414_155353;1;F8W2;0,0619;1,4334;1,3135;-0,2524;-0,0680;0,0253;-0,9649;;False
1419,32;1.17;pa013?​;20250414_155353;1;F8W2;0,0673;1,4303;1,3237;-0,2553;-0,0698;0,0270;-0,9640;;False
1419,34;1.18;pa013?​;20250414_155353;1;F8W2;0,0730;1,4274;1,3341;-0,2579;-0,0714;0,0285;-0,9631;;False
1419,35;1.19;pa013?​;20250414_155353;1;F8W2;0,0790;1,4242;1,3448;-0,2600;-0,0730;0,0296;-0,9624;;False
1419,36;1.21;pa013?​;20250414_155353;1;F8W2;0,0852;1,4209;1,3557;-0,2616;-0,0748;0,0305;-0,9618;;False
1419,38;1.22;pa013?​;20250414_155353;1;F8W2;0,0917;1,4175;1,3668;-0,2631;-0,0767;0,0324;-0,9612;;False
1419,39;1.23;pa013?​;20250414_155353;1;F8W2;0,0985;1,4144;1,3782;-0,2645;-0,0786;0,0345;-0,9606;;False
1419,41;1.25;pa013?​;20250414_155353;1;F8W2;0,1055;1,4113;1,3898;-0,2650;-0,0800;0,0358;-0,9602;;False
1419,42;1.26;pa013?​;20250414_155353;1;F8W2;0,1128;1,4082;1,4017;-0,2651;-0,0814;0,0374;-0,9600;;False
1419,43;1.28;pa013?​;20250414_155353;1;F8W2;0,1205;1,4050;1,4140;-0,2648;-0,0827;0,0383;-0,9600;;False
1419,45;1.29;pa013?​;20250414_155353;1;F8W2;0,1283;1,4020;1,4264;-0,2646;-0,0838;0,0395;-0,9599;;False
1419,46;1.3;pa013?​;20250414_155353;1;F8W2;0,1362;1,3994;1,4391;-0,2635;-0,0847;0,0407;-0,9601;;False
1419,48;1.32;pa013?​;20250414_155353;1;F8W2;0,1441;1,3972;1,4519;-0,2625;-0,0855;0,0413;-0,9602;;False
1419,49;1.33;pa013?​;20250414_155353;1;F8W2;0,1522;1,3950;1,4650;-0,2616;-0,0862;0,0420;-0,9604;;False
1419,50;1.35;pa013?​;20250414_155353;1;F8W2;0,1602;1,3929;1,4779;-0,2607;-0,0869;0,0425;-0,9605;;False
1419,52;1.36;pa013?​;20250414_155353;1;F8W2;0,1682;1,3911;1,4907;-0,2602;-0,0869;0,0419;-0,9607;;False
1419,53;1.37;pa013?​;20250414_155353;1;F8W2;0,1761;1,3898;1,5034;-0,2602;-0,0861;0,0405;-0,9609;;False
1419,55;1.39;pa013?​;20250414_155353;1;F8W2;0,1839;1,3895;1,5166;-0,2625;-0,0847;0,0393;-0,9604;;False
1419,56;1.4;pa013?​;20250414_155353;1;F8W2;0,1922;1,3907;1,5312;-0,2649;-0,0808;0,0375;-0,9602;;False
1419,57;1.42;pa013?​;20250414_155353;1;F8W2;0,2005;1,3918;1,5457;-0,2619;-0,0777;0,0368;-0,9613;Collision avec Debut - Objet Parent SceneAnchor;False
1419,59;1.43;pa013?​;20250414_155353;1;F8W2;0,2083;1,3924;1,5591;-0,2602;-0,0785;0,0384;-0,9616;Collision avec Debut - Objet Parent SceneAnchor;False
1419,60;1.44;pa013?​;20250414_155353;1;F8W2;0,2156;1,3942;1,5723;-0,2645;-0,0786;0,0388;-0,9604;Collision avec Debut - Objet Parent SceneAnchor;False
1419,61;1.46;pa013?​;20250414_155353;1;F8W2;0,2229;1,3971;1,5864;-0,2706;-0,0761;0,0363;-0,9590;Collision avec Debut - Objet Parent SceneAnchor;False
1419,63;1.47;pa013?​;20250414_155353;1;F8W2;0,2298;1,3999;1,6005;-0,2725;-0,0723;0,0313;-0,9589;;False
1419,64;1.49;pa013?​;20250414_155353;1;F8W2;0,2364;1,4026;1,6140;-0,2715;-0,0681;0,0264;-0,9597;;False
1419,66;1.5;pa013?​;20250414_155353;1;F8W2;0,2425;1,4055;1,6275;-0,2714;-0,0627;0,0229;-0,9601;;False
1419,67;1.51;pa013?​;20250414_155353;1;F8W2;0,2482;1,4085;1,6408;-0,2712;-0,0569;0,0221;-0,9606;;False
1419,68;1.53;pa013?​;20250414_155353;1;F8W2;0,2540;1,4114;1,6539;-0,2712;-0,0515;0,0226;-0,9609;;False
1419,70;1.54;pa013?​;20250414_155353;1;F8W2;0,2596;1,4141;1,6670;-0,2713;-0,0472;0,0241;-0,9610;;False
1419,71;1.55;pa013?​;20250414_155353;1;F8W2;0,2654;1,4168;1,6803;-0,2720;-0,0423;0,0259;-0,9610;;False
1419,73;1.57;pa013?​;20250414_155353;1;F8W2;0,2709;1,4192;1,6933;-0,2727;-0,0382;0,0264;-0,9610;;False
1419,74;1.58;pa013?​;20250414_155353;1;F8W2;0,2762;1,4215;1,7063;-0,2746;-0,0343;0,0266;-0,9606;;False
1419,75;1.6;pa013?​;20250414_155353;1;F8W2;0,2813;1,4238;1,7194;-0,2768;-0,0309;0,0274;-0,9600;;False
1419,77;1.61;pa013?​;20250414_155353;1;F8W2;0,2862;1,4260;1,7326;-0,2785;-0,0277;0,0272;-0,9597;;False
1419,78;1.62;pa013?​;20250414_155353;1;F8W2;0,2909;1,4280;1,7457;-0,2788;-0,0245;0,0253;-0,9597;;False
1419,80;1.64;pa013?​;20250414_155353;1;F8W2;0,2952;1,4297;1,7587;-0,2791;-0,0214;0,0242;-0,9597;;False
1419,81;1.65;pa013?​;20250414_155353;1;F8W2;0,2993;1,4312;1,7717;-0,2796;-0,0175;0,0231;-0,9597;;False
1419,82;1.67;pa013?​;20250414_155353;1;F8W2;0,3031;1,4324;1,7848;-0,2802;-0,0129;0,0210;-0,9596;;False
1419,84;1.68;pa013?​;20250414_155353;1;F8W2;0,3068;1,4331;1,7978;-0,2804;-0,0081;0,0191;-0,9597;;False
1419,85;1.69;pa013?​;20250414_155353;1;F8W2;0,3102;1,4333;1,8109;-0,2808;-0,0025;0,0175;-0,9596;;False
1419,86;1.71;pa013?​;20250414_155353;1;F8W2;0,3132;1,4331;1,8241;-0,2815;0,0034;0,0163;-0,9594;;False
1419,88;1.72;pa013?​;20250414_155353;1;F8W2;0,3160;1,4326;1,8373;-0,2826;0,0090;0,0150;-0,9591;;False
1419,89;1.74;pa013?​;20250414_155353;1;F8W2;0,3193;1,4321;1,8507;-0,2831;0,0155;0,0145;-0,9588;;False
1419,91;1.75;pa013?​;20250414_155353;1;F8W2;0,3225;1,4313;1,8641;-0,2832;0,0216;0,0139;-0,9587;;False
1419,92;1.76;pa013?​;20250414_155353;1;F8W2;0,3256;1,4301;1,8776;-0,2834;0,0277;0,0135;-0,9585;;False
1419,93;1.78;pa013?​;20250414_155353;1;F8W2;0,3285;1,4286;1,8909;-0,2842;0,0341;0,0130;-0,9581;;False
1419,95;1.79;pa013?​;20250414_155353;1;F8W2;0,3313;1,4271;1,9044;-0,2852;0,0398;0,0128;-0,9576;;False
1419,96;1.81;pa013?​;20250414_155353;1;F8W2;0,3340;1,4258;1,9179;-0,2858;0,0446;0,0126;-0,9572;;False
1419,98;1.82;pa013?​;20250414_155353;1;F8W2;0,3366;1,4242;1,9312;-0,2861;0,0488;0,0118;-0,9569;;False
1419,99;1.83;pa013?​;20250414_155353;1;F8W2;0,3390;1,4226;1,9442;-0,2869;0,0526;0,0112;-0,9564;;False
1420,00;1.85;pa013?​;20250414_155353;1;F8W2;0,3410;1,4214;1,9573;-0,2887;0,0548;0,0108;-0,9558;;False
1420,02;1.86;pa013?​;20250414_155353;1;F8W2;0,3429;1,4208;1,9707;-0,2886;0,0560;0,0100;-0,9558;;False
1420,03;1.87;pa013?​;20250414_155353;1;F8W2;0,3445;1,4206;1,9843;-0,2860;0,0567;0,0078;-0,9565;;False
1420,05;1.89;pa013?​;20250414_155353;1;F8W2;0,3456;1,4205;1,9980;-0,2826;0,0573;0,0050;-0,9575;;False
1420,06;1.9;pa013?​;20250414_155353;1;F8W2;0,3462;1,4203;2,0116;-0,2784;0,0588;0,0026;-0,9587;;False
1420,07;1.92;pa013?​;20250414_155353;1;F8W2;0,3464;1,4199;2,0250;-0,2739;0,0606;0,0009;-0,9598;;False
1420,09;1.93;pa013?​;20250414_155353;1;F8W2;0,3467;1,4195;2,0383;-0,2710;0,0637;-0,0009;-0,9605;;False
1420,10;1.94;pa013?​;20250414_155353;1;F8W2;0,3466;1,4189;2,0517;-0,2687;0,0669;-0,0034;-0,9609;;False
1420,11;1.96;pa013?​;20250414_155353;1;F8W2;0,3463;1,4194;2,0662;-0,2705;0,0707;-0,0054;-0,9601;;False
1420,13;1.97;pa013?​;20250414_155353;1;F8W2;0,3458;1,4219;2,0828;-0,2728;0,0762;-0,0066;-0,9590;;False
1420,14;1.99;pa013?​;20250414_155353;1;F8W2;0,3455;1,4223;2,0986;-0,2673;0,0812;-0,0084;-0,9601;;False
1420,16;2.0;pa013?​;20250414_155353;1;F8W2;0,3450;1,4226;2,1134;-0,2597;0,0878;-0,0125;-0,9616;;False
1420,17;2.01;pa013?​;20250414_155353;1;F8W2;0,3447;1,4235;2,1271;-0,2572;0,0954;-0,0174;-0,9615;;False
1420,18;2.03;pa013?​;20250414_155353;1;F8W2;0,3447;1,4240;2,1410;-0,2590;0,1029;-0,0217;-0,9601;;False
1420,20;2.04;pa013?​;20250414_155353;1;F8W2;0,3451;1,4249;2,1547;-0,2614;0,1103;-0,0266;-0,9585;;False
1420,21;2.06;pa013?​;20250414_155353;1;F8W2;0,3457;1,4260;2,1689;-0,2619;0,1168;-0,0315;-0,9575;;False
1420,23;2.07;pa013?​;20250414_155353;1;F8W2;0,3467;1,4271;2,1830;-0,2617;0,1227;-0,0363;-0,9566;;False
1420,24;2.08;pa013?​;20250414_155353;1;F8W2;0,3476;1,4284;2,1969;-0,2617;0,1276;-0,0389;-0,9559;;False
1420,25;2.1;pa013?​;20250414_155353;1;F8W2;0,3483;1,4299;2,2107;-0,2619;0,1328;-0,0404;-0,9551;;False
1420,27;2.11;pa013?​;20250414_155353;1;F8W2;0,3488;1,4317;2,2246;-0,2619;0,1377;-0,0410;-0,9543;;False
1420,28;2.12;pa013?​;20250414_155353;1;F8W2;0,3490;1,4334;2,2383;-0,2613;0,1426;-0,0415;-0,9538;;False
1420,29;2.14;pa013?​;20250414_155353;1;F8W2;0,3491;1,4352;2,2520;-0,2597;0,1484;-0,0425;-0,9533;;False
1420,31;2.15;pa013?​;20250414_155353;1;F8W2;0,3490;1,4370;2,2657;-0,2581;0,1553;-0,0451;-0,9525;;False
1420,32;2.17;pa013?​;20250414_155353;1;F8W2;0,3489;1,4382;2,2795;-0,2564;0,1633;-0,0478;-0,9515;;False
1420,34;2.18;pa013?​;20250414_155353;1;F8W2;0,3485;1,4393;2,2931;-0,2555;0,1714;-0,0499;-0,9502;;False
1420,35;2.19;pa013?​;20250414_155353;1;F8W2;0,3479;1,4402;2,3069;-0,2549;0,1804;-0,0517;-0,9486;Collision avec Droite1 - Objet Parent Plot1;False
1420,36;2.21;pa013?​;20250414_155353;1;F8W2;0,3472;1,4410;2,3205;-0,2542;0,1894;-0,0529;-0,9470;Collision avec Droite1 - Objet Parent Plot1;False
1420,38;2.22;pa013?​;20250414_155353;1;F8W2;0,3464;1,4414;2,3344;-0,2540;0,1990;-0,0532;-0,9450;Collision avec Droite1 - Objet Parent Plot1;False
1420,39;2.24;pa013?​;20250414_155353;1;F8W2;0,3452;1,4415;2,3484;-0,2530;0,2087;-0,0553;-0,9431;Collision avec Droite1 - Objet Parent Plot1;False
1420,41;2.25;pa013?​;20250414_155353;1;F8W2;0,3440;1,4411;2,3625;-0,2515;0,2194;-0,0572;-0,9409;Collision avec Droite1 - Objet Parent Plot1;False
1420,42;2.26;pa013?​;20250414_155353;1;F8W2;0,3427;1,4404;2,3762;-0,2494;0,2301;-0,0598;-0,9388;Collision avec Droite1 - Objet Parent Plot1;False
1420,43;2.28;pa013?​;20250414_155353;1;F8W2;0,3414;1,4393;2,3897;-0,2472;0,2414;-0,0626;-0,9363;Collision avec Droite1 - Objet Parent Plot1;False
1420,45;2.29;pa013?​;20250414_155353;1;F8W2;0,3400;1,4377;2,4030;-0,2459;0,2531;-0,0659;-0,9334;Collision avec Droite1 - Objet Parent Plot1;False
1420,46;2.3;pa013?​;20250414_155353;1;F8W2;0,3384;1,4358;2,4161;-0,2452;0,2651;-0,0692;-0,9300;Collision avec Droite1 - Objet Parent Plot1;False
1420,48;2.32;pa013?​;20250414_155353;1;F8W2;0,3369;1,4338;2,4285;-0,2455;0,2776;-0,0723;-0,9260;Collision avec Droite1 - Objet Parent Plot1;False
1420,49;2.33;pa013?​;20250414_155353;1;F8W2;0,3355;1,4321;2,4406;-0,2461;0,2907;-0,0756;-0,9215;Collision avec Droite1 - Objet Parent Plot1;False
1420,50;2.35;pa013?​;20250414_155353;1;F8W2;0,3342;1,4301;2,4523;-0,2457;0,3046;-0,0795;-0,9168;Collision avec Droite1 - Objet Parent Plot1;False
1420,53;2.37;pa013?​;20250414_155353;1;F8W2;0,3309;1,4261;2,4763;-0,2392;0,3346;-0,0906;-0,9070;Collision avec Droite1 - Objet Parent Plot1;False
1420,54;2.39;pa013?​;20250414_155353;1;F8W2;0,3293;1,4246;2,4887;-0,2360;0,3497;-0,0961;-0,9015;Collision avec Droite1 - Objet Parent Plot1;False
1420,56;2.4;pa013?​;20250414_155353;1;F8W2;0,3275;1,4239;2,5017;-0,2356;0,3650;-0,1022;-0,8949;Collision avec Droite1 - Objet Parent Plot1;False
1420,57;2.42;pa013?​;20250414_155353;1;F8W2;0,3257;1,4228;2,5144;-0,2361;0,3781;-0,1056;-0,8889;Collision avec Droite1 - Objet Parent Plot1;False
1420,59;2.43;pa013?​;20250414_155353;1;F8W2;0,3239;1,4221;2,5268;-0,2392;0,3898;-0,1081;-0,8827;Collision avec Droite1 - Objet Parent Plot1;False
1420,60;2.44;pa013?​;20250414_155353;1;F8W2;0,3219;1,4210;2,5383;-0,2438;0,3983;-0,1086;-0,8776;Collision avec Droite1 - Objet Parent Plot1;False
1420,61;2.46;pa013?​;20250414_155353;1;F8W2;0,3198;1,4201;2,5493;-0,2463;0,4054;-0,1088;-0,8736;Collision avec Droite1 - Objet Parent Plot1;False
1420,63;2.47;pa013?​;20250414_155353;1;F8W2;0,3171;1,4199;2,5600;-0,2448;0,4132;-0,1143;-0,8696;Collision avec Droite1 - Objet Parent Plot1;False
1420,64;2.49;pa013?​;20250414_155353;1;F8W2;0,3138;1,4203;2,5707;-0,2426;0,4230;-0,1224;-0,8644;Collision avec Droite1 - Objet Parent Plot1;False
1420,66;2.5;pa013?​;20250414_155353;1;F8W2;0,3096;1,4209;2,5811;-0,2405;0,4340;-0,1302;-0,8584;Collision avec Droite1 - Objet Parent Plot1;False
1420,67;2.51;pa013?​;20250414_155353;1;F8W2;0,3054;1,4209;2,5910;-0,2389;0,4446;-0,1332;-0,8530;Collision avec Droite1 - Objet Parent Plot1;False
1420,70;2.54;pa013?​;20250414_155353;1;F8W2;0,2964;1,4215;2,6090;-0,2433;0,4642;-0,1385;-0,8403;Collision avec Droite1 - Objet Parent Plot1;False
1420,73;2.57;pa013?​;20250414_155353;1;F8W2;0,2869;1,4225;2,6256;-0,2505;0,4854;-0,1455;-0,8249;Collision avec Droite1 - Objet Parent Plot1;False
1420,74;2.58;pa013?​;20250414_155353;1;F8W2;0,2824;1,4230;2,6331;-0,2538;0,4960;-0,1499;-0,8167;Collision avec Droite1 - Objet Parent Plot1;False
1420,75;2.6;pa013?​;20250414_155353;1;F8W2;0,2776;1,4238;2,6403;-0,2554;0,5066;-0,1544;-0,8089;Collision avec Droite1 - Objet Parent Plot1;False
1420,77;2.61;pa013?​;20250414_155353;1;F8W2;0,2717;1,4248;2,6473;-0,2558;0,5171;-0,1587;-0,8013;Collision avec Droite1 - Objet Parent Plot1;False
1420,78;2.62;pa013?​;20250414_155353;1;F8W2;0,2660;1,4258;2,6539;-0,2551;0,5279;-0,1612;-0,7939;Collision avec Droite1 - Objet Parent Plot1;False
1420,79;2.64;pa013?​;20250414_155353;1;F8W2;0,2599;1,4268;2,6600;-0,2550;0,5380;-0,1624;-0,7869;Collision avec Droite1 - Objet Parent Plot1;False
1420,81;2.65;pa013?​;20250414_155353;1;F8W2;0,2536;1,4279;2,6655;-0,2547;0,5481;-0,1650;-0,7794;Collision avec Droite1 - Objet Parent Plot1;False
1420,82;2.67;pa013?​;20250414_155353;1;F8W2;0,2474;1,4289;2,6708;-0,2544;0,5589;-0,1668;-0,7714;Collision avec Droite1 - Objet Parent Plot1;False
