Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
581,06;2.82;pa029​;20250618_103937;1;Marche2;0,0904;1,8189;0,8173;0,0652;0,0050;-0,0166;0,9977;;False
581,07;2.83;pa029​;20250618_103937;1;Marche2;0,0877;1,8181;0,8262;0,0642;0,0050;-0,0148;0,9978;;False
581,09;2.85;pa029​;20250618_103937;1;Marche2;0,0849;1,8182;0,8353;0,0624;0,0052;-0,0127;0,9980;;False
581,10;2.86;pa029​;20250618_103937;1;Marche2;0,0822;1,8195;0,8461;0,0622;0,0059;-0,0103;0,9980;;False
581,12;2.87;pa029​;20250618_103937;1;Marche2;0,0794;1,8198;0,8561;0,0552;0,0066;-0,0068;0,9984;;False
581,13;2.89;pa029​;20250618_103937;1;Marche2;0,0767;1,8190;0,8663;0,0539;0,0054;-0,0009;0,9985;;False
581,14;2.9;pa029​;20250618_103937;1;Marche2;0,0742;1,8187;0,8778;0,0597;0,0041;0,0024;0,9982;;False
581,16;2.92;pa029​;20250618_103937;1;Marche2;0,0724;1,8189;0,8896;0,0616;0,0031;0,0039;0,9981;;False
581,17;2.93;pa029​;20250618_103937;1;Marche2;0,0710;1,8190;0,9017;0,0643;0,0017;0,0059;0,9979;;False
581,19;2.94;pa029​;20250618_103937;1;Marche2;0,0703;1,8188;0,9137;0,0693;0,0008;0,0040;0,9976;;False
581,20;2.96;pa029​;20250618_103937;1;Marche2;0,0701;1,8186;0,9255;0,0750;0,0011;0,0000;0,9972;;False
581,21;2.97;pa029​;20250618_103937;1;Marche2;0,0703;1,8184;0,9366;0,0810;0,0027;-0,0043;0,9967;;False
581,23;2.99;pa029​;20250618_103937;1;Marche2;0,0708;1,8182;0,9471;0,0861;0,0058;-0,0086;0,9962;;False
581,24;3.0;pa029​;20250618_103937;1;Marche2;0,0714;1,8184;0,9571;0,0910;0,0095;-0,0120;0,9957;;False
581,26;3.01;pa029​;20250618_103937;1;Marche2;0,0718;1,8188;0,9664;0,0938;0,0141;-0,0148;0,9954;;False
581,27;3.03;pa029​;20250618_103937;1;Marche2;0,0721;1,8191;0,9752;0,0962;0,0179;-0,0161;0,9951;;False
581,28;3.04;pa029​;20250618_103937;1;Marche2;0,0720;1,8192;0,9837;0,0986;0,0212;-0,0160;0,9948;;False
581,30;3.06;pa029​;20250618_103937;1;Marche2;0,0718;1,8194;0,9919;0,1016;0,0237;-0,0149;0,9944;;False
581,31;3.07;pa029​;20250618_103937;1;Marche2;0,0717;1,8198;1,0000;0,1036;0,0254;-0,0139;0,9942;;False
581,32;3.08;pa029​;20250618_103937;1;Marche2;0,0716;1,8206;1,0082;0,1044;0,0262;-0,0136;0,9941;;False
581,34;3.1;pa029​;20250618_103937;1;Marche2;0,0717;1,8218;1,0159;0,1042;0,0269;-0,0139;0,9941;;False
581,35;3.11;pa029​;20250618_103937;1;Marche2;0,0720;1,8227;1,0234;0,1033;0,0275;-0,0156;0,9942;;False
581,36;3.12;pa029​;20250618_103937;1;Marche2;0,0722;1,8234;1,0305;0,1033;0,0282;-0,0177;0,9941;;False
581,38;3.14;pa029​;20250618_103937;1;Marche2;0,0726;1,8243;1,0375;0,1047;0,0282;-0,0201;0,9939;;False
581,39;3.15;pa029​;20250618_103937;1;Marche2;0,0729;1,8254;1,0445;0,1055;0,0292;-0,0216;0,9938;;False
581,41;3.17;pa029​;20250618_103937;1;Marche2;0,0730;1,8267;1,0515;0,1051;0,0299;-0,0231;0,9937;;False
581,42;3.18;pa029​;20250618_103937;1;Marche2;0,0732;1,8279;1,0587;0,1038;0,0299;-0,0244;0,9939;;False
581,43;3.19;pa029​;20250618_103937;1;Marche2;0,0734;1,8291;1,0658;0,1031;0,0301;-0,0248;0,9939;;False
581,45;3.21;pa029​;20250618_103937;1;Marche2;0,0738;1,8303;1,0729;0,1022;0,0310;-0,0251;0,9940;;False
581,46;3.22;pa029​;20250618_103937;1;Marche2;0,0743;1,8315;1,0802;0,1011;0,0324;-0,0252;0,9940;;False
581,48;3.24;pa029​;20250618_103937;1;Marche2;0,0750;1,8322;1,0879;0,0994;0,0343;-0,0255;0,9941;;False
581,49;3.25;pa029​;20250618_103937;1;Marche2;0,0758;1,8328;1,0953;0,1000;0,0362;-0,0259;0,9940;;False
581,50;3.26;pa029​;20250618_103937;1;Marche2;0,0768;1,8329;1,1032;0,1010;0,0381;-0,0267;0,9938;;False
581,52;3.28;pa029​;20250618_103937;1;Marche2;0,0777;1,8330;1,1113;0,1021;0,0398;-0,0280;0,9936;;False
581,53;3.29;pa029​;20250618_103937;1;Marche2;0,0789;1,8329;1,1198;0,1024;0,0407;-0,0287;0,9935;;False
581,55;3.3;pa029​;20250618_103937;1;Marche2;0,0802;1,8325;1,1283;0,1020;0,0424;-0,0292;0,9935;;False
581,56;3.32;pa029​;20250618_103937;1;Marche2;0,0816;1,8318;1,1369;0,1024;0,0448;-0,0303;0,9933;;False
581,57;3.33;pa029​;20250618_103937;1;Marche2;0,0830;1,8310;1,1456;0,1030;0,0471;-0,0312;0,9931;;False
581,59;3.35;pa029​;20250618_103937;1;Marche2;0,0845;1,8301;1,1546;0,1038;0,0490;-0,0314;0,9929;;False
581,60;3.36;pa029​;20250618_103937;1;Marche2;0,0860;1,8292;1,1635;0,1041;0,0510;-0,0315;0,9928;;False
581,62;3.37;pa029​;20250618_103937;1;Marche2;0,0878;1,8282;1,1728;0,1035;0,0530;-0,0315;0,9927;;False
581,63;3.39;pa029​;20250618_103937;1;Marche2;0,0896;1,8269;1,1817;0,1030;0,0553;-0,0313;0,9926;;False
581,64;3.4;pa029​;20250618_103937;1;Marche2;0,0915;1,8254;1,1913;0,1037;0,0572;-0,0312;0,9925;;False
581,66;3.42;pa029​;20250618_103937;1;Marche2;0,0935;1,8240;1,2007;0,1042;0,0593;-0,0316;0,9923;;False
581,67;3.43;pa029​;20250618_103937;1;Marche2;0,0954;1,8226;1,2106;0,1042;0,0607;-0,0325;0,9922;;False
581,68;3.44;pa029​;20250618_103937;1;Marche2;0,0975;1,8210;1,2205;0,1035;0,0615;-0,0333;0,9922;;False
581,70;3.46;pa029​;20250618_103937;1;Marche2;0,0998;1,8193;1,2305;0,1029;0,0617;-0,0337;0,9922;;False
581,71;3.47;pa029​;20250618_103937;1;Marche2;0,1022;1,8175;1,2407;0,1023;0,0622;-0,0340;0,9922;;False
581,73;3.49;pa029​;20250618_103937;1;Marche2;0,1048;1,8155;1,2511;0,1022;0,0626;-0,0349;0,9922;;False
581,74;3.5;pa029​;20250618_103937;1;Marche2;0,1075;1,8135;1,2616;0,1026;0,0631;-0,0356;0,9921;;False
581,76;3.51;pa029​;20250618_103937;1;Marche2;0,1103;1,8115;1,2722;0,1032;0,0638;-0,0367;0,9919;;False
581,77;3.53;pa029​;20250618_103937;1;Marche2;0,1134;1,8096;1,2828;0,1040;0,0644;-0,0379;0,9918;;False
581,78;3.54;pa029​;20250618_103937;1;Marche2;0,1166;1,8079;1,2933;0,1044;0,0653;-0,0391;0,9916;;False
581,80;3.56;pa029​;20250618_103937;1;Marche2;0,1200;1,8065;1,3040;0,1040;0,0661;-0,0404;0,9916;;False
581,81;3.57;pa029​;20250618_103937;1;Marche2;0,1234;1,8057;1,3149;0,1034;0,0669;-0,0414;0,9915;;False
581,82;3.58;pa029​;20250618_103937;1;Marche2;0,1270;1,8058;1,3264;0,1033;0,0674;-0,0421;0,9915;;False
581,84;3.6;pa029​;20250618_103937;1;Marche2;0,1309;1,8078;1,3394;0,1047;0,0668;-0,0424;0,9914;;False
581,85;3.61;pa029​;20250618_103937;1;Marche2;0,1348;1,8082;1,3506;0,0954;0,0664;-0,0436;0,9923;;False
581,87;3.62;pa029​;20250618_103937;1;Marche2;0,1388;1,8088;1,3630;0,0951;0,0680;-0,0489;0,9919;;False
581,88;3.64;pa029​;20250618_103937;1;Marche2;0,1429;1,8099;1,3752;0,0959;0,0694;-0,0517;0,9916;;False
581,89;3.65;pa029​;20250618_103937;1;Marche2;0,1464;1,8107;1,3877;0,0967;0,0713;-0,0533;0,9913;;False
581,91;3.67;pa029​;20250618_103937;1;Marche2;0,1499;1,8115;1,3997;0,0984;0,0727;-0,0556;0,9909;;False
581,92;3.68;pa029​;20250618_103937;1;Marche2;0,1530;1,8126;1,4118;0,1013;0,0740;-0,0566;0,9905;;False
581,93;3.69;pa029​;20250618_103937;1;Marche2;0,1555;1,8137;1,4233;0,1026;0,0751;-0,0561;0,9903;;False
581,95;3.71;pa029​;20250618_103937;1;Marche2;0,1578;1,8147;1,4346;0,1019;0,0756;-0,0550;0,9904;;False
581,96;3.72;pa029​;20250618_103937;1;Marche2;0,1598;1,8157;1,4459;0,1003;0,0753;-0,0535;0,9907;;False
581,98;3.74;pa029​;20250618_103937;1;Marche2;0,1615;1,8166;1,4572;0,0992;0,0745;-0,0520;0,9909;;False
581,99;3.75;pa029​;20250618_103937;1;Marche2;0,1632;1,8173;1,4684;0,0986;0,0742;-0,0522;0,9910;;False
582,00;3.76;pa029​;20250618_103937;1;Marche2;0,1647;1,8175;1,4794;0,0986;0,0741;-0,0524;0,9910;;False
582,02;3.78;pa029​;20250618_103937;1;Marche2;0,1660;1,8176;1,4901;0,1003;0,0743;-0,0523;0,9908;;False
582,03;3.79;pa029​;20250618_103937;1;Marche2;0,1672;1,8179;1,5008;0,1036;0,0749;-0,0517;0,9904;;False
582,05;3.8;pa029​;20250618_103937;1;Marche2;0,1683;1,8185;1,5115;0,1059;0,0761;-0,0510;0,9901;;False
582,06;3.82;pa029​;20250618_103937;1;Marche2;0,1692;1,8192;1,5221;0,1065;0,0775;-0,0492;0,9901;;False
582,07;3.83;pa029​;20250618_103937;1;Marche2;0,1699;1,8203;1,5324;0,1062;0,0791;-0,0463;0,9901;;False
582,09;3.85;pa029​;20250618_103937;1;Marche2;0,1706;1,8214;1,5428;0,1058;0,0803;-0,0433;0,9902;;False
582,10;3.86;pa029​;20250618_103937;1;Marche2;0,1712;1,8226;1,5530;0,1054;0,0818;-0,0402;0,9902;;False
582,12;3.87;pa029​;20250618_103937;1;Marche2;0,1719;1,8238;1,5634;0,1049;0,0834;-0,0375;0,9903;;False
582,13;3.89;pa029​;20250618_103937;1;Marche2;0,1727;1,8250;1,5738;0,1036;0,0853;-0,0353;0,9903;;False
582,14;3.9;pa029​;20250618_103937;1;Marche2;0,1734;1,8260;1,5844;0,1024;0,0871;-0,0337;0,9904;;False
582,16;3.92;pa029​;20250618_103937;1;Marche2;0,1741;1,8267;1,5951;0,1013;0,0884;-0,0319;0,9904;;False
582,17;3.93;pa029​;20250618_103937;1;Marche2;0,1748;1,8271;1,6058;0,1013;0,0894;-0,0300;0,9904;;False
582,18;3.94;pa029​;20250618_103937;1;Marche2;0,1755;1,8271;1,6167;0,1016;0,0902;-0,0285;0,9903;;False
582,20;3.96;pa029​;20250618_103937;1;Marche2;0,1763;1,8270;1,6279;0,1021;0,0909;-0,0271;0,9902;;False
582,21;3.97;pa029​;20250618_103937;1;Marche2;0,1771;1,8269;1,6393;0,1023;0,0916;-0,0254;0,9902;;False
582,23;3.99;pa029​;20250618_103937;1;Marche2;0,1779;1,8266;1,6509;0,1025;0,0924;-0,0234;0,9901;;False
582,24;4.0;pa029​;20250618_103937;1;Marche2;0,1787;1,8260;1,6628;0,1030;0,0932;-0,0215;0,9901;;False
582,25;4.01;pa029​;20250618_103937;1;Marche2;0,1795;1,8253;1,6748;0,1035;0,0939;-0,0197;0,9900;;False
582,27;4.03;pa029​;20250618_103937;1;Marche2;0,1804;1,8244;1,6870;0,1033;0,0941;-0,0177;0,9900;;False
582,28;4.04;pa029​;20250618_103937;1;Marche2;0,1812;1,8234;1,6994;0,1027;0,0946;-0,0160;0,9901;;False
582,30;4.06;pa029​;20250618_103937;1;Marche2;0,1822;1,8224;1,7121;0,1016;0,0948;-0,0146;0,9902;;False
582,31;4.07;pa029​;20250618_103937;1;Marche2;0,1832;1,8213;1,7250;0,0993;0,0948;-0,0135;0,9904;;False
582,32;4.08;pa029​;20250618_103937;1;Marche2;0,1842;1,8201;1,7381;0,0965;0,0949;-0,0129;0,9907;;False
582,34;4.1;pa029​;20250618_103937;1;Marche2;0,1853;1,8185;1,7512;0,0938;0,0955;-0,0125;0,9909;;False
582,35;4.11;pa029​;20250618_103937;1;Marche2;0,1864;1,8167;1,7643;0,0928;0,0968;-0,0120;0,9909;;False
582,37;4.13;pa029​;20250618_103937;1;Marche2;0,1875;1,8148;1,7773;0,0922;0,0984;-0,0115;0,9908;;False
582,38;4.14;pa029​;20250618_103937;1;Marche2;0,1884;1,8128;1,7903;0,0920;0,1001;-0,0108;0,9907;;False
582,40;4.15;pa029​;20250618_103937;1;Marche2;0,1891;1,8106;1,8030;0,0926;0,1020;-0,0099;0,9904;;False
582,41;4.17;pa029​;20250618_103937;1;Marche2;0,1898;1,8084;1,8156;0,0943;0,1036;-0,0089;0,9901;;False
582,42;4.18;pa029​;20250618_103937;1;Marche2;0,1902;1,8065;1,8282;0,0966;0,1047;-0,0077;0,9898;;False
582,43;4.19;pa029​;20250618_103937;1;Marche2;0,1908;1,8048;1,8408;0,0980;0,1062;-0,0072;0,9895;;False
582,45;4.21;pa029​;20250618_103937;1;Marche2;0,1915;1,8040;1,8539;0,0994;0,1080;-0,0070;0,9891;;False
582,46;4.22;pa029​;20250618_103937;1;Marche2;0,1924;1,8056;1,8684;0,1001;0,1099;-0,0072;0,9889;;False
582,48;4.24;pa029​;20250618_103937;1;Marche2;0,1931;1,8061;1,8820;0,0931;0,1101;-0,0047;0,9895;;False
582,49;4.25;pa029​;20250618_103937;1;Marche2;0,1940;1,8068;1,8963;0,0924;0,1085;-0,0013;0,9898;;False
582,50;4.26;pa029​;20250618_103937;1;Marche2;0,1955;1,8082;1,9108;0,0933;0,1073;-0,0029;0,9898;;False
582,52;4.28;pa029​;20250618_103937;1;Marche2;0,1973;1,8085;1,9249;0,0911;0,1064;-0,0031;0,9901;;False
582,53;4.29;pa029​;20250618_103937;1;Marche2;0,1995;1,8088;1,9386;0,0934;0,1062;-0,0044;0,9899;;False
582,55;4.31;pa029​;20250618_103937;1;Marche2;0,2021;1,8090;1,9517;0,0974;0,1077;-0,0092;0,9894;;False
582,56;4.32;pa029​;20250618_103937;1;Marche2;0,2051;1,8094;1,9643;0,1023;0,1117;-0,0156;0,9883;;False
582,57;4.33;pa029​;20250618_103937;1;Marche2;0,2077;1,8099;1,9760;0,1065;0,1170;-0,0202;0,9872;;False
582,59;4.35;pa029​;20250618_103937;1;Marche2;0,2099;1,8112;1,9873;0,1096;0,1218;-0,0229;0,9862;;False
582,60;4.36;pa029​;20250618_103937;1;Marche2;0,2116;1,8135;1,9987;0,1093;0,1245;-0,0224;0,9859;;False
582,62;4.38;pa029​;20250618_103937;1;Marche2;0,2129;1,8163;2,0103;0,1058;0,1258;-0,0200;0,9862;;False
582,63;4.39;pa029​;20250618_103937;1;Marche2;0,2140;1,8191;2,0217;0,1012;0,1257;-0,0179;0,9867;;False
582,64;4.4;pa029​;20250618_103937;1;Marche2;0,2154;1,8214;2,0328;0,0979;0,1257;-0,0178;0,9871;;False
582,66;4.42;pa029​;20250618_103937;1;Marche2;0,2169;1,8233;2,0437;0,0964;0,1269;-0,0195;0,9870;;False
582,67;4.43;pa029​;20250618_103937;1;Marche2;0,2183;1,8248;2,0550;0,0950;0,1279;-0,0220;0,9870;;False
582,68;4.44;pa029​;20250618_103937;1;Marche2;0,2196;1,8262;2,0664;0,0944;0,1281;-0,0244;0,9870;;False
582,70;4.46;pa029​;20250618_103937;1;Marche2;0,2207;1,8275;2,0779;0,0939;0,1275;-0,0255;0,9871;;False
582,71;4.47;pa029​;20250618_103937;1;Marche2;0,2217;1,8285;2,0894;0,0942;0,1268;-0,0261;0,9871;;False
582,73;4.49;pa029​;20250618_103937;1;Marche2;0,2227;1,8290;2,1011;0,0953;0,1260;-0,0263;0,9871;;False
582,74;4.5;pa029​;20250618_103937;1;Marche2;0,2235;1,8295;2,1126;0,0958;0,1257;-0,0259;0,9871;;False
582,76;4.51;pa029​;20250618_103937;1;Marche2;0,2244;1,8298;2,1243;0,0966;0,1253;-0,0255;0,9871;;False
582,77;4.53;pa029​;20250618_103937;1;Marche2;0,2250;1,8296;2,1359;0,0961;0,1248;-0,0255;0,9872;;False
582,78;4.54;pa029​;20250618_103937;1;Marche2;0,2258;1,8295;2,1476;0,0963;0,1242;-0,0250;0,9873;;False
582,80;4.55;pa029​;20250618_103937;1;Marche2;0,2268;1,8292;2,1593;0,0955;0,1240;-0,0246;0,9874;;False
582,81;4.57;pa029​;20250618_103937;1;Marche2;0,2280;1,8285;2,1710;0,0961;0,1244;-0,0250;0,9873;;False
582,82;4.58;pa029​;20250618_103937;1;Marche2;0,2293;1,8278;2,1828;0,0970;0,1249;-0,0253;0,9871;;False
582,84;4.6;pa029​;20250618_103937;1;Marche2;0,2305;1,8269;2,1947;0,0980;0,1252;-0,0250;0,9870;;False
582,85;4.61;pa029​;20250618_103937;1;Marche2;0,2318;1,8262;2,2065;0,0988;0,1253;-0,0244;0,9869;;False
582,87;4.62;pa029​;20250618_103937;1;Marche2;0,2332;1,8252;2,2188;0,0980;0,1249;-0,0236;0,9870;;False
582,88;4.64;pa029​;20250618_103937;1;Marche2;0,2346;1,8241;2,2306;0,0981;0,1245;-0,0227;0,9871;;False
582,89;4.65;pa029​;20250618_103937;1;Marche2;0,2362;1,8227;2,2428;0,0987;0,1238;-0,0220;0,9871;;False
582,91;4.67;pa029​;20250618_103937;1;Marche2;0,2378;1,8213;2,2547;0,0992;0,1232;-0,0219;0,9872;;False
582,92;4.68;pa029​;20250618_103937;1;Marche2;0,2397;1,8201;2,2669;0,0996;0,1221;-0,0219;0,9873;;False
582,93;4.69;pa029​;20250618_103937;1;Marche2;0,2418;1,8187;2,2790;0,0985;0,1211;-0,0226;0,9875;;False
582,95;4.71;pa029​;20250618_103937;1;Marche2;0,2440;1,8172;2,2912;0,0977;0,1198;-0,0231;0,9877;;False
582,96;4.72;pa029​;20250618_103937;1;Marche2;0,2464;1,8154;2,3034;0,0974;0,1186;-0,0230;0,9879;;False
582,98;4.74;pa029​;20250618_103937;1;Marche2;0,2490;1,8133;2,3155;0,0979;0,1173;-0,0228;0,9880;;False
582,99;4.75;pa029​;20250618_103937;1;Marche2;0,2520;1,8112;2,3276;0,0985;0,1159;-0,0236;0,9881;;False
583,00;4.76;pa029​;20250618_103937;1;Marche2;0,2551;1,8091;2,3399;0,1001;0,1148;-0,0244;0,9880;;False
583,02;4.78;pa029​;20250618_103937;1;Marche2;0,2586;1,8070;2,3520;0,1017;0,1139;-0,0261;0,9879;;False
583,03;4.79;pa029​;20250618_103937;1;Marche2;0,2624;1,8053;2,3640;0,1033;0,1136;-0,0285;0,9877;;False
583,05;4.81;pa029​;20250618_103937;1;Marche2;0,2662;1,8042;2,3760;0,1046;0,1136;-0,0304;0,9875;;False
583,06;4.82;pa029​;20250618_103937;1;Marche2;0,2699;1,8038;2,3878;0,1044;0,1130;-0,0312;0,9876;;False
583,07;4.83;pa029​;20250618_103937;1;Marche2;0,2735;1,8044;2,3999;0,1038;0,1114;-0,0309;0,9879;;False
583,09;4.85;pa029​;20250618_103937;1;Marche2;0,2776;1,8076;2,4143;0,1069;0,1083;-0,0304;0,9879;;False
583,10;4.86;pa029​;20250618_103937;1;Marche2;0,2817;1,8099;2,4272;0,0958;0,1042;-0,0293;0,9895;;False
583,12;4.87;pa029​;20250618_103937;1;Marche2;0,2861;1,8110;2,4407;0,0901;0,1045;-0,0344;0,9898;;False
583,13;4.89;pa029​;20250618_103937;1;Marche2;0,2907;1,8119;2,4543;0,0884;0,1052;-0,0380;0,9898;;False
583,14;4.9;pa029​;20250618_103937;1;Marche2;0,2947;1,8118;2,4677;0,0870;0,1057;-0,0385;0,9898;;False
583,16;4.92;pa029​;20250618_103937;1;Marche2;0,2982;1,8110;2,4808;0,0900;0,1065;-0,0398;0,9894;;False
583,17;4.93;pa029​;20250618_103937;1;Marche2;0,3013;1,8100;2,4935;0,0962;0,1059;-0,0405;0,9889;;False
583,19;4.94;pa029​;20250618_103937;1;Marche2;0,3038;1,8089;2,5060;0,1033;0,1047;-0,0404;0,9883;;False
583,20;4.96;pa029​;20250618_103937;1;Marche2;0,3061;1,8082;2,5183;0,1085;0,1035;-0,0409;0,9878;;False
583,21;4.97;pa029​;20250618_103937;1;Marche2;0,3083;1,8087;2,5307;0,1116;0,1024;-0,0403;0,9876;;False
583,23;4.99;pa029​;20250618_103937;1;Marche2;0,3104;1,8100;2,5430;0,1111;0,1013;-0,0390;0,9879;;False
583,24;5.0;pa029​;20250618_103937;1;Marche2;0,3124;1,8112;2,5551;0,1083;0,1007;-0,0382;0,9883;;False
583,25;5.01;pa029​;20250618_103937;1;Marche2;0,3142;1,8121;2,5668;0,1073;0,1008;-0,0387;0,9884;;False
583,27;5.03;pa029​;20250618_103937;1;Marche2;0,3160;1,8131;2,5783;0,1087;0,1008;-0,0385;0,9882;;False
583,28;5.04;pa029​;20250618_103937;1;Marche2;0,3178;1,8146;2,5898;0,1100;0,1006;-0,0375;0,9881;;False
583,30;5.06;pa029​;20250618_103937;1;Marche2;0,3196;1,8164;2,6013;0,1099;0,1005;-0,0372;0,9881;;False
583,31;5.07;pa029​;20250618_103937;1;Marche2;0,3213;1,8184;2,6128;0,1086;0,1010;-0,0377;0,9882;;False
583,32;5.08;pa029​;20250618_103937;1;Marche2;0,3229;1,8203;2,6242;0,1069;0,1014;-0,0377;0,9884;;False
583,34;5.1;pa029​;20250618_103937;1;Marche2;0,3243;1,8220;2,6354;0,1057;0,1019;-0,0368;0,9885;;False
583,35;5.11;pa029​;20250618_103937;1;Marche2;0,3256;1,8236;2,6466;0,1050;0,1020;-0,0352;0,9886;;False
583,36;5.12;pa029​;20250618_103937;1;Marche2;0,3268;1,8249;2,6581;0,1043;0,1019;-0,0333;0,9887;;False
583,38;5.14;pa029​;20250618_103937;1;Marche2;0,3280;1,8260;2,6695;0,1028;0,1013;-0,0314;0,9890;;False
583,39;5.15;pa029​;20250618_103937;1;Marche2;0,3292;1,8266;2,6812;0,1007;0,1008;-0,0298;0,9893;;False
583,41;5.17;pa029​;20250618_103937;1;Marche2;0,3304;1,8270;2,6930;0,0990;0,1003;-0,0285;0,9896;;False
583,42;5.18;pa029​;20250618_103937;1;Marche2;0,3316;1,8269;2,7051;0,0986;0,0995;-0,0275;0,9898;;False
583,44;5.19;pa029​;20250618_103937;1;Marche2;0,3328;1,8265;2,7173;0,0992;0,0986;-0,0272;0,9898;;False
583,45;5.21;pa029​;20250618_103937;1;Marche2;0,3339;1,8259;2,7297;0,0996;0,0976;-0,0269;0,9899;;False
583,46;5.22;pa029​;20250618_103937;1;Marche2;0,3351;1,8250;2,7422;0,0997;0,0965;-0,0268;0,9900;;False
583,48;5.24;pa029​;20250618_103937;1;Marche2;0,3361;1,8238;2,7548;0,0990;0,0954;-0,0270;0,9901;;False
583,49;5.25;pa029​;20250618_103937;1;Marche2;0,3368;1,8224;2,7674;0,0985;0,0941;-0,0265;0,9903;;False
583,50;5.26;pa029​;20250618_103937;1;Marche2;0,3375;1,8205;2,7801;0,0980;0,0925;-0,0256;0,9906;;False
583,52;5.28;pa029​;20250618_103937;1;Marche2;0,3382;1,8186;2,7931;0,0978;0,0912;-0,0250;0,9907;;False
583,53;5.29;pa029​;20250618_103937;1;Marche2;0,3391;1,8166;2,8060;0,0973;0,0902;-0,0246;0,9909;;False
583,55;5.31;pa029​;20250618_103937;1;Marche2;0,3399;1,8143;2,8190;0,0970;0,0898;-0,0245;0,9909;;False
583,56;5.32;pa029​;20250618_103937;1;Marche2;0,3407;1,8120;2,8320;0,0972;0,0899;-0,0248;0,9909;;False
583,57;5.33;pa029​;20250618_103937;1;Marche2;0,3413;1,8095;2,8449;0,0973;0,0902;-0,0250;0,9908;;False
583,59;5.35;pa029​;20250618_103937;1;Marche2;0,3416;1,8069;2,8577;0,0976;0,0903;-0,0249;0,9908;;False
583,60;5.36;pa029​;20250618_103937;1;Marche2;0,3417;1,8044;2,8707;0,0981;0,0898;-0,0245;0,9908;;False
583,62;5.37;pa029​;20250618_103937;1;Marche2;0,3415;1,8022;2,8839;0,0985;0,0889;-0,0241;0,9909;;False
583,63;5.39;pa029​;20250618_103937;1;Marche2;0,3412;1,8001;2,8973;0,0993;0,0876;-0,0235;0,9909;;False
583,64;5.4;pa029​;20250618_103937;1;Marche2;0,3411;1,7999;2,9123;0,1038;0,0868;-0,0236;0,9905;;False
583,66;5.42;pa029​;20250618_103937;1;Marche2;0,3410;1,8008;2,9277;0,1029;0,0864;-0,0232;0,9907;;False
583,67;5.43;pa029​;20250618_103937;1;Marche2;0,3405;1,8001;2,9427;0,0990;0,0843;-0,0189;0,9913;;False
583,68;5.44;pa029​;20250618_103937;1;Marche2;0,3402;1,8002;2,9579;0,1035;0,0810;-0,0170;0,9912;;False
583,70;5.46;pa029​;20250618_103937;1;Marche2;0,3403;1,7999;2,9729;0,1059;0,0773;-0,0160;0,9912;;False
583,71;5.47;pa029​;20250618_103937;1;Marche2;0,3409;1,7995;2,9870;0,1104;0,0734;-0,0152;0,9911;;False
583,73;5.49;pa029​;20250618_103937;1;Marche2;0,3420;1,7994;3,0004;0,1162;0,0713;-0,0179;0,9905;;False
583,74;5.5;pa029​;20250618_103937;1;Marche2;0,3438;1,7998;3,0131;0,1221;0,0720;-0,0241;0,9896;;False
583,75;5.51;pa029​;20250618_103937;1;Marche2;0,3458;1,8009;3,0251;0,1246;0,0747;-0,0298;0,9889;;False
583,77;5.53;pa029​;20250618_103937;1;Marche2;0,3472;1,8028;3,0370;0,1244;0,0788;-0,0327;0,9885;;False
583,78;5.54;pa029​;20250618_103937;1;Marche2;0,3485;1,8046;3,0487;0,1223;0,0793;-0,0337;0,9888;;False
583,80;5.55;pa029​;20250618_103937;1;Marche2;0,3493;1,8065;3,0602;0,1218;0,0794;-0,0337;0,9888;;False
583,81;5.57;pa029​;20250618_103937;1;Marche2;0,3502;1,8084;3,0718;0,1226;0,0782;-0,0325;0,9888;;False
583,82;5.58;pa029​;20250618_103937;1;Marche2;0,3512;1,8102;3,0831;0,1233;0,0772;-0,0311;0,9889;;False
583,84;5.6;pa029​;20250618_103937;1;Marche2;0,3525;1,8119;3,0943;0,1251;0,0773;-0,0309;0,9886;;False
583,85;5.61;pa029​;20250618_103937;1;Marche2;0,3539;1,8136;3,1053;0,1263;0,0782;-0,0316;0,9884;;False
583,87;5.62;pa029​;20250618_103937;1;Marche2;0,3554;1,8155;3,1162;0,1264;0,0791;-0,0323;0,9883;;False
583,88;5.64;pa029​;20250618_103937;1;Marche2;0,3569;1,8175;3,1269;0,1261;0,0794;-0,0326;0,9883;;False
583,89;5.65;pa029​;20250618_103937;1;Marche2;0,3583;1,8194;3,1376;0,1257;0,0796;-0,0335;0,9883;;False
583,91;5.67;pa029​;20250618_103937;1;Marche2;0,3598;1,8211;3,1483;0,1249;0,0793;-0,0349;0,9884;;False
583,92;5.68;pa029​;20250618_103937;1;Marche2;0,3612;1,8228;3,1591;0,1230;0,0787;-0,0361;0,9886;;False
583,93;5.69;pa029​;20250618_103937;1;Marche2;0,3627;1,8242;3,1700;0,1209;0,0781;-0,0368;0,9889;;False
583,95;5.71;pa029​;20250618_103937;1;Marche2;0,3644;1,8251;3,1809;0,1192;0,0777;-0,0371;0,9891;;False
583,96;5.72;pa029​;20250618_103937;1;Marche2;0,3661;1,8255;3,1921;0,1182;0,0776;-0,0373;0,9892;;False
