Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
3327,00;5.65;pa012​;20250414_140852;1;F8W1;-0,1013;1,3445;2,0385;0,0368;0,8858;-0,4449;0,1268;;False
3327,02;5.66;pa012​;20250414_140852;1;F8W1;-0,0950;1,3432;2,0345;0,0378;0,8850;-0,4461;0,1275;;False
3327,03;5.68;pa012​;20250414_140852;1;F8W1;-0,0885;1,3424;2,0302;0,0391;0,8837;-0,4486;0,1279;;False
3327,05;5.69;pa012​;20250414_140852;1;F8W1;-0,0819;1,3419;2,0255;0,0396;0,8826;-0,4507;0,1273;;False
3327,06;5.7;pa012​;20250414_140852;1;F8W1;-0,0754;1,3411;2,0212;0,0401;0,8837;-0,4488;0,1268;;False
3327,07;5.72;pa012​;20250414_140852;1;F8W1;-0,0689;1,3409;2,0172;0,0421;0,8848;-0,4465;0,1263;;False
3327,09;5.73;pa012​;20250414_140852;1;F8W1;-0,0623;1,3411;2,0132;0,0445;0,8845;-0,4472;0,1254;;False
3327,10;5.74;pa012​;20250414_140852;1;F8W1;-0,0558;1,3412;2,0091;0,0464;0,8843;-0,4479;0,1234;;False
3327,12;5.76;pa012​;20250414_140852;1;F8W1;-0,0496;1,3414;2,0050;0,0484;0,8847;-0,4476;0,1211;;False
3327,13;5.77;pa012​;20250414_140852;1;F8W1;-0,0431;1,3427;2,0002;0,0524;0,8832;-0,4507;0,1189;;False
3327,15;5.79;pa012​;20250414_140852;1;F8W1;-0,0368;1,3430;1,9959;0,0560;0,8849;-0,4473;0,1177;;False
3327,16;5.8;pa012​;20250414_140852;1;F8W1;-0,0306;1,3435;1,9919;0,0607;0,8859;-0,4445;0,1181;;False
3327,17;5.81;pa012​;20250414_140852;1;F8W1;-0,0246;1,3443;1,9882;0,0660;0,8859;-0,4432;0,1198;Collision avec Debut - Objet Parent SceneAnchor;False
3327,19;5.83;pa012​;20250414_140852;1;F8W1;-0,0188;1,3452;1,9847;0,0710;0,8851;-0,4435;0,1221;Collision avec Debut - Objet Parent SceneAnchor;False
3327,20;5.84;pa012​;20250414_140852;1;F8W1;-0,0135;1,3464;1,9812;0,0742;0,8839;-0,4447;0,1243;Collision avec Debut - Objet Parent SceneAnchor;False
3327,21;5.86;pa012​;20250414_140852;1;F8W1;-0,0084;1,3477;1,9777;0,0766;0,8832;-0,4452;0,1263;Collision avec Debut - Objet Parent SceneAnchor;False
3327,23;5.87;pa012​;20250414_140852;1;F8W1;-0,0037;1,3490;1,9739;0,0775;0,8831;-0,4446;0,1284;Collision avec Debut - Objet Parent SceneAnchor;False
3327,24;5.88;pa012​;20250414_140852;1;F8W1;0,0008;1,3505;1,9700;0,0778;0,8831;-0,4441;0,1297;Collision avec Debut - Objet Parent SceneAnchor;False
3327,26;5.9;pa012​;20250414_140852;1;F8W1;0,0050;1,3518;1,9662;0,0772;0,8838;-0,4426;0,1308;Collision avec Debut - Objet Parent SceneAnchor;False
3327,27;5.91;pa012​;20250414_140852;1;F8W1;0,0090;1,3532;1,9626;0,0765;0,8842;-0,4416;0,1315;Collision avec Debut - Objet Parent SceneAnchor;False
3327,28;5.93;pa012​;20250414_140852;1;F8W1;0,0126;1,3544;1,9591;0,0754;0,8848;-0,4407;0,1314;Collision avec Debut - Objet Parent SceneAnchor;False
3327,30;5.94;pa012​;20250414_140852;1;F8W1;0,0161;1,3556;1,9556;0,0747;0,8854;-0,4398;0,1307;Collision avec Debut - Objet Parent SceneAnchor;False
3327,31;5.95;pa012​;20250414_140852;1;F8W1;0,0195;1,3567;1,9525;0,0740;0,8860;-0,4392;0,1289;Collision avec Debut - Objet Parent SceneAnchor;False
3327,32;5.97;pa012​;20250414_140852;1;F8W1;0,0226;1,3576;1,9495;0,0735;0,8864;-0,4390;0,1274;Collision avec Debut - Objet Parent SceneAnchor;False
3327,34;5.98;pa012​;20250414_140852;1;F8W1;0,0258;1,3584;1,9468;0,0736;0,8867;-0,4389;0,1250;Collision avec Debut - Objet Parent SceneAnchor;False
3327,35;6.0;pa012​;20250414_140852;1;F8W1;0,0289;1,3590;1,9442;0,0736;0,8871;-0,4389;0,1227;Collision avec Debut - Objet Parent SceneAnchor;False
3327,37;6.01;pa012​;20250414_140852;1;F8W1;0,0320;1,3595;1,9416;0,0737;0,8875;-0,4385;0,1206;Collision avec Debut - Objet Parent SceneAnchor;False
3327,38;6.02;pa012​;20250414_140852;1;F8W1;0,0350;1,3600;1,9392;0,0741;0,8882;-0,4374;0,1192;Collision avec Debut - Objet Parent SceneAnchor;False
3327,39;6.04;pa012​;20250414_140852;1;F8W1;0,0379;1,3604;1,9370;0,0747;0,8887;-0,4366;0,1185;Collision avec Debut - Objet Parent SceneAnchor;False
3327,41;6.05;pa012​;20250414_140852;1;F8W1;0,0406;1,3609;1,9350;0,0754;0,8892;-0,4356;0,1181;Collision avec Debut - Objet Parent SceneAnchor;False
3327,42;6.07;pa012​;20250414_140852;1;F8W1;0,0432;1,3614;1,9331;0,0761;0,8896;-0,4347;0,1181;Collision avec Debut - Objet Parent SceneAnchor;False
3327,44;6.08;pa012​;20250414_140852;1;F8W1;0,0456;1,3618;1,9311;0,0769;0,8900;-0,4336;0,1182;Collision avec Debut - Objet Parent SceneAnchor;False
3327,45;6.09;pa012​;20250414_140852;1;F8W1;0,0477;1,3624;1,9292;0,0778;0,8907;-0,4319;0,1182;Collision avec Debut - Objet Parent SceneAnchor;False
3327,46;6.11;pa012​;20250414_140852;1;F8W1;0,0495;1,3630;1,9272;0,0789;0,8917;-0,4298;0,1183;Collision avec Debut - Objet Parent SceneAnchor;False
3327,48;6.12;pa012​;20250414_140852;1;F8W1;0,0510;1,3637;1,9253;0,0800;0,8929;-0,4270;0,1185;Collision avec Debut - Objet Parent SceneAnchor;False
3327,49;6.13;pa012​;20250414_140852;1;F8W1;0,0523;1,3644;1,9234;0,0811;0,8943;-0,4238;0,1188;Collision avec Debut - Objet Parent SceneAnchor;False
3327,51;6.15;pa012​;20250414_140852;1;F8W1;0,0532;1,3650;1,9215;0,0818;0,8957;-0,4206;0,1191;Collision avec Debut - Objet Parent SceneAnchor;False
3327,52;6.16;pa012​;20250414_140852;1;F8W1;0,0539;1,3656;1,9197;0,0824;0,8970;-0,4176;0,1195;Collision avec Debut - Objet Parent SceneAnchor;False
3327,53;6.18;pa012​;20250414_140852;1;F8W1;0,0542;1,3662;1,9180;0,0831;0,8978;-0,4156;0,1198;Collision avec Debut - Objet Parent SceneAnchor;False
3327,55;6.19;pa012​;20250414_140852;1;F8W1;0,0542;1,3669;1,9165;0,0833;0,8985;-0,4139;0,1201;Collision avec Debut - Objet Parent SceneAnchor;False
3327,56;6.2;pa012​;20250414_140852;1;F8W1;0,0539;1,3676;1,9149;0,0833;0,8992;-0,4124;0,1201;Collision avec Debut - Objet Parent SceneAnchor;False
3327,58;6.22;pa012​;20250414_140852;1;F8W1;0,0532;1,3683;1,9134;0,0830;0,8999;-0,4111;0,1198;Collision avec Debut - Objet Parent SceneAnchor;False
3327,59;6.23;pa012​;20250414_140852;1;F8W1;0,0523;1,3691;1,9119;0,0832;0,9005;-0,4096;0,1198;Collision avec Debut - Objet Parent SceneAnchor;False
3327,60;6.25;pa012​;20250414_140852;1;F8W1;0,0511;1,3700;1,9105;0,0838;0,9012;-0,4079;0,1204;Collision avec Debut - Objet Parent SceneAnchor;False
3327,62;6.26;pa012​;20250414_140852;1;F8W1;0,0497;1,3710;1,9091;0,0843;0,9018;-0,4061;0,1210;Collision avec Debut - Objet Parent SceneAnchor;False
3327,63;6.27;pa012​;20250414_140852;1;F8W1;0,0481;1,3720;1,9079;0,0847;0,9027;-0,4040;0,1216;Collision avec Debut - Objet Parent SceneAnchor;False
3327,64;6.29;pa012​;20250414_140852;1;F8W1;0,0462;1,3728;1,9069;0,0843;0,9037;-0,4016;0,1221;Collision avec Debut - Objet Parent SceneAnchor;False
3327,66;6.3;pa012​;20250414_140852;1;F8W1;0,0438;1,3738;1,9060;0,0840;0,9047;-0,3990;0,1231;Collision avec Debut - Objet Parent SceneAnchor;False
3327,67;6.32;pa012​;20250414_140852;1;F8W1;0,0412;1,3747;1,9053;0,0842;0,9057;-0,3964;0,1241;Collision avec Debut - Objet Parent SceneAnchor;False
3327,69;6.33;pa012​;20250414_140852;1;F8W1;0,0382;1,3756;1,9049;0,0843;0,9065;-0,3941;0,1254;Collision avec Debut - Objet Parent SceneAnchor;False
3327,70;6.34;pa012​;20250414_140852;1;F8W1;0,0349;1,3764;1,9048;0,0841;0,9075;-0,3916;0,1269;Collision avec Debut - Objet Parent SceneAnchor;False
3327,71;6.36;pa012​;20250414_140852;1;F8W1;0,0313;1,3774;1,9049;0,0841;0,9083;-0,3893;0,1281;Collision avec Debut - Objet Parent SceneAnchor;False
3327,73;6.37;pa012​;20250414_140852;1;F8W1;0,0274;1,3788;1,9049;0,0844;0,9080;-0,3892;0,1301;Collision avec Debut - Objet Parent SceneAnchor;False
3327,74;6.39;pa012​;20250414_140852;1;F8W1;0,0234;1,3812;1,9039;0,0859;0,9056;-0,3937;0,1321;Collision avec Debut - Objet Parent SceneAnchor;False
3327,76;6.4;pa012​;20250414_140852;1;F8W1;0,0194;1,3831;1,9025;0,0849;0,9067;-0,3909;0,1337;Collision avec Debut - Objet Parent SceneAnchor;False
3327,77;6.41;pa012​;20250414_140852;1;F8W1;0,0154;1,3854;1,9005;0,0799;0,9091;-0,3864;0,1334;Collision avec Debut - Objet Parent SceneAnchor;False
3327,78;6.43;pa012​;20250414_140852;1;F8W1;0,0114;1,3867;1,8992;0,0724;0,9137;-0,3777;0,1313;Collision avec Debut - Objet Parent SceneAnchor;False
3327,80;6.44;pa012​;20250414_140852;1;F8W1;0,0071;1,3882;1,8982;0,0638;0,9162;-0,3741;0,1287;Collision avec Debut - Objet Parent SceneAnchor;False
3327,81;6.45;pa012​;20250414_140852;1;F8W1;0,0031;1,3894;1,8971;0,0569;0,9180;-0,3719;0,1252;Collision avec Debut - Objet Parent SceneAnchor;False
3327,83;6.47;pa012​;20250414_140852;1;F8W1;-0,0008;1,3905;1,8957;0,0510;0,9195;-0,3702;0,1220;Collision avec Debut - Objet Parent SceneAnchor;False
3327,84;6.48;pa012​;20250414_140852;1;F8W1;-0,0042;1,3916;1,8942;0,0461;0,9206;-0,3692;0,1187;Collision avec Debut - Objet Parent SceneAnchor;False
3327,85;6.5;pa012​;20250414_140852;1;F8W1;-0,0073;1,3924;1,8927;0,0419;0,9219;-0,3676;0,1148;Collision avec Debut - Objet Parent SceneAnchor;False
3327,87;6.51;pa012​;20250414_140852;1;F8W1;-0,0102;1,3931;1,8909;0,0374;0,9229;-0,3669;0,1106;Collision avec Debut - Objet Parent SceneAnchor;False
3327,88;6.52;pa012​;20250414_140852;1;F8W1;-0,0128;1,3936;1,8890;0,0336;0,9237;-0,3665;0,1063;Collision avec Debut - Objet Parent SceneAnchor;False
3327,89;6.54;pa012​;20250414_140852;1;F8W1;-0,0151;1,3941;1,8871;0,0307;0,9246;-0,3658;0,1015;Collision avec Debut - Objet Parent SceneAnchor;False
3327,91;6.55;pa012​;20250414_140852;1;F8W1;-0,0173;1,3944;1,8851;0,0283;0,9251;-0,3657;0,0978;Collision avec Debut - Objet Parent SceneAnchor;False
3327,92;6.57;pa012​;20250414_140852;1;F8W1;-0,0190;1,3945;1,8833;0,0273;0,9254;-0,3661;0,0941;Collision avec Debut - Objet Parent SceneAnchor;False
3327,94;6.58;pa012​;20250414_140852;1;F8W1;-0,0206;1,3942;1,8816;0,0251;0,9256;-0,3668;0,0902;Collision avec Debut - Objet Parent SceneAnchor;False
3327,95;6.59;pa012​;20250414_140852;1;F8W1;-0,0220;1,3941;1,8797;0,0232;0,9254;-0,3680;0,0870;Collision avec Debut - Objet Parent SceneAnchor;False
3327,96;6.61;pa012​;20250414_140852;1;F8W1;-0,0232;1,3939;1,8779;0,0218;0,9254;-0,3691;0,0837;Collision avec Debut - Objet Parent SceneAnchor;False
3327,98;6.62;pa012​;20250414_140852;1;F8W1;-0,0241;1,3937;1,8761;0,0207;0,9251;-0,3706;0,0802;Collision avec Debut - Objet Parent SceneAnchor;False
3327,99;6.64;pa012​;20250414_140852;1;F8W1;-0,0250;1,3933;1,8744;0,0198;0,9248;-0,3719;0,0774;Collision avec Debut - Objet Parent SceneAnchor;False
3328,01;6.65;pa012​;20250414_140852;1;F8W1;-0,0256;1,3931;1,8726;0,0195;0,9245;-0,3736;0,0734;Collision avec Debut - Objet Parent SceneAnchor;False
3328,02;6.66;pa012​;20250414_140852;1;F8W1;-0,0263;1,3927;1,8708;0,0189;0,9243;-0,3748;0,0695;Collision avec Debut - Objet Parent SceneAnchor;False
3328,03;6.68;pa012​;20250414_140852;1;F8W1;-0,0270;1,3925;1,8686;0,0180;0,9241;-0,3762;0,0648;Collision avec Debut - Objet Parent SceneAnchor;False
3328,05;6.69;pa012​;20250414_140852;1;F8W1;-0,0277;1,3921;1,8665;0,0169;0,9243;-0,3766;0,0591;Collision avec Debut - Objet Parent SceneAnchor;False
3328,06;6.71;pa012​;20250414_140852;1;F8W1;-0,0283;1,3916;1,8643;0,0159;0,9248;-0,3764;0,0522;Collision avec Debut - Objet Parent SceneAnchor;False
3328,08;6.72;pa012​;20250414_140852;1;F8W1;-0,0290;1,3908;1,8624;0,0141;0,9256;-0,3756;0,0442;Collision avec Debut - Objet Parent SceneAnchor;False
3328,09;6.73;pa012​;20250414_140852;1;F8W1;-0,0298;1,3901;1,8606;0,0131;0,9261;-0,3754;0,0359;Collision avec Debut - Objet Parent SceneAnchor;False
3328,10;6.75;pa012​;20250414_140852;1;F8W1;-0,0306;1,3893;1,8593;0,0114;0,9262;-0,3758;0,0265;Collision avec Debut - Objet Parent SceneAnchor;False
3328,12;6.76;pa012​;20250414_140852;1;F8W1;-0,0314;1,3885;1,8580;0,0100;0,9257;-0,3777;0,0173;Collision avec Debut - Objet Parent SceneAnchor;False
3328,13;6.77;pa012​;20250414_140852;1;F8W1;-0,0322;1,3892;1,8558;0,0089;0,9227;-0,3855;0,0078;Collision avec Debut - Objet Parent SceneAnchor;False
3328,15;6.79;pa012​;20250414_140852;1;F8W1;-0,0327;1,3880;1,8542;0,0091;0,9247;-0,3805;-0,0021;Collision avec Debut - Objet Parent SceneAnchor;False
3328,16;6.8;pa012​;20250414_140852;1;F8W1;-0,0332;1,3889;1,8523;0,0098;0,9234;-0,3836;-0,0099;Collision avec Debut - Objet Parent SceneAnchor;False
3328,17;6.82;pa012​;20250414_140852;1;F8W1;-0,0334;1,3889;1,8506;0,0111;0,9230;-0,3841;-0,0175;Collision avec Debut - Objet Parent SceneAnchor;False
3328,19;6.83;pa012​;20250414_140852;1;F8W1;-0,0337;1,3889;1,8490;0,0123;0,9237;-0,3822;-0,0238;Collision avec Debut - Objet Parent SceneAnchor;False
3328,20;6.84;pa012​;20250414_140852;1;F8W1;-0,0339;1,3894;1,8478;0,0151;0,9230;-0,3835;-0,0284;Collision avec Debut - Objet Parent SceneAnchor;False
3328,22;6.86;pa012​;20250414_140852;1;F8W1;-0,0342;1,3896;1,8468;0,0177;0,9223;-0,3847;-0,0320;Collision avec Debut - Objet Parent SceneAnchor;False
3328,23;6.87;pa012​;20250414_140852;1;F8W1;-0,0344;1,3898;1,8459;0,0196;0,9217;-0,3859;-0,0344;Collision avec Debut - Objet Parent SceneAnchor;False
3328,24;6.89;pa012​;20250414_140852;1;F8W1;-0,0348;1,3902;1,8450;0,0205;0,9211;-0,3870;-0,0366;Collision avec Debut - Objet Parent SceneAnchor;False
3328,26;6.9;pa012​;20250414_140852;1;F8W1;-0,0353;1,3906;1,8438;0,0204;0,9209;-0,3874;-0,0383;Collision avec Debut - Objet Parent SceneAnchor;False
3328,27;6.91;pa012​;20250414_140852;1;F8W1;-0,0357;1,3912;1,8426;0,0197;0,9210;-0,3870;-0,0406;Collision avec Debut - Objet Parent SceneAnchor;False
3328,28;6.93;pa012​;20250414_140852;1;F8W1;-0,0363;1,3917;1,8413;0,0185;0,9214;-0,3858;-0,0424;Collision avec Debut - Objet Parent SceneAnchor;False
3328,30;6.94;pa012​;20250414_140852;1;F8W1;-0,0368;1,3922;1,8400;0,0178;0,9220;-0,3844;-0,0438;Collision avec Debut - Objet Parent SceneAnchor;False
3328,31;6.96;pa012​;20250414_140852;1;F8W1;-0,0374;1,3924;1,8388;0,0169;0,9224;-0,3832;-0,0447;Collision avec Debut - Objet Parent SceneAnchor;False
3328,33;6.97;pa012​;20250414_140852;1;F8W1;-0,0379;1,3925;1,8377;0,0162;0,9227;-0,3826;-0,0456;Collision avec Debut - Objet Parent SceneAnchor;False
3328,34;6.98;pa012​;20250414_140852;1;F8W1;-0,0385;1,3923;1,8368;0,0154;0,9225;-0,3829;-0,0462;Collision avec Debut - Objet Parent SceneAnchor;False
3328,35;7.0;pa012​;20250414_140852;1;F8W1;-0,0390;1,3920;1,8358;0,0142;0,9220;-0,3842;-0,0466;Collision avec Debut - Objet Parent SceneAnchor;False
3328,37;7.01;pa012​;20250414_140852;1;F8W1;-0,0396;1,3917;1,8349;0,0131;0,9214;-0,3855;-0,0472;Collision avec Debut - Objet Parent SceneAnchor;False
3328,38;7.03;pa012​;20250414_140852;1;F8W1;-0,0402;1,3913;1,8338;0,0112;0,9209;-0,3867;-0,0478;Collision avec Debut - Objet Parent SceneAnchor;False
3328,40;7.04;pa012​;20250414_140852;1;F8W1;-0,0407;1,3910;1,8328;0,0092;0,9207;-0,3873;-0,0482;Collision avec Debut - Objet Parent SceneAnchor;False
3328,41;7.05;pa012​;20250414_140852;1;F8W1;-0,0412;1,3907;1,8317;0,0074;0,9204;-0,3878;-0,0483;Collision avec Debut - Objet Parent SceneAnchor;False
3328,42;7.07;pa012​;20250414_140852;1;F8W1;-0,0416;1,3903;1,8309;0,0054;0,9202;-0,3884;-0,0482;Collision avec Debut - Objet Parent SceneAnchor;False
3328,44;7.08;pa012​;20250414_140852;1;F8W1;-0,0418;1,3899;1,8303;0,0034;0,9197;-0,3897;-0,0478;Collision avec Debut - Objet Parent SceneAnchor;False
3328,45;7.09;pa012​;20250414_140852;1;F8W1;-0,0419;1,3894;1,8296;0,0014;0,9190;-0,3916;-0,0470;Collision avec Debut - Objet Parent SceneAnchor;False
3328,47;7.11;pa012​;20250414_140852;1;F8W1;-0,0418;1,3889;1,8291;-0,0005;0,9182;-0,3934;-0,0456;Collision avec Debut - Objet Parent SceneAnchor;False
3328,48;7.12;pa012​;20250414_140852;1;F8W1;-0,0417;1,3885;1,8286;-0,0023;0,9174;-0,3954;-0,0442;Collision avec Debut - Objet Parent SceneAnchor;False
3328,49;7.14;pa012​;20250414_140852;1;F8W1;-0,0415;1,3880;1,8280;-0,0043;0,9168;-0,3972;-0,0423;Collision avec Debut - Objet Parent SceneAnchor;False
3328,51;7.15;pa012​;20250414_140852;1;F8W1;-0,0411;1,3876;1,8274;-0,0056;0,9161;-0,3988;-0,0399;Collision avec Debut - Objet Parent SceneAnchor;False
3328,52;7.17;pa012​;20250414_140852;1;F8W1;-0,0406;1,3870;1,8269;-0,0068;0,9155;-0,4006;-0,0372;Collision avec Debut - Objet Parent SceneAnchor;False
3328,54;7.18;pa012​;20250414_140852;1;F8W1;-0,0400;1,3864;1,8265;-0,0079;0,9148;-0,4023;-0,0345;Collision avec Debut - Objet Parent SceneAnchor;False
3328,55;7.19;pa012​;20250414_140852;1;F8W1;-0,0395;1,3858;1,8261;-0,0085;0,9141;-0,4043;-0,0310;Collision avec Debut - Objet Parent SceneAnchor;False
3328,56;7.21;pa012​;20250414_140852;1;F8W1;-0,0388;1,3853;1,8258;-0,0089;0,9134;-0,4061;-0,0276;Collision avec Debut - Objet Parent SceneAnchor;False
3328,58;7.22;pa012​;20250414_140852;1;F8W1;-0,0382;1,3849;1,8256;-0,0096;0,9130;-0,4071;-0,0239;Collision avec Debut - Objet Parent SceneAnchor;False
3328,59;7.23;pa012​;20250414_140852;1;F8W1;-0,0375;1,3845;1,8253;-0,0103;0,9126;-0,4083;-0,0205;Collision avec Debut - Objet Parent SceneAnchor;False
3328,61;7.25;pa012​;20250414_140852;1;F8W1;-0,0369;1,3843;1,8250;-0,0109;0,9124;-0,4088;-0,0166;Collision avec Debut - Objet Parent SceneAnchor;False
3328,62;7.26;pa012​;20250414_140852;1;F8W1;-0,0362;1,3842;1,8249;-0,0115;0,9124;-0,4090;-0,0137;Collision avec Debut - Objet Parent SceneAnchor;False
3328,63;7.27;pa012​;20250414_140852;1;F8W1;-0,0357;1,3841;1,8247;-0,0121;0,9126;-0,4086;-0,0105;Collision avec Debut - Objet Parent SceneAnchor;False
3328,65;7.29;pa012​;20250414_140852;1;F8W1;-0,0352;1,3843;1,8244;-0,0122;0,9126;-0,4086;-0,0080;Collision avec Debut - Objet Parent SceneAnchor;False
3328,66;7.3;pa012​;20250414_140852;1;F8W1;-0,0349;1,3844;1,8243;-0,0128;0,9129;-0,4080;-0,0058;Collision avec Debut - Objet Parent SceneAnchor;False
3328,67;7.32;pa012​;20250414_140852;1;F8W1;-0,0347;1,3844;1,8243;-0,0134;0,9131;-0,4075;-0,0040;Collision avec Debut - Objet Parent SceneAnchor;False
3328,69;7.33;pa012​;20250414_140852;1;F8W1;-0,0345;1,3844;1,8244;-0,0136;0,9132;-0,4072;-0,0027;Collision avec Debut - Objet Parent SceneAnchor;False
3328,70;7.34;pa012​;20250414_140852;1;F8W1;-0,0344;1,3844;1,8245;-0,0137;0,9131;-0,4074;-0,0017;Collision avec Debut - Objet Parent SceneAnchor;False
3328,72;7.36;pa012​;20250414_140852;1;F8W1;-0,0340;1,3844;1,8245;-0,0139;0,9132;-0,4074;-0,0010;Collision avec Debut - Objet Parent SceneAnchor;False
3328,73;7.37;pa012​;20250414_140852;1;F8W1;-0,0339;1,3843;1,8247;-0,0140;0,9131;-0,4074;-0,0001;Collision avec Debut - Objet Parent SceneAnchor;False
3328,74;7.39;pa012​;20250414_140852;1;F8W1;-0,0338;1,3843;1,8250;-0,0139;0,9133;-0,4071;0,0008;Collision avec Debut - Objet Parent SceneAnchor;False
3328,76;7.4;pa012​;20250414_140852;1;F8W1;-0,0337;1,3843;1,8252;-0,0141;0,9135;-0,4065;0,0017;Collision avec Debut - Objet Parent SceneAnchor;False
3328,77;7.41;pa012​;20250414_140852;1;F8W1;-0,0337;1,3844;1,8255;-0,0143;0,9139;-0,4056;0,0026;Collision avec Debut - Objet Parent SceneAnchor;False
3328,79;7.43;pa012​;20250414_140852;1;F8W1;-0,0337;1,3848;1,8260;-0,0145;0,9143;-0,4048;0,0038;Collision avec Debut - Objet Parent SceneAnchor;False
3328,80;7.44;pa012​;20250414_140852;1;F8W1;-0,0336;1,3850;1,8264;-0,0147;0,9147;-0,4039;0,0047;Collision avec Debut - Objet Parent SceneAnchor;False
3328,81;7.46;pa012​;20250414_140852;1;F8W1;-0,0336;1,3853;1,8270;-0,0146;0,9151;-0,4029;0,0059;Collision avec Debut - Objet Parent SceneAnchor;False
3328,83;7.47;pa012​;20250414_140852;1;F8W1;-0,0336;1,3856;1,8276;-0,0145;0,9155;-0,4020;0,0071;Collision avec Debut - Objet Parent SceneAnchor;False
3328,84;7.48;pa012​;20250414_140852;1;F8W1;-0,0335;1,3860;1,8281;-0,0146;0,9160;-0,4008;0,0082;Collision avec Debut - Objet Parent SceneAnchor;False
3328,86;7.5;pa012​;20250414_140852;1;F8W1;-0,0336;1,3864;1,8287;-0,0148;0,9167;-0,3993;0,0092;Collision avec Debut - Objet Parent SceneAnchor;False
3328,87;7.51;pa012​;20250414_140852;1;F8W1;-0,0338;1,3870;1,8291;-0,0148;0,9173;-0,3977;0,0101;Collision avec Debut - Objet Parent SceneAnchor;False
3328,88;7.53;pa012​;20250414_140852;1;F8W1;-0,0340;1,3879;1,8294;-0,0146;0,9182;-0,3956;0,0108;Collision avec Debut - Objet Parent SceneAnchor;False
3328,90;7.54;pa012​;20250414_140852;1;F8W1;-0,0343;1,3887;1,8297;-0,0146;0,9194;-0,3929;0,0114;Collision avec Debut - Objet Parent SceneAnchor;False
3328,91;7.55;pa012​;20250414_140852;1;F8W1;-0,0345;1,3896;1,8301;-0,0144;0,9208;-0,3896;0,0118;Collision avec Debut - Objet Parent SceneAnchor;False
3328,93;7.57;pa012​;20250414_140852;1;F8W1;-0,0349;1,3903;1,8305;-0,0146;0,9219;-0,3870;0,0120;Collision avec Debut - Objet Parent SceneAnchor;False
3328,94;7.58;pa012​;20250414_140852;1;F8W1;-0,0352;1,3909;1,8312;-0,0152;0,9229;-0,3845;0,0121;Collision avec Debut - Objet Parent SceneAnchor;False
3328,95;7.6;pa012​;20250414_140852;1;F8W1;-0,0355;1,3916;1,8317;-0,0154;0,9237;-0,3825;0,0119;Collision avec Debut - Objet Parent SceneAnchor;False
3328,97;7.61;pa012​;20250414_140852;1;F8W1;-0,0360;1,3922;1,8322;-0,0158;0,9245;-0,3807;0,0118;Collision avec Debut - Objet Parent SceneAnchor;False
3328,98;7.62;pa012​;20250414_140852;1;F8W1;-0,0365;1,3928;1,8327;-0,0159;0,9252;-0,3790;0,0117;Collision avec Debut - Objet Parent SceneAnchor;False
3328,99;7.64;pa012​;20250414_140852;1;F8W1;-0,0369;1,3933;1,8331;-0,0159;0,9259;-0,3773;0,0114;Collision avec Debut - Objet Parent SceneAnchor;False
3329,01;7.65;pa012​;20250414_140852;1;F8W1;-0,0374;1,3938;1,8335;-0,0164;0,9268;-0,3751;0,0111;Collision avec Debut - Objet Parent SceneAnchor;False
3329,02;7.66;pa012​;20250414_140852;1;F8W1;-0,0379;1,3943;1,8339;-0,0168;0,9277;-0,3728;0,0104;Collision avec Debut - Objet Parent SceneAnchor;False
3329,04;7.68;pa012​;20250414_140852;1;F8W1;-0,0385;1,3948;1,8342;-0,0169;0,9286;-0,3707;0,0093;Collision avec Debut - Objet Parent SceneAnchor;False
3329,05;7.69;pa012​;20250414_140852;1;F8W1;-0,0390;1,3952;1,8346;-0,0172;0,9294;-0,3686;0,0082;Collision avec Debut - Objet Parent SceneAnchor;False
3329,06;7.71;pa012​;20250414_140852;1;F8W1;-0,0395;1,3955;1,8351;-0,0175;0,9301;-0,3669;0,0071;Collision avec Debut - Objet Parent SceneAnchor;False
3329,08;7.72;pa012​;20250414_140852;1;F8W1;-0,0401;1,3958;1,8355;-0,0173;0,9306;-0,3655;0,0063;Collision avec Debut - Objet Parent SceneAnchor;False
3329,09;7.73;pa012​;20250414_140852;1;F8W1;-0,0406;1,3961;1,8359;-0,0173;0,9311;-0,3642;0,0054;Collision avec Debut - Objet Parent SceneAnchor;False
3329,10;7.75;pa012​;20250414_140852;1;F8W1;-0,0410;1,3963;1,8361;-0,0174;0,9316;-0,3631;0,0048;Collision avec Debut - Objet Parent SceneAnchor;False
3329,12;7.76;pa012​;20250414_140852;1;F8W1;-0,0414;1,3965;1,8364;-0,0174;0,9322;-0,3616;0,0045;Collision avec Debut - Objet Parent SceneAnchor;False
3329,13;7.78;pa012​;20250414_140852;1;F8W1;-0,0419;1,3966;1,8366;-0,0176;0,9327;-0,3603;0,0045;Collision avec Debut - Objet Parent SceneAnchor;False
3329,15;7.79;pa012​;20250414_140852;1;F8W1;-0,0423;1,3967;1,8368;-0,0179;0,9330;-0,3593;0,0048;Collision avec Debut - Objet Parent SceneAnchor;False
3329,16;7.8;pa012​;20250414_140852;1;F8W1;-0,0428;1,3968;1,8373;-0,0179;0,9333;-0,3585;0,0051;Collision avec Debut - Objet Parent SceneAnchor;False
