Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
325,47;2.63;pa021​;20250603_144014;1;TUG1;0,1265;1,5417;2,6495;0,0610;0,9252;-0,1545;0,3412;;False
325,48;2.64;pa021​;20250603_144014;1;TUG1;0,1322;1,5423;2,6486;0,0627;0,9294;-0,1600;0,3265;;False
325,49;2.65;pa021​;20250603_144014;1;TUG1;0,1380;1,5433;2,6476;0,0614;0,9342;-0,1620;0,3119;;False
325,51;2.67;pa021​;20250603_144014;1;TUG1;0,1438;1,5449;2,6465;0,0605;0,9388;-0,1635;0,2972;;False
325,52;2.68;pa021​;20250603_144014;1;TUG1;0,1498;1,5471;2,6454;0,0594;0,9432;-0,1629;0,2832;;False
325,54;2.7;pa021​;20250603_144014;1;TUG1;0,1559;1,5494;2,6443;0,0577;0,9476;-0,1606;0,2700;;False
325,55;2.71;pa021​;20250603_144014;1;TUG1;0,1621;1,5519;2,6432;0,0571;0,9517;-0,1590;0,2564;;False
325,56;2.72;pa021​;20250603_144014;1;TUG1;0,1681;1,5545;2,6416;0,0566;0,9555;-0,1568;0,2434;;False
325,58;2.74;pa021​;20250603_144014;1;TUG1;0,1741;1,5573;2,6397;0,0559;0,9590;-0,1555;0,2302;;False
325,59;2.75;pa021​;20250603_144014;1;TUG1;0,1802;1,5599;2,6375;0,0549;0,9623;-0,1541;0,2172;;False
325,61;2.76;pa021​;20250603_144014;1;TUG1;0,1864;1,5622;2,6350;0,0532;0,9654;-0,1519;0,2051;;False
325,62;2.78;pa021​;20250603_144014;1;TUG1;0,1926;1,5642;2,6323;0,0506;0,9684;-0,1493;0,1932;;False
325,63;2.79;pa021​;20250603_144014;1;TUG1;0,1988;1,5660;2,6293;0,0482;0,9712;-0,1464;0,1818;;False
325,65;2.81;pa021​;20250603_144014;1;TUG1;0,2048;1,5676;2,6261;0,0458;0,9737;-0,1434;0,1711;;False
325,66;2.82;pa021​;20250603_144014;1;TUG1;0,2106;1,5688;2,6225;0,0447;0,9759;-0,1407;0,1605;;False
325,68;2.83;pa021​;20250603_144014;1;TUG1;0,2163;1,5698;2,6190;0,0437;0,9780;-0,1386;0,1496;;False
325,69;2.85;pa021​;20250603_144014;1;TUG1;0,2218;1,5703;2,6155;0,0424;0,9798;-0,1380;0,1386;;False
325,70;2.86;pa021​;20250603_144014;1;TUG1;0,2270;1,5705;2,6120;0,0415;0,9811;-0,1385;0,1283;;False
325,72;2.88;pa021​;20250603_144014;1;TUG1;0,2324;1,5701;2,6083;0,0393;0,9823;-0,1393;0,1186;;False
325,73;2.89;pa021​;20250603_144014;1;TUG1;0,2377;1,5693;2,6050;0,0365;0,9835;-0,1391;0,1100;;False
325,74;2.9;pa021​;20250603_144014;1;TUG1;0,2430;1,5684;2,6018;0,0355;0,9843;-0,1398;0,1021;;False
325,76;2.92;pa021​;20250603_144014;1;TUG1;0,2483;1,5674;2,5988;0,0346;0,9848;-0,1413;0,0954;;False
325,77;2.93;pa021​;20250603_144014;1;TUG1;0,2534;1,5658;2,5963;0,0349;0,9851;-0,1426;0,0895;;False
325,79;2.94;pa021​;20250603_144014;1;TUG1;0,2582;1,5642;2,5942;0,0347;0,9852;-0,1458;0,0835;;False
325,80;2.96;pa021​;20250603_144014;1;TUG1;0,2624;1,5619;2,5924;0,0338;0,9854;-0,1475;0,0780;;False
325,81;2.97;pa021​;20250603_144014;1;TUG1;0,2666;1,5597;2,5908;0,0306;0,9857;-0,1502;0,0707;;False
325,83;2.99;pa021​;20250603_144014;1;TUG1;0,2716;1,5594;2,5883;0,0253;0,9853;-0,1581;0,0600;;False
325,84;3.0;pa021​;20250603_144014;1;TUG1;0,2769;1,5607;2,5845;0,0192;0,9855;-0,1612;0,0491;;False
325,86;3.01;pa021​;20250603_144014;1;TUG1;0,2818;1,5595;2,5811;0,0216;0,9871;-0,1528;0,0434;;False
325,87;3.03;pa021​;20250603_144014;1;TUG1;0,2866;1,5586;2,5783;0,0248;0,9872;-0,1524;0,0402;;False
325,88;3.04;pa021​;20250603_144014;1;TUG1;0,2913;1,5585;2,5749;0,0222;0,9870;-0,1554;0,0350;;False
325,90;3.06;pa021​;20250603_144014;1;TUG1;0,2956;1,5586;2,5708;0,0228;0,9868;-0,1572;0,0315;;False
325,91;3.07;pa021​;20250603_144014;1;TUG1;0,2999;1,5591;2,5663;0,0228;0,9864;-0,1605;0,0274;;False
325,93;3.08;pa021​;20250603_144014;1;TUG1;0,3040;1,5599;2,5610;0,0196;0,9862;-0,1626;0,0232;;False
325,94;3.1;pa021​;20250603_144014;1;TUG1;0,3084;1,5612;2,5553;0,0166;0,9862;-0,1635;0,0193;;False
325,95;3.11;pa021​;20250603_144014;1;TUG1;0,3127;1,5627;2,5489;0,0141;0,9864;-0,1626;0,0165;;False
325,97;3.13;pa021​;20250603_144014;1;TUG1;0,3172;1,5640;2,5423;0,0125;0,9866;-0,1619;0,0139;;False
325,98;3.14;pa021​;20250603_144014;1;TUG1;0,3216;1,5654;2,5354;0,0112;0,9866;-0,1623;0,0121;;False
325,99;3.15;pa021​;20250603_144014;1;TUG1;0,3260;1,5669;2,5281;0,0100;0,9865;-0,1633;0,0100;;False
326,01;3.17;pa021​;20250603_144014;1;TUG1;0,3304;1,5682;2,5205;0,0087;0,9864;-0,1642;0,0084;;False
326,02;3.18;pa021​;20250603_144014;1;TUG1;0,3347;1,5693;2,5132;0,0066;0,9863;-0,1646;0,0067;;False
326,04;3.19;pa021​;20250603_144014;1;TUG1;0,3389;1,5702;2,5053;0,0040;0,9862;-0,1653;0,0050;;False
326,05;3.21;pa021​;20250603_144014;1;TUG1;0,3430;1,5706;2,4969;0,0016;0,9862;-0,1656;0,0027;;False
326,06;3.22;pa021​;20250603_144014;1;TUG1;0,3469;1,5706;2,4882;-0,0009;0,9863;-0,1652;0,0001;;False
326,08;3.24;pa021​;20250603_144014;1;TUG1;0,3508;1,5704;2,4791;-0,0033;0,9863;-0,1651;-0,0034;;False
326,09;3.25;pa021​;20250603_144014;1;TUG1;0,3546;1,5694;2,4698;-0,0057;0,9863;-0,1646;-0,0067;;False
326,11;3.26;pa021​;20250603_144014;1;TUG1;0,3584;1,5679;2,4602;-0,0078;0,9862;-0,1649;-0,0107;;False
326,12;3.28;pa021​;20250603_144014;1;TUG1;0,3620;1,5662;2,4505;-0,0097;0,9861;-0,1653;-0,0142;;False
326,13;3.29;pa021​;20250603_144014;1;TUG1;0,3657;1,5642;2,4404;-0,0114;0,9860;-0,1655;-0,0179;;False
326,15;3.31;pa021​;20250603_144014;1;TUG1;0,3694;1,5619;2,4297;-0,0134;0,9859;-0,1653;-0,0211;;False
326,16;3.32;pa021​;20250603_144014;1;TUG1;0,3730;1,5594;2,4187;-0,0151;0,9859;-0,1649;-0,0238;;False
326,18;3.33;pa021​;20250603_144014;1;TUG1;0,3763;1,5566;2,4071;-0,0168;0,9860;-0,1638;-0,0254;;False
326,19;3.35;pa021​;20250603_144014;1;TUG1;0,3798;1,5539;2,3951;-0,0180;0,9860;-0,1633;-0,0276;;False
326,20;3.36;pa021​;20250603_144014;1;TUG1;0,3829;1,5512;2,3824;-0,0195;0,9860;-0,1631;-0,0286;;False
326,22;3.38;pa021​;20250603_144014;1;TUG1;0,3857;1,5486;2,3694;-0,0209;0,9859;-0,1635;-0,0296;;False
326,23;3.39;pa021​;20250603_144014;1;TUG1;0,3884;1,5461;2,3560;-0,0218;0,9858;-0,1638;-0,0304;;False
326,24;3.4;pa021​;20250603_144014;1;TUG1;0,3910;1,5440;2,3417;-0,0224;0,9857;-0,1643;-0,0305;;False
326,26;3.42;pa021​;20250603_144014;1;TUG1;0,3932;1,5424;2,3269;-0,0220;0,9857;-0,1646;-0,0300;;False
326,27;3.43;pa021​;20250603_144014;1;TUG1;0,3950;1,5415;2,3118;-0,0215;0,9857;-0,1643;-0,0295;;False
326,29;3.45;pa021​;20250603_144014;1;TUG1;0,3965;1,5409;2,2965;-0,0218;0,9860;-0,1629;-0,0293;;False
326,30;3.46;pa021​;20250603_144014;1;TUG1;0,3977;1,5409;2,2807;-0,0229;0,9862;-0,1615;-0,0291;;False
326,31;3.47;pa021​;20250603_144014;1;TUG1;0,3987;1,5413;2,2646;-0,0243;0,9865;-0,1595;-0,0291;;False
326,33;3.49;pa021​;20250603_144014;1;TUG1;0,3996;1,5420;2,2480;-0,0253;0,9870;-0,1560;-0,0290;;False
326,34;3.5;pa021​;20250603_144014;1;TUG1;0,4005;1,5440;2,2308;-0,0267;0,9871;-0,1554;-0,0292;;False
326,36;3.51;pa021​;20250603_144014;1;TUG1;0,4010;1,5474;2,2125;-0,0274;0,9875;-0,1522;-0,0299;;False
326,37;3.53;pa021​;20250603_144014;1;TUG1;0,4015;1,5492;2,1951;-0,0269;0,9888;-0,1434;-0,0310;;False
326,38;3.54;pa021​;20250603_144014;1;TUG1;0,4018;1,5515;2,1781;-0,0273;0,9889;-0,1419;-0,0345;;False
326,40;3.56;pa021​;20250603_144014;1;TUG1;0,4019;1,5532;2,1613;-0,0266;0,9890;-0,1403;-0,0380;;False
326,41;3.57;pa021​;20250603_144014;1;TUG1;0,4021;1,5545;2,1453;-0,0251;0,9888;-0,1410;-0,0424;;False
326,43;3.58;pa021​;20250603_144014;1;TUG1;0,4025;1,5559;2,1297;-0,0239;0,9882;-0,1441;-0,0469;;False
326,44;3.6;pa021​;20250603_144014;1;TUG1;0,4030;1,5583;2,1145;-0,0240;0,9872;-0,1489;-0,0514;;False
326,45;3.61;pa021​;20250603_144014;1;TUG1;0,4037;1,5607;2,0994;-0,0244;0,9870;-0,1490;-0,0551;;False
326,47;3.63;pa021​;20250603_144014;1;TUG1;0,4047;1,5639;2,0840;-0,0264;0,9865;-0,1500;-0,0597;;False
326,48;3.64;pa021​;20250603_144014;1;TUG1;0,4059;1,5673;2,0684;-0,0283;0,9866;-0,1481;-0,0630;;False
326,49;3.65;pa021​;20250603_144014;1;TUG1;0,4074;1,5712;2,0527;-0,0290;0,9864;-0,1474;-0,0664;;False
326,51;3.67;pa021​;20250603_144014;1;TUG1;0,4086;1,5751;2,0370;-0,0289;0,9865;-0,1452;-0,0692;;False
326,52;3.68;pa021​;20250603_144014;1;TUG1;0,4100;1,5787;2,0214;-0,0281;0,9867;-0,1430;-0,0716;;False
326,54;3.7;pa021​;20250603_144014;1;TUG1;0,4114;1,5819;2,0059;-0,0268;0,9868;-0,1415;-0,0735;;False
326,56;3.72;pa021​;20250603_144014;1;TUG1;0,4145;1,5878;1,9742;-0,0249;0,9868;-0,1398;-0,0774;;False
326,58;3.74;pa021​;20250603_144014;1;TUG1;0,4161;1,5901;1,9581;-0,0241;0,9868;-0,1395;-0,0783;;False
326,59;3.75;pa021​;20250603_144014;1;TUG1;0,4174;1,5921;1,9421;-0,0236;0,9868;-0,1392;-0,0792;;False
326,60;3.76;pa021​;20250603_144014;1;TUG1;0,4184;1,5936;1,9261;-0,0238;0,9869;-0,1386;-0,0795;;False
326,62;3.78;pa021​;20250603_144014;1;TUG1;0,4195;1,5946;1,9098;-0,0243;0,9870;-0,1376;-0,0799;;False
326,63;3.79;pa021​;20250603_144014;1;TUG1;0,4206;1,5952;1,8931;-0,0251;0,9871;-0,1359;-0,0803;;False
326,65;3.81;pa021​;20250603_144014;1;TUG1;0,4216;1,5954;1,8763;-0,0257;0,9873;-0,1341;-0,0808;;False
326,66;3.82;pa021​;20250603_144014;1;TUG1;0,4226;1,5949;1,8595;-0,0263;0,9875;-0,1321;-0,0817;;False
326,68;3.83;pa021​;20250603_144014;1;TUG1;0,4235;1,5938;1,8426;-0,0268;0,9877;-0,1305;-0,0825;;False
326,69;3.85;pa021​;20250603_144014;1;TUG1;0,4245;1,5923;1,8255;-0,0275;0,9877;-0,1292;-0,0834;;False
326,70;3.86;pa021​;20250603_144014;1;TUG1;0,4254;1,5903;1,8082;-0,0283;0,9878;-0,1281;-0,0843;;False
326,72;3.88;pa021​;20250603_144014;1;TUG1;0,4265;1,5878;1,7907;-0,0288;0,9878;-0,1268;-0,0857;;False
326,73;3.89;pa021​;20250603_144014;1;TUG1;0,4277;1,5850;1,7732;-0,0291;0,9877;-0,1263;-0,0871;;False
326,74;3.9;pa021​;20250603_144014;1;TUG1;0,4290;1,5818;1,7557;-0,0290;0,9875;-0,1269;-0,0886;;False
326,76;3.92;pa021​;20250603_144014;1;TUG1;0,4302;1,5784;1,7384;-0,0288;0,9871;-0,1289;-0,0901;;False
326,77;3.93;pa021​;20250603_144014;1;TUG1;0,4314;1,5751;1,7211;-0,0289;0,9865;-0,1324;-0,0919;;False
326,79;3.94;pa021​;20250603_144014;1;TUG1;0,4328;1,5721;1,7037;-0,0289;0,9859;-0,1357;-0,0935;;False
326,80;3.96;pa021​;20250603_144014;1;TUG1;0,4344;1,5700;1,6856;-0,0293;0,9854;-0,1381;-0,0948;;False
326,81;3.97;pa021​;20250603_144014;1;TUG1;0,4361;1,5688;1,6671;-0,0304;0,9853;-0,1382;-0,0961;;False
326,83;3.99;pa021​;20250603_144014;1;TUG1;0,4377;1,5676;1,6489;-0,0309;0,9855;-0,1353;-0,0973;;False
326,84;4.0;pa021​;20250603_144014;1;TUG1;0,4393;1,5661;1,6308;-0,0313;0,9857;-0,1331;-0,0984;;False
326,86;4.01;pa021​;20250603_144014;1;TUG1;0,4411;1,5647;1,6127;-0,0324;0,9856;-0,1325;-0,1003;;False
326,87;4.03;pa021​;20250603_144014;1;TUG1;0,4428;1,5639;1,5940;-0,0338;0,9851;-0,1334;-0,1027;;False
326,88;4.04;pa021​;20250603_144014;1;TUG1;0,4446;1,5631;1,5752;-0,0352;0,9847;-0,1340;-0,1060;;False
326,90;4.06;pa021​;20250603_144014;1;TUG1;0,4463;1,5643;1,5553;-0,0383;0,9834;-0,1387;-0,1107;;False
326,91;4.07;pa021​;20250603_144014;1;TUG1;0,4477;1,5635;1,5360;-0,0390;0,9840;-0,1306;-0,1145;;False
326,93;4.08;pa021​;20250603_144014;1;TUG1;0,4491;1,5630;1,5173;-0,0376;0,9841;-0,1285;-0,1165;;False
326,94;4.1;pa021​;20250603_144014;1;TUG1;0,4503;1,5627;1,4988;-0,0359;0,9841;-0,1281;-0,1176;;False
326,95;4.11;pa021​;20250603_144014;1;TUG1;0,4511;1,5623;1,4804;-0,0332;0,9839;-0,1296;-0,1181;;False
326,97;4.13;pa021​;20250603_144014;1;TUG1;0,4514;1,5638;1,4615;-0,0313;0,9829;-0,1376;-0,1182;;False
326,98;4.14;pa021​;20250603_144014;1;TUG1;0,4512;1,5658;1,4424;-0,0313;0,9826;-0,1399;-0,1184;;False
326,99;4.15;pa021​;20250603_144014;1;TUG1;0,4509;1,5682;1,4236;-0,0325;0,9822;-0,1422;-0,1184;;False
327,01;4.17;pa021​;20250603_144014;1;TUG1;0,4502;1,5706;1,4052;-0,0345;0,9819;-0,1447;-0,1176;;False
327,02;4.18;pa021​;20250603_144014;1;TUG1;0,4490;1,5743;1,3865;-0,0375;0,9811;-0,1494;-0,1168;;False
327,03;4.19;pa021​;20250603_144014;1;TUG1;0,4477;1,5775;1,3680;-0,0389;0,9809;-0,1508;-0,1164;;False
327,05;4.21;pa021​;20250603_144014;1;TUG1;0,4461;1,5808;1,3501;-0,0419;0,9804;-0,1531;-0,1168;;False
327,06;4.22;pa021​;20250603_144014;1;TUG1;0,4442;1,5840;1,3326;-0,0452;0,9796;-0,1553;-0,1191;;False
327,08;4.24;pa021​;20250603_144014;1;TUG1;0,4420;1,5871;1,3151;-0,0474;0,9787;-0,1579;-0,1219;;False
327,09;4.25;pa021​;20250603_144014;1;TUG1;0,4398;1,5899;1,2976;-0,0486;0,9780;-0,1596;-0,1255;;False
327,11;4.26;pa021​;20250603_144014;1;TUG1;0,4376;1,5923;1,2802;-0,0500;0,9772;-0,1605;-0,1294;;False
327,12;4.28;pa021​;20250603_144014;1;TUG1;0,4353;1,5942;1,2629;-0,0508;0,9765;-0,1615;-0,1334;;False
327,13;4.29;pa021​;20250603_144014;1;TUG1;0,4332;1,5954;1,2454;-0,0519;0,9758;-0,1614;-0,1380;;False
327,15;4.3;pa021​;20250603_144014;1;TUG1;0,4311;1,5966;1,2279;-0,0535;0,9751;-0,1613;-0,1426;;False
327,16;4.32;pa021​;20250603_144014;1;TUG1;0,4289;1,5971;1,2103;-0,0556;0,9744;-0,1601;-0,1476;;False
327,18;4.33;pa021​;20250603_144014;1;TUG1;0,4266;1,5971;1,1926;-0,0571;0,9737;-0,1591;-0,1525;;False
327,19;4.35;pa021​;20250603_144014;1;TUG1;0,4245;1,5964;1,1749;-0,0581;0,9732;-0,1573;-0,1573;;False
327,20;4.36;pa021​;20250603_144014;1;TUG1;0,4223;1,5952;1,1570;-0,0592;0,9724;-0,1567;-0,1624;;False
327,22;4.38;pa021​;20250603_144014;1;TUG1;0,4200;1,5930;1,1393;-0,0598;0,9718;-0,1556;-0,1669;;False
327,23;4.39;pa021​;20250603_144014;1;TUG1;0,4177;1,5903;1,1216;-0,0601;0,9711;-0,1548;-0,1714;;False
327,24;4.4;pa021​;20250603_144014;1;TUG1;0,4155;1,5871;1,1042;-0,0603;0,9702;-0,1562;-0,1754;;False
327,26;4.42;pa021​;20250603_144014;1;TUG1;0,4131;1,5838;1,0868;-0,0599;0,9692;-0,1594;-0,1781;;False
327,27;4.43;pa021​;20250603_144014;1;TUG1;0,4106;1,5808;1,0692;-0,0599;0,9679;-0,1641;-0,1806;;False
327,29;4.44;pa021​;20250603_144014;1;TUG1;0,4077;1,5784;1,0516;-0,0592;0,9671;-0,1679;-0,1818;;False
327,30;4.46;pa021​;20250603_144014;1;TUG1;0,4044;1,5760;1,0342;-0,0581;0,9666;-0,1701;-0,1827;;False
327,31;4.47;pa021​;20250603_144014;1;TUG1;0,4010;1,5737;1,0171;-0,0561;0,9665;-0,1711;-0,1831;;False
327,33;4.49;pa021​;20250603_144014;1;TUG1;0,3971;1,5717;1,0003;-0,0558;0,9663;-0,1715;-0,1837;;False
327,34;4.5;pa021​;20250603_144014;1;TUG1;0,3926;1,5707;0,9830;-0,0569;0,9657;-0,1735;-0,1848;;False
327,35;4.51;pa021​;20250603_144014;1;TUG1;0,3877;1,5693;0,9659;-0,0571;0,9656;-0,1719;-0,1866;;False
327,37;4.53;pa021​;20250603_144014;1;TUG1;0,3827;1,5681;0,9486;-0,0575;0,9651;-0,1728;-0,1883;;False
327,38;4.54;pa021​;20250603_144014;1;TUG1;0,3770;1,5696;0,9295;-0,0600;0,9631;-0,1803;-0,1903;;False
327,40;4.56;pa021​;20250603_144014;1;TUG1;0,3709;1,5704;0,9099;-0,0596;0,9635;-0,1767;-0,1921;;False
327,41;4.57;pa021​;20250603_144014;1;TUG1;0,3650;1,5702;0,8912;-0,0603;0,9643;-0,1705;-0,1936;;False
327,43;4.58;pa021​;20250603_144014;1;TUG1;0,3591;1,5692;0,8730;-0,0640;0,9648;-0,1635;-0,1960;;False
327,44;4.6;pa021​;20250603_144014;1;TUG1;0,3535;1,5675;0,8554;-0,0687;0,9644;-0,1587;-0,1999;;False
327,45;4.61;pa021​;20250603_144014;1;TUG1;0,3481;1,5657;0,8382;-0,0755;0,9626;-0,1593;-0,2058;;False
327,47;4.63;pa021​;20250603_144014;1;TUG1;0,3426;1,5651;0,8209;-0,0826;0,9593;-0,1663;-0,2130;;False
327,48;4.64;pa021​;20250603_144014;1;TUG1;0,3374;1,5650;0,8036;-0,0861;0,9566;-0,1702;-0,2201;;False
327,49;4.65;pa021​;20250603_144014;1;TUG1;0,3323;1,5654;0,7863;-0,0879;0,9542;-0,1728;-0,2280;;False
327,51;4.67;pa021​;20250603_144014;1;TUG1;0,3275;1,5661;0,7694;-0,0889;0,9516;-0,1761;-0,2357;;False
327,52;4.68;pa021​;20250603_144014;1;TUG1;0,3230;1,5671;0,7527;-0,0897;0,9488;-0,1795;-0,2441;;False
327,54;4.69;pa021​;20250603_144014;1;TUG1;0,3186;1,5684;0,7364;-0,0893;0,9463;-0,1818;-0,2520;;False
327,55;4.71;pa021​;20250603_144014;1;TUG1;0,3146;1,5703;0,7203;-0,0889;0,9438;-0,1847;-0,2592;;False
327,56;4.72;pa021​;20250603_144014;1;TUG1;0,3105;1,5723;0,7046;-0,0887;0,9420;-0,1858;-0,2651;;False
327,58;4.74;pa021​;20250603_144014;1;TUG1;0,3067;1,5743;0,6891;-0,0888;0,9402;-0,1864;-0,2708;;False
327,59;4.75;pa021​;20250603_144014;1;TUG1;0,3029;1,5763;0,6739;-0,0903;0,9386;-0,1866;-0,2758;;False
327,60;4.76;pa021​;20250603_144014;1;TUG1;0,2988;1,5780;0,6590;-0,0924;0,9372;-0,1864;-0,2800;;False
327,62;4.78;pa021​;20250603_144014;1;TUG1;0,2948;1,5793;0,6442;-0,0948;0,9359;-0,1855;-0,2840;;False
327,63;4.79;pa021​;20250603_144014;1;TUG1;0,2908;1,5803;0,6296;-0,0973;0,9344;-0,1850;-0,2883;;False
327,65;4.81;pa021​;20250603_144014;1;TUG1;0,2867;1,5810;0,6151;-0,0997;0,9328;-0,1846;-0,2932;;False
327,66;4.82;pa021​;20250603_144014;1;TUG1;0,2825;1,5812;0,6006;-0,1016;0,9310;-0,1837;-0,2986;;False
327,67;4.83;pa021​;20250603_144014;1;TUG1;0,2783;1,5807;0,5864;-0,1031;0,9293;-0,1821;-0,3044;;False
327,69;4.85;pa021​;20250603_144014;1;TUG1;0,2740;1,5797;0,5726;-0,1046;0,9271;-0,1806;-0,3112;;False
327,70;4.86;pa021​;20250603_144014;1;TUG1;0,2696;1,5782;0,5588;-0,1062;0,9247;-0,1800;-0,3184;;False
327,72;4.87;pa021​;20250603_144014;1;TUG1;0,2651;1,5762;0,5454;-0,1075;0,9221;-0,1793;-0,3256;;False
327,73;4.89;pa021​;20250603_144014;1;TUG1;0,2609;1,5738;0,5321;-0,1083;0,9192;-0,1794;-0,3333;;False
327,74;4.9;pa021​;20250603_144014;1;TUG1;0,2565;1,5708;0,5192;-0,1095;0,9162;-0,1806;-0,3406;;False
327,76;4.92;pa021​;20250603_144014;1;TUG1;0,2523;1,5676;0,5065;-0,1116;0,9124;-0,1828;-0,3487;;False
327,77;4.93;pa021​;20250603_144014;1;TUG1;0,2481;1,5642;0,4942;-0,1152;0,9081;-0,1869;-0,3566;;False
327,79;4.94;pa021​;20250603_144014;1;TUG1;0,2439;1,5610;0,4823;-0,1196;0,9035;-0,1916;-0,3641;;False
327,80;4.96;pa021​;20250603_144014;1;TUG1;0,2398;1,5579;0,4704;-0,1241;0,8993;-0,1948;-0,3714;;False
327,81;4.97;pa021​;20250603_144014;1;TUG1;0,2356;1,5550;0,4586;-0,1286;0,8955;-0,1958;-0,3785;;False
327,83;4.99;pa021​;20250603_144014;1;TUG1;0,2309;1,5524;0,4468;-0,1341;0,8916;-0,1952;-0,3860;;False
327,84;5.0;pa021​;20250603_144014;1;TUG1;0,2260;1,5498;0,4351;-0,1403;0,8870;-0,1934;-0,3951;;False
327,86;5.02;pa021​;20250603_144014;1;TUG1;0,2204;1,5479;0,4230;-0,1489;0,8808;-0,1937;-0,4055;;False
327,87;5.03;pa021​;20250603_144014;1;TUG1;0,2148;1,5453;0,4112;-0,1553;0,8752;-0,1901;-0,4168;;False
327,88;5.04;pa021​;20250603_144014;1;TUG1;0,2090;1,5426;0,3997;-0,1598;0,8695;-0,1900;-0,4270;;False
327,90;5.06;pa021​;20250603_144014;1;TUG1;0,2032;1,5395;0,3885;-0,1604;0,8651;-0,1906;-0,4353;;False
327,91;5.07;pa021​;20250603_144014;1;TUG1;0,1970;1,5368;0,3776;-0,1618;0,8603;-0,1948;-0,4424;;False
327,93;5.08;pa021​;20250603_144014;1;TUG1;0,1903;1,5348;0,3669;-0,1646;0,8553;-0,2003;-0,4486;;False
327,94;5.1;pa021​;20250603_144014;1;TUG1;0,1833;1,5329;0,3568;-0,1667;0,8511;-0,2048;-0,4537;;False
327,95;5.11;pa021​;20250603_144014;1;TUG1;0,1763;1,5319;0,3470;-0,1715;0,8461;-0,2105;-0,4586;;False
327,97;5.13;pa021​;20250603_144014;1;TUG1;0,1689;1,5312;0,3378;-0,1780;0,8417;-0,2132;-0,4631;;False
327,98;5.14;pa021​;20250603_144014;1;TUG1;0,1617;1,5307;0,3293;-0,1833;0,8380;-0,2137;-0,4674;;False
327,99;5.15;pa021​;20250603_144014;1;TUG1;0,1543;1,5303;0,3216;-0,1893;0,8340;-0,2143;-0,4719;;False
328,01;5.17;pa021​;20250603_144014;1;TUG1;0,1467;1,5306;0,3145;-0,1953;0,8296;-0,2149;-0,4769;;False
328,02;5.18;pa021​;20250603_144014;1;TUG1;0,1389;1,5313;0,3076;-0,2002;0,8253;-0,2153;-0,4822;;False
328,04;5.19;pa021​;20250603_144014;1;TUG1;0,1311;1,5321;0,3012;-0,2039;0,8212;-0,2150;-0,4876;;False
328,05;5.21;pa021​;20250603_144014;1;TUG1;0,1234;1,5330;0,2951;-0,2065;0,8172;-0,2146;-0,4934;;False
328,06;5.22;pa021​;20250603_144014;1;TUG1;0,1156;1,5339;0,2895;-0,2089;0,8131;-0,2145;-0,4991;;False
328,08;5.24;pa021​;20250603_144014;1;TUG1;0,1079;1,5345;0,2842;-0,2113;0,8092;-0,2134;-0,5049;;False
328,09;5.25;pa021​;20250603_144014;1;TUG1;0,1000;1,5349;0,2794;-0,2135;0,8057;-0,2116;-0,5104;;False
328,11;5.26;pa021​;20250603_144014;1;TUG1;0,0925;1,5350;0,2751;-0,2158;0,8021;-0,2092;-0,5161;;False
328,12;5.28;pa021​;20250603_144014;1;TUG1;0,0850;1,5347;0,2712;-0,2190;0,7984;-0,2077;-0,5211;;False
328,13;5.29;pa021​;20250603_144014;1;TUG1;0,0780;1,5339;0,2676;-0,2223;0,7943;-0,2067;-0,5262;;False
328,15;5.31;pa021​;20250603_144014;1;TUG1;0,0710;1,5327;0,2645;-0,2256;0,7904;-0,2063;-0,5309;;False
328,16;5.32;pa021​;20250603_144014;1;TUG1;0,0639;1,5312;0,2617;-0,2285;0,7869;-0,2072;-0,5345;;False
328,17;5.33;pa021​;20250603_144014;1;TUG1;0,0571;1,5294;0,2591;-0,2305;0,7834;-0,2081;-0,5384;;False
328,19;5.35;pa021​;20250603_144014;1;TUG1;0,0503;1,5275;0,2567;-0,2333;0,7796;-0,2087;-0,5424;;False
328,20;5.36;pa021​;20250603_144014;1;TUG1;0,0433;1,5259;0,2544;-0,2364;0,7755;-0,2106;-0,5463;;False
328,22;5.38;pa021​;20250603_144014;1;TUG1;0,0366;1,5234;0,2524;-0,2374;0,7726;-0,2085;-0,5507;;False
328,23;5.39;pa021​;20250603_144014;1;TUG1;0,0294;1,5216;0,2503;-0,2421;0,7684;-0,2102;-0,5539;;False
328,24;5.4;pa021​;20250603_144014;1;TUG1;0,0220;1,5188;0,2483;-0,2448;0,7652;-0,2072;-0,5583;;False
328,26;5.42;pa021​;20250603_144014;1;TUG1;0,0150;1,5149;0,2465;-0,2473;0,7617;-0,2004;-0,5644;;False
328,27;5.43;pa021​;20250603_144014;1;TUG1;0,0090;1,5100;0,2452;-0,2510;0,7569;-0,1925;-0,5718;;False
328,29;5.44;pa021​;20250603_144014;1;TUG1;0,0030;1,5054;0,2440;-0,2593;0,7488;-0,1919;-0,5789;;False
328,30;5.46;pa021​;20250603_144014;1;TUG1;-0,0028;1,5011;0,2432;-0,2680;0,7399;-0,1964;-0,5849;;False
328,31;5.47;pa021​;20250603_144014;1;TUG1;-0,0088;1,4975;0,2424;-0,2764;0,7306;-0,2041;-0,5901;;False
