Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
507,93;2.77;pa026​;20250611_094223;1;FO1;-0,0094;1,4059;3,1597;0,2200;-0,0252;0,0023;0,9752;;False
507,94;2.78;pa026​;20250611_094223;1;FO1;-0,0105;1,4095;3,1808;0,2188;-0,0257;0,0056;0,9754;;False
507,95;2.79;pa026​;20250611_094223;1;FO1;-0,0114;1,4123;3,2015;0,2176;-0,0260;0,0081;0,9756;;False
507,97;2.81;pa026​;20250611_094223;1;FO1;-0,0122;1,4138;3,2219;0,2160;-0,0266;0,0108;0,9760;;False
507,98;2.82;pa026​;20250611_094223;1;FO1;-0,0128;1,4148;3,2425;0,2149;-0,0285;0,0125;0,9761;;False
508,00;2.84;pa026​;20250611_094223;1;FO1;-0,0133;1,4155;3,2641;0,2148;-0,0310;0,0127;0,9761;;False
508,01;2.85;pa026​;20250611_094223;1;FO1;-0,0137;1,4155;3,2861;0,2127;-0,0330;0,0113;0,9765;;False
508,03;2.87;pa026​;20250611_094223;1;FO1;-0,0139;1,4148;3,3083;0,2133;-0,0339;0,0089;0,9763;;False
508,04;2.88;pa026​;20250611_094223;1;FO1;-0,0142;1,4135;3,3302;0,2137;-0,0353;0,0085;0,9762;;False
508,06;2.9;pa026​;20250611_094223;1;FO1;-0,0144;1,4116;3,3516;0,2123;-0,0362;0,0081;0,9765;;False
508,07;2.91;pa026​;20250611_094223;1;FO1;-0,0144;1,4088;3,3717;0,2105;-0,0356;0,0078;0,9769;;False
508,08;2.92;pa026​;20250611_094223;1;FO1;-0,0144;1,4063;3,3908;0,2151;-0,0331;0,0074;0,9760;;False
508,10;2.94;pa026​;20250611_094223;1;FO1;-0,0144;1,4056;3,4104;0,2276;-0,0279;0,0058;0,9733;;False
508,11;2.95;pa026​;20250611_094223;1;FO1;-0,0142;1,4055;3,4318;0,2315;-0,0251;0,0059;0,9725;;False
508,13;2.97;pa026​;20250611_094223;1;FO1;-0,0146;1,4057;3,4545;0,2249;-0,0205;0,0026;0,9742;;False
508,14;2.98;pa026​;20250611_094223;1;FO1;-0,0147;1,4044;3,4765;0,2121;-0,0139;-0,0045;0,9771;;False
508,16;2.99;pa026​;20250611_094223;1;FO1;-0,0144;1,4057;3,4981;0,2176;-0,0055;-0,0098;0,9760;;False
508,17;3.01;pa026​;20250611_094223;1;FO1;-0,0142;1,4065;3,5207;0,2155;0,0032;-0,0126;0,9764;;False
508,18;3.02;pa026​;20250611_094223;1;FO1;-0,0145;1,4080;3,5434;0,2171;0,0058;-0,0060;0,9761;;False
508,20;3.04;pa026​;20250611_094223;1;FO1;-0,0145;1,4094;3,5656;0,2223;0,0062;-0,0027;0,9750;;False
508,21;3.05;pa026​;20250611_094223;1;FO1;-0,0143;1,4112;3,5874;0,2294;0,0016;0,0061;0,9733;;False
508,23;3.07;pa026​;20250611_094223;1;FO1;-0,0133;1,4158;3,6112;0,2398;-0,0013;0,0069;0,9708;;False
508,24;3.08;pa026​;20250611_094223;1;FO1;-0,0119;1,4213;3,6368;0,2421;-0,0030;0,0052;0,9702;;False
508,26;3.1;pa026​;20250611_094223;1;FO1;-0,0096;1,4250;3,6612;0,2347;-0,0055;0,0019;0,9720;;False
508,27;3.11;pa026​;20250611_094223;1;FO1;-0,0052;1,4318;3,7073;0,2326;-0,0048;-0,0050;0,9726;;False
508,29;3.13;pa026​;20250611_094223;1;FO1;-0,0031;1,4330;3,7296;0,2320;0,0009;-0,0129;0,9726;;False
508,30;3.14;pa026​;20250611_094223;1;FO1;-0,0016;1,4332;3,7516;0,2265;0,0073;-0,0165;0,9738;;False
508,32;3.16;pa026​;20250611_094223;1;FO1;-0,0004;1,4332;3,7737;0,2220;0,0130;-0,0165;0,9748;;False
508,33;3.17;pa026​;20250611_094223;1;FO1;0,0008;1,4323;3,7958;0,2177;0,0177;-0,0151;0,9757;;False
508,35;3.18;pa026​;20250611_094223;1;FO1;0,0014;1,4309;3,8181;0,2151;0,0213;-0,0122;0,9763;;False
508,36;3.2;pa026​;20250611_094223;1;FO1;0,0020;1,4288;3,8402;0,2117;0,0233;-0,0101;0,9770;;False
508,37;3.21;pa026​;20250611_094223;1;FO1;0,0026;1,4260;3,8616;0,2126;0,0232;-0,0098;0,9768;;False
508,39;3.22;pa026​;20250611_094223;1;FO1;0,0027;1,4222;3,8821;0,2122;0,0225;-0,0102;0,9769;;False
508,40;3.24;pa026​;20250611_094223;1;FO1;0,0027;1,4173;3,9004;0,2113;0,0221;-0,0124;0,9771;;False
508,41;3.25;pa026​;20250611_094223;1;FO1;0,0030;1,4153;3,9181;0,2287;0,0207;-0,0150;0,9732;;False
508,43;3.27;pa026​;20250611_094223;1;FO1;0,0034;1,4147;3,9373;0,2385;0,0167;-0,0125;0,9709;;False
508,44;3.28;pa026​;20250611_094223;1;FO1;0,0042;1,4160;3,9586;0,2359;0,0155;-0,0126;0,9716;;False
508,45;3.29;pa026​;20250611_094223;1;FO1;0,0054;1,4185;3,9815;0,2173;0,0144;-0,0132;0,9759;;False
508,47;3.31;pa026​;20250611_094223;1;FO1;0,0059;1,4186;4,0031;0,1966;0,0077;-0,0060;0,9804;;False
508,48;3.32;pa026​;20250611_094223;1;FO1;0,0057;1,4221;4,0243;0,2022;0,0012;-0,0018;0,9793;;False
508,50;3.33;pa026​;20250611_094223;1;FO1;0,0059;1,4241;4,0482;0,2008;-0,0057;-0,0024;0,9796;;False
508,51;3.35;pa026​;20250611_094223;1;FO1;0,0058;1,4245;4,0712;0,1879;-0,0084;-0,0056;0,9821;;False
508,52;3.36;pa026​;20250611_094223;1;FO1;0,0052;1,4250;4,0916;0,1785;-0,0054;-0,0152;0,9838;;False
508,54;3.38;pa026​;20250611_094223;1;FO1;0,0038;1,4286;4,1122;0,1859;0,0028;-0,0248;0,9822;;False
508,55;3.39;pa026​;20250611_094223;1;FO1;0,0022;1,4339;4,1333;0,1931;0,0100;-0,0268;0,9808;;False
508,56;3.4;pa026​;20250611_094223;1;FO1;-0,0007;1,4410;4,1576;0,1949;0,0144;-0,0197;0,9805;;False
508,58;3.42;pa026​;20250611_094223;1;FO1;-0,0044;1,4463;4,1803;0,1828;0,0162;-0,0128;0,9829;;False
508,59;3.43;pa026​;20250611_094223;1;FO1;-0,0082;1,4511;4,2018;0,1766;0,0147;-0,0069;0,9841;;False
508,60;3.44;pa026​;20250611_094223;1;FO1;-0,0122;1,4549;4,2233;0,1673;0,0104;-0,0022;0,9859;;False
508,62;3.46;pa026​;20250611_094223;1;FO1;-0,0157;1,4578;4,2448;0,1526;0,0045;0,0002;0,9883;;False
508,63;3.47;pa026​;20250611_094223;1;FO1;-0,0189;1,4596;4,2657;0,1395;0,0002;0,0004;0,9902;;False
508,65;3.49;pa026​;20250611_094223;1;FO1;-0,0214;1,4594;4,2862;0,1278;-0,0046;0,0009;0,9918;;False
508,66;3.5;pa026​;20250611_094223;1;FO1;-0,0239;1,4577;4,3068;0,1212;-0,0085;0,0010;0,9926;;False
508,67;3.51;pa026​;20250611_094223;1;FO1;-0,0258;1,4547;4,3279;0,1173;-0,0126;0,0004;0,9930;;False
508,69;3.53;pa026​;20250611_094223;1;FO1;-0,0273;1,4517;4,3500;0,1145;-0,0162;-0,0005;0,9933;;False
508,70;3.54;pa026​;20250611_094223;1;FO1;-0,0292;1,4505;4,3719;0,1052;-0,0189;-0,0013;0,9943;;False
508,72;3.55;pa026​;20250611_094223;1;FO1;-0,0310;1,4501;4,3934;0,0900;-0,0212;-0,0023;0,9957;;False
508,73;3.57;pa026​;20250611_094223;1;FO1;-0,0328;1,4469;4,4137;0,0815;-0,0223;-0,0021;0,9964;;False
508,74;3.58;pa026​;20250611_094223;1;FO1;-0,0348;1,4422;4,4313;0,0882;-0,0200;-0,0035;0,9959;;False
508,76;3.6;pa026​;20250611_094223;1;FO1;-0,0369;1,4377;4,4503;0,0989;-0,0163;-0,0067;0,9949;;False
508,77;3.61;pa026​;20250611_094223;1;FO1;-0,0390;1,4352;4,4701;0,1078;-0,0123;-0,0078;0,9941;;False
508,79;3.62;pa026​;20250611_094223;1;FO1;-0,0410;1,4344;4,4906;0,1069;-0,0093;-0,0086;0,9942;;False
508,80;3.64;pa026​;20250611_094223;1;FO1;-0,0435;1,4373;4,5130;0,1021;-0,0039;-0,0148;0,9947;;False
508,82;3.66;pa026​;20250611_094223;1;FO1;-0,0456;1,4422;4,5361;0,0969;0,0019;-0,0187;0,9951;;False
508,83;3.67;pa026​;20250611_094223;1;FO1;-0,0468;1,4447;4,5595;0,0933;0,0013;-0,0136;0,9955;;False
508,84;3.68;pa026​;20250611_094223;1;FO1;-0,0476;1,4436;4,5782;0,0919;-0,0046;-0,0039;0,9958;;False
508,86;3.7;pa026​;20250611_094223;1;FO1;-0,0481;1,4441;4,5979;0,1103;-0,0107;0,0015;0,9938;;False
508,87;3.71;pa026​;20250611_094223;1;FO1;-0,0466;1,4482;4,6179;0,1322;-0,0123;-0,0028;0,9911;;False
508,89;3.73;pa026​;20250611_094223;1;FO1;-0,0444;1,4548;4,6409;0,1404;-0,0124;-0,0039;0,9900;;False
508,90;3.74;pa026​;20250611_094223;1;FO1;-0,0419;1,4619;4,6641;0,1343;-0,0109;-0,0118;0,9908;;False
508,91;3.75;pa026​;20250611_094223;1;FO1;-0,0398;1,4666;4,6858;0,1296;-0,0088;-0,0164;0,9914;;False
508,93;3.77;pa026​;20250611_094223;1;FO1;-0,0377;1,4691;4,7057;0,1282;-0,0049;-0,0217;0,9915;;False
508,94;3.78;pa026​;20250611_094223;1;FO1;-0,0362;1,4704;4,7259;0,1279;0,0013;-0,0260;0,9914;;False
508,95;3.79;pa026​;20250611_094223;1;FO1;-0,0350;1,4714;4,7461;0,1272;0,0060;-0,0248;0,9915;;False
508,97;3.81;pa026​;20250611_094223;1;FO1;-0,0344;1,4713;4,7669;0,1261;0,0115;-0,0219;0,9917;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
508,98;3.82;pa026​;20250611_094223;1;FO1;-0,0341;1,4700;4,7880;0,1250;0,0171;-0,0203;0,9918;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
509,00;3.83;pa026​;20250611_094223;1;FO1;-0,0339;1,4683;4,8096;0,1252;0,0222;-0,0211;0,9917;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
509,01;3.85;pa026​;20250611_094223;1;FO1;-0,0347;1,4654;4,8304;0,1244;0,0278;-0,0208;0,9916;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
509,02;3.86;pa026​;20250611_094223;1;FO1;-0,0354;1,4608;4,8511;0,1252;0,0309;-0,0207;0,9914;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
509,04;3.87;pa026​;20250611_094223;1;FO1;-0,0367;1,4552;4,8714;0,1283;0,0330;-0,0197;0,9910;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
509,05;3.89;pa026​;20250611_094223;1;FO1;-0,0378;1,4490;4,8915;0,1355;0,0309;-0,0176;0,9901;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
509,06;3.9;pa026​;20250611_094223;1;FO1;-0,0394;1,4432;4,9113;0,1434;0,0282;-0,0157;0,9891;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
509,08;3.92;pa026​;20250611_094223;1;FO1;-0,0404;1,4379;4,9317;0,1505;0,0246;-0,0163;0,9882;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
509,09;3.93;pa026​;20250611_094223;1;FO1;-0,0407;1,4327;4,9522;0,1552;0,0223;-0,0191;0,9874;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
509,11;3.95;pa026​;20250611_094223;1;FO1;-0,0405;1,4273;4,9727;0,1589;0,0213;-0,0247;0,9867;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
509,12;3.96;pa026​;20250611_094223;1;FO1;-0,0403;1,4226;4,9937;0,1627;0,0217;-0,0283;0,9860;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
509,13;3.97;pa026​;20250611_094223;1;FO1;-0,0393;1,4186;5,0159;0,1634;0,0215;-0,0280;0,9859;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
509,15;3.99;pa026​;20250611_094223;1;FO1;-0,0383;1,4153;5,0388;0,1609;0,0215;-0,0247;0,9864;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
509,16;4.0;pa026​;20250611_094223;1;FO1;-0,0372;1,4119;5,0615;0,1590;0,0210;-0,0222;0,9868;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
509,17;4.01;pa026​;20250611_094223;1;FO1;-0,0360;1,4084;5,0844;0,1602;0,0189;-0,0193;0,9867;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
509,19;4.03;pa026​;20250611_094223;1;FO1;-0,0345;1,4054;5,1083;0,1631;0,0156;-0,0182;0,9863;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
509,20;4.04;pa026​;20250611_094223;1;FO1;-0,0327;1,4030;5,1327;0,1648;0,0126;-0,0184;0,9861;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
509,22;4.06;pa026​;20250611_094223;1;FO1;-0,0309;1,4010;5,1583;0,1631;0,0068;-0,0170;0,9864;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
509,23;4.07;pa026​;20250611_094223;1;FO1;-0,0296;1,3987;5,1828;0,1588;0,0008;-0,0157;0,9872;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
509,24;4.08;pa026​;20250611_094223;1;FO1;-0,0284;1,4029;5,2105;0,1756;-0,0032;-0,0179;0,9843;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
509,26;4.1;pa026​;20250611_094223;1;FO1;-0,0266;1,4040;5,2396;0,1586;-0,0075;-0,0178;0,9872;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
509,27;4.11;pa026​;20250611_094223;1;FO1;-0,0252;1,4015;5,2650;0,1467;-0,0090;-0,0143;0,9890;;False
509,29;4.12;pa026​;20250611_094223;1;FO1;-0,0244;1,4006;5,2875;0,1574;-0,0078;-0,0169;0,9874;;False
509,30;4.14;pa026​;20250611_094223;1;FO1;-0,0245;1,3971;5,3083;0,1648;-0,0053;-0,0162;0,9862;;False
509,31;4.15;pa026​;20250611_094223;1;FO1;-0,0255;1,3987;5,3304;0,1923;-0,0005;-0,0175;0,9812;;False
509,33;4.17;pa026​;20250611_094223;1;FO1;-0,0263;1,4013;5,3545;0,2037;0,0035;-0,0172;0,9789;;False
509,34;4.18;pa026​;20250611_094223;1;FO1;-0,0272;1,4073;5,3797;0,2078;0,0069;-0,0155;0,9780;;False
509,35;4.19;pa026​;20250611_094223;1;FO1;-0,0281;1,4121;5,4041;0,2071;0,0084;-0,0104;0,9782;;False
509,37;4.21;pa026​;20250611_094223;1;FO1;-0,0290;1,4161;5,4264;0,2082;0,0064;-0,0037;0,9781;;False
509,38;4.22;pa026​;20250611_094223;1;FO1;-0,0300;1,4208;5,4491;0,2116;0,0056;-0,0045;0,9773;;False
509,40;4.24;pa026​;20250611_094223;1;FO1;-0,0305;1,4249;5,4724;0,2090;0,0030;-0,0053;0,9779;;False
509,41;4.25;pa026​;20250611_094223;1;FO1;-0,0311;1,4283;5,4949;0,2072;-0,0002;-0,0058;0,9783;;False
509,43;4.27;pa026​;20250611_094223;1;FO1;-0,0316;1,4302;5,5166;0,2060;-0,0039;-0,0074;0,9785;;False
509,44;4.28;pa026​;20250611_094223;1;FO1;-0,0318;1,4309;5,5377;0,2060;-0,0077;-0,0074;0,9785;;False
509,46;4.29;pa026​;20250611_094223;1;FO1;-0,0320;1,4305;5,5589;0,2072;-0,0115;-0,0051;0,9782;;False
509,47;4.31;pa026​;20250611_094223;1;FO1;-0,0320;1,4297;5,5804;0,2073;-0,0146;-0,0034;0,9782;;False
509,48;4.32;pa026​;20250611_094223;1;FO1;-0,0319;1,4284;5,6023;0,2067;-0,0167;-0,0022;0,9783;;False
509,49;4.33;pa026​;20250611_094223;1;FO1;-0,0319;1,4269;5,6244;0,2048;-0,0183;-0,0016;0,9786;;False
509,51;4.35;pa026​;20250611_094223;1;FO1;-0,0320;1,4255;5,6467;0,2026;-0,0200;-0,0007;0,9791;;False
509,52;4.36;pa026​;20250611_094223;1;FO1;-0,0322;1,4237;5,6690;0,2003;-0,0214;-0,0008;0,9795;;False
509,54;4.37;pa026​;20250611_094223;1;FO1;-0,0323;1,4210;5,6910;0,1978;-0,0230;-0,0010;0,9800;;False
509,55;4.39;pa026​;20250611_094223;1;FO1;-0,0323;1,4179;5,7118;0,1989;-0,0223;-0,0013;0,9798;;False
509,56;4.4;pa026​;20250611_094223;1;FO1;-0,0322;1,4154;5,7319;0,2057;-0,0212;-0,0006;0,9784;;False
509,58;4.42;pa026​;20250611_094223;1;FO1;-0,0322;1,4147;5,7535;0,2171;-0,0200;0,0004;0,9760;;False
509,59;4.43;pa026​;20250611_094223;1;FO1;-0,0325;1,4162;5,7768;0,2206;-0,0184;0,0009;0,9752;;False
509,60;4.44;pa026​;20250611_094223;1;FO1;-0,0328;1,4182;5,8017;0,2089;-0,0167;-0,0022;0,9778;;False
509,62;4.46;pa026​;20250611_094223;1;FO1;-0,0331;1,4177;5,8246;0,1902;-0,0119;-0,0109;0,9816;;False
509,63;4.47;pa026​;20250611_094223;1;FO1;-0,0328;1,4185;5,8452;0,1907;-0,0015;-0,0223;0,9814;;False
509,65;4.49;pa026​;20250611_094223;1;FO1;-0,0321;1,4188;5,8670;0,1947;0,0101;-0,0280;0,9804;;False
509,66;4.5;pa026​;20250611_094223;1;FO1;-0,0324;1,4188;5,8885;0,1939;0,0116;-0,0174;0,9808;;False
509,67;4.51;pa026​;20250611_094223;1;FO1;-0,0332;1,4215;5,9114;0,2041;0,0098;-0,0106;0,9788;;False
509,69;4.53;pa026​;20250611_094223;1;FO1;-0,0330;1,4228;5,9350;0,2018;0,0045;-0,0025;0,9794;;False
509,70;4.54;pa026​;20250611_094223;1;FO1;-0,0324;1,4265;5,9588;0,2089;-0,0022;0,0050;0,9779;;False
509,72;4.56;pa026​;20250611_094223;1;FO1;-0,0304;1,4299;5,9832;0,2107;-0,0053;0,0027;0,9775;;False
509,73;4.57;pa026​;20250611_094223;1;FO1;-0,0277;1,4344;6,0087;0,2122;-0,0068;-0,0004;0,9772;;False
509,74;4.58;pa026​;20250611_094223;1;FO1;-0,0244;1,4366;6,0322;0,2044;-0,0066;-0,0072;0,9788;;False
509,76;4.6;pa026​;20250611_094223;1;FO1;-0,0213;1,4381;6,0538;0,2014;-0,0034;-0,0152;0,9794;;False
509,77;4.61;pa026​;20250611_094223;1;FO1;-0,0186;1,4384;6,0757;0,1994;0,0030;-0,0211;0,9797;;False
509,79;4.62;pa026​;20250611_094223;1;FO1;-0,0169;1,4378;6,0981;0,1931;0,0080;-0,0217;0,9809;;False
509,80;4.64;pa026​;20250611_094223;1;FO1;-0,0153;1,4365;6,1207;0,1867;0,0114;-0,0209;0,9821;;False
509,81;4.65;pa026​;20250611_094223;1;FO1;-0,0139;1,4341;6,1432;0,1811;0,0144;-0,0187;0,9832;;False
509,83;4.67;pa026​;20250611_094223;1;FO1;-0,0125;1,4310;6,1653;0,1785;0,0168;-0,0178;0,9836;;False
509,84;4.68;pa026​;20250611_094223;1;FO1;-0,0113;1,4274;6,1870;0,1776;0,0180;-0,0183;0,9838;;False
509,85;4.69;pa026​;20250611_094223;1;FO1;-0,0103;1,4243;6,2087;0,1825;0,0171;-0,0191;0,9829;;False
509,87;4.71;pa026​;20250611_094223;1;FO1;-0,0091;1,4186;6,2287;0,1781;0,0150;-0,0193;0,9837;;False
509,89;4.73;pa026​;20250611_094223;1;FO1;-0,0074;1,4138;6,2444;0,2015;0,0148;-0,0216;0,9791;;False
509,91;4.75;pa026​;20250611_094223;1;FO1;-0,0059;1,4117;6,2633;0,2178;0,0143;-0,0200;0,9757;;False
509,92;4.76;pa026​;20250611_094223;1;FO1;-0,0041;1,4111;6,2835;0,2159;0,0119;-0,0158;0,9762;;False
509,94;4.78;pa026​;20250611_094223;1;FO1;-0,0033;1,4110;6,3059;0,2004;0,0056;-0,0083;0,9797;;False
509,95;4.79;pa026​;20250611_094223;1;FO1;-0,0031;1,4125;6,3280;0,1944;-0,0046;-0,0022;0,9809;;False
509,96;4.8;pa026​;20250611_094223;1;FO1;-0,0027;1,4153;6,3509;0,1935;-0,0106;-0,0042;0,9810;;False
509,98;4.82;pa026​;20250611_094223;1;FO1;-0,0020;1,4152;6,3736;0,1850;-0,0134;-0,0071;0,9826;;False
509,99;4.83;pa026​;20250611_094223;1;FO1;-0,0018;1,4131;6,3928;0,1743;-0,0133;-0,0110;0,9845;;False
510,01;4.84;pa026​;20250611_094223;1;FO1;-0,0025;1,4143;6,4129;0,1927;-0,0072;-0,0199;0,9810;;False
510,02;4.86;pa026​;20250611_094223;1;FO1;-0,0031;1,4170;6,4337;0,2150;-0,0003;-0,0246;0,9763;;False
510,04;4.88;pa026​;20250611_094223;1;FO1;-0,0049;1,4220;6,4575;0,2244;0,0041;-0,0204;0,9743;;False
510,05;4.89;pa026​;20250611_094223;1;FO1;-0,0069;1,4262;6,4803;0,2219;0,0054;-0,0154;0,9749;;False
510,06;4.9;pa026​;20250611_094223;1;FO1;-0,0099;1,4308;6,5016;0,2209;0,0040;-0,0093;0,9752;;False
510,08;4.91;pa026​;20250611_094223;1;FO1;-0,0128;1,4343;6,5227;0,2205;0,0032;-0,0071;0,9753;;False
510,09;4.93;pa026​;20250611_094223;1;FO1;-0,0152;1,4368;6,5436;0,2189;0,0020;-0,0069;0,9757;;False
510,10;4.94;pa026​;20250611_094223;1;FO1;-0,0176;1,4384;6,5650;0,2157;0,0007;-0,0075;0,9764;;False
510,12;4.96;pa026​;20250611_094223;1;FO1;-0,0200;1,4389;6,5867;0,2113;-0,0019;-0,0076;0,9774;;False
510,13;4.97;pa026​;20250611_094223;1;FO1;-0,0221;1,4384;6,6084;0,2078;-0,0059;-0,0074;0,9781;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
510,14;4.98;pa026​;20250611_094223;1;FO1;-0,0241;1,4371;6,6300;0,2060;-0,0093;-0,0066;0,9785;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
510,16;5.0;pa026​;20250611_094223;1;FO1;-0,0257;1,4342;6,6515;0,2055;-0,0134;-0,0061;0,9786;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
510,17;5.01;pa026​;20250611_094223;1;FO1;-0,0273;1,4306;6,6727;0,2080;-0,0168;-0,0050;0,9780;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
510,19;5.03;pa026​;20250611_094223;1;FO1;-0,0282;1,4264;6,6938;0,2130;-0,0197;-0,0048;0,9768;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
510,20;5.04;pa026​;20250611_094223;1;FO1;-0,0292;1,4222;6,7146;0,2170;-0,0219;-0,0032;0,9759;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
510,21;5.05;pa026​;20250611_094223;1;FO1;-0,0302;1,4184;6,7354;0,2196;-0,0231;-0,0025;0,9753;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
510,23;5.07;pa026​;20250611_094223;1;FO1;-0,0312;1,4145;6,7560;0,2206;-0,0231;-0,0021;0,9751;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
510,24;5.08;pa026​;20250611_094223;1;FO1;-0,0325;1,4105;6,7768;0,2205;-0,0219;-0,0015;0,9751;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
510,26;5.1;pa026​;20250611_094223;1;FO1;-0,0338;1,4067;6,7978;0,2201;-0,0193;-0,0016;0,9753;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
510,27;5.11;pa026​;20250611_094223;1;FO1;-0,0351;1,4034;6,8197;0,2187;-0,0150;-0,0022;0,9757;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
510,28;5.12;pa026​;20250611_094223;1;FO1;-0,0367;1,4005;6,8424;0,2147;-0,0109;-0,0010;0,9766;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
510,30;5.14;pa026​;20250611_094223;1;FO1;-0,0388;1,3976;6,8650;0,2083;-0,0064;0,0007;0,9780;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
510,31;5.15;pa026​;20250611_094223;1;FO1;-0,0410;1,3944;6,8874;0,2054;-0,0003;-0,0007;0,9787;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
510,33;5.16;pa026​;20250611_094223;1;FO1;-0,0434;1,3914;6,9100;0,2046;0,0055;-0,0008;0,9788;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
510,34;5.18;pa026​;20250611_094223;1;FO1;-0,0459;1,3901;6,9335;0,2115;0,0120;-0,0039;0,9773;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
510,35;5.19;pa026​;20250611_094223;1;FO1;-0,0483;1,3910;6,9590;0,2172;0,0176;-0,0071;0,9759;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
510,37;5.21;pa026​;20250611_094223;1;FO1;-0,0509;1,3902;6,9842;0,2063;0,0170;-0,0026;0,9783;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
510,38;5.22;pa026​;20250611_094223;1;FO1;-0,0534;1,3920;7,0083;0,2101;0,0174;-0,0049;0,9775;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
510,39;5.23;pa026​;20250611_094223;1;FO1;-0,0543;1,3901;7,0302;0,2059;0,0137;-0,0022;0,9785;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
510,41;5.25;pa026​;20250611_094223;1;FO1;-0,0545;1,3904;7,0508;0,2197;0,0070;0,0049;0,9755;;False
510,42;5.26;pa026​;20250611_094223;1;FO1;-0,0538;1,3918;7,0720;0,2401;0,0033;0,0043;0,9707;;False
510,44;5.28;pa026​;20250611_094223;1;FO1;-0,0524;1,3949;7,0939;0,2542;0,0012;0,0008;0,9672;;False
510,45;5.29;pa026​;20250611_094223;1;FO1;-0,0509;1,3993;7,1163;0,2594;0,0016;-0,0079;0,9657;;False
510,46;5.3;pa026​;20250611_094223;1;FO1;-0,0492;1,4042;7,1382;0,2594;0,0025;-0,0165;0,9656;;False
510,48;5.32;pa026​;20250611_094223;1;FO1;-0,0474;1,4086;7,1590;0,2603;0,0039;-0,0210;0,9653;;False
510,49;5.33;pa026​;20250611_094223;1;FO1;-0,0462;1,4122;7,1790;0,2607;0,0084;-0,0256;0,9650;;False
510,51;5.34;pa026​;20250611_094223;1;FO1;-0,0450;1,4151;7,1993;0,2604;0,0121;-0,0265;0,9651;;False
510,52;5.36;pa026​;20250611_094223;1;FO1;-0,0439;1,4176;7,2197;0,2594;0,0159;-0,0250;0,9653;;False
510,53;5.37;pa026​;20250611_094223;1;FO1;-0,0428;1,4193;7,2401;0,2588;0,0199;-0,0233;0,9654;;False
510,55;5.39;pa026​;20250611_094223;1;FO1;-0,0418;1,4202;7,2603;0,2588;0,0233;-0,0213;0,9654;;False
510,56;5.4;pa026​;20250611_094223;1;FO1;-0,0409;1,4201;7,2802;0,2602;0,0265;-0,0210;0,9650;;False
510,58;5.41;pa026​;20250611_094223;1;FO1;-0,0404;1,4192;7,2998;0,2635;0,0297;-0,0223;0,9639;;False
510,59;5.43;pa026​;20250611_094223;1;FO1;-0,0398;1,4178;7,3190;0,2682;0,0327;-0,0249;0,9625;;False
510,60;5.44;pa026​;20250611_094223;1;FO1;-0,0391;1,4159;7,3379;0,2739;0,0345;-0,0275;0,9608;;False
