Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
1254,00;6.68;PA019​;20250526_093943;1;Marche2;-0,0539;1,2100;0,1738;0,4393;-0,0272;0,0101;0,8979;;False
1254,02;6.7;PA019​;20250526_093943;1;Marche2;-0,0535;1,2104;0,1737;0,4381;-0,0273;0,0100;0,8985;;False
1254,03;6.71;PA019​;20250526_093943;1;Marche2;-0,0530;1,2108;0,1737;0,4368;-0,0273;0,0096;0,8991;;False
1254,04;6.72;PA019​;20250526_093943;1;Marche2;-0,0524;1,2112;0,1738;0,4358;-0,0272;0,0092;0,8996;;False
1254,06;6.74;PA019​;20250526_093943;1;Marche2;-0,0519;1,2115;0,1740;0,4348;-0,0269;0,0089;0,9001;;False
1254,07;6.75;PA019​;20250526_093943;1;Marche2;-0,0513;1,2118;0,1741;0,4337;-0,0266;0,0086;0,9006;;False
1254,09;6.76;PA019​;20250526_093943;1;Marche2;-0,0506;1,2121;0,1743;0,4327;-0,0264;0,0082;0,9011;;False
1254,10;6.78;PA019​;20250526_093943;1;Marche2;-0,0499;1,2123;0,1744;0,4319;-0,0261;0,0079;0,9015;;False
1254,11;6.79;PA019​;20250526_093943;1;Marche2;-0,0492;1,2126;0,1745;0,4312;-0,0260;0,0075;0,9018;;False
1254,13;6.8;PA019​;20250526_093943;1;Marche2;-0,0484;1,2128;0,1747;0,4305;-0,0258;0,0070;0,9022;;False
1254,14;6.82;PA019​;20250526_093943;1;Marche2;-0,0476;1,2130;0,1749;0,4298;-0,0256;0,0065;0,9025;;False
1254,15;6.83;PA019​;20250526_093943;1;Marche2;-0,0469;1,2132;0,1750;0,4291;-0,0252;0,0060;0,9029;;False
1254,17;6.85;PA019​;20250526_093943;1;Marche2;-0,0462;1,2134;0,1752;0,4287;-0,0251;0,0056;0,9031;;False
1254,18;6.86;PA019​;20250526_093943;1;Marche2;-0,0455;1,2136;0,1754;0,4281;-0,0249;0,0050;0,9034;;False
1254,20;6.88;PA019​;20250526_093943;1;Marche2;-0,0447;1,2138;0,1756;0,4273;-0,0249;0,0046;0,9037;;False
1254,21;6.89;PA019​;20250526_093943;1;Marche2;-0,0441;1,2140;0,1758;0,4265;-0,0249;0,0043;0,9041;;False
1254,22;6.9;PA019​;20250526_093943;1;Marche2;-0,0434;1,2143;0,1760;0,4257;-0,0246;0,0035;0,9045;;False
1254,24;6.92;PA019​;20250526_093943;1;Marche2;-0,0428;1,2145;0,1762;0,4253;-0,0244;0,0027;0,9047;;False
1254,25;6.93;PA019​;20250526_093943;1;Marche2;-0,0421;1,2146;0,1763;0,4248;-0,0245;0,0021;0,9049;;False
1254,27;6.94;PA019​;20250526_093943;1;Marche2;-0,0415;1,2149;0,1765;0,4244;-0,0245;0,0015;0,9051;;False
1254,28;6.96;PA019​;20250526_093943;1;Marche2;-0,0410;1,2151;0,1768;0,4241;-0,0245;0,0010;0,9053;;False
1254,29;6.97;PA019​;20250526_093943;1;Marche2;-0,0404;1,2152;0,1770;0,4237;-0,0244;0,0006;0,9055;;False
1254,31;6.98;PA019​;20250526_093943;1;Marche2;-0,0398;1,2153;0,1771;0,4234;-0,0244;0,0001;0,9056;;False
1254,32;7.0;PA019​;20250526_093943;1;Marche2;-0,0393;1,2154;0,1773;0,4232;-0,0243;-0,0002;0,9057;;False
1254,34;7.02;PA019​;20250526_093943;1;Marche2;-0,0388;1,2155;0,1774;0,4228;-0,0243;-0,0003;0,9059;;False
1254,35;7.03;PA019​;20250526_093943;1;Marche2;-0,0383;1,2155;0,1774;0,4225;-0,0243;-0,0005;0,9060;;False
1254,36;7.04;PA019​;20250526_093943;1;Marche2;-0,0378;1,2156;0,1774;0,4223;-0,0242;-0,0006;0,9061;;False
1254,38;7.06;PA019​;20250526_093943;1;Marche2;-0,0373;1,2158;0,1774;0,4220;-0,0241;-0,0007;0,9063;;False
1254,39;7.07;PA019​;20250526_093943;1;Marche2;-0,0369;1,2159;0,1774;0,4214;-0,0239;-0,0008;0,9066;;False
1254,40;7.08;PA019​;20250526_093943;1;Marche2;-0,0364;1,2161;0,1776;0,4206;-0,0238;-0,0008;0,9070;;False
1254,42;7.1;PA019​;20250526_093943;1;Marche2;-0,0360;1,2163;0,1777;0,4192;-0,0236;-0,0008;0,9076;;False
1254,43;7.11;PA019​;20250526_093943;1;Marche2;-0,0355;1,2166;0,1777;0,4177;-0,0233;-0,0010;0,9083;;False
1254,45;7.12;PA019​;20250526_093943;1;Marche2;-0,0351;1,2169;0,1775;0,4163;-0,0232;-0,0011;0,9089;;False
1254,46;7.14;PA019​;20250526_093943;1;Marche2;-0,0346;1,2172;0,1775;0,4151;-0,0230;-0,0011;0,9095;;False
1254,48;7.15;PA019​;20250526_093943;1;Marche2;-0,0343;1,2176;0,1774;0,4138;-0,0230;-0,0012;0,9101;;False
1254,49;7.17;PA019​;20250526_093943;1;Marche2;-0,0339;1,2180;0,1774;0,4124;-0,0230;-0,0013;0,9107;;False
1254,50;7.18;PA019​;20250526_093943;1;Marche2;-0,0336;1,2185;0,1772;0,4109;-0,0231;-0,0015;0,9114;;False
1254,52;7.19;PA019​;20250526_093943;1;Marche2;-0,0332;1,2190;0,1770;0,4094;-0,0235;-0,0017;0,9121;;False
1254,53;7.21;PA019​;20250526_093943;1;Marche2;-0,0328;1,2195;0,1766;0,4082;-0,0240;-0,0018;0,9126;;False
1254,54;7.22;PA019​;20250526_093943;1;Marche2;-0,0325;1,2199;0,1764;0,4070;-0,0246;-0,0018;0,9131;;False
1254,56;7.24;PA019​;20250526_093943;1;Marche2;-0,0323;1,2205;0,1762;0,4054;-0,0251;-0,0018;0,9138;;False
1254,57;7.25;PA019​;20250526_093943;1;Marche2;-0,0320;1,2211;0,1761;0,4038;-0,0256;-0,0019;0,9145;;False
1254,58;7.26;PA019​;20250526_093943;1;Marche2;-0,0317;1,2217;0,1758;0,4021;-0,0262;-0,0017;0,9152;;False
1254,60;7.28;PA019​;20250526_093943;1;Marche2;-0,0313;1,2223;0,1754;0,4006;-0,0266;-0,0016;0,9159;;False
1254,61;7.29;PA019​;20250526_093943;1;Marche2;-0,0311;1,2228;0,1751;0,3993;-0,0273;-0,0015;0,9164;;False
1254,63;7.3;PA019​;20250526_093943;1;Marche2;-0,0309;1,2233;0,1748;0,3981;-0,0280;-0,0017;0,9169;;False
1254,64;7.32;PA019​;20250526_093943;1;Marche2;-0,0308;1,2237;0,1746;0,3968;-0,0285;-0,0016;0,9175;;False
1254,66;7.33;PA019​;20250526_093943;1;Marche2;-0,0306;1,2241;0,1743;0,3956;-0,0291;-0,0018;0,9180;;False
1254,67;7.35;PA019​;20250526_093943;1;Marche2;-0,0304;1,2245;0,1740;0,3946;-0,0296;-0,0020;0,9184;;False
1254,68;7.36;PA019​;20250526_093943;1;Marche2;-0,0303;1,2248;0,1736;0,3937;-0,0301;-0,0021;0,9187;;False
1254,70;7.37;PA019​;20250526_093943;1;Marche2;-0,0302;1,2250;0,1733;0,3933;-0,0305;-0,0023;0,9189;;False
1254,71;7.39;PA019​;20250526_093943;1;Marche2;-0,0302;1,2253;0,1731;0,3928;-0,0306;-0,0025;0,9191;;False
1254,72;7.4;PA019​;20250526_093943;1;Marche2;-0,0301;1,2255;0,1729;0,3921;-0,0306;-0,0026;0,9194;;False
1254,74;7.42;PA019​;20250526_093943;1;Marche2;-0,0301;1,2258;0,1729;0,3912;-0,0302;-0,0024;0,9198;;False
1254,75;7.43;PA019​;20250526_093943;1;Marche2;-0,0300;1,2261;0,1728;0,3903;-0,0300;-0,0023;0,9202;;False
1254,77;7.44;PA019​;20250526_093943;1;Marche2;-0,0300;1,2263;0,1725;0,3895;-0,0297;-0,0017;0,9205;;False
1254,78;7.46;PA019​;20250526_093943;1;Marche2;-0,0299;1,2266;0,1724;0,3893;-0,0299;-0,0008;0,9206;;False
1254,79;7.47;PA019​;20250526_093943;1;Marche2;-0,0300;1,2268;0,1723;0,3884;-0,0297;-0,0007;0,9210;;False
1254,81;7.49;PA019​;20250526_093943;1;Marche2;-0,0301;1,2270;0,1723;0,3880;-0,0293;-0,0008;0,9212;;False
1254,82;7.5;PA019​;20250526_093943;1;Marche2;-0,0303;1,2272;0,1723;0,3874;-0,0297;-0,0004;0,9214;;False
1254,84;7.51;PA019​;20250526_093943;1;Marche2;-0,0304;1,2273;0,1722;0,3868;-0,0301;0,0000;0,9217;;False
1254,85;7.53;PA019​;20250526_093943;1;Marche2;-0,0305;1,2275;0,1720;0,3864;-0,0305;0,0004;0,9218;;False
1254,86;7.54;PA019​;20250526_093943;1;Marche2;-0,0308;1,2277;0,1720;0,3856;-0,0309;0,0005;0,9221;;False
1254,88;7.55;PA019​;20250526_093943;1;Marche2;-0,0310;1,2279;0,1721;0,3846;-0,0313;0,0008;0,9226;;False
1254,89;7.57;PA019​;20250526_093943;1;Marche2;-0,0313;1,2282;0,1722;0,3836;-0,0317;0,0009;0,9229;;False
1254,91;7.58;PA019​;20250526_093943;1;Marche2;-0,0315;1,2285;0,1722;0,3827;-0,0321;0,0012;0,9233;;False
1254,92;7.6;PA019​;20250526_093943;1;Marche2;-0,0316;1,2288;0,1721;0,3819;-0,0326;0,0014;0,9236;;False
1254,93;7.61;PA019​;20250526_093943;1;Marche2;-0,0318;1,2292;0,1722;0,3807;-0,0330;0,0014;0,9241;;False
1254,95;7.62;PA019​;20250526_093943;1;Marche2;-0,0320;1,2296;0,1723;0,3788;-0,0332;0,0013;0,9249;;False
1254,96;7.64;PA019​;20250526_093943;1;Marche2;-0,0322;1,2301;0,1724;0,3770;-0,0335;0,0010;0,9256;;False
1254,98;7.65;PA019​;20250526_093943;1;Marche2;-0,0323;1,2306;0,1725;0,3752;-0,0336;0,0008;0,9263;;False
1254,99;7.67;PA019​;20250526_093943;1;Marche2;-0,0325;1,2311;0,1724;0,3736;-0,0337;0,0010;0,9270;;False
1255,00;7.68;PA019​;20250526_093943;1;Marche2;-0,0326;1,2315;0,1723;0,3720;-0,0334;0,0009;0,9276;;False
1255,02;7.69;PA019​;20250526_093943;1;Marche2;-0,0327;1,2320;0,1723;0,3701;-0,0333;0,0008;0,9284;;False
1255,03;7.71;PA019​;20250526_093943;1;Marche2;-0,0328;1,2327;0,1725;0,3675;-0,0329;0,0006;0,9294;;False
1255,04;7.72;PA019​;20250526_093943;1;Marche2;-0,0329;1,2335;0,1726;0,3643;-0,0323;0,0005;0,9307;;False
1255,06;7.74;PA019​;20250526_093943;1;Marche2;-0,0331;1,2343;0,1727;0,3611;-0,0318;0,0004;0,9320;;False
1255,07;7.75;PA019​;20250526_093943;1;Marche2;-0,0331;1,2351;0,1727;0,3575;-0,0316;0,0000;0,9334;;False
1255,09;7.76;PA019​;20250526_093943;1;Marche2;-0,0332;1,2360;0,1726;0,3539;-0,0312;-0,0003;0,9347;;False
1255,10;7.78;PA019​;20250526_093943;1;Marche2;-0,0333;1,2371;0,1725;0,3496;-0,0309;-0,0006;0,9364;;False
1255,11;7.79;PA019​;20250526_093943;1;Marche2;-0,0335;1,2384;0,1725;0,3450;-0,0303;-0,0003;0,9381;;False
1255,13;7.81;PA019​;20250526_093943;1;Marche2;-0,0335;1,2399;0,1724;0,3390;-0,0297;0,0000;0,9403;;False
1255,14;7.82;PA019​;20250526_093943;1;Marche2;-0,0335;1,2415;0,1723;0,3323;-0,0288;0,0002;0,9428;;False
1255,15;7.83;PA019​;20250526_093943;1;Marche2;-0,0335;1,2436;0,1723;0,3231;-0,0272;0,0008;0,9460;;False
1255,17;7.85;PA019​;20250526_093943;1;Marche2;-0,0334;1,2463;0,1723;0,3111;-0,0255;0,0012;0,9500;;False
1255,18;7.86;PA019​;20250526_093943;1;Marche2;-0,0333;1,2496;0,1725;0,2972;-0,0245;0,0023;0,9545;;False
1255,20;7.87;PA019​;20250526_093943;1;Marche2;-0,0333;1,2535;0,1722;0,2822;-0,0232;0,0029;0,9591;;False
1255,21;7.89;PA019​;20250526_093943;1;Marche2;-0,0332;1,2575;0,1716;0,2657;-0,0224;0,0038;0,9638;;False
1255,23;7.9;PA019​;20250526_093943;1;Marche2;-0,0329;1,2619;0,1705;0,2488;-0,0207;0,0056;0,9683;;False
1255,24;7.92;PA019​;20250526_093943;1;Marche2;-0,0325;1,2666;0,1692;0,2322;-0,0192;0,0076;0,9724;;False
1255,25;7.93;PA019​;20250526_093943;1;Marche2;-0,0321;1,2714;0,1673;0,2140;-0,0174;0,0098;0,9766;;False
1255,27;7.94;PA019​;20250526_093943;1;Marche2;-0,0320;1,2765;0,1652;0,1974;-0,0159;0,0116;0,9801;;False
1255,28;7.96;PA019​;20250526_093943;1;Marche2;-0,0318;1,2813;0,1625;0,1815;-0,0149;0,0131;0,9832;;False
1255,30;7.97;PA019​;20250526_093943;1;Marche2;-0,0317;1,2860;0,1596;0,1670;-0,0138;0,0154;0,9857;;False
1255,31;7.99;PA019​;20250526_093943;1;Marche2;-0,0315;1,2906;0,1565;0,1531;-0,0123;0,0171;0,9880;;False
1255,32;8.0;PA019​;20250526_093943;1;Marche2;-0,0312;1,2950;0,1532;0,1400;-0,0104;0,0182;0,9899;;False
1255,34;8.01;PA019​;20250526_093943;1;Marche2;-0,0309;1,2992;0,1498;0,1274;-0,0081;0,0196;0,9916;;False
1255,35;8.03;PA019​;20250526_093943;1;Marche2;-0,0305;1,3033;0,1462;0,1170;-0,0067;0,0213;0,9929;;False
1255,37;8.04;PA019​;20250526_093943;1;Marche2;-0,0302;1,3068;0,1423;0,1078;-0,0057;0,0226;0,9939;;False
1255,38;8.06;PA019​;20250526_093943;1;Marche2;-0,0297;1,3100;0,1381;0,0991;-0,0044;0,0229;0,9948;;False
1255,39;8.07;PA019​;20250526_093943;1;Marche2;-0,0292;1,3132;0,1339;0,0886;-0,0029;0,0236;0,9958;;False
1255,41;8.08;PA019​;20250526_093943;1;Marche2;-0,0285;1,3170;0,1297;0,0780;-0,0015;0,0241;0,9967;;False
1255,42;8.1;PA019​;20250526_093943;1;Marche2;-0,0279;1,3206;0,1257;0,0664;-0,0003;0,0247;0,9975;;False
1255,43;8.11;PA019​;20250526_093943;1;Marche2;-0,0275;1,3240;0,1215;0,0553;0,0007;0,0238;0,9982;;False
1255,45;8.13;PA019​;20250526_093943;1;Marche2;-0,0271;1,3274;0,1172;0,0434;0,0021;0,0229;0,9988;;False
1255,46;8.14;PA019​;20250526_093943;1;Marche2;-0,0267;1,3309;0,1133;0,0291;0,0038;0,0223;0,9993;;False
1255,47;8.15;PA019​;20250526_093943;1;Marche2;-0,0264;1,3348;0,1095;0,0136;0,0056;0,0208;0,9997;;False
1255,49;8.17;PA019​;20250526_093943;1;Marche2;-0,0262;1,3386;0,1057;-0,0033;0,0069;0,0181;0,9998;;False
1255,50;8.18;PA019​;20250526_093943;1;Marche2;-0,0261;1,3423;0,1016;-0,0181;0,0090;0,0158;0,9997;;False
1255,52;8.19;PA019​;20250526_093943;1;Marche2;-0,0258;1,3453;0,0975;-0,0316;0,0100;0,0138;0,9994;;False
1255,53;8.21;PA019​;20250526_093943;1;Marche2;-0,0256;1,3479;0,0935;-0,0435;0,0112;0,0129;0,9989;;False
1255,54;8.22;PA019​;20250526_093943;1;Marche2;-0,0252;1,3501;0,0899;-0,0541;0,0119;0,0114;0,9984;;False
1255,56;8.24;PA019​;20250526_093943;1;Marche2;-0,0249;1,3521;0,0865;-0,0630;0,0135;0,0101;0,9979;;False
1255,57;8.25;PA019​;20250526_093943;1;Marche2;-0,0246;1,3542;0,0836;-0,0705;0,0153;0,0090;0,9974;;False
1255,59;8.26;PA019​;20250526_093943;1;Marche2;-0,0244;1,3555;0,0809;-0,0772;0,0167;0,0086;0,9968;;False
1255,60;8.28;PA019​;20250526_093943;1;Marche2;-0,0243;1,3565;0,0784;-0,0811;0,0183;0,0085;0,9965;;False
1255,61;8.29;PA019​;20250526_093943;1;Marche2;-0,0244;1,3573;0,0764;-0,0832;0,0193;0,0085;0,9963;;False
1255,63;8.31;PA019​;20250526_093943;1;Marche2;-0,0246;1,3579;0,0748;-0,0847;0,0198;0,0091;0,9962;;False
1255,64;8.32;PA019​;20250526_093943;1;Marche2;-0,0249;1,3586;0,0736;-0,0863;0,0197;0,0101;0,9960;;False
1255,66;8.33;PA019​;20250526_093943;1;Marche2;-0,0251;1,3592;0,0729;-0,0883;0,0188;0,0119;0,9958;;False
1255,67;8.35;PA019​;20250526_093943;1;Marche2;-0,0258;1,3595;0,0721;-0,0906;0,0178;0,0130;0,9956;;False
1255,68;8.36;PA019​;20250526_093943;1;Marche2;-0,0264;1,3593;0,0715;-0,0899;0,0155;0,0137;0,9957;;False
1255,70;8.37;PA019​;20250526_093943;1;Marche2;-0,0269;1,3596;0,0711;-0,0891;0,0131;0,0152;0,9958;;False
1255,71;8.39;PA019​;20250526_093943;1;Marche2;-0,0275;1,3597;0,0711;-0,0897;0,0105;0,0161;0,9958;;False
1255,73;8.4;PA019​;20250526_093943;1;Marche2;-0,0280;1,3597;0,0709;-0,0896;0,0074;0,0173;0,9958;;False
1255,74;8.42;PA019​;20250526_093943;1;Marche2;-0,0285;1,3598;0,0710;-0,0896;0,0043;0,0176;0,9958;;False
1255,75;8.43;PA019​;20250526_093943;1;Marche2;-0,0291;1,3597;0,0708;-0,0904;0,0011;0,0177;0,9957;;False
1255,77;8.44;PA019​;20250526_093943;1;Marche2;-0,0296;1,3600;0,0708;-0,0911;-0,0019;0,0175;0,9957;;False
1255,78;8.46;PA019​;20250526_093943;1;Marche2;-0,0300;1,3602;0,0707;-0,0922;-0,0052;0,0169;0,9956;;False
1255,79;8.47;PA019​;20250526_093943;1;Marche2;-0,0304;1,3603;0,0705;-0,0929;-0,0075;0,0166;0,9955;;False
1255,81;8.49;PA019​;20250526_093943;1;Marche2;-0,0304;1,3603;0,0706;-0,0933;-0,0100;0,0162;0,9955;;False
1255,82;8.5;PA019​;20250526_093943;1;Marche2;-0,0304;1,3605;0,0704;-0,0939;-0,0117;0,0164;0,9954;;False
1255,84;8.51;PA019​;20250526_093943;1;Marche2;-0,0306;1,3606;0,0703;-0,0951;-0,0130;0,0164;0,9952;;False
1255,85;8.53;PA019​;20250526_093943;1;Marche2;-0,0304;1,3609;0,0702;-0,0955;-0,0140;0,0167;0,9952;;False
1255,86;8.54;PA019​;20250526_093943;1;Marche2;-0,0302;1,3611;0,0701;-0,0964;-0,0151;0,0169;0,9951;;False
1255,88;8.56;PA019​;20250526_093943;1;Marche2;-0,0296;1,3614;0,0698;-0,0973;-0,0162;0,0169;0,9950;;False
1255,89;8.57;PA019​;20250526_093943;1;Marche2;-0,0294;1,3618;0,0696;-0,0986;-0,0173;0,0167;0,9948;;False
1255,91;8.58;PA019​;20250526_093943;1;Marche2;-0,0291;1,3617;0,0694;-0,0996;-0,0183;0,0165;0,9947;;False
1255,92;8.6;PA019​;20250526_093943;1;Marche2;-0,0287;1,3620;0,0690;-0,0991;-0,0192;0,0163;0,9948;;False
1255,93;8.61;PA019​;20250526_093943;1;Marche2;-0,0283;1,3621;0,0688;-0,0995;-0,0199;0,0155;0,9947;;False
1255,95;8.62;PA019​;20250526_093943;1;Marche2;-0,0278;1,3622;0,0685;-0,0994;-0,0207;0,0150;0,9947;;False
1255,96;8.64;PA019​;20250526_093943;1;Marche2;-0,0275;1,3622;0,0683;-0,0994;-0,0215;0,0142;0,9947;;False
1255,97;8.65;PA019​;20250526_093943;1;Marche2;-0,0271;1,3622;0,0680;-0,0988;-0,0223;0,0134;0,9948;;False
1255,99;8.67;PA019​;20250526_093943;1;Marche2;-0,0267;1,3621;0,0677;-0,0985;-0,0231;0,0123;0,9948;;False
1256,00;8.68;PA019​;20250526_093943;1;Marche2;-0,0262;1,3620;0,0674;-0,0980;-0,0237;0,0112;0,9948;;False
1256,02;8.69;PA019​;20250526_093943;1;Marche2;-0,0258;1,3620;0,0670;-0,0971;-0,0242;0,0099;0,9949;;False
1256,03;8.71;PA019​;20250526_093943;1;Marche2;-0,0253;1,3617;0,0667;-0,0964;-0,0245;0,0087;0,9950;;False
1256,05;8.72;PA019​;20250526_093943;1;Marche2;-0,0249;1,3616;0,0664;-0,0948;-0,0244;0,0078;0,9952;;False
1256,06;8.74;PA019​;20250526_093943;1;Marche2;-0,0244;1,3614;0,0660;-0,0937;-0,0244;0,0070;0,9953;;False
1256,07;8.75;PA019​;20250526_093943;1;Marche2;-0,0239;1,3613;0,0659;-0,0929;-0,0244;0,0065;0,9954;;False
1256,09;8.76;PA019​;20250526_093943;1;Marche2;-0,0234;1,3612;0,0657;-0,0918;-0,0244;0,0067;0,9955;;False
1256,10;8.78;PA019​;20250526_093943;1;Marche2;-0,0229;1,3610;0,0656;-0,0901;-0,0243;0,0061;0,9956;;False
1256,11;8.79;PA019​;20250526_093943;1;Marche2;-0,0226;1,3608;0,0654;-0,0878;-0,0239;0,0057;0,9958;;False
1256,13;8.81;PA019​;20250526_093943;1;Marche2;-0,0221;1,3605;0,0655;-0,0853;-0,0235;0,0055;0,9961;;False
1256,14;8.82;PA019​;20250526_093943;1;Marche2;-0,0216;1,3602;0,0657;-0,0823;-0,0228;0,0051;0,9963;;False
1256,16;8.83;PA019​;20250526_093943;1;Marche2;-0,0210;1,3597;0,0657;-0,0786;-0,0218;0,0045;0,9967;;False
1256,17;8.85;PA019​;20250526_093943;1;Marche2;-0,0202;1,3589;0,0660;-0,0737;-0,0206;0,0044;0,9971;;False
1256,18;8.86;PA019​;20250526_093943;1;Marche2;-0,0195;1,3579;0,0662;-0,0663;-0,0187;0,0043;0,9976;;False
1256,20;8.87;PA019​;20250526_093943;1;Marche2;-0,0188;1,3567;0,0666;-0,0576;-0,0172;0,0041;0,9982;;False
1256,21;8.89;PA019​;20250526_093943;1;Marche2;-0,0181;1,3550;0,0671;-0,0463;-0,0153;0,0035;0,9988;;False
1256,22;8.9;PA019​;20250526_093943;1;Marche2;-0,0172;1,3533;0,0676;-0,0330;-0,0131;0,0027;0,9994;;False
1256,24;8.92;PA019​;20250526_093943;1;Marche2;-0,0164;1,3511;0,0683;-0,0190;-0,0107;0,0019;0,9998;;False
1256,25;8.93;PA019​;20250526_093943;1;Marche2;-0,0154;1,3488;0,0690;-0,0034;-0,0086;0,0012;1,0000;;False
1256,27;8.94;PA019​;20250526_093943;1;Marche2;-0,0145;1,3461;0,0696;0,0129;-0,0062;0,0004;0,9999;;False
1256,28;8.96;PA019​;20250526_093943;1;Marche2;-0,0137;1,3430;0,0703;0,0300;-0,0044;-0,0004;0,9995;;False
1256,30;8.97;PA019​;20250526_093943;1;Marche2;-0,0129;1,3398;0,0705;0,0464;-0,0025;-0,0004;0,9989;;False
1256,31;8.99;PA019​;20250526_093943;1;Marche2;-0,0122;1,3373;0,0709;0,0610;-0,0010;-0,0004;0,9981;;False
1256,32;9.0;PA019​;20250526_093943;1;Marche2;-0,0116;1,3355;0,0716;0,0727;0,0005;-0,0011;0,9974;;False
1256,34;9.01;PA019​;20250526_093943;1;Marche2;-0,0110;1,3340;0,0721;0,0811;0,0022;-0,0022;0,9967;;False
1256,35;9.03;PA019​;20250526_093943;1;Marche2;-0,0104;1,3326;0,0727;0,0871;0,0037;-0,0027;0,9962;;False
1256,36;9.04;PA019​;20250526_093943;1;Marche2;-0,0099;1,3314;0,0731;0,0907;0,0051;-0,0021;0,9959;;False
1256,38;9.06;PA019​;20250526_093943;1;Marche2;-0,0092;1,3310;0,0736;0,0917;0,0061;-0,0015;0,9958;;False
1256,39;9.07;PA019​;20250526_093943;1;Marche2;-0,0088;1,3311;0,0741;0,0907;0,0069;-0,0006;0,9958;;False
1256,41;9.08;PA019​;20250526_093943;1;Marche2;-0,0084;1,3311;0,0743;0,0890;0,0077;-0,0005;0,9960;;False
1256,42;9.1;PA019​;20250526_093943;1;Marche2;-0,0081;1,3311;0,0742;0,0878;0,0081;-0,0005;0,9961;;False
1256,43;9.11;PA019​;20250526_093943;1;Marche2;-0,0078;1,3312;0,0742;0,0872;0,0082;-0,0003;0,9962;;False
1256,45;9.13;PA019​;20250526_093943;1;Marche2;-0,0075;1,3313;0,0742;0,0867;0,0082;-0,0001;0,9962;;False
1256,46;9.14;PA019​;20250526_093943;1;Marche2;-0,0071;1,3315;0,0743;0,0857;0,0082;0,0002;0,9963;;False
1256,47;9.15;PA019​;20250526_093943;1;Marche2;-0,0068;1,3315;0,0743;0,0852;0,0082;0,0007;0,9963;;False
1256,49;9.17;PA019​;20250526_093943;1;Marche2;-0,0064;1,3316;0,0744;0,0849;0,0083;0,0014;0,9964;;False
1256,50;9.18;PA019​;20250526_093943;1;Marche2;-0,0060;1,3316;0,0744;0,0844;0,0086;0,0017;0,9964;;False
1256,52;9.19;PA019​;20250526_093943;1;Marche2;-0,0057;1,3317;0,0745;0,0837;0,0089;0,0018;0,9964;;False
1256,53;9.21;PA019​;20250526_093943;1;Marche2;-0,0054;1,3318;0,0744;0,0832;0,0091;0,0019;0,9965;;False
1256,54;9.22;PA019​;20250526_093943;1;Marche2;-0,0051;1,3320;0,0743;0,0822;0,0094;0,0022;0,9966;;False
1256,56;9.24;PA019​;20250526_093943;1;Marche2;-0,0049;1,3324;0,0743;0,0797;0,0096;0,0024;0,9968;;False
1256,57;9.25;PA019​;20250526_093943;1;Marche2;-0,0047;1,3330;0,0742;0,0764;0,0100;0,0022;0,9970;;False
1256,59;9.26;PA019​;20250526_093943;1;Marche2;-0,0046;1,3336;0,0740;0,0726;0,0104;0,0023;0,9973;;False
1256,60;9.28;PA019​;20250526_093943;1;Marche2;-0,0045;1,3343;0,0738;0,0684;0,0104;0,0026;0,9976;;False
1256,61;9.29;PA019​;20250526_093943;1;Marche2;-0,0044;1,3352;0,0736;0,0637;0,0105;0,0027;0,9979;;False
1256,63;9.31;PA019​;20250526_093943;1;Marche2;-0,0042;1,3363;0,0734;0,0580;0,0104;0,0022;0,9983;;False
1256,64;9.32;PA019​;20250526_093943;1;Marche2;-0,0042;1,3373;0,0731;0,0518;0,0102;0,0022;0,9986;;False
1256,66;9.33;PA019​;20250526_093943;1;Marche2;-0,0041;1,3384;0,0726;0,0459;0,0099;0,0017;0,9989;;False
1256,67;9.35;PA019​;20250526_093943;1;Marche2;-0,0042;1,3396;0,0720;0,0393;0,0097;0,0013;0,9992;;False
1256,68;9.36;PA019​;20250526_093943;1;Marche2;-0,0042;1,3409;0,0713;0,0324;0,0092;0,0006;0,9994;;False
1256,70;9.37;PA019​;20250526_093943;1;Marche2;-0,0043;1,3423;0,0706;0,0252;0,0090;-0,0002;0,9996;;False
1256,71;9.39;PA019​;20250526_093943;1;Marche2;-0,0043;1,3436;0,0699;0,0186;0,0088;-0,0012;0,9998;;False
1256,72;9.4;PA019​;20250526_093943;1;Marche2;-0,0043;1,3448;0,0692;0,0117;0,0087;-0,0015;0,9999;;False
1256,74;9.42;PA019​;20250526_093943;1;Marche2;-0,0042;1,3460;0,0685;0,0056;0,0089;-0,0021;0,9999;;False
1256,75;9.43;PA019​;20250526_093943;1;Marche2;-0,0042;1,3470;0,0676;0,0000;0,0093;-0,0025;1,0000;;False
1256,77;9.44;PA019​;20250526_093943;1;Marche2;-0,0043;1,3479;0,0668;-0,0041;0,0094;-0,0023;0,9999;;False
1256,78;9.46;PA019​;20250526_093943;1;Marche2;-0,0043;1,3487;0,0661;-0,0088;0,0095;-0,0017;0,9999;;False
1256,79;9.47;PA019​;20250526_093943;1;Marche2;-0,0042;1,3496;0,0655;-0,0138;0,0093;-0,0016;0,9999;;False
1256,81;9.49;PA019​;20250526_093943;1;Marche2;-0,0042;1,3506;0,0649;-0,0186;0,0092;-0,0014;0,9998;;False
