Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
1686,29;0.74;pa026​;20250611_094223;1;F8W2;0,0029;1,4924;1,1112;-0,0009;-0,0128;0,0509;-0,9986;;False
1686,30;0.75;pa026​;20250611_094223;1;F8W2;0,0029;1,4924;1,1112;-0,0010;-0,0126;0,0509;-0,9986;;False
1686,32;0.76;pa026​;20250611_094223;1;F8W2;0,0029;1,4924;1,1112;-0,0008;-0,0127;0,0509;-0,9986;;False
1686,33;0.78;pa026​;20250611_094223;1;F8W2;0,0028;1,4924;1,1112;-0,0008;-0,0128;0,0509;-0,9986;;False
1686,34;0.79;pa026​;20250611_094223;1;F8W2;0,0028;1,4924;1,1112;-0,0009;-0,0128;0,0509;-0,9986;;False
1686,36;0.81;pa026​;20250611_094223;1;F8W2;0,0029;1,4924;1,1111;-0,0008;-0,0129;0,0508;-0,9986;;False
1686,37;0.82;pa026​;20250611_094223;1;F8W2;0,0029;1,4924;1,1111;-0,0007;-0,0130;0,0508;-0,9986;;False
1686,38;0.83;pa026​;20250611_094223;1;F8W2;0,0030;1,4924;1,1110;-0,0007;-0,0131;0,0508;-0,9986;;False
1686,40;0.85;pa026​;20250611_094223;1;F8W2;0,0031;1,4923;1,1110;-0,0008;-0,0131;0,0508;-0,9986;;False
1686,41;0.86;pa026​;20250611_094223;1;F8W2;0,0031;1,4923;1,1110;-0,0009;-0,0131;0,0508;-0,9986;;False
1686,42;0.87;pa026​;20250611_094223;1;F8W2;0,0032;1,4923;1,1110;-0,0010;-0,0130;0,0508;-0,9986;;False
1686,44;0.88;pa026​;20250611_094223;1;F8W2;0,0032;1,4923;1,1110;-0,0009;-0,0131;0,0508;-0,9986;;False
1686,45;0.9;pa026​;20250611_094223;1;F8W2;0,0033;1,4923;1,1110;-0,0008;-0,0129;0,0508;-0,9986;;False
1686,46;0.91;pa026​;20250611_094223;1;F8W2;0,0034;1,4922;1,1109;-0,0010;-0,0129;0,0509;-0,9986;;False
1686,48;0.93;pa026​;20250611_094223;1;F8W2;0,0034;1,4922;1,1107;-0,0014;-0,0129;0,0510;-0,9986;;False
1686,49;0.94;pa026​;20250611_094223;1;F8W2;0,0034;1,4921;1,1106;-0,0021;-0,0129;0,0509;-0,9986;;False
1686,50;0.95;pa026​;20250611_094223;1;F8W2;0,0034;1,4921;1,1105;-0,0025;-0,0128;0,0509;-0,9986;;False
1686,52;0.97;pa026​;20250611_094223;1;F8W2;0,0035;1,4921;1,1104;-0,0023;-0,0129;0,0509;-0,9986;;False
1686,53;0.98;pa026​;20250611_094223;1;F8W2;0,0036;1,4921;1,1103;-0,0023;-0,0129;0,0509;-0,9986;;False
1686,55;1.0;pa026​;20250611_094223;1;F8W2;0,0037;1,4921;1,1102;-0,0019;-0,0130;0,0511;-0,9986;;False
1686,56;1.01;pa026​;20250611_094223;1;F8W2;0,0038;1,4922;1,1103;-0,0017;-0,0132;0,0509;-0,9986;;False
1686,58;1.02;pa026​;20250611_094223;1;F8W2;0,0040;1,4923;1,1104;-0,0018;-0,0133;0,0505;-0,9986;;False
1686,59;1.04;pa026​;20250611_094223;1;F8W2;0,0041;1,4923;1,1106;-0,0024;-0,0135;0,0509;-0,9986;;False
1686,60;1.05;pa026​;20250611_094223;1;F8W2;0,0043;1,4922;1,1105;-0,0028;-0,0141;0,0511;-0,9986;;False
1686,62;1.07;pa026​;20250611_094223;1;F8W2;0,0045;1,4921;1,1104;-0,0035;-0,0143;0,0513;-0,9986;;False
1686,63;1.08;pa026​;20250611_094223;1;F8W2;0,0047;1,4920;1,1102;-0,0035;-0,0145;0,0512;-0,9986;;False
1686,64;1.09;pa026​;20250611_094223;1;F8W2;0,0048;1,4920;1,1102;-0,0032;-0,0144;0,0513;-0,9986;;False
1686,66;1.11;pa026​;20250611_094223;1;F8W2;0,0049;1,4920;1,1101;-0,0035;-0,0144;0,0512;-0,9986;;False
1686,67;1.12;pa026​;20250611_094223;1;F8W2;0,0050;1,4920;1,1100;-0,0034;-0,0144;0,0511;-0,9986;;False
1686,69;1.14;pa026​;20250611_094223;1;F8W2;0,0051;1,4919;1,1099;-0,0040;-0,0144;0,0507;-0,9986;;False
1686,70;1.15;pa026​;20250611_094223;1;F8W2;0,0052;1,4918;1,1098;-0,0044;-0,0146;0,0506;-0,9986;;False
1686,71;1.16;pa026​;20250611_094223;1;F8W2;0,0053;1,4918;1,1098;-0,0039;-0,0148;0,0506;-0,9986;;False
1686,73;1.18;pa026​;20250611_094223;1;F8W2;0,0054;1,4919;1,1099;-0,0041;-0,0151;0,0508;-0,9986;;False
1686,74;1.19;pa026​;20250611_094223;1;F8W2;0,0056;1,4919;1,1099;-0,0047;-0,0153;0,0507;-0,9986;;False
1686,76;1.2;pa026​;20250611_094223;1;F8W2;0,0058;1,4920;1,1098;-0,0052;-0,0153;0,0511;-0,9986;;False
1686,77;1.22;pa026​;20250611_094223;1;F8W2;0,0060;1,4920;1,1098;-0,0046;-0,0161;0,0514;-0,9985;;False
1686,78;1.23;pa026​;20250611_094223;1;F8W2;0,0063;1,4920;1,1097;-0,0048;-0,0161;0,0515;-0,9985;;False
1686,80;1.25;pa026​;20250611_094223;1;F8W2;0,0066;1,4919;1,1096;-0,0054;-0,0164;0,0517;-0,9985;;False
1686,81;1.26;pa026​;20250611_094223;1;F8W2;0,0068;1,4919;1,1095;-0,0059;-0,0168;0,0517;-0,9985;;False
1686,82;1.27;pa026​;20250611_094223;1;F8W2;0,0070;1,4918;1,1093;-0,0068;-0,0169;0,0518;-0,9985;;False
1686,84;1.29;pa026​;20250611_094223;1;F8W2;0,0071;1,4917;1,1091;-0,0075;-0,0169;0,0518;-0,9985;;False
1686,85;1.3;pa026​;20250611_094223;1;F8W2;0,0073;1,4918;1,1089;-0,0067;-0,0169;0,0517;-0,9985;;False
1686,87;1.32;pa026​;20250611_094223;1;F8W2;0,0075;1,4918;1,1089;-0,0061;-0,0169;0,0514;-0,9985;;False
1686,88;1.33;pa026​;20250611_094223;1;F8W2;0,0077;1,4915;1,1088;-0,0077;-0,0169;0,0507;-0,9985;;False
1686,89;1.34;pa026​;20250611_094223;1;F8W2;0,0078;1,4909;1,1085;-0,0103;-0,0167;0,0519;-0,9985;;False
1686,91;1.36;pa026​;20250611_094223;1;F8W2;0,0084;1,4912;1,1085;-0,0106;-0,0168;0,0522;-0,9984;;False
1686,92;1.37;pa026​;20250611_094223;1;F8W2;0,0086;1,4914;1,1085;-0,0091;-0,0177;0,0525;-0,9984;;False
1686,94;1.39;pa026​;20250611_094223;1;F8W2;0,0089;1,4916;1,1086;-0,0079;-0,0179;0,0536;-0,9984;;False
1686,95;1.4;pa026​;20250611_094223;1;F8W2;0,0093;1,4915;1,1085;-0,0063;-0,0182;0,0534;-0,9984;;False
1686,96;1.41;pa026​;20250611_094223;1;F8W2;0,0095;1,4913;1,1083;-0,0074;-0,0187;0,0535;-0,9984;;False
1686,98;1.43;pa026​;20250611_094223;1;F8W2;0,0097;1,4911;1,1077;-0,0075;-0,0190;0,0535;-0,9984;;False
1686,99;1.44;pa026​;20250611_094223;1;F8W2;0,0100;1,4914;1,1081;-0,0071;-0,0194;0,0535;-0,9984;;False
1687,01;1.45;pa026​;20250611_094223;1;F8W2;0,0103;1,4915;1,1080;-0,0062;-0,0196;0,0536;-0,9984;;False
1687,02;1.47;pa026​;20250611_094223;1;F8W2;0,0104;1,4916;1,1078;-0,0065;-0,0198;0,0535;-0,9983;;False
1687,03;1.48;pa026​;20250611_094223;1;F8W2;0,0106;1,4915;1,1076;-0,0066;-0,0195;0,0531;-0,9984;;False
1687,05;1.5;pa026​;20250611_094223;1;F8W2;0,0108;1,4916;1,1076;-0,0068;-0,0196;0,0531;-0,9984;;False
1687,06;1.51;pa026​;20250611_094223;1;F8W2;0,0109;1,4916;1,1075;-0,0074;-0,0196;0,0531;-0,9984;;False
1687,07;1.52;pa026​;20250611_094223;1;F8W2;0,0109;1,4916;1,1075;-0,0099;-0,0193;0,0529;-0,9984;;False
1687,09;1.54;pa026​;20250611_094223;1;F8W2;0,0110;1,4916;1,1073;-0,0085;-0,0190;0,0529;-0,9984;;False
1687,10;1.55;pa026​;20250611_094223;1;F8W2;0,0111;1,4918;1,1072;-0,0066;-0,0187;0,0529;-0,9984;;False
1687,12;1.57;pa026​;20250611_094223;1;F8W2;0,0112;1,4920;1,1070;-0,0059;-0,0185;0,0528;-0,9984;;False
1687,13;1.58;pa026​;20250611_094223;1;F8W2;0,0113;1,4919;1,1068;-0,0064;-0,0180;0,0523;-0,9984;;False
1687,15;1.6;pa026​;20250611_094223;1;F8W2;0,0115;1,4918;1,1066;-0,0073;-0,0185;0,0525;-0,9984;;False
1687,16;1.61;pa026​;20250611_094223;1;F8W2;0,0117;1,4918;1,1064;-0,0071;-0,0185;0,0527;-0,9984;;False
1687,17;1.62;pa026​;20250611_094223;1;F8W2;0,0119;1,4918;1,1062;-0,0067;-0,0185;0,0529;-0,9984;;False
1687,19;1.63;pa026​;20250611_094223;1;F8W2;0,0121;1,4919;1,1060;-0,0057;-0,0183;0,0529;-0,9984;;False
1687,20;1.65;pa026​;20250611_094223;1;F8W2;0,0122;1,4919;1,1059;-0,0060;-0,0182;0,0528;-0,9984;;False
1687,21;1.66;pa026​;20250611_094223;1;F8W2;0,0122;1,4920;1,1057;-0,0063;-0,0181;0,0527;-0,9984;;False
1687,23;1.68;pa026​;20250611_094223;1;F8W2;0,0122;1,4923;1,1056;-0,0055;-0,0181;0,0532;-0,9984;;False
1687,24;1.69;pa026​;20250611_094223;1;F8W2;0,0123;1,4925;1,1054;-0,0046;-0,0180;0,0531;-0,9984;;False
1687,25;1.7;pa026​;20250611_094223;1;F8W2;0,0125;1,4926;1,1052;-0,0049;-0,0181;0,0529;-0,9984;;False
1687,27;1.72;pa026​;20250611_094223;1;F8W2;0,0127;1,4926;1,1048;-0,0052;-0,0180;0,0528;-0,9984;;False
1687,28;1.73;pa026​;20250611_094223;1;F8W2;0,0129;1,4926;1,1045;-0,0051;-0,0182;0,0528;-0,9984;;False
1687,30;1.75;pa026​;20250611_094223;1;F8W2;0,0133;1,4927;1,1043;-0,0052;-0,0182;0,0528;-0,9984;;False
1687,31;1.76;pa026​;20250611_094223;1;F8W2;0,0134;1,4928;1,1040;-0,0052;-0,0184;0,0527;-0,9984;;False
1687,32;1.77;pa026​;20250611_094223;1;F8W2;0,0136;1,4928;1,1038;-0,0051;-0,0186;0,0527;-0,9984;;False
1687,34;1.79;pa026​;20250611_094223;1;F8W2;0,0139;1,4927;1,1036;-0,0049;-0,0187;0,0526;-0,9984;;False
1687,35;1.8;pa026​;20250611_094223;1;F8W2;0,0142;1,4926;1,1034;-0,0053;-0,0192;0,0525;-0,9984;;False
1687,37;1.82;pa026​;20250611_094223;1;F8W2;0,0144;1,4924;1,1032;-0,0055;-0,0199;0,0530;-0,9984;;False
1687,38;1.83;pa026​;20250611_094223;1;F8W2;0,0147;1,4926;1,1032;-0,0056;-0,0202;0,0528;-0,9984;;False
1687,39;1.84;pa026​;20250611_094223;1;F8W2;0,0147;1,4926;1,1030;-0,0058;-0,0209;0,0530;-0,9984;;False
1687,41;1.86;pa026​;20250611_094223;1;F8W2;0,0150;1,4924;1,1027;-0,0068;-0,0212;0,0530;-0,9983;;False
1687,42;1.87;pa026​;20250611_094223;1;F8W2;0,0152;1,4923;1,1027;-0,0074;-0,0218;0,0528;-0,9983;;False
1687,44;1.89;pa026​;20250611_094223;1;F8W2;0,0155;1,4923;1,1025;-0,0080;-0,0222;0,0527;-0,9983;;False
1687,45;1.9;pa026​;20250611_094223;1;F8W2;0,0157;1,4921;1,1023;-0,0077;-0,0226;0,0527;-0,9983;;False
1687,46;1.91;pa026​;20250611_094223;1;F8W2;0,0160;1,4924;1,1024;-0,0085;-0,0235;0,0528;-0,9983;;False
1687,48;1.93;pa026​;20250611_094223;1;F8W2;0,0163;1,4923;1,1022;-0,0069;-0,0245;0,0528;-0,9983;;False
1687,49;1.94;pa026​;20250611_094223;1;F8W2;0,0168;1,4923;1,1024;-0,0059;-0,0254;0,0526;-0,9983;;False
1687,51;1.95;pa026​;20250611_094223;1;F8W2;0,0173;1,4924;1,1023;-0,0058;-0,0268;0,0525;-0,9982;;False
1687,52;1.97;pa026​;20250611_094223;1;F8W2;0,0178;1,4923;1,1023;-0,0059;-0,0283;0,0527;-0,9982;;False
1687,53;1.98;pa026​;20250611_094223;1;F8W2;0,0182;1,4923;1,1023;-0,0063;-0,0298;0,0527;-0,9981;;False
1687,55;2.0;pa026​;20250611_094223;1;F8W2;0,0186;1,4921;1,1023;-0,0068;-0,0310;0,0526;-0,9981;;False
1687,56;2.01;pa026​;20250611_094223;1;F8W2;0,0189;1,4921;1,1022;-0,0079;-0,0323;0,0526;-0,9981;;False
1687,57;2.02;pa026​;20250611_094223;1;F8W2;0,0192;1,4919;1,1021;-0,0089;-0,0330;0,0526;-0,9980;;False
1687,59;2.04;pa026​;20250611_094223;1;F8W2;0,0195;1,4917;1,1021;-0,0096;-0,0333;0,0527;-0,9980;;False
1687,60;2.05;pa026​;20250611_094223;1;F8W2;0,0199;1,4916;1,1021;-0,0104;-0,0336;0,0527;-0,9980;;False
1687,62;2.07;pa026​;20250611_094223;1;F8W2;0,0202;1,4913;1,1020;-0,0113;-0,0341;0,0528;-0,9980;;False
1687,63;2.08;pa026​;20250611_094223;1;F8W2;0,0206;1,4910;1,1019;-0,0130;-0,0344;0,0530;-0,9979;;False
1687,64;2.09;pa026​;20250611_094223;1;F8W2;0,0210;1,4908;1,1020;-0,0143;-0,0348;0,0535;-0,9979;;False
1687,66;2.11;pa026​;20250611_094223;1;F8W2;0,0216;1,4906;1,1020;-0,0153;-0,0354;0,0545;-0,9978;;False
1687,67;2.12;pa026​;20250611_094223;1;F8W2;0,0219;1,4903;1,1019;-0,0165;-0,0360;0,0553;-0,9977;;False
1687,69;2.13;pa026​;20250611_094223;1;F8W2;0,0222;1,4900;1,1020;-0,0181;-0,0363;0,0555;-0,9976;;False
1687,70;2.15;pa026​;20250611_094223;1;F8W2;0,0225;1,4898;1,1020;-0,0199;-0,0365;0,0559;-0,9976;;False
1687,71;2.16;pa026​;20250611_094223;1;F8W2;0,0226;1,4896;1,1021;-0,0214;-0,0369;0,0561;-0,9975;;False
1687,73;2.18;pa026​;20250611_094223;1;F8W2;0,0228;1,4892;1,1021;-0,0227;-0,0372;0,0558;-0,9975;;False
1687,74;2.19;pa026​;20250611_094223;1;F8W2;0,0232;1,4890;1,1022;-0,0246;-0,0376;0,0561;-0,9974;;False
1687,76;2.2;pa026​;20250611_094223;1;F8W2;0,0235;1,4887;1,1023;-0,0260;-0,0381;0,0558;-0,9974;;False
1687,77;2.22;pa026​;20250611_094223;1;F8W2;0,0238;1,4886;1,1024;-0,0268;-0,0386;0,0556;-0,9973;;False
1687,78;2.23;pa026​;20250611_094223;1;F8W2;0,0241;1,4885;1,1026;-0,0273;-0,0390;0,0553;-0,9973;;False
1687,80;2.25;pa026​;20250611_094223;1;F8W2;0,0243;1,4884;1,1027;-0,0272;-0,0395;0,0552;-0,9973;;False
1687,81;2.26;pa026​;20250611_094223;1;F8W2;0,0246;1,4884;1,1028;-0,0274;-0,0393;0,0553;-0,9973;;False
1687,82;2.27;pa026​;20250611_094223;1;F8W2;0,0248;1,4885;1,1028;-0,0268;-0,0395;0,0556;-0,9973;;False
1687,84;2.29;pa026​;20250611_094223;1;F8W2;0,0250;1,4883;1,1029;-0,0260;-0,0391;0,0557;-0,9973;;False
1687,85;2.3;pa026​;20250611_094223;1;F8W2;0,0252;1,4884;1,1029;-0,0258;-0,0388;0,0561;-0,9973;;False
1687,87;2.32;pa026​;20250611_094223;1;F8W2;0,0253;1,4884;1,1028;-0,0259;-0,0384;0,0564;-0,9973;;False
1687,88;2.33;pa026​;20250611_094223;1;F8W2;0,0254;1,4883;1,1027;-0,0261;-0,0380;0,0565;-0,9973;;False
1687,89;2.34;pa026​;20250611_094223;1;F8W2;0,0255;1,4883;1,1027;-0,0266;-0,0376;0,0565;-0,9973;;False
1687,91;2.36;pa026​;20250611_094223;1;F8W2;0,0255;1,4882;1,1027;-0,0273;-0,0375;0,0565;-0,9973;;False
1687,92;2.37;pa026​;20250611_094223;1;F8W2;0,0255;1,4881;1,1027;-0,0278;-0,0371;0,0564;-0,9973;;False
1687,94;2.38;pa026​;20250611_094223;1;F8W2;0,0256;1,4880;1,1028;-0,0279;-0,0364;0,0562;-0,9974;;False
1687,95;2.4;pa026​;20250611_094223;1;F8W2;0,0255;1,4879;1,1028;-0,0280;-0,0358;0,0559;-0,9974;;False
1687,96;2.41;pa026​;20250611_094223;1;F8W2;0,0255;1,4879;1,1028;-0,0282;-0,0351;0,0560;-0,9974;;False
1687,98;2.43;pa026​;20250611_094223;1;F8W2;0,0255;1,4878;1,1028;-0,0281;-0,0340;0,0561;-0,9975;;False
1687,99;2.44;pa026​;20250611_094223;1;F8W2;0,0255;1,4879;1,1028;-0,0277;-0,0333;0,0560;-0,9975;;False
1688,01;2.45;pa026​;20250611_094223;1;F8W2;0,0254;1,4879;1,1028;-0,0274;-0,0323;0,0563;-0,9975;;False
1688,02;2.47;pa026​;20250611_094223;1;F8W2;0,0254;1,4880;1,1029;-0,0272;-0,0314;0,0565;-0,9975;;False
1688,03;2.48;pa026​;20250611_094223;1;F8W2;0,0253;1,4881;1,1029;-0,0271;-0,0308;0,0567;-0,9975;;False
1688,05;2.5;pa026​;20250611_094223;1;F8W2;0,0253;1,4882;1,1029;-0,0268;-0,0302;0,0567;-0,9976;;False
1688,06;2.51;pa026​;20250611_094223;1;F8W2;0,0253;1,4882;1,1028;-0,0267;-0,0295;0,0568;-0,9976;;False
1688,07;2.52;pa026​;20250611_094223;1;F8W2;0,0254;1,4882;1,1028;-0,0270;-0,0291;0,0568;-0,9976;;False
1688,09;2.54;pa026​;20250611_094223;1;F8W2;0,0255;1,4880;1,1029;-0,0274;-0,0290;0,0566;-0,9976;;False
1688,10;2.55;pa026​;20250611_094223;1;F8W2;0,0256;1,4878;1,1030;-0,0284;-0,0290;0,0565;-0,9976;;False
1688,12;2.57;pa026​;20250611_094223;1;F8W2;0,0257;1,4876;1,1031;-0,0295;-0,0287;0,0563;-0,9976;;False
1688,13;2.58;pa026​;20250611_094223;1;F8W2;0,0258;1,4874;1,1033;-0,0299;-0,0287;0,0560;-0,9976;;False
1688,14;2.59;pa026​;20250611_094223;1;F8W2;0,0258;1,4873;1,1036;-0,0297;-0,0285;0,0560;-0,9976;;False
1688,16;2.61;pa026​;20250611_094223;1;F8W2;0,0260;1,4874;1,1039;-0,0288;-0,0286;0,0562;-0,9976;;False
1688,17;2.62;pa026​;20250611_094223;1;F8W2;0,0261;1,4875;1,1043;-0,0286;-0,0285;0,0565;-0,9976;;False
1688,19;2.63;pa026​;20250611_094223;1;F8W2;0,0263;1,4874;1,1045;-0,0290;-0,0284;0,0566;-0,9976;;False
1688,20;2.65;pa026​;20250611_094223;1;F8W2;0,0264;1,4873;1,1047;-0,0296;-0,0282;0,0565;-0,9976;;False
1688,21;2.66;pa026​;20250611_094223;1;F8W2;0,0264;1,4872;1,1049;-0,0298;-0,0283;0,0565;-0,9976;;False
1688,23;2.68;pa026​;20250611_094223;1;F8W2;0,0265;1,4871;1,1052;-0,0300;-0,0280;0,0562;-0,9976;;False
1688,24;2.69;pa026​;20250611_094223;1;F8W2;0,0266;1,4869;1,1055;-0,0302;-0,0277;0,0561;-0,9976;;False
1688,25;2.7;pa026​;20250611_094223;1;F8W2;0,0267;1,4868;1,1058;-0,0309;-0,0273;0,0559;-0,9976;;False
1688,27;2.72;pa026​;20250611_094223;1;F8W2;0,0267;1,4866;1,1061;-0,0314;-0,0268;0,0559;-0,9976;;False
1688,28;2.73;pa026​;20250611_094223;1;F8W2;0,0268;1,4864;1,1064;-0,0325;-0,0264;0,0559;-0,9976;;False
1688,30;2.75;pa026​;20250611_094223;1;F8W2;0,0268;1,4862;1,1066;-0,0329;-0,0263;0,0561;-0,9975;;False
1688,31;2.76;pa026​;20250611_094223;1;F8W2;0,0270;1,4861;1,1068;-0,0332;-0,0263;0,0564;-0,9975;;False
1688,32;2.77;pa026​;20250611_094223;1;F8W2;0,0271;1,4861;1,1070;-0,0332;-0,0263;0,0564;-0,9975;;False
1688,34;2.79;pa026​;20250611_094223;1;F8W2;0,0273;1,4861;1,1071;-0,0334;-0,0265;0,0563;-0,9975;;False
1688,35;2.8;pa026​;20250611_094223;1;F8W2;0,0275;1,4861;1,1072;-0,0335;-0,0266;0,0561;-0,9975;;False
1688,37;2.82;pa026​;20250611_094223;1;F8W2;0,0276;1,4861;1,1074;-0,0336;-0,0267;0,0561;-0,9975;;False
1688,38;2.83;pa026​;20250611_094223;1;F8W2;0,0278;1,4860;1,1076;-0,0338;-0,0267;0,0559;-0,9975;;False
1688,39;2.84;pa026​;20250611_094223;1;F8W2;0,0279;1,4859;1,1078;-0,0343;-0,0267;0,0557;-0,9975;;False
1688,42;2.87;pa026​;20250611_094223;1;F8W2;0,0280;1,4856;1,1081;-0,0354;-0,0264;0,0558;-0,9975;;False
