Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
2382,81;2.75;PA004​;20250404_101506;1;Marche;0,1244;1,4372;3,7731;-0,1346;-0,0154;0,0344;-0,9902;;False
2382,82;2.76;PA004​;20250404_101506;1;Marche;0,1248;1,4346;3,7943;-0,1351;-0,0158;0,0350;-0,9901;;False
2382,84;2.78;PA004​;20250404_101506;1;Marche;0,1252;1,4313;3,8157;-0,1348;-0,0165;0,0361;-0,9901;;False
2382,85;2.79;PA004​;20250404_101506;1;Marche;0,1260;1,4278;3,8370;-0,1357;-0,0175;0,0375;-0,9899;;False
2382,87;2.81;PA004​;20250404_101506;1;Marche;0,1272;1,4243;3,8584;-0,1365;-0,0187;0,0392;-0,9897;;False
2382,88;2.82;PA004​;20250404_101506;1;Marche;0,1288;1,4205;3,8799;-0,1362;-0,0200;0,0404;-0,9897;;False
2382,89;2.83;PA004​;20250404_101506;1;Marche;0,1307;1,4163;3,9010;-0,1362;-0,0210;0,0406;-0,9896;;False
2382,91;2.85;PA004​;20250404_101506;1;Marche;0,1329;1,4120;3,9220;-0,1384;-0,0213;0,0401;-0,9893;;False
2382,92;2.86;PA004​;20250404_101506;1;Marche;0,1353;1,4082;3,9427;-0,1421;-0,0219;0,0401;-0,9888;;False
2382,94;2.88;PA004​;20250404_101506;1;Marche;0,1379;1,4055;3,9637;-0,1468;-0,0221;0,0402;-0,9881;;False
2382,95;2.89;PA004​;20250404_101506;1;Marche;0,1408;1,4034;3,9847;-0,1477;-0,0208;0,0395;-0,9880;;False
2382,96;2.9;PA004​;20250404_101506;1;Marche;0,1437;1,4022;4,0061;-0,1442;-0,0190;0,0381;-0,9886;;False
2382,98;2.92;PA004​;20250404_101506;1;Marche;0,1466;1,4015;4,0269;-0,1368;-0,0167;0,0365;-0,9898;;False
2382,99;2.93;PA004​;20250404_101506;1;Marche;0,1494;1,4015;4,0479;-0,1319;-0,0121;0,0339;-0,9906;;False
2383,01;2.94;PA004​;20250404_101506;1;Marche;0,1521;1,4032;4,0695;-0,1274;-0,0063;0,0331;-0,9913;;False
2383,02;2.96;PA004​;20250404_101506;1;Marche;0,1549;1,4091;4,0937;-0,1278;-0,0004;0,0358;-0,9912;;False
2383,03;2.97;PA004​;20250404_101506;1;Marche;0,1578;1,4109;4,1153;-0,0982;0,0040;0,0398;-0,9944;;False
2383,05;2.99;PA004​;20250404_101506;1;Marche;0,1608;1,4130;4,1359;-0,0972;0,0067;0,0464;-0,9942;;False
2383,06;3.0;PA004​;20250404_101506;1;Marche;0,1635;1,4147;4,1551;-0,1020;0,0089;0,0532;-0,9933;;False
2383,07;3.01;PA004​;20250404_101506;1;Marche;0,1655;1,4168;4,1746;-0,1130;0,0107;0,0605;-0,9917;;False
2383,09;3.03;PA004​;20250404_101506;1;Marche;0,1671;1,4206;4,1949;-0,1154;0,0124;0,0660;-0,9910;;False
2383,10;3.04;PA004​;20250404_101506;1;Marche;0,1681;1,4247;4,2148;-0,1108;0,0126;0,0698;-0,9913;;False
2383,12;3.06;PA004​;20250404_101506;1;Marche;0,1688;1,4281;4,2346;-0,1081;0,0137;0,0718;-0,9914;;False
2383,13;3.07;PA004​;20250404_101506;1;Marche;0,1691;1,4315;4,2543;-0,1092;0,0131;0,0744;-0,9912;;False
2383,14;3.08;PA004​;20250404_101506;1;Marche;0,1692;1,4355;4,2743;-0,1091;0,0126;0,0755;-0,9911;;False
2383,16;3.1;PA004​;20250404_101506;1;Marche;0,1692;1,4394;4,2945;-0,1070;0,0122;0,0744;-0,9914;;False
2383,17;3.11;PA004​;20250404_101506;1;Marche;0,1692;1,4426;4,3146;-0,1060;0,0126;0,0716;-0,9917;;False
2383,19;3.13;PA004​;20250404_101506;1;Marche;0,1693;1,4453;4,3348;-0,1063;0,0139;0,0678;-0,9919;;False
2383,20;3.14;PA004​;20250404_101506;1;Marche;0,1695;1,4474;4,3552;-0,1061;0,0153;0,0644;-0,9922;;False
2383,21;3.15;PA004​;20250404_101506;1;Marche;0,1697;1,4488;4,3758;-0,1051;0,0163;0,0631;-0,9923;;False
2383,23;3.17;PA004​;20250404_101506;1;Marche;0,1699;1,4494;4,3964;-0,1038;0,0169;0,0637;-0,9924;;False
2383,24;3.18;PA004​;20250404_101506;1;Marche;0,1703;1,4494;4,4169;-0,1032;0,0173;0,0648;-0,9924;;False
2383,26;3.19;PA004​;20250404_101506;1;Marche;0,1706;1,4490;4,4375;-0,1032;0,0178;0,0647;-0,9924;;False
2383,27;3.21;PA004​;20250404_101506;1;Marche;0,1711;1,4481;4,4580;-0,1040;0,0185;0,0643;-0,9923;;False
2383,28;3.22;PA004​;20250404_101506;1;Marche;0,1713;1,4468;4,4786;-0,1049;0,0185;0,0645;-0,9922;;False
2383,30;3.24;PA004​;20250404_101506;1;Marche;0,1715;1,4453;4,4990;-0,1048;0,0184;0,0651;-0,9922;;False
2383,31;3.25;PA004​;20250404_101506;1;Marche;0,1714;1,4433;4,5192;-0,1036;0,0182;0,0658;-0,9923;;False
2383,32;3.26;PA004​;20250404_101506;1;Marche;0,1710;1,4408;4,5389;-0,1015;0,0179;0,0663;-0,9925;;False
2383,34;3.28;PA004​;20250404_101506;1;Marche;0,1704;1,4382;4,5582;-0,0992;0,0178;0,0665;-0,9927;;False
2383,35;3.29;PA004​;20250404_101506;1;Marche;0,1691;1,4355;4,5769;-0,0973;0,0171;0,0674;-0,9928;;False
2383,37;3.3;PA004​;20250404_101506;1;Marche;0,1676;1,4333;4,5955;-0,0960;0,0161;0,0688;-0,9929;;False
2383,38;3.32;PA004​;20250404_101506;1;Marche;0,1654;1,4321;4,6140;-0,0948;0,0156;0,0691;-0,9930;;False
2383,39;3.33;PA004​;20250404_101506;1;Marche;0,1627;1,4314;4,6326;-0,0901;0,0156;0,0685;-0,9935;;False
2383,41;3.35;PA004​;20250404_101506;1;Marche;0,1592;1,4305;4,6509;-0,0795;0,0168;0,0665;-0,9945;;False
2383,42;3.36;PA004​;20250404_101506;1;Marche;0,1555;1,4300;4,6694;-0,0712;0,0184;0,0657;-0,9951;;False
2383,44;3.38;PA004​;20250404_101506;1;Marche;0,1516;1,4295;4,6876;-0,0591;0,0202;0,0670;-0,9958;;False
2383,45;3.39;PA004​;20250404_101506;1;Marche;0,1476;1,4301;4,7062;-0,0510;0,0221;0,0680;-0,9961;;False
2383,46;3.4;PA004​;20250404_101506;1;Marche;0,1436;1,4326;4,7259;-0,0432;0,0222;0,0712;-0,9963;;False
2383,48;3.42;PA004​;20250404_101506;1;Marche;0,1402;1,4383;4,7477;-0,0346;0,0218;0,0749;-0,9964;;False
2383,49;3.43;PA004​;20250404_101506;1;Marche;0,1364;1,4424;4,7683;-0,0074;0,0214;0,0692;-0,9973;;False
2383,51;3.45;PA004​;20250404_101506;1;Marche;0,1329;1,4455;4,7885;0,0033;0,0241;0,0624;-0,9978;;False
2383,52;3.46;PA004​;20250404_101506;1;Marche;0,1298;1,4485;4,8089;0,0085;0,0266;0,0581;-0,9979;;False
2383,53;3.47;PA004​;20250404_101506;1;Marche;0,1272;1,4517;4,8285;0,0087;0,0287;0,0539;-0,9981;;False
2383,55;3.49;PA004​;20250404_101506;1;Marche;0,1251;1,4544;4,8486;0,0110;0,0295;0,0503;-0,9982;;False
2383,56;3.5;PA004​;20250404_101506;1;Marche;0,1235;1,4568;4,8685;0,0128;0,0293;0,0485;-0,9983;;False
2383,58;3.51;PA004​;20250404_101506;1;Marche;0,1227;1,4595;4,8885;0,0109;0,0286;0,0474;-0,9984;;False
2383,59;3.53;PA004​;20250404_101506;1;Marche;0,1221;1,4626;4,9088;0,0100;0,0276;0,0460;-0,9985;;False
2383,60;3.54;PA004​;20250404_101506;1;Marche;0,1216;1,4661;4,9296;0,0107;0,0274;0,0453;-0,9985;;False
2383,62;3.56;PA004​;20250404_101506;1;Marche;0,1212;1,4692;4,9505;0,0143;0,0269;0,0465;-0,9985;;False
2383,63;3.57;PA004​;20250404_101506;1;Marche;0,1206;1,4713;4,9712;0,0174;0,0262;0,0481;-0,9983;;False
2383,64;3.58;PA004​;20250404_101506;1;Marche;0,1199;1,4730;4,9922;0,0188;0,0254;0,0491;-0,9983;;False
2383,66;3.6;PA004​;20250404_101506;1;Marche;0,1191;1,4743;5,0132;0,0220;0,0250;0,0502;-0,9982;;False
2383,67;3.61;PA004​;20250404_101506;1;Marche;0,1181;1,4752;5,0342;0,0260;0,0243;0,0508;-0,9981;;False
2383,69;3.63;PA004​;20250404_101506;1;Marche;0,1171;1,4755;5,0553;0,0304;0,0243;0,0506;-0,9980;;False
2383,70;3.64;PA004​;20250404_101506;1;Marche;0,1161;1,4748;5,0763;0,0335;0,0243;0,0501;-0,9979;;False
2383,71;3.65;PA004​;20250404_101506;1;Marche;0,1150;1,4735;5,0973;0,0358;0,0235;0,0498;-0,9978;;False
2383,73;3.67;PA004​;20250404_101506;1;Marche;0,1142;1,4718;5,1183;0,0368;0,0236;0,0492;-0,9978;;False
2383,74;3.68;PA004​;20250404_101506;1;Marche;0,1137;1,4696;5,1390;0,0383;0,0236;0,0491;-0,9978;;False
2383,76;3.69;PA004​;20250404_101506;1;Marche;0,1135;1,4673;5,1597;0,0398;0,0242;0,0493;-0,9977;;False
2383,77;3.71;PA004​;20250404_101506;1;Marche;0,1137;1,4646;5,1802;0,0415;0,0254;0,0502;-0,9976;;False
2383,78;3.72;PA004​;20250404_101506;1;Marche;0,1142;1,4612;5,2007;0,0428;0,0264;0,0515;-0,9974;;False
2383,80;3.74;PA004​;20250404_101506;1;Marche;0,1153;1,4574;5,2207;0,0417;0,0275;0,0531;-0,9973;;False
2383,81;3.75;PA004​;20250404_101506;1;Marche;0,1171;1,4539;5,2405;0,0390;0,0278;0,0546;-0,9974;;False
2383,82;3.76;PA004​;20250404_101506;1;Marche;0,1194;1,4510;5,2600;0,0353;0,0273;0,0559;-0,9974;;False
2383,84;3.78;PA004​;20250404_101506;1;Marche;0,1221;1,4491;5,2797;0,0319;0,0262;0,0572;-0,9975;;False
2383,85;3.79;PA004​;20250404_101506;1;Marche;0,1251;1,4474;5,2993;0,0317;0,0256;0,0574;-0,9975;;False
2383,87;3.81;PA004​;20250404_101506;1;Marche;0,1283;1,4458;5,3190;0,0355;0,0248;0,0560;-0,9975;;False
2383,88;3.82;PA004​;20250404_101506;1;Marche;0,1318;1,4441;5,3382;0,0386;0,0242;0,0537;-0,9975;;False
2383,89;3.83;PA004​;20250404_101506;1;Marche;0,1354;1,4431;5,3576;0,0373;0,0250;0,0510;-0,9977;;False
2383,91;3.85;PA004​;20250404_101506;1;Marche;0,1392;1,4439;5,3779;0,0353;0,0271;0,0482;-0,9978;;False
2383,92;3.86;PA004​;20250404_101506;1;Marche;0,1434;1,4487;5,4003;0,0309;0,0293;0,0485;-0,9979;;False
2383,94;3.88;PA004​;20250404_101506;1;Marche;0,1477;1,4497;5,4210;0,0488;0,0280;0,0502;-0,9972;;False
2383,95;3.89;PA004​;20250404_101506;1;Marche;0,1519;1,4505;5,4416;0,0475;0,0244;0,0529;-0,9972;;False
2383,96;3.9;PA004​;20250404_101506;1;Marche;0,1557;1,4517;5,4619;0,0405;0,0205;0,0574;-0,9973;;False
2383,98;3.92;PA004​;20250404_101506;1;Marche;0,1591;1,4538;5,4820;0,0325;0,0171;0,0614;-0,9974;;False
2383,99;3.93;PA004​;20250404_101506;1;Marche;0,1619;1,4566;5,5024;0,0304;0,0139;0,0654;-0,9973;;False
2384,01;3.95;PA004​;20250404_101506;1;Marche;0,1642;1,4592;5,5223;0,0302;0,0112;0,0677;-0,9972;;False
2384,02;3.96;PA004​;20250404_101506;1;Marche;0,1660;1,4613;5,5421;0,0276;0,0092;0,0692;-0,9972;;False
2384,03;3.97;PA004​;20250404_101506;1;Marche;0,1672;1,4637;5,5618;0,0239;0,0069;0,0699;-0,9972;;False
2384,05;3.99;PA004​;20250404_101506;1;Marche;0,1683;1,4666;5,5820;0,0205;0,0043;0,0708;-0,9973;;False
2384,06;4.0;PA004​;20250404_101506;1;Marche;0,1692;1,4692;5,6022;0,0190;0,0021;0,0700;-0,9974;;False
2384,07;4.01;PA004​;20250404_101506;1;Marche;0,1700;1,4710;5,6222;0,0149;0,0011;0,0677;-0,9976;;False
2384,09;4.03;PA004​;20250404_101506;1;Marche;0,1709;1,4719;5,6426;0,0095;0,0003;0,0655;-0,9978;;False
2384,10;4.04;PA004​;20250404_101506;1;Marche;0,1720;1,4721;5,6631;0,0036;-0,0002;0,0643;-0,9979;;False
2384,12;4.06;PA004​;20250404_101506;1;Marche;0,1732;1,4718;5,6840;-0,0023;-0,0012;0,0645;-0,9979;;False
2384,13;4.07;PA004​;20250404_101506;1;Marche;0,1747;1,4707;5,7054;-0,0075;-0,0026;0,0669;-0,9977;;False
2384,14;4.08;PA004​;20250404_101506;1;Marche;0,1761;1,4694;5,7266;-0,0117;-0,0041;0,0687;-0,9976;;False
2384,16;4.1;PA004​;20250404_101506;1;Marche;0,1773;1,4675;5,7478;-0,0160;-0,0054;0,0696;-0,9974;;False
2384,17;4.11;PA004​;20250404_101506;1;Marche;0,1783;1,4650;5,7689;-0,0214;-0,0062;0,0700;-0,9973;;False
2384,19;4.12;PA004​;20250404_101506;1;Marche;0,1791;1,4619;5,7899;-0,0281;-0,0069;0,0703;-0,9971;;False
2384,20;4.14;PA004​;20250404_101506;1;Marche;0,1797;1,4586;5,8108;-0,0354;-0,0075;0,0708;-0,9968;;False
2384,21;4.15;PA004​;20250404_101506;1;Marche;0,1801;1,4551;5,8315;-0,0421;-0,0080;0,0704;-0,9966;;False
2384,23;4.17;PA004​;20250404_101506;1;Marche;0,1801;1,4511;5,8519;-0,0484;-0,0090;0,0701;-0,9963;;False
2384,24;4.18;PA004​;20250404_101506;1;Marche;0,1797;1,4465;5,8717;-0,0559;-0,0103;0,0694;-0,9960;;False
2384,26;4.2;PA004​;20250404_101506;1;Marche;0,1787;1,4419;5,8911;-0,0676;-0,0115;0,0690;-0,9953;;False
2384,27;4.21;PA004​;20250404_101506;1;Marche;0,1771;1,4373;5,9103;-0,0803;-0,0123;0,0686;-0,9943;;False
2384,28;4.22;PA004​;20250404_101506;1;Marche;0,1751;1,4331;5,9297;-0,0923;-0,0124;0,0667;-0,9934;;False
2384,30;4.24;PA004​;20250404_101506;1;Marche;0,1721;1,4290;5,9489;-0,1018;-0,0120;0,0632;-0,9927;;False
2384,31;4.25;PA004​;20250404_101506;1;Marche;0,1688;1,4246;5,9683;-0,1100;-0,0101;0,0606;-0,9920;;False
2384,32;4.26;PA004​;20250404_101506;1;Marche;0,1655;1,4203;5,9876;-0,1174;-0,0089;0,0593;-0,9913;;False
2384,34;4.28;PA004​;20250404_101506;1;Marche;0,1622;1,4166;6,0072;-0,1239;-0,0079;0,0585;-0,9905;;False
2384,35;4.29;PA004​;20250404_101506;1;Marche;0,1590;1,4135;6,0271;-0,1294;-0,0088;0,0598;-0,9898;;False
2384,37;4.31;PA004​;20250404_101506;1;Marche;0,1564;1,4144;6,0487;-0,1426;-0,0104;0,0621;-0,9878;;False
2384,38;4.32;PA004​;20250404_101506;1;Marche;0,1544;1,4153;6,0708;-0,1360;-0,0117;0,0607;-0,9888;;False
2384,39;4.33;PA004​;20250404_101506;1;Marche;0,1516;1,4156;6,0920;-0,1320;-0,0130;0,0543;-0,9897;;False
2384,41;4.35;PA004​;20250404_101506;1;Marche;0,1497;1,4143;6,1123;-0,1341;-0,0122;0,0505;-0,9896;;False
2384,42;4.36;PA004​;20250404_101506;1;Marche;0,1477;1,4139;6,1320;-0,1420;-0,0118;0,0452;-0,9888;;False
2384,44;4.37;PA004​;20250404_101506;1;Marche;0,1465;1,4134;6,1513;-0,1517;-0,0117;0,0414;-0,9875;;False
2384,45;4.39;PA004​;20250404_101506;1;Marche;0,1455;1,4131;6,1709;-0,1581;-0,0118;0,0354;-0,9867;;False
2384,46;4.4;PA004​;20250404_101506;1;Marche;0,1448;1,4134;6,1902;-0,1657;-0,0115;0,0293;-0,9857;;False
2384,48;4.42;PA004​;20250404_101506;1;Marche;0,1446;1,4141;6,2099;-0,1744;-0,0111;0,0256;-0,9843;;False
2384,49;4.43;PA004​;20250404_101506;1;Marche;0,1446;1,4155;6,2297;-0,1819;-0,0107;0,0224;-0,9830;;False
2384,50;4.44;PA004​;20250404_101506;1;Marche;0,1444;1,4166;6,2492;-0,1881;-0,0102;0,0193;-0,9819;;False
2384,52;4.46;PA004​;20250404_101506;1;Marche;0,1443;1,4173;6,2685;-0,1938;-0,0097;0,0166;-0,9809;;False
2384,53;4.47;PA004​;20250404_101506;1;Marche;0,1443;1,4178;6,2879;-0,1985;-0,0089;0,0144;-0,9800;;False
2384,55;4.49;PA004​;20250404_101506;1;Marche;0,1443;1,4184;6,3077;-0,2012;-0,0081;0,0130;-0,9794;;False
2384,56;4.5;PA004​;20250404_101506;1;Marche;0,1445;1,4187;6,3275;-0,2011;-0,0074;0,0119;-0,9795;;False
2384,57;4.51;PA004​;20250404_101506;1;Marche;0,1449;1,4186;6,3473;-0,2005;-0,0067;0,0113;-0,9796;;False
2384,59;4.53;PA004​;20250404_101506;1;Marche;0,1455;1,4179;6,3671;-0,1997;-0,0058;0,0114;-0,9798;;False
2384,60;4.54;PA004​;20250404_101506;1;Marche;0,1462;1,4168;6,3869;-0,1994;-0,0059;0,0121;-0,9798;;False
2384,62;4.56;PA004​;20250404_101506;1;Marche;0,1472;1,4151;6,4070;-0,1994;-0,0064;0,0129;-0,9798;;False
2384,63;4.57;PA004​;20250404_101506;1;Marche;0,1486;1,4130;6,4270;-0,1993;-0,0065;0,0137;-0,9798;;False
2384,64;4.58;PA004​;20250404_101506;1;Marche;0,1504;1,4103;6,4471;-0,1995;-0,0073;0,0148;-0,9798;;False
2384,66;4.6;PA004​;20250404_101506;1;Marche;0,1524;1,4075;6,4671;-0,1999;-0,0082;0,0164;-0,9796;;False
2384,67;4.61;PA004​;20250404_101506;1;Marche;0,1547;1,4041;6,4868;-0,1997;-0,0092;0,0181;-0,9797;;False
2384,69;4.63;PA004​;20250404_101506;1;Marche;0,1573;1,4002;6,5063;-0,2007;-0,0100;0,0194;-0,9794;;False
2384,70;4.64;PA004​;20250404_101506;1;Marche;0,1604;1,3963;6,5254;-0,2039;-0,0111;0,0214;-0,9787;;False
2384,71;4.65;PA004​;20250404_101506;1;Marche;0,1639;1,3925;6,5444;-0,2097;-0,0128;0,0234;-0,9774;;False
2384,73;4.67;PA004​;20250404_101506;1;Marche;0,1678;1,3894;6,5634;-0,2172;-0,0157;0,0253;-0,9757;;False
2384,74;4.68;PA004​;20250404_101506;1;Marche;0,1716;1,3867;6,5827;-0,2212;-0,0187;0,0258;-0,9747;;False
2384,76;4.7;PA004​;20250404_101506;1;Marche;0,1760;1,3846;6,6027;-0,2210;-0,0213;0,0244;-0,9747;;False
2384,77;4.71;PA004​;20250404_101506;1;Marche;0,1804;1,3825;6,6224;-0,2191;-0,0231;0,0225;-0,9752;;False
2384,78;4.72;PA004​;20250404_101506;1;Marche;0,1849;1,3804;6,6419;-0,2187;-0,0235;0,0192;-0,9753;;False
2384,80;4.74;PA004​;20250404_101506;1;Marche;0,1895;1,3795;6,6623;-0,2238;-0,0224;0,0156;-0,9743;;False
2384,81;4.75;PA004​;20250404_101506;1;Marche;0,1942;1,3824;6,6854;-0,2371;-0,0199;0,0136;-0,9712;;False
2384,82;4.76;PA004​;20250404_101506;1;Marche;0,1984;1,3822;6,7074;-0,2192;-0,0176;0,0163;-0,9754;;False
2384,84;4.78;PA004​;20250404_101506;1;Marche;0,2032;1,3823;6,7289;-0,2165;-0,0147;0,0222;-0,9759;;False
2384,85;4.79;PA004​;20250404_101506;1;Marche;0,2077;1,3822;6,7486;-0,2224;-0,0134;0,0252;-0,9745;;False
2384,87;4.8;PA004​;20250404_101506;1;Marche;0,2118;1,3828;6,7681;-0,2369;-0,0131;0,0302;-0,9710;;False
2384,88;4.82;PA004​;20250404_101506;1;Marche;0,2149;1,3840;6,7878;-0,2500;-0,0140;0,0353;-0,9675;;False
2384,89;4.83;PA004​;20250404_101506;1;Marche;0,2179;1,3857;6,8079;-0,2553;-0,0143;0,0386;-0,9660;;False
2384,91;4.85;PA004​;20250404_101506;1;Marche;0,2204;1,3876;6,8279;-0,2574;-0,0140;0,0393;-0,9654;;False
2384,92;4.86;PA004​;20250404_101506;1;Marche;0,2223;1,3894;6,8478;-0,2593;-0,0137;0,0380;-0,9649;;False
2384,94;4.88;PA004​;20250404_101506;1;Marche;0,2241;1,3918;6,8677;-0,2631;-0,0139;0,0368;-0,9640;;False
2384,95;4.89;PA004​;20250404_101506;1;Marche;0,2255;1,3941;6,8877;-0,2655;-0,0146;0,0354;-0,9634;;False
2384,96;4.9;PA004​;20250404_101506;1;Marche;0,2268;1,3963;6,9076;-0,2675;-0,0143;0,0329;-0,9629;;False
2384,98;4.92;PA004​;20250404_101506;1;Marche;0,2282;1,3979;6,9272;-0,2700;-0,0134;0,0294;-0,9623;;False
2384,99;4.93;PA004​;20250404_101506;1;Marche;0,2299;1,3991;6,9468;-0,2725;-0,0119;0,0261;-0,9617;;False
2385,01;4.94;PA004​;20250404_101506;1;Marche;0,2316;1,3999;6,9664;-0,2737;-0,0105;0,0235;-0,9615;;False
2385,02;4.96;PA004​;20250404_101506;1;Marche;0,2333;1,4004;6,9860;-0,2743;-0,0093;0,0223;-0,9613;;False
2385,03;4.97;PA004​;20250404_101506;1;Marche;0,2350;1,4004;7,0055;-0,2749;-0,0079;0,0221;-0,9612;;False
2385,05;4.99;PA004​;20250404_101506;1;Marche;0,2366;1,4000;7,0248;-0,2760;-0,0063;0,0225;-0,9609;;False
2385,06;5.0;PA004​;20250404_101506;1;Marche;0,2383;1,3990;7,0440;-0,2775;-0,0042;0,0225;-0,9605;;False
2385,07;5.01;PA004​;20250404_101506;1;Marche;0,2397;1,3978;7,0630;-0,2792;-0,0024;0,0224;-0,9600;;False
2385,09;5.03;PA004​;20250404_101506;1;Marche;0,2409;1,3964;7,0820;-0,2807;-0,0004;0,0218;-0,9595;;False
2385,10;5.04;PA004​;20250404_101506;1;Marche;0,2421;1,3947;7,1010;-0,2813;0,0017;0,0211;-0,9594;;False
2385,12;5.05;PA004​;20250404_101506;1;Marche;0,2430;1,3928;7,1200;-0,2811;0,0040;0,0200;-0,9595;;False
2385,13;5.07;PA004​;20250404_101506;1;Marche;0,2436;1,3905;7,1387;-0,2794;0,0062;0,0184;-0,9600;;False
2385,14;5.08;PA004​;20250404_101506;1;Marche;0,2440;1,3877;7,1570;-0,2773;0,0081;0,0171;-0,9606;;False
2385,16;5.1;PA004​;20250404_101506;1;Marche;0,2442;1,3845;7,1749;-0,2754;0,0097;0,0165;-0,9611;;False
2385,17;5.11;PA004​;20250404_101506;1;Marche;0,2437;1,3812;7,1923;-0,2754;0,0104;0,0163;-0,9611;;False
2385,18;5.12;PA004​;20250404_101506;1;Marche;0,2427;1,3781;7,2095;-0,2772;0,0113;0,0158;-0,9606;;False
2385,20;5.14;PA004​;20250404_101506;1;Marche;0,2412;1,3755;7,2270;-0,2810;0,0125;0,0153;-0,9595;;False
2385,21;5.15;PA004​;20250404_101506;1;Marche;0,2392;1,3732;7,2444;-0,2820;0,0140;0,0136;-0,9592;;False
2385,23;5.17;PA004​;20250404_101506;1;Marche;0,2369;1,3711;7,2618;-0,2813;0,0153;0,0124;-0,9594;;False
2385,24;5.18;PA004​;20250404_101506;1;Marche;0,2345;1,3693;7,2795;-0,2783;0,0163;0,0121;-0,9603;;False
2385,26;5.19;PA004​;20250404_101506;1;Marche;0,2319;1,3685;7,2982;-0,2764;0,0176;0,0115;-0,9608;;False
2385,27;5.21;PA004​;20250404_101506;1;Marche;0,2287;1,3690;7,3178;-0,2779;0,0192;0,0105;-0,9604;;False
2385,28;5.22;PA004​;20250404_101506;1;Marche;0,2257;1,3711;7,3393;-0,2775;0,0225;0,0078;-0,9604;;False
2385,30;5.24;PA004​;20250404_101506;1;Marche;0,2224;1,3707;7,3580;-0,2662;0,0298;0,0000;-0,9635;;False
2385,31;5.25;PA004​;20250404_101506;1;Marche;0,2198;1,3707;7,3763;-0,2675;0,0361;-0,0035;-0,9629;;False
2385,32;5.26;PA004​;20250404_101506;1;Marche;0,2175;1,3708;7,3934;-0,2719;0,0428;-0,0069;-0,9614;;False
2385,34;5.28;PA004​;20250404_101506;1;Marche;0,2155;1,3713;7,4104;-0,2804;0,0495;-0,0104;-0,9585;;False
2385,35;5.29;PA004​;20250404_101506;1;Marche;0,2141;1,3726;7,4275;-0,2878;0,0545;-0,0121;-0,9560;;False
2385,37;5.3;PA004​;20250404_101506;1;Marche;0,2131;1,3742;7,4449;-0,2899;0,0580;-0,0132;-0,9552;;False
2385,38;5.32;PA004​;20250404_101506;1;Marche;0,2127;1,3764;7,4628;-0,2902;0,0608;-0,0148;-0,9549;;False
2385,39;5.33;PA004​;20250404_101506;1;Marche;0,2126;1,3787;7,4806;-0,2899;0,0634;-0,0157;-0,9548;;False
2385,41;5.35;PA004​;20250404_101506;1;Marche;0,2124;1,3808;7,4982;-0,2908;0,0661;-0,0173;-0,9543;;False
2385,42;5.36;PA004​;20250404_101506;1;Marche;0,2124;1,3828;7,5153;-0,2915;0,0686;-0,0185;-0,9539;;False
2385,44;5.37;PA004​;20250404_101506;1;Marche;0,2123;1,3845;7,5321;-0,2930;0,0707;-0,0198;-0,9533;;False
2385,45;5.39;PA004​;20250404_101506;1;Marche;0,2120;1,3859;7,5490;-0,2950;0,0732;-0,0210;-0,9525;;False
2385,46;5.4;PA004​;20250404_101506;1;Marche;0,2115;1,3872;7,5660;-0,2956;0,0762;-0,0228;-0,9520;;False
2385,48;5.42;PA004​;20250404_101506;1;Marche;0,2108;1,3879;7,5830;-0,2949;0,0805;-0,0245;-0,9518;;False
2385,49;5.43;PA004​;20250404_101506;1;Marche;0,2100;1,3884;7,6000;-0,2949;0,0854;-0,0257;-0,9513;;False
2385,51;5.44;PA004​;20250404_101506;1;Marche;0,2092;1,3886;7,6168;-0,2951;0,0907;-0,0270;-0,9508;;False
2385,52;5.46;PA004​;20250404_101506;1;Marche;0,2082;1,3887;7,6336;-0,2960;0,0957;-0,0285;-0,9500;;False
2385,53;5.47;PA004​;20250404_101506;1;Marche;0,2073;1,3884;7,6504;-0,2965;0,1017;-0,0302;-0,9491;;False
2385,55;5.49;PA004​;20250404_101506;1;Marche;0,2065;1,3878;7,6671;-0,2963;0,1074;-0,0317;-0,9485;;False
2385,56;5.5;PA004​;20250404_101506;1;Marche;0,2057;1,3869;7,6837;-0,2965;0,1125;-0,0332;-0,9478;;False
2385,57;5.51;PA004​;20250404_101506;1;Marche;0,2050;1,3859;7,7003;-0,2957;0,1180;-0,0348;-0,9473;;False
2385,59;5.53;PA004​;20250404_101506;1;Marche;0,2044;1,3845;7,7166;-0,2933;0,1238;-0,0367;-0,9473;;False
2385,60;5.54;PA004​;20250404_101506;1;Marche;0,2037;1,3825;7,7325;-0,2904;0,1300;-0,0389;-0,9472;;False
2385,62;5.56;PA004​;20250404_101506;1;Marche;0,2030;1,3804;7,7480;-0,2885;0,1359;-0,0418;-0,9469;;False
2385,63;5.57;PA004​;20250404_101506;1;Marche;0,2025;1,3781;7,7632;-0,2879;0,1428;-0,0458;-0,9458;;False
2385,64;5.58;PA004​;20250404_101506;1;Marche;0,2020;1,3757;7,7781;-0,2883;0,1496;-0,0497;-0,9445;;False
2385,66;5.6;PA004​;20250404_101506;1;Marche;0,2014;1,3733;7,7931;-0,2882;0,1567;-0,0538;-0,9431;;False
