Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
552,43;0.0;pa025​;20250610_165733;1;TUG1;0,5791;1,5005;-0,1684;0,2025;-0,3241;0,0867;0,9200;;True
552,44;0.0;pa025​;20250610_165733;1;TUG1;0,5781;1,5003;-0,1682;0,1997;-0,3227;0,0872;0,9211;;True
552,45;0.0;pa025​;20250610_165733;1;TUG1;0,5771;1,5000;-0,1680;0,1966;-0,3216;0,0881;0,9221;;True
552,47;0.0;pa025​;20250610_165733;1;TUG1;0,5762;1,4995;-0,1678;0,1937;-0,3205;0,0884;0,9230;;True
552,48;0.0;pa025​;20250610_165733;1;TUG1;0,5753;1,4989;-0,1676;0,1908;-0,3188;0,0886;0,9242;;True
552,49;0.0;pa025​;20250610_165733;1;TUG1;0,5745;1,4980;-0,1669;0,1884;-0,3181;0,0889;0,9249;;True
552,51;0.0;pa025​;20250610_165733;1;TUG1;0,5738;1,4968;-0,1660;0,1868;-0,3178;0,0893;0,9253;;True
552,52;0.0;pa025​;20250610_165733;1;TUG1;0,5731;1,4956;-0,1650;0,1850;-0,3181;0,0898;0,9255;;True
552,53;0.0;pa025​;20250610_165733;1;TUG1;0,5724;1,4942;-0,1636;0,1847;-0,3181;0,0909;0,9254;;True
552,55;0.0;pa025​;20250610_165733;1;TUG1;0,5717;1,4923;-0,1620;0,1831;-0,3184;0,0914;0,9256;;True
552,56;0.0;pa025​;20250610_165733;1;TUG1;0,5708;1,4901;-0,1601;0,1816;-0,3185;0,0916;0,9258;;True
552,58;0.0;pa025​;20250610_165733;1;TUG1;0,5700;1,4875;-0,1578;0,1795;-0,3195;0,0920;0,9259;;True
552,59;0.0;pa025​;20250610_165733;1;TUG1;0,5690;1,4848;-0,1549;0,1790;-0,3208;0,0930;0,9254;;True
552,60;0.0;pa025​;20250610_165733;1;TUG1;0,5682;1,4810;-0,1524;0,1742;-0,3218;0,0925;0,9260;;True
552,62;0.0;pa025​;20250610_165733;1;TUG1;0,5678;1,4761;-0,1496;0,1674;-0,3239;0,0925;0,9266;;True
552,63;0.0;pa025​;20250610_165733;1;TUG1;0,5674;1,4706;-0,1469;0,1605;-0,3259;0,0912;0,9272;;True
552,65;0.0;pa025​;20250610_165733;1;TUG1;0,5670;1,4648;-0,1442;0,1543;-0,3274;0,0897;0,9279;;True
552,66;0.0;pa025​;20250610_165733;1;TUG1;0,5661;1,4583;-0,1409;0,1536;-0,3275;0,0897;0,9280;;True
552,67;0.0;pa025​;20250610_165733;1;TUG1;0,5648;1,4516;-0,1370;0,1588;-0,3268;0,0923;0,9271;;True
552,69;0.0;pa025​;20250610_165733;1;TUG1;0,5636;1,4447;-0,1331;0,1625;-0,3251;0,0936;0,9269;;True
552,70;0.0;pa025​;20250610_165733;1;TUG1;0,5616;1,4379;-0,1286;0,1674;-0,3242;0,0972;0,9260;;True
552,72;0.0;pa025​;20250610_165733;1;TUG1;0,5594;1,4300;-0,1239;0,1664;-0,3260;0,0976;0,9255;;True
552,73;0.0;pa025​;20250610_165733;1;TUG1;0,5566;1,4221;-0,1188;0,1625;-0,3277;0,0957;0,9258;;True
552,74;0.0;pa025​;20250610_165733;1;TUG1;0,5537;1,4144;-0,1138;0,1574;-0,3284;0,0928;0,9267;;True
552,76;0.0;pa025​;20250610_165733;1;TUG1;0,5503;1,4078;-0,1084;0,1607;-0,3272;0,0934;0,9265;;True
552,77;0.0;pa025​;20250610_165733;1;TUG1;0,5471;1,4002;-0,1033;0,1609;-0,3264;0,0942;0,9267;;True
552,78;0.0;pa025​;20250610_165733;1;TUG1;0,5440;1,3921;-0,0981;0,1566;-0,3247;0,0918;0,9282;;True
552,80;0.0;pa025​;20250610_165733;1;TUG1;0,5407;1,3840;-0,0935;0,1495;-0,3232;0,0879;0,9303;;True
552,81;0.0;pa025​;20250610_165733;1;TUG1;0,5376;1,3764;-0,0890;0,1440;-0,3244;0,0870;0,9308;;True
552,83;0.0;pa025​;20250610_165733;1;TUG1;0,5347;1,3688;-0,0849;0,1393;-0,3271;0,0862;0,9307;;True
552,84;0.0;pa025​;20250610_165733;1;TUG1;0,5316;1,3611;-0,0815;0,1351;-0,3293;0,0863;0,9305;;True
552,85;0.0;pa025​;20250610_165733;1;TUG1;0,5286;1,3534;-0,0782;0,1301;-0,3300;0,0854;0,9311;;True
552,87;0.0;pa025​;20250610_165733;1;TUG1;0,5261;1,3452;-0,0754;0,1228;-0,3300;0,0821;0,9323;;True
552,88;0.0;pa025​;20250610_165733;1;TUG1;0,5238;1,3371;-0,0726;0,1182;-0,3310;0,0786;0,9329;;True
552,90;0.0;pa025​;20250610_165733;1;TUG1;0,5219;1,3287;-0,0698;0,1143;-0,3326;0,0752;0,9331;;True
552,91;0.0;pa025​;20250610_165733;1;TUG1;0,5202;1,3203;-0,0671;0,1107;-0,3335;0,0706;0,9336;;True
552,92;0.0;pa025​;20250610_165733;1;TUG1;0,5186;1,3121;-0,0647;0,1078;-0,3322;0,0660;0,9347;;True
552,94;0.0;pa025​;20250610_165733;1;TUG1;0,5173;1,3037;-0,0629;0,1040;-0,3307;0,0631;0,9359;;True
552,95;0.0;pa025​;20250610_165733;1;TUG1;0,5156;1,2958;-0,0613;0,1055;-0,3279;0,0612;0,9368;;True
552,97;0.0;pa025​;20250610_165733;1;TUG1;0,5142;1,2880;-0,0600;0,1061;-0,3263;0,0608;0,9373;;True
552,98;0.0;pa025​;20250610_165733;1;TUG1;0,5132;1,2803;-0,0591;0,1047;-0,3260;0,0606;0,9376;;True
552,99;0.0;pa025​;20250610_165733;1;TUG1;0,5121;1,2729;-0,0585;0,1035;-0,3258;0,0604;0,9378;;True
553,01;0.0;pa025​;20250610_165733;1;TUG1;0,5112;1,2655;-0,0582;0,1012;-0,3257;0,0591;0,9382;;True
553,02;0.0;pa025​;20250610_165733;1;TUG1;0,5102;1,2580;-0,0579;0,0968;-0,3259;0,0578;0,9386;;True
553,04;0.0;pa025​;20250610_165733;1;TUG1;0,5093;1,2504;-0,0574;0,0915;-0,3273;0,0560;0,9388;;True
553,05;0.0;pa025​;20250610_165733;1;TUG1;0,5084;1,2425;-0,0573;0,0846;-0,3285;0,0533;0,9392;;True
553,06;0.0;pa025​;20250610_165733;1;TUG1;0,5075;1,2352;-0,0572;0,0820;-0,3290;0,0509;0,9394;;True
553,08;0.0;pa025​;20250610_165733;1;TUG1;0,5068;1,2281;-0,0573;0,0805;-0,3292;0,0490;0,9395;;True
553,09;0.0;pa025​;20250610_165733;1;TUG1;0,5063;1,2212;-0,0574;0,0787;-0,3281;0,0466;0,9402;;True
553,11;0.0;pa025​;20250610_165733;1;TUG1;0,5059;1,2147;-0,0575;0,0773;-0,3268;0,0435;0,9409;;True
553,12;0.0;pa025​;20250610_165733;1;TUG1;0,5054;1,2086;-0,0578;0,0762;-0,3258;0,0415;0,9414;;True
553,13;0.0;pa025​;20250610_165733;1;TUG1;0,5048;1,2031;-0,0577;0,0746;-0,3259;0,0404;0,9416;;True
553,15;0.0;pa025​;20250610_165733;1;TUG1;0,5038;1,1981;-0,0578;0,0711;-0,3266;0,0401;0,9416;;True
553,16;0.0;pa025​;20250610_165733;1;TUG1;0,5030;1,1936;-0,0579;0,0658;-0,3275;0,0397;0,9417;;True
553,17;0.0;pa025​;20250610_165733;1;TUG1;0,5021;1,1896;-0,0580;0,0610;-0,3280;0,0390;0,9419;;True
553,19;0.0;pa025​;20250610_165733;1;TUG1;0,5013;1,1859;-0,0579;0,0586;-0,3278;0,0386;0,9421;;True
553,20;0.0;pa025​;20250610_165733;1;TUG1;0,5009;1,1823;-0,0577;0,0570;-0,3273;0,0377;0,9425;;True
553,22;0.0;pa025​;20250610_165733;1;TUG1;0,5004;1,1790;-0,0579;0,0545;-0,3255;0,0375;0,9432;;True
553,23;0.0;pa025​;20250610_165733;1;TUG1;0,4996;1,1763;-0,0582;0,0529;-0,3244;0,0373;0,9437;;True
553,24;0.0;pa025​;20250610_165733;1;TUG1;0,4986;1,1739;-0,0584;0,0513;-0,3244;0,0374;0,9438;;True
553,26;0.0;pa025​;20250610_165733;1;TUG1;0,4975;1,1721;-0,0587;0,0499;-0,3245;0,0376;0,9438;;True
553,27;0.0;pa025​;20250610_165733;1;TUG1;0,4964;1,1707;-0,0588;0,0477;-0,3244;0,0377;0,9440;;True
553,29;0.0;pa025​;20250610_165733;1;TUG1;0,4954;1,1696;-0,0589;0,0461;-0,3242;0,0379;0,9441;;True
553,30;0.0;pa025​;20250610_165733;1;TUG1;0,4946;1,1685;-0,0591;0,0437;-0,3240;0,0376;0,9443;;True
553,31;0.0;pa025​;20250610_165733;1;TUG1;0,4936;1,1679;-0,0593;0,0427;-0,3238;0,0375;0,9444;;True
553,33;0.0;pa025​;20250610_165733;1;TUG1;0,4925;1,1673;-0,0595;0,0413;-0,3239;0,0374;0,9444;;True
553,34;0.0;pa025​;20250610_165733;1;TUG1;0,4913;1,1670;-0,0598;0,0396;-0,3248;0,0368;0,9443;;True
553,36;0.0;pa025​;20250610_165733;1;TUG1;0,4902;1,1670;-0,0601;0,0383;-0,3255;0,0360;0,9441;;True
553,37;0.0;pa025​;20250610_165733;1;TUG1;0,4893;1,1672;-0,0601;0,0374;-0,3258;0,0350;0,9441;;True
553,38;0.0;pa025​;20250610_165733;1;TUG1;0,4885;1,1678;-0,0603;0,0367;-0,3256;0,0344;0,9442;;True
553,40;0.0;pa025​;20250610_165733;1;TUG1;0,4877;1,1685;-0,0603;0,0361;-0,3257;0,0336;0,9442;;True
553,41;0.0;pa025​;20250610_165733;1;TUG1;0,4870;1,1694;-0,0604;0,0362;-0,3259;0,0335;0,9441;;True
553,42;0.0;pa025​;20250610_165733;1;TUG1;0,4865;1,1704;-0,0604;0,0358;-0,3261;0,0346;0,9440;;True
553,44;0.0;pa025​;20250610_165733;1;TUG1;0,4858;1,1715;-0,0605;0,0356;-0,3260;0,0354;0,9440;;True
553,45;0.0;pa025​;20250610_165733;1;TUG1;0,4850;1,1725;-0,0607;0,0353;-0,3256;0,0351;0,9442;;True
553,47;0.0;pa025​;20250610_165733;1;TUG1;0,4842;1,1736;-0,0608;0,0345;-0,3255;0,0341;0,9443;;True
553,48;0.0;pa025​;20250610_165733;1;TUG1;0,4834;1,1749;-0,0611;0,0337;-0,3257;0,0338;0,9443;;True
553,49;0.0;pa025​;20250610_165733;1;TUG1;0,4826;1,1763;-0,0613;0,0338;-0,3258;0,0339;0,9442;;True
553,51;0.0;pa025​;20250610_165733;1;TUG1;0,4820;1,1777;-0,0613;0,0338;-0,3263;0,0339;0,9441;;True
553,52;0.0;pa025​;20250610_165733;1;TUG1;0,4813;1,1792;-0,0612;0,0350;-0,3265;0,0335;0,9440;;True
553,54;0.0;pa025​;20250610_165733;1;TUG1;0,4807;1,1807;-0,0612;0,0356;-0,3263;0,0329;0,9440;;True
553,55;0.0;pa025​;20250610_165733;1;TUG1;0,4801;1,1823;-0,0612;0,0361;-0,3264;0,0331;0,9440;;True
553,56;0.0;pa025​;20250610_165733;1;TUG1;0,4795;1,1838;-0,0611;0,0364;-0,3258;0,0327;0,9442;;True
553,58;0.0;pa025​;20250610_165733;1;TUG1;0,4790;1,1853;-0,0611;0,0365;-0,3251;0,0322;0,9444;;True
553,59;0.0;pa025​;20250610_165733;1;TUG1;0,4786;1,1869;-0,0610;0,0372;-0,3244;0,0327;0,9446;;True
553,60;0.0;pa025​;20250610_165733;1;TUG1;0,4781;1,1885;-0,0609;0,0380;-0,3239;0,0329;0,9448;;True
553,62;0.0;pa025​;20250610_165733;1;TUG1;0,4776;1,1901;-0,0608;0,0386;-0,3233;0,0334;0,9449;;True
553,63;0.0;pa025​;20250610_165733;1;TUG1;0,4770;1,1918;-0,0608;0,0390;-0,3232;0,0342;0,9449;;True
553,65;0.0;pa025​;20250610_165733;1;TUG1;0,4765;1,1932;-0,0607;0,0390;-0,3229;0,0342;0,9450;;True
553,66;0.0;pa025​;20250610_165733;1;TUG1;0,4759;1,1946;-0,0606;0,0387;-0,3228;0,0349;0,9450;;True
553,67;0.0;pa025​;20250610_165733;1;TUG1;0,4755;1,1959;-0,0604;0,0389;-0,3228;0,0355;0,9450;;True
553,69;0.0;pa025​;20250610_165733;1;TUG1;0,4751;1,1973;-0,0601;0,0396;-0,3226;0,0358;0,9450;;True
553,70;0.0;pa025​;20250610_165733;1;TUG1;0,4747;1,1985;-0,0598;0,0401;-0,3223;0,0359;0,9451;;True
553,72;0.0;pa025​;20250610_165733;1;TUG1;0,4743;1,1997;-0,0596;0,0409;-0,3217;0,0366;0,9453;;True
553,73;0.0;pa025​;20250610_165733;1;TUG1;0,4739;1,2007;-0,0594;0,0420;-0,3211;0,0369;0,9454;;True
553,74;0.0;pa025​;20250610_165733;1;TUG1;0,4736;1,2016;-0,0591;0,0431;-0,3205;0,0369;0,9455;;True
553,76;0.0;pa025​;20250610_165733;1;TUG1;0,4733;1,2025;-0,0589;0,0441;-0,3197;0,0374;0,9457;;True
553,77;0.0;pa025​;20250610_165733;1;TUG1;0,4730;1,2034;-0,0587;0,0450;-0,3194;0,0382;0,9458;;True
553,79;0.0;pa025​;20250610_165733;1;TUG1;0,4727;1,2044;-0,0584;0,0459;-0,3189;0,0392;0,9459;;True
553,80;0.0;pa025​;20250610_165733;1;TUG1;0,4723;1,2052;-0,0582;0,0457;-0,3183;0,0396;0,9461;;True
553,81;0.0;pa025​;20250610_165733;1;TUG1;0,4721;1,2061;-0,0582;0,0457;-0,3175;0,0395;0,9463;;True
553,83;0.0;pa025​;20250610_165733;1;TUG1;0,4718;1,2070;-0,0581;0,0460;-0,3167;0,0398;0,9466;;True
553,84;0.0;pa025​;20250610_165733;1;TUG1;0,4716;1,2078;-0,0582;0,0467;-0,3159;0,0400;0,9468;;True
553,85;0.0;pa025​;20250610_165733;1;TUG1;0,4714;1,2087;-0,0581;0,0470;-0,3158;0,0402;0,9468;;True
553,87;0.0;pa025​;20250610_165733;1;TUG1;0,4712;1,2097;-0,0582;0,0470;-0,3157;0,0404;0,9468;;True
553,88;0.0;pa025​;20250610_165733;1;TUG1;0,4711;1,2109;-0,0582;0,0470;-0,3155;0,0401;0,9469;;True
553,90;0.0;pa025​;20250610_165733;1;TUG1;0,4709;1,2123;-0,0582;0,0473;-0,3152;0,0403;0,9470;;True
553,91;0.0;pa025​;20250610_165733;1;TUG1;0,4708;1,2140;-0,0584;0,0478;-0,3150;0,0404;0,9470;;True
553,92;0.0;pa025​;20250610_165733;1;TUG1;0,4708;1,2159;-0,0584;0,0485;-0,3148;0,0409;0,9470;;True
553,94;0.0;pa025​;20250610_165733;1;TUG1;0,4709;1,2179;-0,0585;0,0487;-0,3144;0,0411;0,9471;;True
553,95;0.0;pa025​;20250610_165733;1;TUG1;0,4708;1,2201;-0,0584;0,0489;-0,3145;0,0413;0,9471;;True
553,96;0.0;pa025​;20250610_165733;1;TUG1;0,4709;1,2225;-0,0584;0,0491;-0,3144;0,0414;0,9471;;True
553,98;0.0;pa025​;20250610_165733;1;TUG1;0,4710;1,2253;-0,0584;0,0499;-0,3144;0,0415;0,9471;;True
553,99;0.0;pa025​;20250610_165733;1;TUG1;0,4711;1,2283;-0,0582;0,0503;-0,3142;0,0411;0,9471;;True
554,01;0.0;pa025​;20250610_165733;1;TUG1;0,4712;1,2316;-0,0580;0,0503;-0,3143;0,0412;0,9471;;True
554,02;0.0;pa025​;20250610_165733;1;TUG1;0,4714;1,2352;-0,0578;0,0509;-0,3144;0,0407;0,9470;;True
554,04;0.0;pa025​;20250610_165733;1;TUG1;0,4715;1,2386;-0,0576;0,0507;-0,3147;0,0406;0,9470;;True
554,05;0.0;pa025​;20250610_165733;1;TUG1;0,4716;1,2423;-0,0575;0,0516;-0,3151;0,0398;0,9468;;True
554,06;0.0;pa025​;20250610_165733;1;TUG1;0,4718;1,2462;-0,0575;0,0530;-0,3149;0,0383;0,9469;;True
554,08;0.0;pa025​;20250610_165733;1;TUG1;0,4721;1,2504;-0,0572;0,0549;-0,3150;0,0364;0,9468;;True
554,09;0.0;pa025​;20250610_165733;1;TUG1;0,4723;1,2548;-0,0570;0,0558;-0,3150;0,0360;0,9468;;True
554,10;0.0;pa025​;20250610_165733;1;TUG1;0,4725;1,2594;-0,0567;0,0565;-0,3153;0,0347;0,9467;;True
554,12;0.0;pa025​;20250610_165733;1;TUG1;0,4726;1,2643;-0,0564;0,0574;-0,3157;0,0339;0,9465;;True
554,13;0.0;pa025​;20250610_165733;1;TUG1;0,4727;1,2692;-0,0561;0,0579;-0,3161;0,0333;0,9464;;True
554,15;0.0;pa025​;20250610_165733;1;TUG1;0,4729;1,2742;-0,0556;0,0587;-0,3166;0,0321;0,9462;;True
554,16;0.0;pa025​;20250610_165733;1;TUG1;0,4730;1,2793;-0,0553;0,0592;-0,3166;0,0312;0,9462;;True
554,17;0.0;pa025​;20250610_165733;1;TUG1;0,4732;1,2846;-0,0549;0,0595;-0,3165;0,0304;0,9462;;True
554,19;0.0;pa025​;20250610_165733;1;TUG1;0,4733;1,2901;-0,0545;0,0599;-0,3167;0,0301;0,9462;;True
554,20;0.0;pa025​;20250610_165733;1;TUG1;0,4732;1,2955;-0,0542;0,0602;-0,3170;0,0296;0,9460;;True
554,22;0.0;pa025​;20250610_165733;1;TUG1;0,4730;1,3008;-0,0540;0,0607;-0,3169;0,0295;0,9460;;True
554,23;0.0;pa025​;20250610_165733;1;TUG1;0,4729;1,3060;-0,0536;0,0605;-0,3166;0,0289;0,9462;;True
554,24;0.0;pa025​;20250610_165733;1;TUG1;0,4728;1,3111;-0,0531;0,0604;-0,3164;0,0284;0,9463;;True
554,26;0.0;pa025​;20250610_165733;1;TUG1;0,4727;1,3163;-0,0525;0,0613;-0,3165;0,0277;0,9462;;True
554,27;0.0;pa025​;20250610_165733;1;TUG1;0,4727;1,3211;-0,0518;0,0611;-0,3165;0,0275;0,9462;;True
554,29;0.0;pa025​;20250610_165733;1;TUG1;0,4726;1,3260;-0,0508;0,0620;-0,3168;0,0276;0,9461;;True
554,30;0.0;pa025​;20250610_165733;1;TUG1;0,4724;1,3306;-0,0500;0,0628;-0,3170;0,0272;0,9460;;True
554,31;0.0;pa025​;20250610_165733;1;TUG1;0,4722;1,3349;-0,0492;0,0640;-0,3169;0,0268;0,9459;;True
554,33;0.0;pa025​;20250610_165733;1;TUG1;0,4719;1,3390;-0,0485;0,0653;-0,3167;0,0262;0,9459;;True
554,34;0.0;pa025​;20250610_165733;1;TUG1;0,4715;1,3431;-0,0476;0,0670;-0,3170;0,0259;0,9457;;True
554,36;0.0;pa025​;20250610_165733;1;TUG1;0,4712;1,3473;-0,0466;0,0696;-0,3178;0,0258;0,9452;;True
554,37;0.0;pa025​;20250610_165733;1;TUG1;0,4708;1,3514;-0,0458;0,0713;-0,3178;0,0258;0,9451;;True
554,38;0.0;pa025​;20250610_165733;1;TUG1;0,4704;1,3556;-0,0448;0,0733;-0,3178;0,0261;0,9450;;True
554,40;0.0;pa025​;20250610_165733;1;TUG1;0,4701;1,3597;-0,0439;0,0756;-0,3175;0,0260;0,9449;;True
554,41;0.0;pa025​;20250610_165733;1;TUG1;0,4700;1,3639;-0,0428;0,0780;-0,3176;0,0262;0,9447;;True
554,42;0.0;pa025​;20250610_165733;1;TUG1;0,4698;1,3682;-0,0418;0,0807;-0,3174;0,0266;0,9445;;True
554,44;0.0;pa025​;20250610_165733;1;TUG1;0,4697;1,3728;-0,0407;0,0837;-0,3173;0,0262;0,9442;;True
554,45;0.0;pa025​;20250610_165733;1;TUG1;0,4696;1,3777;-0,0395;0,0865;-0,3166;0,0250;0,9443;;True
554,47;0.0;pa025​;20250610_165733;1;TUG1;0,4696;1,3826;-0,0386;0,0878;-0,3158;0,0246;0,9444;;True
554,48;0.0;pa025​;20250610_165733;1;TUG1;0,4695;1,3877;-0,0378;0,0889;-0,3152;0,0236;0,9446;;True
554,49;0.0;pa025​;20250610_165733;1;TUG1;0,4695;1,3930;-0,0370;0,0892;-0,3155;0,0228;0,9445;;True
554,51;0.0;pa025​;20250610_165733;1;TUG1;0,4694;1,3986;-0,0363;0,0892;-0,3158;0,0225;0,9443;;True
554,52;0.0;pa025​;20250610_165733;1;TUG1;0,4694;1,4042;-0,0356;0,0888;-0,3162;0,0218;0,9443;;True
554,53;0.0;pa025​;20250610_165733;1;TUG1;0,4693;1,4097;-0,0349;0,0878;-0,3162;0,0201;0,9444;;True
554,55;0.0;pa025​;20250610_165733;1;TUG1;0,4694;1,4150;-0,0343;0,0866;-0,3160;0,0184;0,9446;;True
554,56;0.0;pa025​;20250610_165733;1;TUG1;0,4696;1,4204;-0,0340;0,0866;-0,3159;0,0170;0,9447;;True
554,58;0.0;pa025​;20250610_165733;1;TUG1;0,4698;1,4257;-0,0339;0,0870;-0,3164;0,0169;0,9445;;True
554,59;0.0;pa025​;20250610_165733;1;TUG1;0,4700;1,4307;-0,0336;0,0863;-0,3175;0,0169;0,9442;;True
554,60;0.0;pa025​;20250610_165733;1;TUG1;0,4702;1,4356;-0,0333;0,0854;-0,3180;0,0161;0,9441;;True
554,62;0.0;pa025​;20250610_165733;1;TUG1;0,4703;1,4401;-0,0333;0,0846;-0,3179;0,0145;0,9442;;True
554,63;0.0;pa025​;20250610_165733;1;TUG1;0,4705;1,4443;-0,0335;0,0826;-0,3176;0,0146;0,9445;;True
554,65;0.0;pa025​;20250610_165733;1;TUG1;0,4706;1,4482;-0,0336;0,0813;-0,3177;0,0137;0,9446;;True
554,66;0.0;pa025​;20250610_165733;1;TUG1;0,4708;1,4518;-0,0337;0,0806;-0,3183;0,0128;0,9445;;True
554,67;0.0;pa025​;20250610_165733;1;TUG1;0,4709;1,4553;-0,0337;0,0808;-0,3187;0,0118;0,9443;;True
554,69;0.0;pa025​;20250610_165733;1;TUG1;0,4710;1,4586;-0,0337;0,0805;-0,3180;0,0107;0,9446;;True
554,70;0.0;pa025​;20250610_165733;1;TUG1;0,4713;1,4616;-0,0339;0,0797;-0,3172;0,0098;0,9450;;True
554,72;0.0;pa025​;20250610_165733;1;TUG1;0,4715;1,4642;-0,0341;0,0795;-0,3160;0,0086;0,9454;;True
554,73;0.0;pa025​;20250610_165733;1;TUG1;0,4717;1,4664;-0,0341;0,0788;-0,3147;0,0067;0,9459;;True
554,74;0.0;pa025​;20250610_165733;1;TUG1;0,4716;1,4685;-0,0341;0,0791;-0,3137;0,0051;0,9462;;True
554,76;0.0;pa025​;20250610_165733;1;TUG1;0,4715;1,4704;-0,0340;0,0791;-0,3137;0,0038;0,9462;;True
554,77;0.0;pa025​;20250610_165733;1;TUG1;0,4716;1,4722;-0,0339;0,0791;-0,3136;0,0027;0,9463;;True
554,79;0.0;pa025​;20250610_165733;1;TUG1;0,4716;1,4737;-0,0337;0,0789;-0,3128;0,0015;0,9465;;True
554,80;0.0;pa025​;20250610_165733;1;TUG1;0,4716;1,4749;-0,0336;0,0786;-0,3118;0,0005;0,9469;;True
554,81;0.0;pa025​;20250610_165733;1;TUG1;0,4716;1,4762;-0,0334;0,0788;-0,3118;-0,0002;0,9469;;True
554,83;0.0;pa025​;20250610_165733;1;TUG1;0,4713;1,4773;-0,0332;0,0792;-0,3115;-0,0009;0,9469;;True
554,84;0.0;pa025​;20250610_165733;1;TUG1;0,4710;1,4782;-0,0329;0,0783;-0,3117;-0,0016;0,9470;;True
554,85;0.0;pa025​;20250610_165733;1;TUG1;0,4707;1,4792;-0,0324;0,0780;-0,3119;-0,0029;0,9469;;True
554,87;0.0;pa025​;20250610_165733;1;TUG1;0,4703;1,4802;-0,0321;0,0783;-0,3116;-0,0039;0,9470;;True
554,88;0.0;pa025​;20250610_165733;1;TUG1;0,4699;1,4811;-0,0318;0,0793;-0,3112;-0,0044;0,9470;;True
554,90;0.0;pa025​;20250610_165733;1;TUG1;0,4693;1,4818;-0,0313;0,0787;-0,3112;-0,0045;0,9471;;True
554,91;0.0;pa025​;20250610_165733;1;TUG1;0,4686;1,4826;-0,0307;0,0778;-0,3113;-0,0049;0,9471;;True
554,92;0.0;pa025​;20250610_165733;1;TUG1;0,4679;1,4832;-0,0301;0,0766;-0,3114;-0,0056;0,9472;;True
554,94;0.0;pa025​;20250610_165733;1;TUG1;0,4672;1,4837;-0,0294;0,0756;-0,3113;-0,0060;0,9473;;True
554,95;0.0;pa025​;20250610_165733;1;TUG1;0,4666;1,4841;-0,0289;0,0752;-0,3110;-0,0065;0,9474;;True
554,97;0.0;pa025​;20250610_165733;1;TUG1;0,4660;1,4844;-0,0282;0,0746;-0,3110;-0,0071;0,9475;;True
554,98;0.0;pa025​;20250610_165733;1;TUG1;0,4654;1,4847;-0,0276;0,0742;-0,3112;-0,0075;0,9474;;True
554,99;0.0;pa025​;20250610_165733;1;TUG1;0,4648;1,4849;-0,0268;0,0737;-0,3117;-0,0085;0,9473;;True
555,01;0.0;pa025​;20250610_165733;1;TUG1;0,4643;1,4849;-0,0258;0,0732;-0,3120;-0,0096;0,9472;;True
555,02;0.0;pa025​;20250610_165733;1;TUG1;0,4638;1,4848;-0,0248;0,0727;-0,3120;-0,0108;0,9472;;True
555,04;0.0;pa025​;20250610_165733;1;TUG1;0,4633;1,4846;-0,0242;0,0730;-0,3124;-0,0115;0,9471;;True
555,05;0.0;pa025​;20250610_165733;1;TUG1;0,4627;1,4843;-0,0235;0,0742;-0,3123;-0,0121;0,9470;;True
555,06;0.0;pa025​;20250610_165733;1;TUG1;0,4621;1,4839;-0,0229;0,0751;-0,3122;-0,0125;0,9470;;True
555,08;0.0;pa025​;20250610_165733;1;TUG1;0,4613;1,4835;-0,0222;0,0761;-0,3126;-0,0126;0,9467;;True
555,09;0.0;pa025​;20250610_165733;1;TUG1;0,4605;1,4832;-0,0214;0,0770;-0,3129;-0,0128;0,9466;;True
555,11;0.0;pa025​;20250610_165733;1;TUG1;0,4597;1,4829;-0,0207;0,0780;-0,3129;-0,0124;0,9465;;True
555,12;0.0;pa025​;20250610_165733;1;TUG1;0,4589;1,4825;-0,0200;0,0789;-0,3128;-0,0122;0,9465;;True
555,13;0.0;pa025​;20250610_165733;1;TUG1;0,4581;1,4821;-0,0194;0,0800;-0,3126;-0,0120;0,9464;;True
555,15;0.0;pa025​;20250610_165733;1;TUG1;0,4572;1,4818;-0,0188;0,0808;-0,3127;-0,0121;0,9463;;True
555,16;0.0;pa025​;20250610_165733;1;TUG1;0,4564;1,4814;-0,0181;0,0815;-0,3128;-0,0125;0,9462;;True
555,17;0.0;pa025​;20250610_165733;1;TUG1;0,4555;1,4811;-0,0175;0,0823;-0,3128;-0,0124;0,9462;;True
555,19;0.0;pa025​;20250610_165733;1;TUG1;0,4547;1,4807;-0,0170;0,0830;-0,3127;-0,0123;0,9461;;True
555,20;0.0;pa025​;20250610_165733;1;TUG1;0,4538;1,4805;-0,0167;0,0839;-0,3127;-0,0116;0,9461;;True
555,22;0.0;pa025​;20250610_165733;1;TUG1;0,4530;1,4802;-0,0163;0,0847;-0,3128;-0,0111;0,9460;;True
555,23;0.0;pa025​;20250610_165733;1;TUG1;0,4522;1,4799;-0,0160;0,0850;-0,3130;-0,0110;0,9459;;True
555,24;0.0;pa025​;20250610_165733;1;TUG1;0,4514;1,4795;-0,0157;0,0851;-0,3130;-0,0109;0,9459;;True
555,26;0.0;pa025​;20250610_165733;1;TUG1;0,4506;1,4791;-0,0154;0,0851;-0,3131;-0,0105;0,9458;;True
555,27;0.0;pa025​;20250610_165733;1;TUG1;0,4498;1,4788;-0,0152;0,0852;-0,3133;-0,0104;0,9458;;True
