Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
303,33;0.39;pa010​;20250411_094227;1;TUG2;0,1652;1,5131;0,2929;0,0809;0,1098;-0,0487;0,9895;;False
303,35;0.4;pa010​;20250411_094227;1;TUG2;0,1655;1,5129;0,2931;0,0814;0,1100;-0,0490;0,9894;;False
303,36;0.42;pa010​;20250411_094227;1;TUG2;0,1659;1,5127;0,2933;0,0818;0,1101;-0,0495;0,9893;;False
303,37;0.43;pa010​;20250411_094227;1;TUG2;0,1663;1,5125;0,2935;0,0822;0,1099;-0,0500;0,9893;;False
303,39;0.45;pa010​;20250411_094227;1;TUG2;0,1666;1,5122;0,2938;0,0826;0,1097;-0,0502;0,9893;;False
303,40;0.46;pa010​;20250411_094227;1;TUG2;0,1670;1,5120;0,2942;0,0832;0,1091;-0,0502;0,9893;;False
303,41;0.47;pa010​;20250411_094227;1;TUG2;0,1674;1,5118;0,2946;0,0839;0,1087;-0,0503;0,9892;;False
303,43;0.49;pa010​;20250411_094227;1;TUG2;0,1678;1,5115;0,2952;0,0847;0,1080;-0,0506;0,9892;;False
303,44;0.5;pa010​;20250411_094227;1;TUG2;0,1683;1,5112;0,2960;0,0861;0,1072;-0,0509;0,9892;;False
303,46;0.51;pa010​;20250411_094227;1;TUG2;0,1687;1,5108;0,2969;0,0872;0,1064;-0,0514;0,9892;;False
303,47;0.53;pa010​;20250411_094227;1;TUG2;0,1691;1,5102;0,2980;0,0887;0,1052;-0,0519;0,9891;;False
303,49;0.54;pa010​;20250411_094227;1;TUG2;0,1695;1,5094;0,2992;0,0906;0,1038;-0,0526;0,9891;;False
303,50;0.56;pa010​;20250411_094227;1;TUG2;0,1698;1,5084;0,3005;0,0935;0,1022;-0,0533;0,9889;;False
303,51;0.57;pa010​;20250411_094227;1;TUG2;0,1701;1,5072;0,3020;0,0971;0,1000;-0,0538;0,9888;;False
303,53;0.58;pa010​;20250411_094227;1;TUG2;0,1703;1,5060;0,3036;0,1009;0,0978;-0,0549;0,9886;;False
303,54;0.6;pa010​;20250411_094227;1;TUG2;0,1703;1,5047;0,3053;0,1046;0,0956;-0,0560;0,9883;;False
303,55;0.61;pa010​;20250411_094227;1;TUG2;0,1703;1,5033;0,3072;0,1087;0,0927;-0,0574;0,9881;;False
303,57;0.63;pa010​;20250411_094227;1;TUG2;0,1702;1,5020;0,3093;0,1131;0,0903;-0,0590;0,9877;;False
303,58;0.64;pa010​;20250411_094227;1;TUG2;0,1702;1,5005;0,3115;0,1165;0,0874;-0,0606;0,9875;;False
303,60;0.65;pa010​;20250411_094227;1;TUG2;0,1702;1,4995;0,3142;0,1193;0,0852;-0,0610;0,9873;;False
303,61;0.67;pa010​;20250411_094227;1;TUG2;0,1700;1,4987;0,3169;0,1215;0,0836;-0,0609;0,9872;;False
303,62;0.68;pa010​;20250411_094227;1;TUG2;0,1696;1,4978;0,3198;0,1244;0,0827;-0,0608;0,9869;;False
303,64;0.7;pa010​;20250411_094227;1;TUG2;0,1690;1,4968;0,3228;0,1270;0,0818;-0,0601;0,9867;;False
303,65;0.71;pa010​;20250411_094227;1;TUG2;0,1683;1,4958;0,3260;0,1302;0,0805;-0,0594;0,9864;;False
303,66;0.72;pa010​;20250411_094227;1;TUG2;0,1674;1,4948;0,3292;0,1338;0,0789;-0,0585;0,9861;;False
303,68;0.74;pa010​;20250411_094227;1;TUG2;0,1664;1,4938;0,3326;0,1380;0,0770;-0,0579;0,9857;;False
303,69;0.75;pa010​;20250411_094227;1;TUG2;0,1654;1,4927;0,3360;0,1418;0,0749;-0,0574;0,9854;;False
303,71;0.76;pa010​;20250411_094227;1;TUG2;0,1644;1,4919;0,3395;0,1451;0,0730;-0,0577;0,9850;;False
303,72;0.78;pa010​;20250411_094227;1;TUG2;0,1635;1,4913;0,3431;0,1472;0,0717;-0,0579;0,9848;;False
303,73;0.79;pa010​;20250411_094227;1;TUG2;0,1625;1,4907;0,3468;0,1489;0,0710;-0,0574;0,9846;;False
303,75;0.81;pa010​;20250411_094227;1;TUG2;0,1614;1,4901;0,3506;0,1502;0,0707;-0,0567;0,9845;;False
303,77;0.82;pa010​;20250411_094227;1;TUG2;0,1601;1,4893;0,3544;0,1516;0,0707;-0,0556;0,9843;;False
303,78;0.83;pa010​;20250411_094227;1;TUG2;0,1589;1,4886;0,3583;0,1534;0,0707;-0,0548;0,9841;;False
303,79;0.85;pa010​;20250411_094227;1;TUG2;0,1576;1,4878;0,3623;0,1556;0,0710;-0,0535;0,9838;;False
303,80;0.86;pa010​;20250411_094227;1;TUG2;0,1563;1,4871;0,3663;0,1584;0,0712;-0,0522;0,9834;;False
303,82;0.88;pa010​;20250411_094227;1;TUG2;0,1549;1,4862;0,3703;0,1611;0,0718;-0,0520;0,9829;;False
303,83;0.89;pa010​;20250411_094227;1;TUG2;0,1534;1,4854;0,3743;0,1637;0,0725;-0,0521;0,9825;;False
303,85;0.9;pa010​;20250411_094227;1;TUG2;0,1517;1,4848;0,3783;0,1661;0,0730;-0,0513;0,9821;;False
303,86;0.92;pa010​;20250411_094227;1;TUG2;0,1499;1,4842;0,3822;0,1681;0,0736;-0,0510;0,9817;;False
303,87;0.93;pa010​;20250411_094227;1;TUG2;0,1482;1,4837;0,3861;0,1698;0,0739;-0,0505;0,9814;;False
303,89;0.95;pa010​;20250411_094227;1;TUG2;0,1463;1,4832;0,3899;0,1709;0,0746;-0,0500;0,9812;;False
303,90;0.96;pa010​;20250411_094227;1;TUG2;0,1445;1,4826;0,3936;0,1717;0,0756;-0,0496;0,9810;;False
303,92;0.97;pa010​;20250411_094227;1;TUG2;0,1426;1,4822;0,3976;0,1733;0,0768;-0,0494;0,9806;;False
303,93;0.99;pa010​;20250411_094227;1;TUG2;0,1408;1,4822;0,4021;0,1735;0,0784;-0,0495;0,9805;;False
303,94;1.0;pa010​;20250411_094227;1;TUG2;0,1388;1,4816;0,4064;0,1728;0,0797;-0,0493;0,9805;;False
303,96;1.02;pa010​;20250411_094227;1;TUG2;0,1366;1,4810;0,4106;0,1736;0,0804;-0,0485;0,9803;;False
303,97;1.03;pa010​;20250411_094227;1;TUG2;0,1344;1,4805;0,4148;0,1739;0,0814;-0,0474;0,9802;;False
303,99;1.04;pa010​;20250411_094227;1;TUG2;0,1322;1,4799;0,4188;0,1740;0,0824;-0,0463;0,9802;;False
304,00;1.06;pa010​;20250411_094227;1;TUG2;0,1301;1,4793;0,4225;0,1750;0,0835;-0,0449;0,9800;;False
304,01;1.07;pa010​;20250411_094227;1;TUG2;0,1281;1,4787;0,4259;0,1768;0,0845;-0,0435;0,9796;;False
304,03;1.09;pa010​;20250411_094227;1;TUG2;0,1262;1,4785;0,4294;0,1787;0,0859;-0,0428;0,9792;;False
304,04;1.1;pa010​;20250411_094227;1;TUG2;0,1244;1,4783;0,4327;0,1796;0,0868;-0,0424;0,9790;;False
304,06;1.11;pa010​;20250411_094227;1;TUG2;0,1226;1,4783;0,4358;0,1806;0,0872;-0,0425;0,9787;;False
304,07;1.13;pa010​;20250411_094227;1;TUG2;0,1207;1,4785;0,4388;0,1814;0,0873;-0,0428;0,9786;;False
304,08;1.14;pa010​;20250411_094227;1;TUG2;0,1187;1,4790;0,4418;0,1815;0,0869;-0,0432;0,9786;;False
304,10;1.15;pa010​;20250411_094227;1;TUG2;0,1167;1,4796;0,4444;0,1807;0,0864;-0,0438;0,9787;;False
304,11;1.17;pa010​;20250411_094227;1;TUG2;0,1148;1,4803;0,4469;0,1804;0,0858;-0,0437;0,9789;;False
304,13;1.18;pa010​;20250411_094227;1;TUG2;0,1129;1,4812;0,4494;0,1793;0,0851;-0,0433;0,9791;;False
304,14;1.2;pa010​;20250411_094227;1;TUG2;0,1111;1,4819;0,4517;0,1779;0,0849;-0,0431;0,9794;;False
304,15;1.21;pa010​;20250411_094227;1;TUG2;0,1093;1,4826;0,4538;0,1764;0,0846;-0,0431;0,9797;;False
304,16;1.22;pa010​;20250411_094227;1;TUG2;0,1075;1,4836;0,4559;0,1747;0,0844;-0,0433;0,9800;;False
304,18;1.24;pa010​;20250411_094227;1;TUG2;0,1057;1,4848;0,4578;0,1725;0,0837;-0,0439;0,9805;;False
304,19;1.25;pa010​;20250411_094227;1;TUG2;0,1039;1,4860;0,4596;0,1697;0,0828;-0,0446;0,9810;;False
304,21;1.26;pa010​;20250411_094227;1;TUG2;0,1022;1,4873;0,4614;0,1667;0,0821;-0,0447;0,9816;;False
304,22;1.28;pa010​;20250411_094227;1;TUG2;0,1005;1,4886;0,4631;0,1635;0,0817;-0,0445;0,9822;;False
304,23;1.29;pa010​;20250411_094227;1;TUG2;0,0986;1,4896;0,4647;0,1604;0,0819;-0,0443;0,9826;;False
304,25;1.31;pa010​;20250411_094227;1;TUG2;0,0969;1,4905;0,4662;0,1579;0,0816;-0,0439;0,9831;;False
304,26;1.32;pa010​;20250411_094227;1;TUG2;0,0950;1,4915;0,4677;0,1559;0,0820;-0,0435;0,9834;;False
304,28;1.33;pa010​;20250411_094227;1;TUG2;0,0932;1,4923;0,4693;0,1535;0,0825;-0,0433;0,9838;;False
304,29;1.35;pa010​;20250411_094227;1;TUG2;0,0914;1,4933;0,4709;0,1517;0,0827;-0,0427;0,9840;;False
304,30;1.36;pa010​;20250411_094227;1;TUG2;0,0897;1,4943;0,4724;0,1493;0,0828;-0,0424;0,9844;;False
304,32;1.38;pa010​;20250411_094227;1;TUG2;0,0880;1,4954;0,4741;0,1471;0,0829;-0,0416;0,9848;;False
304,33;1.39;pa010​;20250411_094227;1;TUG2;0,0863;1,4967;0,4758;0,1446;0,0828;-0,0410;0,9852;;False
304,35;1.4;pa010​;20250411_094227;1;TUG2;0,0848;1,4979;0,4776;0,1417;0,0828;-0,0409;0,9856;;False
304,36;1.42;pa010​;20250411_094227;1;TUG2;0,0833;1,4990;0,4793;0,1390;0,0831;-0,0413;0,9859;;False
304,37;1.43;pa010​;20250411_094227;1;TUG2;0,0819;1,5001;0,4811;0,1371;0,0836;-0,0417;0,9861;;False
304,39;1.45;pa010​;20250411_094227;1;TUG2;0,0806;1,5010;0,4830;0,1351;0,0841;-0,0425;0,9863;;False
304,40;1.46;pa010​;20250411_094227;1;TUG2;0,0793;1,5018;0,4850;0,1330;0,0846;-0,0432;0,9865;;False
304,42;1.47;pa010​;20250411_094227;1;TUG2;0,0782;1,5024;0,4872;0,1311;0,0854;-0,0440;0,9867;;False
304,43;1.49;pa010​;20250411_094227;1;TUG2;0,0772;1,5027;0,4895;0,1292;0,0863;-0,0445;0,9869;;False
304,44;1.5;pa010​;20250411_094227;1;TUG2;0,0762;1,5028;0,4918;0,1287;0,0873;-0,0448;0,9868;;False
304,46;1.52;pa010​;20250411_094227;1;TUG2;0,0754;1,5025;0,4943;0,1289;0,0887;-0,0451;0,9866;;False
304,47;1.53;pa010​;20250411_094227;1;TUG2;0,0748;1,5020;0,4970;0,1301;0,0904;-0,0454;0,9863;;False
304,48;1.54;pa010​;20250411_094227;1;TUG2;0,0743;1,5014;0,4999;0,1318;0,0924;-0,0453;0,9859;;False
304,50;1.56;pa010​;20250411_094227;1;TUG2;0,0739;1,5007;0,5029;0,1339;0,0936;-0,0454;0,9855;;False
304,51;1.57;pa010​;20250411_094227;1;TUG2;0,0735;1,5000;0,5061;0,1359;0,0945;-0,0455;0,9852;;False
304,53;1.58;pa010​;20250411_094227;1;TUG2;0,0733;1,4992;0,5095;0,1376;0,0951;-0,0454;0,9849;;False
304,54;1.6;pa010​;20250411_094227;1;TUG2;0,0732;1,4984;0,5131;0,1398;0,0949;-0,0450;0,9846;;False
304,56;1.61;pa010​;20250411_094227;1;TUG2;0,0733;1,4976;0,5170;0,1429;0,0941;-0,0453;0,9842;;False
304,57;1.63;pa010​;20250411_094227;1;TUG2;0,0736;1,4969;0,5212;0,1457;0,0933;-0,0456;0,9839;;False
304,58;1.64;pa010​;20250411_094227;1;TUG2;0,0741;1,4960;0,5254;0,1489;0,0924;-0,0465;0,9834;;False
304,60;1.65;pa010​;20250411_094227;1;TUG2;0,0750;1,4950;0,5299;0,1531;0,0918;-0,0479;0,9828;;False
304,61;1.67;pa010​;20250411_094227;1;TUG2;0,0762;1,4939;0,5344;0,1572;0,0912;-0,0496;0,9821;;False
304,62;1.68;pa010​;20250411_094227;1;TUG2;0,0776;1,4924;0,5389;0,1620;0,0912;-0,0522;0,9812;;False
304,64;1.7;pa010​;20250411_094227;1;TUG2;0,0791;1,4909;0,5436;0,1680;0,0915;-0,0545;0,9800;;False
304,65;1.71;pa010​;20250411_094227;1;TUG2;0,0808;1,4892;0,5483;0,1744;0,0913;-0,0569;0,9788;;False
304,67;1.72;pa010​;20250411_094227;1;TUG2;0,0826;1,4875;0,5534;0,1805;0,0914;-0,0587;0,9776;;False
304,68;1.74;pa010​;20250411_094227;1;TUG2;0,0845;1,4857;0,5589;0,1854;0,0921;-0,0604;0,9765;;False
304,69;1.75;pa010​;20250411_094227;1;TUG2;0,0866;1,4841;0,5646;0,1884;0,0931;-0,0615;0,9757;;False
304,71;1.77;pa010​;20250411_094227;1;TUG2;0,0891;1,4831;0,5706;0,1889;0,0941;-0,0614;0,9755;;False
304,72;1.78;pa010​;20250411_094227;1;TUG2;0,0916;1,4820;0,5764;0,1896;0,0953;-0,0618;0,9753;;False
304,74;1.79;pa010​;20250411_094227;1;TUG2;0,0944;1,4806;0,5821;0,1909;0,0958;-0,0624;0,9749;;False
304,75;1.81;pa010​;20250411_094227;1;TUG2;0,0972;1,4793;0,5878;0,1924;0,0963;-0,0629;0,9746;;False
304,76;1.82;pa010​;20250411_094227;1;TUG2;0,1001;1,4780;0,5935;0,1943;0,0960;-0,0639;0,9741;;False
304,78;1.83;pa010​;20250411_094227;1;TUG2;0,1032;1,4768;0,5992;0,1961;0,0951;-0,0648;0,9738;;False
304,79;1.85;pa010​;20250411_094227;1;TUG2;0,1065;1,4756;0,6048;0,1970;0,0938;-0,0653;0,9737;;False
304,80;1.86;pa010​;20250411_094227;1;TUG2;0,1099;1,4746;0,6100;0,1972;0,0931;-0,0662;0,9737;;False
304,82;1.88;pa010​;20250411_094227;1;TUG2;0,1135;1,4740;0,6149;0,1976;0,0923;-0,0667;0,9736;;False
304,83;1.89;pa010​;20250411_094227;1;TUG2;0,1171;1,4738;0,6198;0,1973;0,0912;-0,0667;0,9738;;False
304,85;1.9;pa010​;20250411_094227;1;TUG2;0,1210;1,4735;0,6246;0,1953;0,0898;-0,0671;0,9743;;False
304,86;1.92;pa010​;20250411_094227;1;TUG2;0,1251;1,4736;0,6297;0,1931;0,0883;-0,0673;0,9749;;False
304,87;1.93;pa010​;20250411_094227;1;TUG2;0,1297;1,4742;0,6357;0,1915;0,0867;-0,0681;0,9753;;False
304,89;1.95;pa010​;20250411_094227;1;TUG2;0,1345;1,4748;0,6420;0,1876;0,0855;-0,0691;0,9761;;False
304,90;1.96;pa010​;20250411_094227;1;TUG2;0,1395;1,4753;0,6481;0,1851;0,0852;-0,0709;0,9764;;False
304,92;1.97;pa010​;20250411_094227;1;TUG2;0,1445;1,4754;0,6543;0,1851;0,0857;-0,0728;0,9763;;False
304,93;1.99;pa010​;20250411_094227;1;TUG2;0,1497;1,4758;0,6609;0,1872;0,0867;-0,0747;0,9756;;False
304,94;2.0;pa010​;20250411_094227;1;TUG2;0,1546;1,4762;0,6676;0,1893;0,0882;-0,0760;0,9750;;False
304,96;2.01;pa010​;20250411_094227;1;TUG2;0,1594;1,4770;0,6745;0,1930;0,0891;-0,0762;0,9742;;False
304,97;2.03;pa010​;20250411_094227;1;TUG2;0,1640;1,4777;0,6814;0,1946;0,0898;-0,0749;0,9739;;False
304,98;2.04;pa010​;20250411_094227;1;TUG2;0,1683;1,4784;0,6883;0,1942;0,0895;-0,0726;0,9742;;False
305,00;2.06;pa010​;20250411_094227;1;TUG2;0,1726;1,4788;0,6954;0,1918;0,0891;-0,0712;0,9748;;False
305,01;2.07;pa010​;20250411_094227;1;TUG2;0,1769;1,4785;0,7025;0,1883;0,0886;-0,0710;0,9755;;False
305,03;2.08;pa010​;20250411_094227;1;TUG2;0,1811;1,4782;0,7099;0,1869;0,0885;-0,0719;0,9757;;False
305,04;2.1;pa010​;20250411_094227;1;TUG2;0,1853;1,4777;0,7175;0,1866;0,0890;-0,0742;0,9756;;False
305,05;2.11;pa010​;20250411_094227;1;TUG2;0,1893;1,4770;0,7255;0,1885;0,0899;-0,0766;0,9749;;False
305,07;2.13;pa010​;20250411_094227;1;TUG2;0,1933;1,4762;0,7339;0,1907;0,0911;-0,0780;0,9743;;False
305,08;2.14;pa010​;20250411_094227;1;TUG2;0,1969;1,4756;0,7429;0,1937;0,0920;-0,0787;0,9736;;False
305,10;2.15;pa010​;20250411_094227;1;TUG2;0,2001;1,4748;0,7522;0,1966;0,0931;-0,0779;0,9729;;False
305,11;2.17;pa010​;20250411_094227;1;TUG2;0,2033;1,4740;0,7616;0,1997;0,0937;-0,0767;0,9723;;False
305,12;2.18;pa010​;20250411_094227;1;TUG2;0,2061;1,4730;0,7712;0,2027;0,0942;-0,0743;0,9719;;False
305,14;2.19;pa010​;20250411_094227;1;TUG2;0,2088;1,4718;0,7808;0,2059;0,0944;-0,0726;0,9713;;False
305,15;2.21;pa010​;20250411_094227;1;TUG2;0,2113;1,4706;0,7905;0,2092;0,0940;-0,0710;0,9708;;False
305,17;2.22;pa010​;20250411_094227;1;TUG2;0,2140;1,4695;0,8002;0,2115;0,0931;-0,0703;0,9704;;False
305,18;2.24;pa010​;20250411_094227;1;TUG2;0,2163;1,4685;0,8100;0,2131;0,0919;-0,0693;0,9702;;False
305,19;2.25;pa010​;20250411_094227;1;TUG2;0,2187;1,4677;0,8197;0,2140;0,0898;-0,0688;0,9703;;False
305,21;2.26;pa010​;20250411_094227;1;TUG2;0,2208;1,4671;0,8297;0,2139;0,0882;-0,0686;0,9704;;False
305,22;2.28;pa010​;20250411_094227;1;TUG2;0,2231;1,4665;0,8397;0,2121;0,0868;-0,0679;0,9710;;False
305,23;2.29;pa010​;20250411_094227;1;TUG2;0,2252;1,4657;0,8496;0,2106;0,0857;-0,0668;0,9715;;False
305,25;2.31;pa010​;20250411_094227;1;TUG2;0,2272;1,4644;0,8593;0,2093;0,0852;-0,0655;0,9719;;False
305,26;2.32;pa010​;20250411_094227;1;TUG2;0,2291;1,4632;0,8688;0,2092;0,0851;-0,0645;0,9720;;False
305,28;2.33;pa010​;20250411_094227;1;TUG2;0,2309;1,4621;0,8783;0,2096;0,0856;-0,0636;0,9720;;False
305,29;2.35;pa010​;20250411_094227;1;TUG2;0,2325;1,4611;0,8878;0,2102;0,0865;-0,0629;0,9718;;False
305,30;2.36;pa010​;20250411_094227;1;TUG2;0,2339;1,4604;0,8973;0,2113;0,0871;-0,0624;0,9715;;False
305,32;2.38;pa010​;20250411_094227;1;TUG2;0,2352;1,4600;0,9070;0,2127;0,0876;-0,0622;0,9712;;False
305,33;2.39;pa010​;20250411_094227;1;TUG2;0,2364;1,4598;0,9170;0,2131;0,0882;-0,0625;0,9710;;False
305,35;2.4;pa010​;20250411_094227;1;TUG2;0,2375;1,4598;0,9272;0,2118;0,0889;-0,0629;0,9712;;False
305,36;2.42;pa010​;20250411_094227;1;TUG2;0,2385;1,4604;0,9379;0,2111;0,0900;-0,0633;0,9713;;False
305,37;2.43;pa010​;20250411_094227;1;TUG2;0,2396;1,4629;0,9501;0,2123;0,0913;-0,0634;0,9709;;False
305,39;2.45;pa010​;20250411_094227;1;TUG2;0,2400;1,4641;0,9616;0,2074;0,0918;-0,0615;0,9720;;False
305,40;2.46;pa010​;20250411_094227;1;TUG2;0,2401;1,4652;0,9724;0,2095;0,0908;-0,0591;0,9718;;False
305,41;2.47;pa010​;20250411_094227;1;TUG2;0,2401;1,4663;0,9831;0,2128;0,0889;-0,0574;0,9713;;False
305,43;2.49;pa010​;20250411_094227;1;TUG2;0,2405;1,4672;0,9934;0,2154;0,0874;-0,0569;0,9709;;False
305,44;2.5;pa010​;20250411_094227;1;TUG2;0,2413;1,4680;1,0035;0,2176;0,0872;-0,0574;0,9704;;False
305,46;2.52;pa010​;20250411_094227;1;TUG2;0,2427;1,4687;1,0138;0,2175;0,0885;-0,0584;0,9703;;False
305,47;2.53;pa010​;20250411_094227;1;TUG2;0,2442;1,4693;1,0244;0,2149;0,0905;-0,0590;0,9706;;False
305,49;2.54;pa010​;20250411_094227;1;TUG2;0,2460;1,4706;1,0356;0,2121;0,0924;-0,0597;0,9710;;False
305,50;2.56;pa010​;20250411_094227;1;TUG2;0,2475;1,4710;1,0465;0,2088;0,0939;-0,0603;0,9716;;False
305,51;2.57;pa010​;20250411_094227;1;TUG2;0,2492;1,4713;1,0579;0,2089;0,0947;-0,0600;0,9715;;False
305,53;2.59;pa010​;20250411_094227;1;TUG2;0,2508;1,4713;1,0698;0,2094;0,0948;-0,0589;0,9714;;False
305,54;2.6;pa010​;20250411_094227;1;TUG2;0,2527;1,4712;1,0820;0,2110;0,0943;-0,0579;0,9712;;False
305,56;2.61;pa010​;20250411_094227;1;TUG2;0,2549;1,4711;1,0951;0,2122;0,0928;-0,0565;0,9712;;False
305,57;2.63;pa010​;20250411_094227;1;TUG2;0,2570;1,4711;1,1081;0,2123;0,0917;-0,0564;0,9713;;False
305,58;2.64;pa010​;20250411_094227;1;TUG2;0,2594;1,4706;1,1212;0,2120;0,0907;-0,0576;0,9714;;False
305,60;2.65;pa010​;20250411_094227;1;TUG2;0,2618;1,4699;1,1342;0,2126;0,0903;-0,0600;0,9711;;False
305,61;2.67;pa010​;20250411_094227;1;TUG2;0,2644;1,4688;1,1472;0,2141;0,0908;-0,0635;0,9705;;False
305,62;2.68;pa010​;20250411_094227;1;TUG2;0,2669;1,4675;1,1602;0,2152;0,0910;-0,0670;0,9700;;False
305,64;2.7;pa010​;20250411_094227;1;TUG2;0,2693;1,4657;1,1735;0,2164;0,0915;-0,0697;0,9695;;False
305,65;2.71;pa010​;20250411_094227;1;TUG2;0,2716;1,4637;1,1868;0,2167;0,0915;-0,0712;0,9693;;False
305,66;2.72;pa010​;20250411_094227;1;TUG2;0,2738;1,4621;1,2002;0,2164;0,0906;-0,0713;0,9695;;False
305,68;2.74;pa010​;20250411_094227;1;TUG2;0,2761;1,4607;1,2140;0,2151;0,0892;-0,0710;0,9699;;False
305,69;2.75;pa010​;20250411_094227;1;TUG2;0,2785;1,4591;1,2277;0,2124;0,0878;-0,0707;0,9707;;False
305,71;2.76;pa010​;20250411_094227;1;TUG2;0,2809;1,4574;1,2415;0,2098;0,0865;-0,0707;0,9713;;False
305,72;2.78;pa010​;20250411_094227;1;TUG2;0,2834;1,4553;1,2551;0,2077;0,0848;-0,0708;0,9719;;False
305,73;2.79;pa010​;20250411_094227;1;TUG2;0,2861;1,4527;1,2688;0,2060;0,0829;-0,0712;0,9724;;False
305,75;2.81;pa010​;20250411_094227;1;TUG2;0,2890;1,4497;1,2823;0,2052;0,0809;-0,0718;0,9727;;False
305,76;2.82;pa010​;20250411_094227;1;TUG2;0,2922;1,4470;1,2958;0,2064;0,0786;-0,0726;0,9726;;False
305,78;2.83;pa010​;20250411_094227;1;TUG2;0,2957;1,4449;1,3092;0,2089;0,0761;-0,0736;0,9722;;False
305,79;2.85;pa010​;20250411_094227;1;TUG2;0,2994;1,4428;1,3227;0,2100;0,0739;-0,0747;0,9720;;False
305,80;2.86;pa010​;20250411_094227;1;TUG2;0,3035;1,4414;1,3365;0,2105;0,0716;-0,0751;0,9721;;False
305,82;2.88;pa010​;20250411_094227;1;TUG2;0,3080;1,4404;1,3507;0,2085;0,0691;-0,0751;0,9727;;False
305,83;2.89;pa010​;20250411_094227;1;TUG2;0,3128;1,4404;1,3658;0,2084;0,0670;-0,0750;0,9729;;False
305,85;2.9;pa010​;20250411_094227;1;TUG2;0,3176;1,4396;1,3804;0,2035;0,0654;-0,0752;0,9740;;False
305,86;2.92;pa010​;20250411_094227;1;TUG2;0,3227;1,4389;1,3949;0,2039;0,0632;-0,0756;0,9740;;False
