Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
3990,37;2.95;pa011​;20250411_105335;1;F8W2;0,0251;1,4889;1,1282;-0,0991;0,0478;-0,0037;-0,9939;;False
3990,40;2.97;pa011​;20250411_105335;1;F8W2;0,0251;1,4871;1,1286;-0,1102;0,0485;-0,0059;-0,9927;;False
3990,41;2.99;pa011​;20250411_105335;1;F8W2;0,0248;1,4867;1,1293;-0,1121;0,0497;-0,0053;-0,9924;;False
3990,43;3.0;pa011​;20250411_105335;1;F8W2;0,0244;1,4867;1,1301;-0,1106;0,0511;-0,0040;-0,9925;;False
3990,44;3.01;pa011​;20250411_105335;1;F8W2;0,0243;1,4868;1,1309;-0,1079;0,0538;-0,0040;-0,9927;;False
3990,45;3.03;pa011​;20250411_105335;1;F8W2;0,0242;1,4867;1,1312;-0,1065;0,0563;-0,0048;-0,9927;;False
3990,47;3.04;pa011​;20250411_105335;1;F8W2;0,0241;1,4865;1,1315;-0,1062;0,0582;-0,0047;-0,9926;;False
3990,48;3.06;pa011​;20250411_105335;1;F8W2;0,0241;1,4864;1,1318;-0,1066;0,0598;-0,0052;-0,9925;;False
3990,50;3.07;pa011​;20250411_105335;1;F8W2;0,0241;1,4864;1,1322;-0,1066;0,0608;-0,0058;-0,9924;;False
3990,51;3.08;pa011​;20250411_105335;1;F8W2;0,0241;1,4863;1,1325;-0,1066;0,0615;-0,0063;-0,9924;;False
3990,52;3.1;pa011​;20250411_105335;1;F8W2;0,0241;1,4862;1,1327;-0,1073;0,0618;-0,0066;-0,9923;;False
3990,54;3.11;pa011​;20250411_105335;1;F8W2;0,0241;1,4861;1,1329;-0,1084;0,0620;-0,0064;-0,9922;;False
3990,55;3.12;pa011​;20250411_105335;1;F8W2;0,0241;1,4862;1,1333;-0,1089;0,0619;-0,0059;-0,9921;;False
3990,57;3.14;pa011​;20250411_105335;1;F8W2;0,0239;1,4867;1,1338;-0,1072;0,0619;-0,0053;-0,9923;;False
3990,58;3.15;pa011​;20250411_105335;1;F8W2;0,0239;1,4876;1,1345;-0,1031;0,0621;-0,0045;-0,9927;;False
3990,59;3.17;pa011​;20250411_105335;1;F8W2;0,0239;1,4886;1,1351;-0,0977;0,0623;-0,0041;-0,9933;;False
3990,61;3.18;pa011​;20250411_105335;1;F8W2;0,0238;1,4903;1,1360;-0,0906;0,0623;-0,0035;-0,9939;;False
3990,62;3.19;pa011​;20250411_105335;1;F8W2;0,0238;1,4923;1,1371;-0,0808;0,0617;-0,0031;-0,9948;;False
3990,63;3.21;pa011​;20250411_105335;1;F8W2;0,0238;1,4944;1,1383;-0,0686;0,0607;-0,0030;-0,9958;;False
3990,65;3.22;pa011​;20250411_105335;1;F8W2;0,0236;1,4967;1,1391;-0,0560;0,0596;-0,0032;-0,9966;;False
3990,66;3.24;pa011​;20250411_105335;1;F8W2;0,0235;1,4990;1,1401;-0,0444;0,0588;-0,0025;-0,9973;;False
3990,68;3.25;pa011​;20250411_105335;1;F8W2;0,0233;1,5011;1,1409;-0,0326;0,0581;-0,0016;-0,9978;;False
3990,69;3.26;pa011​;20250411_105335;1;F8W2;0,0230;1,5030;1,1417;-0,0222;0,0569;-0,0008;-0,9981;;False
3990,71;3.28;pa011​;20250411_105335;1;F8W2;0,0228;1,5047;1,1424;-0,0142;0,0559;0,0000;-0,9983;;False
3990,72;3.29;pa011​;20250411_105335;1;F8W2;0,0225;1,5061;1,1432;-0,0071;0,0546;0,0004;-0,9985;;False
3990,73;3.31;pa011​;20250411_105335;1;F8W2;0,0219;1,5076;1,1441;-0,0006;0,0533;0,0005;-0,9986;;False
3990,75;3.32;pa011​;20250411_105335;1;F8W2;0,0213;1,5091;1,1452;0,0066;0,0523;0,0014;-0,9986;;False
3990,76;3.33;pa011​;20250411_105335;1;F8W2;0,0206;1,5105;1,1464;0,0125;0,0516;0,0018;-0,9986;;False
3990,77;3.35;pa011​;20250411_105335;1;F8W2;0,0197;1,5115;1,1475;0,0167;0,0505;0,0020;-0,9986;;False
3990,79;3.36;pa011​;20250411_105335;1;F8W2;0,0188;1,5122;1,1489;0,0204;0,0495;0,0023;-0,9986;;False
3990,80;3.37;pa011​;20250411_105335;1;F8W2;0,0177;1,5131;1,1505;0,0239;0,0481;0,0032;-0,9985;;False
3990,82;3.39;pa011​;20250411_105335;1;F8W2;0,0165;1,5142;1,1523;0,0289;0,0463;0,0042;-0,9985;;False
3990,83;3.4;pa011​;20250411_105335;1;F8W2;0,0151;1,5152;1,1543;0,0347;0,0448;0,0037;-0,9984;;False
3990,84;3.42;pa011​;20250411_105335;1;F8W2;0,0134;1,5158;1,1560;0,0394;0,0433;0,0032;-0,9983;;False
3990,86;3.43;pa011​;20250411_105335;1;F8W2;0,0116;1,5160;1,1579;0,0428;0,0420;0,0031;-0,9982;;False
3990,87;3.44;pa011​;20250411_105335;1;F8W2;0,0095;1,5161;1,1598;0,0456;0,0409;0,0024;-0,9981;;False
3990,88;3.46;pa011​;20250411_105335;1;F8W2;0,0073;1,5163;1,1620;0,0491;0,0399;0,0024;-0,9980;;False
3990,90;3.47;pa011​;20250411_105335;1;F8W2;0,0048;1,5166;1,1642;0,0526;0,0387;0,0022;-0,9979;;False
3990,93;3.5;pa011​;20250411_105335;1;F8W2;-0,0006;1,5164;1,1686;0,0582;0,0380;0,0015;-0,9976;;False
3990,94;3.51;pa011​;20250411_105335;1;F8W2;-0,0037;1,5161;1,1708;0,0594;0,0371;0,0015;-0,9975;;False
3990,95;3.53;pa011​;20250411_105335;1;F8W2;-0,0068;1,5158;1,1732;0,0601;0,0363;0,0012;-0,9975;;False
3990,97;3.54;pa011​;20250411_105335;1;F8W2;-0,0102;1,5155;1,1757;0,0608;0,0351;0,0010;-0,9975;;False
3990,98;3.55;pa011​;20250411_105335;1;F8W2;-0,0137;1,5152;1,1784;0,0620;0,0341;0,0011;-0,9975;;False
3991,00;3.57;pa011​;20250411_105335;1;F8W2;-0,0174;1,5148;1,1813;0,0642;0,0328;0,0023;-0,9974;;False
3991,01;3.58;pa011​;20250411_105335;1;F8W2;-0,0213;1,5144;1,1844;0,0671;0,0318;0,0037;-0,9972;;False
3991,02;3.6;pa011​;20250411_105335;1;F8W2;-0,0255;1,5140;1,1874;0,0696;0,0309;0,0052;-0,9971;;False
3991,04;3.61;pa011​;20250411_105335;1;F8W2;-0,0300;1,5135;1,1906;0,0708;0,0302;0,0074;-0,9970;;False
3991,05;3.62;pa011​;20250411_105335;1;F8W2;-0,0343;1,5124;1,1940;0,0729;0,0297;0,0089;-0,9969;;False
3991,06;3.64;pa011​;20250411_105335;1;F8W2;-0,0389;1,5114;1,1974;0,0733;0,0289;0,0098;-0,9968;;False
3991,08;3.65;pa011​;20250411_105335;1;F8W2;-0,0437;1,5105;1,2010;0,0731;0,0283;0,0101;-0,9969;;False
3991,09;3.67;pa011​;20250411_105335;1;F8W2;-0,0485;1,5097;1,2048;0,0726;0,0281;0,0100;-0,9969;;False
3991,11;3.68;pa011​;20250411_105335;1;F8W2;-0,0536;1,5093;1,2087;0,0718;0,0279;0,0100;-0,9970;;False
3991,12;3.69;pa011​;20250411_105335;1;F8W2;-0,0585;1,5093;1,2127;0,0705;0,0283;0,0105;-0,9971;;False
3991,14;3.71;pa011​;20250411_105335;1;F8W2;-0,0635;1,5094;1,2171;0,0695;0,0283;0,0115;-0,9971;;False
3991,15;3.72;pa011​;20250411_105335;1;F8W2;-0,0685;1,5092;1,2217;0,0698;0,0279;0,0133;-0,9971;;False
3991,16;3.74;pa011​;20250411_105335;1;F8W2;-0,0734;1,5089;1,2265;0,0707;0,0275;0,0146;-0,9970;;False
3991,18;3.75;pa011​;20250411_105335;1;F8W2;-0,0782;1,5086;1,2316;0,0718;0,0267;0,0158;-0,9969;;False
3991,19;3.76;pa011​;20250411_105335;1;F8W2;-0,0831;1,5080;1,2369;0,0738;0,0255;0,0166;-0,9968;;False
3991,20;3.78;pa011​;20250411_105335;1;F8W2;-0,0881;1,5068;1,2421;0,0754;0,0246;0,0168;-0,9967;;False
3991,22;3.79;pa011​;20250411_105335;1;F8W2;-0,0931;1,5059;1,2475;0,0744;0,0241;0,0164;-0,9968;;False
3991,23;3.81;pa011​;20250411_105335;1;F8W2;-0,0982;1,5050;1,2531;0,0730;0,0244;0,0165;-0,9969;;False
3991,25;3.82;pa011​;20250411_105335;1;F8W2;-0,1033;1,5043;1,2591;0,0713;0,0247;0,0170;-0,9970;;False
3991,26;3.83;pa011​;20250411_105335;1;F8W2;-0,1084;1,5040;1,2653;0,0699;0,0250;0,0179;-0,9971;;False
3991,27;3.85;pa011​;20250411_105335;1;F8W2;-0,1133;1,5036;1,2721;0,0701;0,0254;0,0186;-0,9970;;False
3991,29;3.86;pa011​;20250411_105335;1;F8W2;-0,1181;1,5028;1,2792;0,0717;0,0253;0,0189;-0,9969;;False
3991,30;3.87;pa011​;20250411_105335;1;F8W2;-0,1229;1,5020;1,2865;0,0733;0,0245;0,0194;-0,9968;;False
3991,32;3.89;pa011​;20250411_105335;1;F8W2;-0,1278;1,5012;1,2942;0,0743;0,0236;0,0210;-0,9967;;False
3991,33;3.9;pa011​;20250411_105335;1;F8W2;-0,1327;1,5002;1,3022;0,0750;0,0222;0,0232;-0,9967;;False
3991,34;3.92;pa011​;20250411_105335;1;F8W2;-0,1376;1,4987;1,3105;0,0765;0,0203;0,0254;-0,9965;;False
3991,36;3.93;pa011​;20250411_105335;1;F8W2;-0,1425;1,4968;1,3190;0,0762;0,0185;0,0272;-0,9965;;False
3991,37;3.94;pa011​;20250411_105335;1;F8W2;-0,1475;1,4947;1,3277;0,0751;0,0163;0,0292;-0,9966;;False
3991,38;3.96;pa011​;20250411_105335;1;F8W2;-0,1525;1,4922;1,3370;0,0740;0,0142;0,0300;-0,9967;;False
3991,40;3.97;pa011​;20250411_105335;1;F8W2;-0,1576;1,4900;1,3465;0,0731;0,0118;0,0297;-0,9968;;False
3991,41;3.99;pa011​;20250411_105335;1;F8W2;-0,1628;1,4880;1,3564;0,0727;0,0096;0,0293;-0,9969;;False
3991,43;4.0;pa011​;20250411_105335;1;F8W2;-0,1678;1,4847;1,3661;0,0740;0,0080;0,0286;-0,9968;;False
3991,44;4.01;pa011​;20250411_105335;1;F8W2;-0,1728;1,4821;1,3755;0,0691;0,0064;0,0272;-0,9972;;False
3991,45;4.03;pa011​;20250411_105335;1;F8W2;-0,1781;1,4798;1,3858;0,0665;0,0043;0,0280;-0,9974;;False
3991,47;4.04;pa011​;20250411_105335;1;F8W2;-0,1832;1,4775;1,3965;0,0672;0,0027;0,0288;-0,9973;;False
3991,48;4.05;pa011​;20250411_105335;1;F8W2;-0,1883;1,4756;1,4073;0,0661;0,0012;0,0290;-0,9974;;False
3991,49;4.07;pa011​;20250411_105335;1;F8W2;-0,1936;1,4737;1,4183;0,0652;0,0002;0,0295;-0,9974;;False
3991,51;4.08;pa011​;20250411_105335;1;F8W2;-0,1987;1,4719;1,4294;0,0636;0,0005;0,0288;-0,9976;;False
3991,52;4.1;pa011​;20250411_105335;1;F8W2;-0,2040;1,4705;1,4403;0,0600;0,0008;0,0278;-0,9978;;False
3991,54;4.11;pa011​;20250411_105335;1;F8W2;-0,2091;1,4697;1,4517;0,0565;0,0015;0,0267;-0,9980;;False
3991,55;4.12;pa011​;20250411_105335;1;F8W2;-0,2141;1,4690;1,4633;0,0549;0,0023;0,0257;-0,9982;;False
3991,56;4.14;pa011​;20250411_105335;1;F8W2;-0,2190;1,4688;1,4753;0,0530;0,0033;0,0244;-0,9983;;False
3991,58;4.15;pa011​;20250411_105335;1;F8W2;-0,2236;1,4689;1,4874;0,0502;0,0043;0,0237;-0,9984;;False
3991,59;4.17;pa011​;20250411_105335;1;F8W2;-0,2281;1,4702;1,4998;0,0433;0,0045;0,0233;-0,9988;;False
3991,61;4.18;pa011​;20250411_105335;1;F8W2;-0,2326;1,4721;1,5129;0,0367;0,0036;0,0252;-0,9990;;False
3991,62;4.19;pa011​;20250411_105335;1;F8W2;-0,2367;1,4724;1,5266;0,0357;0,0026;0,0271;-0,9990;Collision avec Debut - Objet Parent SceneAnchor;False
3991,63;4.21;pa011​;20250411_105335;1;F8W2;-0,2407;1,4737;1,5392;0,0313;0,0008;0,0284;-0,9991;Collision avec Debut - Objet Parent SceneAnchor;False
3991,65;4.22;pa011​;20250411_105335;1;F8W2;-0,2446;1,4749;1,5514;0,0255;-0,0008;0,0303;-0,9992;Collision avec Debut - Objet Parent SceneAnchor;False
3991,66;4.24;pa011​;20250411_105335;1;F8W2;-0,2486;1,4755;1,5635;0,0220;-0,0028;0,0322;-0,9992;Collision avec Debut - Objet Parent SceneAnchor;False
3991,68;4.25;pa011​;20250411_105335;1;F8W2;-0,2525;1,4763;1,5752;0,0175;-0,0054;0,0353;-0,9992;Collision avec Debut - Objet Parent SceneAnchor;False
3991,69;4.26;pa011​;20250411_105335;1;F8W2;-0,2564;1,4773;1,5871;0,0136;-0,0085;0,0382;-0,9991;;False
3991,70;4.28;pa011​;20250411_105335;1;F8W2;-0,2601;1,4781;1,5993;0,0114;-0,0114;0,0395;-0,9991;;False
3991,72;4.29;pa011​;20250411_105335;1;F8W2;-0,2638;1,4789;1,6115;0,0092;-0,0144;0,0386;-0,9991;;False
3991,73;4.3;pa011​;20250411_105335;1;F8W2;-0,2674;1,4796;1,6238;0,0058;-0,0181;0,0381;-0,9991;;False
3991,75;4.32;pa011​;20250411_105335;1;F8W2;-0,2710;1,4801;1,6362;0,0014;-0,0225;0,0376;-0,9990;;False
3991,76;4.33;pa011​;20250411_105335;1;F8W2;-0,2746;1,4806;1,6488;-0,0032;-0,0271;0,0373;-0,9989;;False
3991,77;4.35;pa011​;20250411_105335;1;F8W2;-0,2781;1,4812;1,6617;-0,0063;-0,0310;0,0363;-0,9988;;False
3991,79;4.36;pa011​;20250411_105335;1;F8W2;-0,2817;1,4817;1,6746;-0,0079;-0,0338;0,0346;-0,9988;;False
3991,80;4.37;pa011​;20250411_105335;1;F8W2;-0,2853;1,4821;1,6875;-0,0098;-0,0365;0,0344;-0,9987;;False
3991,81;4.39;pa011​;20250411_105335;1;F8W2;-0,2889;1,4824;1,7004;-0,0121;-0,0396;0,0346;-0,9985;;False
3991,83;4.4;pa011​;20250411_105335;1;F8W2;-0,2924;1,4825;1,7135;-0,0140;-0,0424;0,0348;-0,9984;;False
3991,84;4.42;pa011​;20250411_105335;1;F8W2;-0,2958;1,4824;1,7268;-0,0155;-0,0454;0,0351;-0,9982;;False
3991,86;4.43;pa011​;20250411_105335;1;F8W2;-0,2991;1,4822;1,7402;-0,0170;-0,0478;0,0350;-0,9981;;False
3991,87;4.44;pa011​;20250411_105335;1;F8W2;-0,3025;1,4820;1,7537;-0,0175;-0,0499;0,0331;-0,9981;;False
3991,88;4.46;pa011​;20250411_105335;1;F8W2;-0,3059;1,4817;1,7676;-0,0168;-0,0518;0,0319;-0,9980;;False
3991,90;4.47;pa011​;20250411_105335;1;F8W2;-0,3093;1,4811;1,7816;-0,0150;-0,0534;0,0315;-0,9980;;False
3991,91;4.49;pa011​;20250411_105335;1;F8W2;-0,3128;1,4802;1,7954;-0,0139;-0,0549;0,0311;-0,9979;;False
3991,93;4.5;pa011​;20250411_105335;1;F8W2;-0,3161;1,4793;1,8095;-0,0131;-0,0572;0,0316;-0,9978;;False
3991,94;4.51;pa011​;20250411_105335;1;F8W2;-0,3193;1,4779;1,8236;-0,0110;-0,0597;0,0327;-0,9976;;False
3991,95;4.53;pa011​;20250411_105335;1;F8W2;-0,3225;1,4761;1,8378;-0,0086;-0,0628;0,0334;-0,9974;;False
3991,97;4.54;pa011​;20250411_105335;1;F8W2;-0,3255;1,4739;1,8520;-0,0063;-0,0664;0,0342;-0,9972;;False
3991,98;4.56;pa011​;20250411_105335;1;F8W2;-0,3282;1,4715;1,8660;-0,0050;-0,0693;0,0336;-0,9970;;False
3992,00;4.57;pa011​;20250411_105335;1;F8W2;-0,3310;1,4691;1,8799;-0,0049;-0,0729;0,0325;-0,9968;;False
3992,01;4.58;pa011​;20250411_105335;1;F8W2;-0,3338;1,4673;1,8938;-0,0067;-0,0770;0,0322;-0,9965;;False
3992,02;4.6;pa011​;20250411_105335;1;F8W2;-0,3365;1,4654;1,9078;-0,0074;-0,0813;0,0329;-0,9961;;False
3992,04;4.61;pa011​;20250411_105335;1;F8W2;-0,3392;1,4638;1,9216;-0,0084;-0,0852;0,0340;-0,9957;;False
3992,05;4.62;pa011​;20250411_105335;1;F8W2;-0,3418;1,4625;1,9353;-0,0092;-0,0906;0,0360;-0,9952;;False
3992,06;4.64;pa011​;20250411_105335;1;F8W2;-0,3440;1,4618;1,9491;-0,0092;-0,0977;0,0392;-0,9944;;False
3992,08;4.65;pa011​;20250411_105335;1;F8W2;-0,3460;1,4617;1,9630;-0,0087;-0,1063;0,0426;-0,9934;;False
3992,09;4.67;pa011​;20250411_105335;1;F8W2;-0,3480;1,4645;1,9769;-0,0146;-0,1172;0,0475;-0,9919;;False
3992,11;4.68;pa011​;20250411_105335;1;F8W2;-0,3500;1,4660;1,9913;-0,0150;-0,1285;0,0517;-0,9903;;False
3992,12;4.69;pa011​;20250411_105335;1;F8W2;-0,3516;1,4677;2,0059;-0,0134;-0,1355;0,0503;-0,9894;;False
3992,14;4.71;pa011​;20250411_105335;1;F8W2;-0,3533;1,4708;2,0200;-0,0152;-0,1409;0,0482;-0,9887;;False
3992,15;4.72;pa011​;20250411_105335;1;F8W2;-0,3548;1,4734;2,0349;-0,0127;-0,1456;0,0460;-0,9882;;False
3992,16;4.74;pa011​;20250411_105335;1;F8W2;-0,3557;1,4762;2,0498;-0,0088;-0,1494;0,0429;-0,9878;;False
3992,18;4.75;pa011​;20250411_105335;1;F8W2;-0,3564;1,4789;2,0644;-0,0048;-0,1537;0,0400;-0,9873;;False
3992,19;4.76;pa011​;20250411_105335;1;F8W2;-0,3568;1,4810;2,0789;-0,0004;-0,1595;0,0393;-0,9864;;False
3992,20;4.78;pa011​;20250411_105335;1;F8W2;-0,3568;1,4829;2,0935;0,0029;-0,1664;0,0398;-0,9853;;False
3992,22;4.79;pa011​;20250411_105335;1;F8W2;-0,3562;1,4847;2,1082;0,0051;-0,1745;0,0408;-0,9838;;False
3992,23;4.81;pa011​;20250411_105335;1;F8W2;-0,3552;1,4861;2,1230;0,0071;-0,1835;0,0417;-0,9821;;False
3992,25;4.82;pa011​;20250411_105335;1;F8W2;-0,3538;1,4875;2,1376;0,0074;-0,1925;0,0429;-0,9803;;False
3992,26;4.83;pa011​;20250411_105335;1;F8W2;-0,3520;1,4888;2,1522;0,0077;-0,2024;0,0438;-0,9783;;False
3992,27;4.85;pa011​;20250411_105335;1;F8W2;-0,3498;1,4894;2,1670;0,0101;-0,2130;0,0441;-0,9760;;False
3992,29;4.86;pa011​;20250411_105335;1;F8W2;-0,3475;1,4896;2,1813;0,0118;-0,2240;0,0450;-0,9735;;False
3992,30;4.88;pa011​;20250411_105335;1;F8W2;-0,3449;1,4893;2,1954;0,0120;-0,2352;0,0465;-0,9708;;False
3992,32;4.89;pa011​;20250411_105335;1;F8W2;-0,3421;1,4887;2,2092;0,0110;-0,2470;0,0483;-0,9678;;False
3992,33;4.9;pa011​;20250411_105335;1;F8W2;-0,3391;1,4876;2,2227;0,0101;-0,2592;0,0506;-0,9644;;False
3992,34;4.92;pa011​;20250411_105335;1;F8W2;-0,3361;1,4862;2,2363;0,0093;-0,2720;0,0528;-0,9608;;False
3992,36;4.93;pa011​;20250411_105335;1;F8W2;-0,3328;1,4847;2,2496;0,0093;-0,2847;0,0544;-0,9570;;False
3992,37;4.94;pa011​;20250411_105335;1;F8W2;-0,3292;1,4828;2,2628;0,0095;-0,2973;0,0555;-0,9531;;False
3992,39;4.96;pa011​;20250411_105335;1;F8W2;-0,3256;1,4806;2,2757;0,0088;-0,3103;0,0559;-0,9490;;False
3992,40;4.97;pa011​;20250411_105335;1;F8W2;-0,3220;1,4778;2,2884;0,0078;-0,3232;0,0564;-0,9446;;False
3992,41;4.99;pa011​;20250411_105335;1;F8W2;-0,3184;1,4747;2,3008;0,0056;-0,3360;0,0568;-0,9401;Collision avec Gauche1 - Objet Parent Plot1;False
3992,43;5.0;pa011​;20250411_105335;1;F8W2;-0,3146;1,4715;2,3131;0,0031;-0,3486;0,0575;-0,9355;Collision avec Gauche1 - Objet Parent Plot1;False
3992,44;5.01;pa011​;20250411_105335;1;F8W2;-0,3106;1,4681;2,3252;0,0024;-0,3616;0,0581;-0,9305;Collision avec Gauche1 - Objet Parent Plot1;False
3992,45;5.03;pa011​;20250411_105335;1;F8W2;-0,3067;1,4643;2,3370;0,0034;-0,3745;0,0578;-0,9254;Collision avec Gauche1 - Objet Parent Plot1;False
3992,47;5.04;pa011​;20250411_105335;1;F8W2;-0,3027;1,4609;2,3487;0,0038;-0,3870;0,0577;-0,9203;Collision avec Gauche1 - Objet Parent Plot1;False
3992,50;5.07;pa011​;20250411_105335;1;F8W2;-0,2945;1,4553;2,3709;0,0013;-0,4110;0,0577;-0,9098;Collision avec Gauche1 - Objet Parent Plot1;False
3992,52;5.1;pa011​;20250411_105335;1;F8W2;-0,2848;1,4512;2,3928;0,0004;-0,4328;0,0533;-0,8999;Collision avec Gauche1 - Objet Parent Plot1;False
3992,55;5.13;pa011​;20250411_105335;1;F8W2;-0,2732;1,4523;2,4154;0,0030;-0,4529;0,0550;-0,8899;Collision avec Gauche1 - Objet Parent Plot1;False
3992,57;5.14;pa011​;20250411_105335;1;F8W2;-0,2667;1,4562;2,4267;0,0026;-0,4648;0,0624;-0,8832;Collision avec Gauche1 - Objet Parent Plot1;False
3992,58;5.15;pa011​;20250411_105335;1;F8W2;-0,2586;1,4576;2,4380;0,0110;-0,4748;0,0606;-0,8779;Collision avec Gauche1 - Objet Parent Plot1;False
3992,59;5.17;pa011​;20250411_105335;1;F8W2;-0,2507;1,4589;2,4488;0,0210;-0,4852;0,0537;-0,8725;Collision avec Gauche1 - Objet Parent Plot1;False
3992,61;5.18;pa011​;20250411_105335;1;F8W2;-0,2442;1,4595;2,4588;0,0291;-0,4976;0,0522;-0,8654;Collision avec Gauche1 - Objet Parent Plot1;False
3992,62;5.19;pa011​;20250411_105335;1;F8W2;-0,2384;1,4593;2,4683;0,0327;-0,5110;0,0552;-0,8572;Collision avec Gauche1 - Objet Parent Plot1;False
3992,65;5.22;pa011​;20250411_105335;1;F8W2;-0,2280;1,4599;2,4860;0,0202;-0,5341;0,0652;-0,8426;Collision avec Gauche1 - Objet Parent Plot1;False
3992,66;5.24;pa011​;20250411_105335;1;F8W2;-0,2216;1,4608;2,4952;0,0161;-0,5447;0,0685;-0,8357;Collision avec Gauche1 - Objet Parent Plot1;False
3992,68;5.25;pa011​;20250411_105335;1;F8W2;-0,2151;1,4631;2,5041;0,0134;-0,5563;0,0719;-0,8277;Collision avec Gauche1 - Objet Parent Plot1;False
3992,69;5.26;pa011​;20250411_105335;1;F8W2;-0,2080;1,4652;2,5128;0,0149;-0,5684;0,0716;-0,8195;Collision avec Chemin1 - Objet Parent Plot1;False
3992,71;5.28;pa011​;20250411_105335;1;F8W2;-0,2003;1,4671;2,5210;0,0197;-0,5804;0,0679;-0,8113;Collision avec Chemin1 - Objet Parent Plot1;False
3992,72;5.29;pa011​;20250411_105335;1;F8W2;-0,1930;1,4690;2,5287;0,0227;-0,5929;0,0639;-0,8024;Collision avec Chemin1 - Objet Parent Plot1;False
3992,73;5.31;pa011​;20250411_105335;1;F8W2;-0,1858;1,4708;2,5362;0,0236;-0,6061;0,0623;-0,7926;Collision avec Chemin1 - Objet Parent Plot1;False
3992,75;5.32;pa011​;20250411_105335;1;F8W2;-0,1784;1,4721;2,5435;0,0254;-0,6189;0,0617;-0,7827;Collision avec Chemin1 - Objet Parent Plot1;False
3992,76;5.33;pa011​;20250411_105335;1;F8W2;-0,1710;1,4735;2,5508;0,0262;-0,6316;0,0615;-0,7724;Collision avec Chemin1 - Objet Parent Plot1;False
3992,77;5.35;pa011​;20250411_105335;1;F8W2;-0,1633;1,4747;2,5580;0,0270;-0,6435;0,0624;-0,7624;Collision avec Chemin1 - Objet Parent Plot1;False
3992,79;5.36;pa011​;20250411_105335;1;F8W2;-0,1553;1,4760;2,5649;0,0274;-0,6552;0,0628;-0,7524;Collision avec Droite1 - Objet Parent Plot1;False
3992,80;5.38;pa011​;20250411_105335;1;F8W2;-0,1471;1,4771;2,5717;0,0289;-0,6667;0,0621;-0,7421;Collision avec Droite1 - Objet Parent Plot1;False
3992,82;5.39;pa011​;20250411_105335;1;F8W2;-0,1388;1,4779;2,5782;0,0300;-0,6780;0,0614;-0,7319;Collision avec Droite1 - Objet Parent Plot1;False
3992,83;5.4;pa011​;20250411_105335;1;F8W2;-0,1306;1,4783;2,5846;0,0308;-0,6895;0,0607;-0,7211;Collision avec Droite1 - Objet Parent Plot1;False
3992,84;5.42;pa011​;20250411_105335;1;F8W2;-0,1222;1,4785;2,5906;0,0323;-0,7010;0,0611;-0,7098;Collision avec Droite1 - Objet Parent Plot1;False
3992,87;5.45;pa011​;20250411_105335;1;F8W2;-0,1050;1,4781;2,6022;0,0351;-0,7256;0,0604;-0,6846;Collision avec Droite1 - Objet Parent Plot1;False
3992,90;5.47;pa011​;20250411_105335;1;F8W2;-0,0878;1,4764;2,6125;0,0380;-0,7508;0,0592;-0,6568;Collision avec Droite1 - Objet Parent Plot1;False
3992,93;5.5;pa011​;20250411_105335;1;F8W2;-0,0711;1,4733;2,6224;0,0402;-0,7753;0,0582;-0,6276;Collision avec Droite1 - Objet Parent Plot1;False
3992,95;5.53;pa011​;20250411_105335;1;F8W2;-0,0555;1,4693;2,6318;0,0378;-0,7982;0,0601;-0,5982;Collision avec Droite1 - Objet Parent Plot1;False
3992,97;5.54;pa011​;20250411_105335;1;F8W2;-0,0480;1,4678;2,6363;0,0345;-0,8090;0,0630;-0,5835;Collision avec Droite1 - Objet Parent Plot1;False
3993,00;5.57;pa011​;20250411_105335;1;F8W2;-0,0331;1,4642;2,6448;0,0318;-0,8289;0,0654;-0,5547;Collision avec Droite1 - Objet Parent Plot1;False
3993,02;5.6;pa011​;20250411_105335;1;F8W2;-0,0189;1,4607;2,6528;0,0321;-0,8468;0,0713;-0,5262;Collision avec Droite1 - Objet Parent Plot1;False
3993,05;5.63;pa011​;20250411_105335;1;F8W2;-0,0033;1,4603;2,6593;0,0384;-0,8672;0,0885;-0,4885;Collision avec Droite1 - Objet Parent Plot1;False
3993,07;5.64;pa011​;20250411_105335;1;F8W2;0,0040;1,4584;2,6614;0,0373;-0,8757;0,0796;-0,4748;Collision avec Droite1 - Objet Parent Plot1;False
3993,08;5.65;pa011​;20250411_105335;1;F8W2;0,0102;1,4581;2,6639;0,0303;-0,8831;0,0774;-0,4617;Collision avec Droite1 - Objet Parent Plot1;False
3993,09;5.67;pa011​;20250411_105335;1;F8W2;0,0165;1,4578;2,6663;0,0240;-0,8906;0,0799;-0,4471;Collision avec Droite1 - Objet Parent Plot1;False
3993,11;5.68;pa011​;20250411_105335;1;F8W2;0,0230;1,4578;2,6680;0,0206;-0,8976;0,0830;-0,4325;Collision avec Droite1 - Objet Parent Plot1;False
3993,12;5.69;pa011​;20250411_105335;1;F8W2;0,0296;1,4581;2,6693;0,0181;-0,9043;0,0850;-0,4180;Collision avec Droite1 - Objet Parent Plot1;False
3993,14;5.71;pa011​;20250411_105335;1;F8W2;0,0364;1,4586;2,6706;0,0174;-0,9108;0,0883;-0,4029;Collision avec Droite1 - Objet Parent Plot1;False
