Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
2513,09;1.37;pa032​;20250620_093447;1;TUG2;-0,0111;1,1170;-0,2502;0,0332;-0,0026;-0,0056;0,9994;;False
2513,10;1.39;pa032​;20250620_093447;1;TUG2;-0,0103;1,1165;-0,2490;0,0350;-0,0019;-0,0060;0,9994;;False
2513,11;1.4;pa032​;20250620_093447;1;TUG2;-0,0097;1,1162;-0,2476;0,0369;-0,0011;-0,0060;0,9993;;False
2513,13;1.42;pa032​;20250620_093447;1;TUG2;-0,0090;1,1162;-0,2460;0,0383;-0,0009;-0,0058;0,9993;;False
2513,14;1.43;pa032​;20250620_093447;1;TUG2;-0,0085;1,1163;-0,2443;0,0390;-0,0008;-0,0058;0,9992;;False
2513,16;1.45;pa032​;20250620_093447;1;TUG2;-0,0079;1,1164;-0,2425;0,0394;-0,0012;-0,0054;0,9992;;False
2513,17;1.46;pa032​;20250620_093447;1;TUG2;-0,0073;1,1165;-0,2407;0,0401;-0,0017;-0,0049;0,9992;;False
2513,18;1.47;pa032​;20250620_093447;1;TUG2;-0,0066;1,1168;-0,2388;0,0409;-0,0019;-0,0048;0,9991;;False
2513,20;1.49;pa032​;20250620_093447;1;TUG2;-0,0058;1,1170;-0,2367;0,0411;-0,0018;-0,0040;0,9991;;False
2513,21;1.5;pa032​;20250620_093447;1;TUG2;-0,0050;1,1173;-0,2347;0,0410;-0,0014;-0,0037;0,9991;;False
2513,23;1.51;pa032​;20250620_093447;1;TUG2;-0,0042;1,1177;-0,2325;0,0403;-0,0012;-0,0038;0,9992;;False
2513,24;1.53;pa032​;20250620_093447;1;TUG2;-0,0034;1,1182;-0,2301;0,0394;-0,0016;-0,0036;0,9992;;False
2513,25;1.54;pa032​;20250620_093447;1;TUG2;-0,0026;1,1188;-0,2275;0,0386;-0,0018;-0,0035;0,9992;;False
2513,27;1.56;pa032​;20250620_093447;1;TUG2;-0,0018;1,1194;-0,2248;0,0378;-0,0022;-0,0036;0,9993;;False
2513,28;1.57;pa032​;20250620_093447;1;TUG2;-0,0010;1,1200;-0,2219;0,0368;-0,0025;-0,0038;0,9993;;False
2513,29;1.58;pa032​;20250620_093447;1;TUG2;-0,0002;1,1206;-0,2189;0,0355;-0,0030;-0,0040;0,9994;;False
2513,31;1.6;pa032​;20250620_093447;1;TUG2;0,0007;1,1212;-0,2158;0,0341;-0,0031;-0,0043;0,9994;;False
2513,32;1.61;pa032​;20250620_093447;1;TUG2;0,0016;1,1217;-0,2125;0,0323;-0,0036;-0,0043;0,9995;;False
2513,34;1.63;pa032​;20250620_093447;1;TUG2;0,0026;1,1221;-0,2091;0,0306;-0,0038;-0,0043;0,9995;;False
2513,35;1.64;pa032​;20250620_093447;1;TUG2;0,0036;1,1225;-0,2056;0,0290;-0,0038;-0,0044;0,9996;;False
2513,36;1.65;pa032​;20250620_093447;1;TUG2;0,0046;1,1228;-0,2017;0,0271;-0,0039;-0,0043;0,9996;;False
2513,38;1.67;pa032​;20250620_093447;1;TUG2;0,0056;1,1230;-0,1976;0,0254;-0,0037;-0,0041;0,9997;;False
2513,39;1.68;pa032​;20250620_093447;1;TUG2;0,0066;1,1231;-0,1932;0,0241;-0,0034;-0,0039;0,9997;;False
2513,41;1.69;pa032​;20250620_093447;1;TUG2;0,0077;1,1230;-0,1887;0,0233;-0,0029;-0,0035;0,9997;;False
2513,42;1.71;pa032​;20250620_093447;1;TUG2;0,0087;1,1229;-0,1839;0,0227;-0,0023;-0,0031;0,9997;;False
2513,43;1.72;pa032​;20250620_093447;1;TUG2;0,0098;1,1226;-0,1789;0,0221;-0,0015;-0,0028;0,9998;;False
2513,45;1.74;pa032​;20250620_093447;1;TUG2;0,0110;1,1223;-0,1737;0,0213;-0,0008;-0,0023;0,9998;;False
2513,46;1.75;pa032​;20250620_093447;1;TUG2;0,0121;1,1218;-0,1684;0,0211;0,0000;-0,0019;0,9998;;False
2513,48;1.76;pa032​;20250620_093447;1;TUG2;0,0133;1,1212;-0,1629;0,0207;0,0007;-0,0010;0,9998;;False
2513,49;1.78;pa032​;20250620_093447;1;TUG2;0,0144;1,1207;-0,1571;0,0194;0,0015;0,0000;0,9998;;False
2513,50;1.79;pa032​;20250620_093447;1;TUG2;0,0156;1,1207;-0,1511;0,0157;0,0026;0,0013;0,9999;;False
2513,52;1.81;pa032​;20250620_093447;1;TUG2;0,0166;1,1206;-0,1449;0,0104;0,0037;0,0025;0,9999;;False
2513,53;1.82;pa032​;20250620_093447;1;TUG2;0,0177;1,1203;-0,1386;0,0054;0,0047;0,0036;1,0000;;False
2513,54;1.83;pa032​;20250620_093447;1;TUG2;0,0189;1,1198;-0,1322;0,0002;0,0056;0,0053;1,0000;;False
2513,56;1.85;pa032​;20250620_093447;1;TUG2;0,0199;1,1192;-0,1257;-0,0047;0,0067;0,0073;0,9999;;False
2513,57;1.86;pa032​;20250620_093447;1;TUG2;0,0209;1,1185;-0,1190;-0,0092;0,0076;0,0092;0,9999;;False
2513,59;1.87;pa032​;20250620_093447;1;TUG2;0,0220;1,1178;-0,1124;-0,0139;0,0082;0,0108;0,9998;;False
2513,60;1.89;pa032​;20250620_093447;1;TUG2;0,0229;1,1169;-0,1055;-0,0186;0,0093;0,0115;0,9997;;False
2513,61;1.9;pa032​;20250620_093447;1;TUG2;0,0237;1,1158;-0,0986;-0,0226;0,0100;0,0128;0,9996;;False
2513,63;1.92;pa032​;20250620_093447;1;TUG2;0,0246;1,1147;-0,0914;-0,0265;0,0103;0,0137;0,9995;;False
2513,64;1.93;pa032​;20250620_093447;1;TUG2;0,0253;1,1132;-0,0842;-0,0308;0,0107;0,0143;0,9994;;False
2513,66;1.94;pa032​;20250620_093447;1;TUG2;0,0260;1,1117;-0,0769;-0,0335;0,0110;0,0144;0,9993;;False
2513,67;1.96;pa032​;20250620_093447;1;TUG2;0,0268;1,1104;-0,0695;-0,0361;0,0110;0,0151;0,9992;;False
2513,68;1.97;pa032​;20250620_093447;1;TUG2;0,0273;1,1090;-0,0619;-0,0384;0,0114;0,0154;0,9991;;False
2513,70;1.99;pa032​;20250620_093447;1;TUG2;0,0278;1,1076;-0,0542;-0,0400;0,0111;0,0155;0,9990;;False
2513,71;2.0;pa032​;20250620_093447;1;TUG2;0,0283;1,1063;-0,0464;-0,0415;0,0103;0,0162;0,9990;;False
2513,72;2.01;pa032​;20250620_093447;1;TUG2;0,0286;1,1055;-0,0386;-0,0428;0,0099;0,0170;0,9989;;False
2513,74;2.03;pa032​;20250620_093447;1;TUG2;0,0290;1,1047;-0,0305;-0,0445;0,0097;0,0174;0,9988;;False
2513,75;2.04;pa032​;20250620_093447;1;TUG2;0,0291;1,1041;-0,0226;-0,0460;0,0099;0,0176;0,9987;;False
2513,77;2.06;pa032​;20250620_093447;1;TUG2;0,0293;1,1035;-0,0145;-0,0478;0,0098;0,0177;0,9987;;False
2513,78;2.07;pa032​;20250620_093447;1;TUG2;0,0292;1,1030;-0,0065;-0,0488;0,0095;0,0186;0,9986;;False
2513,79;2.08;pa032​;20250620_093447;1;TUG2;0,0290;1,1028;0,0015;-0,0500;0,0092;0,0193;0,9985;;False
2513,81;2.1;pa032​;20250620_093447;1;TUG2;0,0288;1,1026;0,0095;-0,0517;0,0093;0,0194;0,9984;;False
2513,82;2.11;pa032​;20250620_093447;1;TUG2;0,0285;1,1027;0,0174;-0,0521;0,0096;0,0209;0,9984;;False
2513,84;2.13;pa032​;20250620_093447;1;TUG2;0,0279;1,1033;0,0254;-0,0520;0,0098;0,0226;0,9983;;False
2513,85;2.14;pa032​;20250620_093447;1;TUG2;0,0272;1,1043;0,0332;-0,0514;0,0097;0,0240;0,9983;;False
2513,86;2.15;pa032​;20250620_093447;1;TUG2;0,0265;1,1056;0,0408;-0,0510;0,0103;0,0247;0,9983;;False
2513,88;2.17;pa032​;20250620_093447;1;TUG2;0,0255;1,1075;0,0484;-0,0507;0,0112;0,0258;0,9983;;False
2513,89;2.18;pa032​;20250620_093447;1;TUG2;0,0244;1,1100;0,0558;-0,0504;0,0119;0,0267;0,9983;;False
2513,91;2.2;pa032​;20250620_093447;1;TUG2;0,0231;1,1131;0,0631;-0,0506;0,0128;0,0275;0,9983;;False
2513,92;2.21;pa032​;20250620_093447;1;TUG2;0,0217;1,1165;0,0702;-0,0509;0,0137;0,0281;0,9982;;False
2513,93;2.22;pa032​;20250620_093447;1;TUG2;0,0201;1,1204;0,0770;-0,0515;0,0143;0,0287;0,9982;;False
2513,95;2.24;pa032​;20250620_093447;1;TUG2;0,0182;1,1247;0,0836;-0,0525;0,0143;0,0294;0,9981;;False
2513,96;2.25;pa032​;20250620_093447;1;TUG2;0,0161;1,1293;0,0901;-0,0543;0,0135;0,0297;0,9980;;False
2513,97;2.26;pa032​;20250620_093447;1;TUG2;0,0139;1,1344;0,0964;-0,0561;0,0124;0,0298;0,9979;;False
2513,99;2.28;pa032​;20250620_093447;1;TUG2;0,0117;1,1398;0,1023;-0,0584;0,0112;0,0295;0,9978;;False
2514,00;2.29;pa032​;20250620_093447;1;TUG2;0,0094;1,1454;0,1079;-0,0604;0,0097;0,0302;0,9977;;False
2514,02;2.3;pa032​;20250620_093447;1;TUG2;0,0069;1,1514;0,1134;-0,0624;0,0077;0,0313;0,9975;;False
2514,03;2.32;pa032​;20250620_093447;1;TUG2;0,0044;1,1578;0,1185;-0,0647;0,0060;0,0314;0,9974;;False
2514,04;2.33;pa032​;20250620_093447;1;TUG2;0,0019;1,1643;0,1234;-0,0669;0,0045;0,0316;0,9972;;False
2514,06;2.35;pa032​;20250620_093447;1;TUG2;-0,0004;1,1714;0,1281;-0,0681;0,0028;0,0324;0,9972;;False
2514,07;2.36;pa032​;20250620_093447;1;TUG2;-0,0029;1,1788;0,1326;-0,0698;0,0012;0,0326;0,9970;;False
2514,08;2.37;pa032​;20250620_093447;1;TUG2;-0,0053;1,1867;0,1369;-0,0718;-0,0001;0,0319;0,9969;;False
2514,10;2.39;pa032​;20250620_093447;1;TUG2;-0,0078;1,1951;0,1409;-0,0737;-0,0004;0,0306;0,9968;;False
2514,11;2.4;pa032​;20250620_093447;1;TUG2;-0,0104;1,2040;0,1446;-0,0752;-0,0005;0,0300;0,9967;;False
2514,13;2.42;pa032​;20250620_093447;1;TUG2;-0,0130;1,2135;0,1482;-0,0771;-0,0011;0,0294;0,9966;;False
2514,14;2.43;pa032​;20250620_093447;1;TUG2;-0,0159;1,2237;0,1516;-0,0801;-0,0017;0,0290;0,9964;;False
2514,16;2.45;pa032​;20250620_093447;1;TUG2;-0,0187;1,2344;0,1547;-0,0837;-0,0024;0,0283;0,9961;;False
2514,17;2.46;pa032​;20250620_093447;1;TUG2;-0,0217;1,2455;0,1575;-0,0872;-0,0028;0,0276;0,9958;;False
2514,18;2.47;pa032​;20250620_093447;1;TUG2;-0,0248;1,2571;0,1601;-0,0916;-0,0036;0,0259;0,9955;;False
2514,20;2.49;pa032​;20250620_093447;1;TUG2;-0,0282;1,2696;0,1625;-0,0955;-0,0032;0,0246;0,9951;;False
2514,21;2.5;pa032​;20250620_093447;1;TUG2;-0,0317;1,2823;0,1647;-0,1001;-0,0032;0,0241;0,9947;;False
2514,22;2.51;pa032​;20250620_093447;1;TUG2;-0,0353;1,2953;0,1668;-0,1047;-0,0026;0,0230;0,9942;;False
2514,24;2.53;pa032​;20250620_093447;1;TUG2;-0,0389;1,3086;0,1686;-0,1084;-0,0018;0,0221;0,9939;;False
2514,25;2.54;pa032​;20250620_093447;1;TUG2;-0,0425;1,3222;0,1702;-0,1107;-0,0001;0,0221;0,9936;;False
2514,27;2.55;pa032​;20250620_093447;1;TUG2;-0,0463;1,3360;0,1718;-0,1137;0,0020;0,0223;0,9933;;False
2514,28;2.57;pa032​;20250620_093447;1;TUG2;-0,0500;1,3499;0,1732;-0,1150;0,0042;0,0215;0,9931;;False
2514,29;2.58;pa032​;20250620_093447;1;TUG2;-0,0538;1,3634;0,1743;-0,1162;0,0066;0,0207;0,9930;;False
2514,31;2.6;pa032​;20250620_093447;1;TUG2;-0,0577;1,3765;0,1753;-0,1173;0,0091;0,0197;0,9929;;False
2514,32;2.61;pa032​;20250620_093447;1;TUG2;-0,0614;1,3892;0,1763;-0,1167;0,0113;0,0193;0,9929;;False
2514,34;2.63;pa032​;20250620_093447;1;TUG2;-0,0653;1,4013;0,1773;-0,1157;0,0133;0,0193;0,9930;;False
2514,35;2.64;pa032​;20250620_093447;1;TUG2;-0,0692;1,4127;0,1782;-0,1143;0,0146;0,0195;0,9932;;False
2514,36;2.65;pa032​;20250620_093447;1;TUG2;-0,0731;1,4232;0,1791;-0,1113;0,0149;0,0201;0,9935;;False
2514,38;2.67;pa032​;20250620_093447;1;TUG2;-0,0770;1,4328;0,1800;-0,1075;0,0141;0,0213;0,9939;;False
2514,39;2.68;pa032​;20250620_093447;1;TUG2;-0,0808;1,4414;0,1810;-0,1043;0,0124;0,0227;0,9942;;False
2514,41;2.69;pa032​;20250620_093447;1;TUG2;-0,0846;1,4488;0,1821;-0,1003;0,0096;0,0238;0,9946;;False
2514,42;2.71;pa032​;20250620_093447;1;TUG2;-0,0884;1,4551;0,1834;-0,0962;0,0065;0,0237;0,9951;;False
2514,43;2.72;pa032​;20250620_093447;1;TUG2;-0,0922;1,4605;0,1851;-0,0914;0,0029;0,0229;0,9955;;False
2514,45;2.74;pa032​;20250620_093447;1;TUG2;-0,0957;1,4655;0,1871;-0,0859;-0,0014;0,0224;0,9961;;False
2514,46;2.75;pa032​;20250620_093447;1;TUG2;-0,0991;1,4699;0,1895;-0,0804;-0,0060;0,0214;0,9965;;False
2514,47;2.76;pa032​;20250620_093447;1;TUG2;-0,1025;1,4736;0,1923;-0,0750;-0,0106;0,0189;0,9969;;False
2514,49;2.78;pa032​;20250620_093447;1;TUG2;-0,1057;1,4766;0,1956;-0,0699;-0,0146;0,0162;0,9973;;False
2514,50;2.79;pa032​;20250620_093447;1;TUG2;-0,1088;1,4791;0,1992;-0,0650;-0,0188;0,0135;0,9976;;False
