Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
1236,96;0.29;pa005​;20250404_115622;1;FO2;0,0132;1,4986;0,1170;-0,2184;0,0496;-0,0176;0,9744;;False
1236,98;0.3;pa005​;20250404_115622;1;FO2;0,0131;1,4983;0,1177;-0,2183;0,0498;-0,0177;0,9745;;False
1236,99;0.32;pa005​;20250404_115622;1;FO2;0,0130;1,4981;0,1185;-0,2174;0,0499;-0,0175;0,9747;;False
1237,01;0.33;pa005​;20250404_115622;1;FO2;0,0129;1,4981;0,1196;-0,2159;0,0497;-0,0171;0,9750;;False
1237,02;0.34;pa005​;20250404_115622;1;FO2;0,0127;1,4979;0,1207;-0,2148;0,0495;-0,0168;0,9753;;False
1237,03;0.36;pa005​;20250404_115622;1;FO2;0,0126;1,4975;0,1219;-0,2134;0,0493;-0,0164;0,9756;;False
1237,05;0.37;pa005​;20250404_115622;1;FO2;0,0125;1,4969;0,1231;-0,2113;0,0492;-0,0163;0,9760;;False
1237,06;0.38;pa005​;20250404_115622;1;FO2;0,0122;1,4962;0,1245;-0,2091;0,0493;-0,0163;0,9765;;False
1237,07;0.4;pa005​;20250404_115622;1;FO2;0,0120;1,4955;0,1259;-0,2066;0,0495;-0,0163;0,9770;;False
1237,09;0.41;pa005​;20250404_115622;1;FO2;0,0117;1,4950;0,1273;-0,2031;0,0495;-0,0160;0,9778;;False
1237,10;0.43;pa005​;20250404_115622;1;FO2;0,0116;1,4944;0,1287;-0,1998;0,0492;-0,0152;0,9785;;False
1237,12;0.44;pa005​;20250404_115622;1;FO2;0,0113;1,4937;0,1299;-0,1965;0,0494;-0,0136;0,9792;;False
1237,13;0.45;pa005​;20250404_115622;1;FO2;0,0112;1,4930;0,1311;-0,1936;0,0493;-0,0123;0,9798;;False
1237,14;0.47;pa005​;20250404_115622;1;FO2;0,0108;1,4925;0,1324;-0,1909;0,0495;-0,0114;0,9803;;False
1237,16;0.48;pa005​;20250404_115622;1;FO2;0,0105;1,4921;0,1336;-0,1891;0,0493;-0,0110;0,9806;;False
1237,17;0.5;pa005​;20250404_115622;1;FO2;0,0101;1,4916;0,1348;-0,1876;0,0490;-0,0107;0,9810;;False
1237,19;0.51;pa005​;20250404_115622;1;FO2;0,0099;1,4912;0,1358;-0,1862;0,0478;-0,0100;0,9813;;False
1237,20;0.52;pa005​;20250404_115622;1;FO2;0,0094;1,4907;0,1366;-0,1842;0,0469;-0,0096;0,9817;;False
1237,21;0.54;pa005​;20250404_115622;1;FO2;0,0091;1,4903;0,1373;-0,1823;0,0454;-0,0090;0,9821;;False
1237,23;0.55;pa005​;20250404_115622;1;FO2;0,0087;1,4899;0,1379;-0,1806;0,0442;-0,0085;0,9825;;False
1237,24;0.57;pa005​;20250404_115622;1;FO2;0,0084;1,4894;0,1384;-0,1785;0,0430;-0,0085;0,9830;;False
1237,26;0.58;pa005​;20250404_115622;1;FO2;0,0081;1,4890;0,1388;-0,1762;0,0421;-0,0084;0,9834;;False
1237,27;0.59;pa005​;20250404_115622;1;FO2;0,0080;1,4886;0,1393;-0,1739;0,0413;-0,0090;0,9839;;False
1237,28;0.61;pa005​;20250404_115622;1;FO2;0,0078;1,4885;0,1397;-0,1733;0,0407;-0,0092;0,9840;;False
1237,30;0.62;pa005​;20250404_115622;1;FO2;0,0076;1,4885;0,1399;-0,1734;0,0405;-0,0093;0,9840;;False
1237,31;0.63;pa005​;20250404_115622;1;FO2;0,0074;1,4885;0,1399;-0,1732;0,0403;-0,0093;0,9840;;False
1237,32;0.65;pa005​;20250404_115622;1;FO2;0,0072;1,4883;0,1398;-0,1730;0,0404;-0,0092;0,9840;;False
1237,34;0.66;pa005​;20250404_115622;1;FO2;0,0070;1,4883;0,1396;-0,1722;0,0405;-0,0088;0,9842;;False
1237,35;0.68;pa005​;20250404_115622;1;FO2;0,0069;1,4881;0,1395;-0,1715;0,0403;-0,0086;0,9843;;False
1237,37;0.69;pa005​;20250404_115622;1;FO2;0,0067;1,4879;0,1398;-0,1712;0,0405;-0,0081;0,9844;;False
1237,38;0.7;pa005​;20250404_115622;1;FO2;0,0065;1,4879;0,1396;-0,1710;0,0407;-0,0076;0,9844;;False
1237,39;0.72;pa005​;20250404_115622;1;FO2;0,0063;1,4879;0,1395;-0,1708;0,0408;-0,0075;0,9844;;False
1237,41;0.73;pa005​;20250404_115622;1;FO2;0,0061;1,4879;0,1393;-0,1703;0,0407;-0,0072;0,9845;;False
1237,42;0.75;pa005​;20250404_115622;1;FO2;0,0058;1,4879;0,1391;-0,1694;0,0406;-0,0071;0,9847;;False
1237,44;0.76;pa005​;20250404_115622;1;FO2;0,0056;1,4878;0,1389;-0,1686;0,0401;-0,0070;0,9849;;False
1237,45;0.77;pa005​;20250404_115622;1;FO2;0,0053;1,4876;0,1385;-0,1674;0,0394;-0,0066;0,9851;;False
1237,46;0.79;pa005​;20250404_115622;1;FO2;0,0051;1,4876;0,1384;-0,1671;0,0388;-0,0065;0,9851;;False
1237,48;0.8;pa005​;20250404_115622;1;FO2;0,0050;1,4875;0,1383;-0,1673;0,0382;-0,0068;0,9852;;False
1237,49;0.82;pa005​;20250404_115622;1;FO2;0,0048;1,4876;0,1382;-0,1672;0,0378;-0,0073;0,9852;;False
1237,51;0.83;pa005​;20250404_115622;1;FO2;0,0046;1,4875;0,1380;-0,1669;0,0377;-0,0079;0,9852;;False
1237,52;0.84;pa005​;20250404_115622;1;FO2;0,0044;1,4872;0,1378;-0,1664;0,0375;-0,0084;0,9853;;False
1237,53;0.86;pa005​;20250404_115622;1;FO2;0,0041;1,4871;0,1375;-0,1652;0,0373;-0,0086;0,9855;;False
1237,55;0.87;pa005​;20250404_115622;1;FO2;0,0040;1,4869;0,1374;-0,1641;0,0369;-0,0085;0,9857;;False
1237,56;0.88;pa005​;20250404_115622;1;FO2;0,0038;1,4868;0,1374;-0,1634;0,0364;-0,0081;0,9859;;False
1237,57;0.9;pa005​;20250404_115622;1;FO2;0,0036;1,4867;0,1372;-0,1630;0,0358;-0,0078;0,9859;;False
1237,59;0.91;pa005​;20250404_115622;1;FO2;0,0035;1,4866;0,1372;-0,1619;0,0355;-0,0075;0,9861;;False
1237,60;0.93;pa005​;20250404_115622;1;FO2;0,0035;1,4863;0,1372;-0,1601;0,0353;-0,0076;0,9864;;False
1237,62;0.94;pa005​;20250404_115622;1;FO2;0,0035;1,4859;0,1373;-0,1577;0,0353;-0,0077;0,9868;;False
1237,63;0.95;pa005​;20250404_115622;1;FO2;0,0036;1,4851;0,1378;-0,1548;0,0352;-0,0075;0,9873;;False
1237,64;0.97;pa005​;20250404_115622;1;FO2;0,0036;1,4846;0,1379;-0,1510;0,0351;-0,0072;0,9879;;False
1237,66;0.98;pa005​;20250404_115622;1;FO2;0,0036;1,4842;0,1381;-0,1467;0,0345;-0,0064;0,9886;;False
1237,67;1.0;pa005​;20250404_115622;1;FO2;0,0036;1,4837;0,1384;-0,1426;0,0344;-0,0056;0,9892;;False
1237,69;1.01;pa005​;20250404_115622;1;FO2;0,0039;1,4832;0,1389;-0,1391;0,0335;-0,0050;0,9897;;False
1237,70;1.02;pa005​;20250404_115622;1;FO2;0,0041;1,4828;0,1394;-0,1361;0,0331;-0,0052;0,9901;;False
1237,71;1.04;pa005​;20250404_115622;1;FO2;0,0042;1,4821;0,1396;-0,1338;0,0330;-0,0058;0,9904;;False
1237,73;1.05;pa005​;20250404_115622;1;FO2;0,0041;1,4816;0,1397;-0,1302;0,0338;-0,0072;0,9909;;False
1237,74;1.07;pa005​;20250404_115622;1;FO2;0,0042;1,4810;0,1397;-0,1264;0,0343;-0,0084;0,9913;;False
1237,76;1.08;pa005​;20250404_115622;1;FO2;0,0042;1,4803;0,1398;-0,1237;0,0349;-0,0087;0,9917;;False
1237,77;1.09;pa005​;20250404_115622;1;FO2;0,0043;1,4802;0,1401;-0,1209;0,0348;-0,0082;0,9920;;False
1237,78;1.11;pa005​;20250404_115622;1;FO2;0,0045;1,4802;0,1404;-0,1196;0,0345;-0,0083;0,9922;;False
1237,80;1.12;pa005​;20250404_115622;1;FO2;0,0047;1,4802;0,1407;-0,1198;0,0346;-0,0084;0,9922;;False
1237,81;1.13;pa005​;20250404_115622;1;FO2;0,0050;1,4801;0,1409;-0,1204;0,0348;-0,0090;0,9921;;False
1237,82;1.15;pa005​;20250404_115622;1;FO2;0,0050;1,4798;0,1410;-0,1202;0,0361;-0,0106;0,9920;;False
1237,84;1.17;pa005​;20250404_115622;1;FO2;0,0053;1,4795;0,1411;-0,1200;0,0376;-0,0116;0,9920;;False
1237,86;1.18;pa005​;20250404_115622;1;FO2;0,0055;1,4792;0,1412;-0,1194;0,0387;-0,0112;0,9920;;False
1237,87;1.19;pa005​;20250404_115622;1;FO2;0,0056;1,4786;0,1413;-0,1176;0,0395;-0,0102;0,9922;;False
1237,88;1.21;pa005​;20250404_115622;1;FO2;0,0059;1,4779;0,1414;-0,1138;0,0398;-0,0092;0,9927;;False
1237,90;1.22;pa005​;20250404_115622;1;FO2;0,0061;1,4775;0,1416;-0,1097;0,0403;-0,0085;0,9931;;False
1237,91;1.23;pa005​;20250404_115622;1;FO2;0,0062;1,4771;0,1422;-0,1075;0,0410;-0,0081;0,9933;;False
1237,92;1.25;pa005​;20250404_115622;1;FO2;0,0064;1,4765;0,1428;-0,1061;0,0420;-0,0080;0,9934;;False
1237,94;1.26;pa005​;20250404_115622;1;FO2;0,0068;1,4753;0,1433;-0,1029;0,0423;-0,0079;0,9938;;False
1237,95;1.27;pa005​;20250404_115622;1;FO2;0,0071;1,4739;0,1440;-0,0967;0,0432;-0,0078;0,9944;;False
1237,96;1.29;pa005​;20250404_115622;1;FO2;0,0074;1,4724;0,1450;-0,0893;0,0440;-0,0085;0,9950;;False
1237,98;1.3;pa005​;20250404_115622;1;FO2;0,0075;1,4704;0,1461;-0,0818;0,0453;-0,0082;0,9956;;False
1237,99;1.32;pa005​;20250404_115622;1;FO2;0,0075;1,4677;0,1474;-0,0722;0,0468;-0,0087;0,9963;;False
1238,01;1.33;pa005​;20250404_115622;1;FO2;0,0075;1,4646;0,1489;-0,0594;0,0474;-0,0085;0,9971;;False
1238,02;1.34;pa005​;20250404_115622;1;FO2;0,0076;1,4607;0,1506;-0,0438;0,0470;-0,0082;0,9979;;False
1238,03;1.36;pa005​;20250404_115622;1;FO2;0,0073;1,4562;0,1523;-0,0272;0,0466;-0,0067;0,9985;;False
1238,05;1.37;pa005​;20250404_115622;1;FO2;0,0073;1,4509;0,1533;-0,0074;0,0463;-0,0057;0,9989;;False
1238,06;1.38;pa005​;20250404_115622;1;FO2;0,0069;1,4457;0,1534;0,0180;0,0476;-0,0047;0,9987;;False
1238,07;1.4;pa005​;20250404_115622;1;FO2;0,0066;1,4407;0,1541;0,0442;0,0484;-0,0052;0,9978;;False
1238,09;1.41;pa005​;20250404_115622;1;FO2;0,0064;1,4365;0,1554;0,0650;0,0488;-0,0045;0,9967;;False
1238,10;1.43;pa005​;20250404_115622;1;FO2;0,0063;1,4337;0,1566;0,0828;0,0479;-0,0025;0,9954;;False
1238,12;1.44;pa005​;20250404_115622;1;FO2;0,0062;1,4303;0,1583;0,0969;0,0473;0,0009;0,9942;;False
1238,13;1.45;pa005​;20250404_115622;1;FO2;0,0062;1,4253;0,1601;0,1111;0,0469;0,0045;0,9927;;False
1238,14;1.47;pa005​;20250404_115622;1;FO2;0,0056;1,4203;0,1611;0,1304;0,0466;0,0078;0,9903;;False
1238,16;1.48;pa005​;20250404_115622;1;FO2;0,0052;1,4156;0,1625;0,1474;0,0462;0,0085;0,9880;;False
1238,17;1.5;pa005​;20250404_115622;1;FO2;0,0046;1,4126;0,1642;0,1586;0,0463;0,0089;0,9862;;False
1238,19;1.51;pa005​;20250404_115622;1;FO2;0,0041;1,4109;0,1666;0,1676;0,0465;0,0097;0,9847;;False
1238,20;1.52;pa005​;20250404_115622;1;FO2;0,0042;1,4082;0,1690;0,1721;0,0461;0,0108;0,9839;;False
1238,21;1.54;pa005​;20250404_115622;1;FO2;0,0040;1,4047;0,1709;0,1777;0,0464;0,0125;0,9829;;False
1238,23;1.55;pa005​;20250404_115622;1;FO2;0,0038;1,4010;0,1720;0,1873;0,0464;0,0139;0,9811;;False
1238,24;1.57;pa005​;20250404_115622;1;FO2;0,0032;1,3971;0,1730;0,1984;0,0475;0,0155;0,9788;;False
1238,26;1.58;pa005​;20250404_115622;1;FO2;0,0028;1,3937;0,1734;0,2129;0,0487;0,0150;0,9757;;False
1238,27;1.59;pa005​;20250404_115622;1;FO2;0,0023;1,3912;0,1738;0,2284;0,0499;0,0146;0,9722;;False
1238,28;1.61;pa005​;20250404_115622;1;FO2;0,0019;1,3885;0,1750;0,2400;0,0507;0,0158;0,9693;;False
1238,30;1.62;pa005​;20250404_115622;1;FO2;0,0017;1,3858;0,1764;0,2487;0,0509;0,0174;0,9671;;False
1238,31;1.63;pa005​;20250404_115622;1;FO2;0,0011;1,3831;0,1777;0,2577;0,0506;0,0202;0,9647;;False
1238,32;1.65;pa005​;20250404_115622;1;FO2;0,0004;1,3800;0,1793;0,2653;0,0506;0,0208;0,9626;;False
1238,34;1.66;pa005​;20250404_115622;1;FO2;-0,0002;1,3774;0,1814;0,2699;0,0501;0,0200;0,9614;;False
1238,35;1.68;pa005​;20250404_115622;1;FO2;-0,0009;1,3758;0,1836;0,2725;0,0494;0,0205;0,9607;Collision avec Debut - Objet Parent SceneAnchor;False
1238,37;1.69;pa005​;20250404_115622;1;FO2;-0,0015;1,3738;0,1853;0,2755;0,0486;0,0219;0,9598;Collision avec Debut - Objet Parent SceneAnchor;False
1238,38;1.7;pa005​;20250404_115622;1;FO2;-0,0017;1,3713;0,1866;0,2798;0,0470;0,0226;0,9586;Collision avec Debut - Objet Parent SceneAnchor;False
1238,39;1.72;pa005​;20250404_115622;1;FO2;-0,0023;1,3689;0,1880;0,2863;0,0463;0,0240;0,9567;Collision avec Debut - Objet Parent SceneAnchor;False
1238,41;1.73;pa005​;20250404_115622;1;FO2;-0,0029;1,3662;0,1887;0,2922;0,0457;0,0247;0,9550;Collision avec Debut - Objet Parent SceneAnchor;False
1238,42;1.75;pa005​;20250404_115622;1;FO2;-0,0032;1,3647;0,1893;0,3016;0,0446;0,0242;0,9521;Collision avec Debut - Objet Parent SceneAnchor;False
1238,44;1.76;pa005​;20250404_115622;1;FO2;-0,0037;1,3636;0,1903;0,3091;0,0455;0,0236;0,9496;Collision avec Debut - Objet Parent SceneAnchor;False
1238,45;1.77;pa005​;20250404_115622;1;FO2;-0,0039;1,3625;0,1921;0,3123;0,0452;0,0239;0,9486;Collision avec Debut - Objet Parent SceneAnchor;False
1238,46;1.79;pa005​;20250404_115622;1;FO2;-0,0044;1,3618;0,1939;0,3134;0,0452;0,0240;0,9482;Collision avec Debut - Objet Parent SceneAnchor;False
1238,48;1.8;pa005​;20250404_115622;1;FO2;-0,0048;1,3609;0,1958;0,3140;0,0441;0,0237;0,9481;Collision avec Debut - Objet Parent SceneAnchor;False
1238,49;1.82;pa005​;20250404_115622;1;FO2;-0,0052;1,3599;0,1973;0,3154;0,0425;0,0235;0,9477;Collision avec Debut - Objet Parent SceneAnchor;False
1238,51;1.83;pa005​;20250404_115622;1;FO2;-0,0057;1,3589;0,1985;0,3170;0,0410;0,0229;0,9473;Collision avec Debut - Objet Parent SceneAnchor;False
1238,52;1.84;pa005​;20250404_115622;1;FO2;-0,0062;1,3580;0,1996;0,3189;0,0411;0,0224;0,9466;Collision avec Debut - Objet Parent SceneAnchor;False
1238,53;1.86;pa005​;20250404_115622;1;FO2;-0,0064;1,3578;0,2009;0,3212;0,0408;0,0225;0,9458;Collision avec Debut - Objet Parent SceneAnchor;False
1238,55;1.87;pa005​;20250404_115622;1;FO2;-0,0068;1,3576;0,2026;0,3217;0,0414;0,0228;0,9457;Collision avec Debut - Objet Parent SceneAnchor;False
1238,56;1.88;pa005​;20250404_115622;1;FO2;-0,0071;1,3574;0,2043;0,3207;0,0418;0,0237;0,9460;Collision avec Debut - Objet Parent SceneAnchor;False
1238,57;1.9;pa005​;20250404_115622;1;FO2;-0,0076;1,3573;0,2056;0,3190;0,0424;0,0248;0,9465;Collision avec Debut - Objet Parent SceneAnchor;False
1238,59;1.91;pa005​;20250404_115622;1;FO2;-0,0079;1,3571;0,2067;0,3187;0,0427;0,0254;0,9466;Collision avec Debut - Objet Parent SceneAnchor;False
1238,60;1.93;pa005​;20250404_115622;1;FO2;-0,0083;1,3570;0,2079;0,3180;0,0434;0,0258;0,9467;Collision avec Debut - Objet Parent SceneAnchor;False
1238,62;1.94;pa005​;20250404_115622;1;FO2;-0,0087;1,3575;0,2094;0,3172;0,0441;0,0256;0,9470;Collision avec Debut - Objet Parent SceneAnchor;False
1238,63;1.95;pa005​;20250404_115622;1;FO2;-0,0090;1,3580;0,2111;0,3144;0,0444;0,0257;0,9479;Collision avec Debut - Objet Parent SceneAnchor;False
1238,64;1.97;pa005​;20250404_115622;1;FO2;-0,0093;1,3586;0,2127;0,3106;0,0448;0,0262;0,9491;Collision avec Debut - Objet Parent SceneAnchor;False
1238,66;1.98;pa005​;20250404_115622;1;FO2;-0,0097;1,3591;0,2141;0,3070;0,0453;0,0261;0,9503;Collision avec Debut - Objet Parent SceneAnchor;False
1238,67;2.0;pa005​;20250404_115622;1;FO2;-0,0101;1,3596;0,2153;0,3048;0,0457;0,0258;0,9510;Collision avec Debut - Objet Parent SceneAnchor;False
1238,69;2.01;pa005​;20250404_115622;1;FO2;-0,0108;1,3599;0,2168;0,3024;0,0461;0,0252;0,9517;Collision avec Debut - Objet Parent SceneAnchor;False
1238,70;2.03;pa005​;20250404_115622;1;FO2;-0,0113;1,3604;0,2179;0,2984;0,0457;0,0245;0,9530;Collision avec Debut - Objet Parent SceneAnchor;False
1238,72;2.04;pa005​;20250404_115622;1;FO2;-0,0117;1,3606;0,2196;0,2951;0,0455;0,0238;0,9541;Collision avec Debut - Objet Parent SceneAnchor;False
1238,73;2.06;pa005​;20250404_115622;1;FO2;-0,0120;1,3612;0,2212;0,2917;0,0456;0,0230;0,9551;Collision avec Debut - Objet Parent SceneAnchor;False
1238,75;2.07;pa005​;20250404_115622;1;FO2;-0,0122;1,3616;0,2229;0,2888;0,0459;0,0221;0,9560;Collision avec Debut - Objet Parent SceneAnchor;False
1238,76;2.09;pa005​;20250404_115622;1;FO2;-0,0125;1,3618;0,2243;0,2852;0,0461;0,0221;0,9571;Collision avec Debut - Objet Parent SceneAnchor;False
1238,78;2.1;pa005​;20250404_115622;1;FO2;-0,0127;1,3620;0,2257;0,2824;0,0462;0,0217;0,9579;Collision avec Debut - Objet Parent SceneAnchor;False
1238,79;2.11;pa005​;20250404_115622;1;FO2;-0,0128;1,3621;0,2273;0,2801;0,0466;0,0209;0,9586;Collision avec Debut - Objet Parent SceneAnchor;False
1238,80;2.13;pa005​;20250404_115622;1;FO2;-0,0130;1,3622;0,2288;0,2782;0,0470;0,0201;0,9591;Collision avec Debut - Objet Parent SceneAnchor;False
1238,82;2.14;pa005​;20250404_115622;1;FO2;-0,0131;1,3623;0,2305;0,2765;0,0474;0,0190;0,9596;Collision avec Debut - Objet Parent SceneAnchor;False
1238,83;2.16;pa005​;20250404_115622;1;FO2;-0,0132;1,3623;0,2324;0,2751;0,0477;0,0178;0,9601;Collision avec Debut - Objet Parent SceneAnchor;False
1238,85;2.17;pa005​;20250404_115622;1;FO2;-0,0133;1,3621;0,2344;0,2726;0,0478;0,0166;0,9608;Collision avec Debut - Objet Parent SceneAnchor;False
1238,86;2.19;pa005​;20250404_115622;1;FO2;-0,0133;1,3619;0,2367;0,2703;0,0480;0,0157;0,9614;Collision avec Debut - Objet Parent SceneAnchor;False
1238,88;2.2;pa005​;20250404_115622;1;FO2;-0,0130;1,3614;0,2417;0,2662;0,0476;0,0144;0,9626;Collision avec Debut - Objet Parent SceneAnchor;False
1238,90;2.22;pa005​;20250404_115622;1;FO2;-0,0127;1,3610;0,2447;0,2643;0,0473;0,0144;0,9632;Collision avec Debut - Objet Parent SceneAnchor;False
1238,91;2.24;pa005​;20250404_115622;1;FO2;-0,0124;1,3605;0,2476;0,2633;0,0472;0,0145;0,9634;Collision avec Debut - Objet Parent SceneAnchor;False
1238,93;2.25;pa005​;20250404_115622;1;FO2;-0,0119;1,3600;0,2505;0,2631;0,0470;0,0145;0,9635;Collision avec Debut - Objet Parent SceneAnchor;False
1238,94;2.27;pa005​;20250404_115622;1;FO2;-0,0113;1,3595;0,2537;0,2640;0,0469;0,0144;0,9633;Collision avec Debut - Objet Parent SceneAnchor;False
1238,96;2.28;pa005​;20250404_115622;1;FO2;-0,0106;1,3593;0,2573;0,2650;0,0470;0,0145;0,9630;Collision avec Debut - Objet Parent SceneAnchor;False
1238,97;2.29;pa005​;20250404_115622;1;FO2;-0,0099;1,3590;0,2612;0,2659;0,0471;0,0144;0,9627;Collision avec Debut - Objet Parent SceneAnchor;False
1238,99;2.31;pa005​;20250404_115622;1;FO2;-0,0090;1,3589;0,2655;0,2665;0,0473;0,0145;0,9626;Collision avec Debut - Objet Parent SceneAnchor;False
1239,00;2.32;pa005​;20250404_115622;1;FO2;-0,0081;1,3585;0,2700;0,2662;0,0474;0,0144;0,9626;Collision avec Debut - Objet Parent SceneAnchor;False
1239,01;2.34;pa005​;20250404_115622;1;FO2;-0,0070;1,3582;0,2748;0,2657;0,0472;0,0143;0,9628;Collision avec Debut - Objet Parent SceneAnchor;False
1239,03;2.35;pa005​;20250404_115622;1;FO2;-0,0058;1,3580;0,2800;0,2643;0,0473;0,0139;0,9632;Collision avec Debut - Objet Parent SceneAnchor;False
1239,04;2.37;pa005​;20250404_115622;1;FO2;-0,0046;1,3579;0,2855;0,2632;0,0478;0,0133;0,9635;Collision avec Debut - Objet Parent SceneAnchor;False
1239,06;2.39;pa005​;20250404_115622;1;FO2;-0,0019;1,3573;0,2969;0,2605;0,0486;0,0119;0,9642;Collision avec Debut - Objet Parent SceneAnchor;False
1239,08;2.4;pa005​;20250404_115622;1;FO2;-0,0004;1,3569;0,3031;0,2587;0,0495;0,0110;0,9646;Collision avec Debut - Objet Parent SceneAnchor;False
1239,09;2.42;pa005​;20250404_115622;1;FO2;0,0012;1,3563;0,3095;0,2567;0,0503;0,0105;0,9651;;False
1239,11;2.43;pa005​;20250404_115622;1;FO2;0,0029;1,3555;0,3162;0,2544;0,0510;0,0101;0,9657;;False
1239,12;2.45;pa005​;20250404_115622;1;FO2;0,0046;1,3547;0,3231;0,2528;0,0513;0,0103;0,9661;;False
1239,14;2.46;pa005​;20250404_115622;1;FO2;0,0065;1,3537;0,3303;0,2517;0,0516;0,0105;0,9664;;False
1239,16;2.48;pa005​;20250404_115622;1;FO2;0,0083;1,3525;0,3376;0,2506;0,0519;0,0106;0,9666;;False
1239,17;2.49;pa005​;20250404_115622;1;FO2;0,0102;1,3513;0,3451;0,2498;0,0521;0,0106;0,9668;;False
1239,18;2.51;pa005​;20250404_115622;1;FO2;0,0122;1,3501;0,3530;0,2488;0,0525;0,0103;0,9671;;False
1239,20;2.52;pa005​;20250404_115622;1;FO2;0,0144;1,3488;0,3612;0,2476;0,0526;0,0096;0,9674;;False
1239,22;2.54;pa005​;20250404_115622;1;FO2;0,0189;1,3463;0,3780;0,2456;0,0533;0,0081;0,9679;;False
1239,23;2.55;pa005​;20250404_115622;1;FO2;0,0215;1,3451;0,3869;0,2453;0,0528;0,0073;0,9680;;False
1239,25;2.57;pa005​;20250404_115622;1;FO2;0,0244;1,3439;0,3959;0,2451;0,0522;0,0070;0,9681;;False
1239,26;2.59;pa005​;20250404_115622;1;FO2;0,0271;1,3428;0,4051;0,2450;0,0519;0,0071;0,9681;;False
1239,28;2.6;pa005​;20250404_115622;1;FO2;0,0300;1,3419;0,4144;0,2457;0,0511;0,0073;0,9680;;False
1239,29;2.61;pa005​;20250404_115622;1;FO2;0,0330;1,3409;0,4240;0,2468;0,0503;0,0078;0,9677;;False
1239,31;2.63;pa005​;20250404_115622;1;FO2;0,0361;1,3402;0,4340;0,2475;0,0490;0,0083;0,9676;;False
1239,32;2.65;pa005​;20250404_115622;1;FO2;0,0394;1,3394;0,4444;0,2468;0,0479;0,0087;0,9678;;False
1239,34;2.66;pa005​;20250404_115622;1;FO2;0,0427;1,3393;0,4548;0,2465;0,0470;0,0090;0,9680;;False
1239,35;2.68;pa005​;20250404_115622;1;FO2;0,0457;1,3395;0,4651;0,2464;0,0473;0,0088;0,9680;;False
1239,37;2.69;pa005​;20250404_115622;1;FO2;0,0489;1,3404;0,4757;0,2484;0,0473;0,0087;0,9675;;False
1239,38;2.7;pa005​;20250404_115622;1;FO2;0,0520;1,3424;0,4870;0,2525;0,0459;0,0103;0,9664;;False
1239,39;2.72;pa005​;20250404_115622;1;FO2;0,0554;1,3445;0,4981;0,2531;0,0425;0,0139;0,9664;;False
1239,40;2.73;pa005​;20250404_115622;1;FO2;0,0588;1,3467;0,5097;0,2532;0,0401;0,0163;0,9665;;False
1239,42;2.74;pa005​;20250404_115622;1;FO2;0,0621;1,3494;0,5211;0,2530;0,0387;0,0175;0,9665;;False
1239,43;2.75;pa005​;20250404_115622;1;FO2;0,0650;1,3518;0,5322;0,2515;0,0386;0,0178;0,9669;;False
1239,44;2.76;pa005​;20250404_115622;1;FO2;0,0679;1,3536;0,5432;0,2497;0,0387;0,0174;0,9674;;False
