Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
647,62;2.89;p010​;20250312_173053;1;FO1;-0,0743;1,4944;5,7030;0,3686;-0,0322;0,0222;0,9288;;False
647,63;2.9;p010​;20250312_173053;1;FO1;-0,0730;1,4930;5,7296;0,3737;-0,0293;0,0212;0,9268;;False
647,65;2.92;p010​;20250312_173053;1;FO1;-0,0720;1,4907;5,7562;0,3780;-0,0260;0,0207;0,9252;;False
647,66;2.93;p010​;20250312_173053;1;FO1;-0,0711;1,4880;5,7824;0,3807;-0,0215;0,0190;0,9242;;False
647,67;2.94;p010​;20250312_173053;1;FO1;-0,0701;1,4853;5,8084;0,3848;-0,0160;0,0152;0,9227;;False
647,69;2.96;p010​;20250312_173053;1;FO1;-0,0690;1,4823;5,8345;0,3889;-0,0103;0,0124;0,9211;;False
647,70;2.97;p010​;20250312_173053;1;FO1;-0,0676;1,4787;5,8608;0,3918;-0,0070;0,0127;0,9200;;False
647,71;2.98;p010​;20250312_173053;1;FO1;-0,0664;1,4751;5,8873;0,3944;-0,0050;0,0140;0,9188;;False
647,73;3.0;p010​;20250312_173053;1;FO1;-0,0652;1,4710;5,9143;0,3965;-0,0052;0,0159;0,9179;;False
647,74;3.01;p010​;20250312_173053;1;FO1;-0,0645;1,4668;5,9404;0,3981;-0,0030;0,0148;0,9172;;False
647,75;3.03;p010​;20250312_173053;1;FO1;-0,0640;1,4628;5,9662;0,4003;0,0029;0,0092;0,9163;;False
647,77;3.04;p010​;20250312_173053;1;FO1;-0,0627;1,4599;5,9931;0,4042;0,0078;0,0046;0,9146;;False
647,78;3.05;p010​;20250312_173053;1;FO1;-0,0607;1,4565;6,0205;0,4051;0,0081;0,0047;0,9142;;False
647,79;3.07;p010​;20250312_173053;1;FO1;-0,0588;1,4527;6,0481;0,4018;0,0058;0,0092;0,9157;;False
647,81;3.08;p010​;20250312_173053;1;FO1;-0,0571;1,4479;6,0750;0,3964;0,0041;0,0095;0,9180;;False
647,82;3.09;p010​;20250312_173053;1;FO1;-0,0557;1,4429;6,1011;0,3897;0,0068;0,0045;0,9209;;False
647,84;3.11;p010​;20250312_173053;1;FO1;-0,0545;1,4402;6,1276;0,3867;0,0118;-0,0012;0,9221;;False
647,85;3.12;p010​;20250312_173053;1;FO1;-0,0530;1,4405;6,1548;0,3912;0,0142;-0,0039;0,9202;;False
647,86;3.14;p010​;20250312_173053;1;FO1;-0,0510;1,4403;6,1820;0,3949;0,0132;-0,0020;0,9186;;False
647,88;3.15;p010​;20250312_173053;1;FO1;-0,0491;1,4394;6,2097;0,3920;0,0086;0,0038;0,9199;;False
647,89;3.16;p010​;20250312_173053;1;FO1;-0,0476;1,4403;6,2379;0,3853;0,0035;0,0088;0,9227;;False
647,90;3.18;p010​;20250312_173053;1;FO1;-0,0463;1,4470;6,2679;0,3916;-0,0014;0,0133;0,9200;;False
647,92;3.19;p010​;20250312_173053;1;FO1;-0,0444;1,4526;6,2970;0,3996;-0,0086;0,0184;0,9165;;False
647,93;3.2;p010​;20250312_173053;1;FO1;-0,0426;1,4541;6,3260;0,3903;-0,0161;0,0240;0,9202;;False
647,96;3.23;p010​;20250312_173053;1;FO1;-0,0423;1,4572;6,3564;0,3754;-0,0143;0,0151;0,9266;;False
647,99;3.26;p010​;20250312_173053;1;FO1;-0,0415;1,4625;6,4126;0,3711;-0,0078;0,0038;0,9286;;False
648,00;3.27;p010​;20250312_173053;1;FO1;-0,0414;1,4658;6,4389;0,3801;-0,0055;0,0022;0,9249;;False
648,02;3.29;p010​;20250312_173053;1;FO1;-0,0412;1,4686;6,4646;0,3888;-0,0050;0,0039;0,9213;;False
648,03;3.3;p010​;20250312_173053;1;FO1;-0,0411;1,4718;6,4899;0,3994;-0,0066;0,0073;0,9167;;False
648,05;3.32;p010​;20250312_173053;1;FO1;-0,0413;1,4751;6,5150;0,4091;-0,0079;0,0118;0,9124;;False
648,06;3.33;p010​;20250312_173053;1;FO1;-0,0416;1,4783;6,5405;0,4165;-0,0069;0,0130;0,9090;;False
648,07;3.35;p010​;20250312_173053;1;FO1;-0,0421;1,4812;6,5666;0,4190;-0,0048;0,0130;0,9079;;False
648,10;3.37;p010​;20250312_173053;1;FO1;-0,0432;1,4854;6,6197;0,4141;-0,0020;0,0122;0,9101;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
648,11;3.39;p010​;20250312_173053;1;FO1;-0,0441;1,4858;6,6456;0,4028;-0,0012;0,0127;0,9152;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
648,13;3.4;p010​;20250312_173053;1;FO1;-0,0449;1,4857;6,6712;0,3963;-0,0022;0,0134;0,9180;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
648,14;3.42;p010​;20250312_173053;1;FO1;-0,0460;1,4846;6,6964;0,3916;-0,0023;0,0143;0,9200;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
648,17;3.44;p010​;20250312_173053;1;FO1;-0,0481;1,4798;6,7463;0,3860;-0,0040;0,0156;0,9223;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
648,18;3.46;p010​;20250312_173053;1;FO1;-0,0493;1,4760;6,7710;0,3868;-0,0043;0,0160;0,9220;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
648,20;3.47;p010​;20250312_173053;1;FO1;-0,0505;1,4719;6,7956;0,3895;-0,0046;0,0162;0,9209;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
648,22;3.49;p010​;20250312_173053;1;FO1;-0,0533;1,4635;6,8458;0,3919;-0,0066;0,0181;0,9198;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
648,24;3.51;p010​;20250312_173053;1;FO1;-0,0548;1,4595;6,8715;0,3911;-0,0087;0,0199;0,9201;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
648,25;3.53;p010​;20250312_173053;1;FO1;-0,0565;1,4562;6,8977;0,3904;-0,0119;0,0227;0,9203;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
648,27;3.54;p010​;20250312_173053;1;FO1;-0,0583;1,4535;6,9242;0,3901;-0,0162;0,0256;0,9203;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
648,28;3.56;p010​;20250312_173053;1;FO1;-0,0601;1,4512;6,9511;0,3880;-0,0197;0,0278;0,9210;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
648,31;3.58;p010​;20250312_173053;1;FO1;-0,0639;1,4478;7,0051;0,3852;-0,0232;0,0281;0,9221;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
648,33;3.6;p010​;20250312_173053;1;FO1;-0,0681;1,4459;7,0606;0,3763;-0,0242;0,0257;0,9258;;False
648,35;3.62;p010​;20250312_173053;1;FO1;-0,0704;1,4459;7,0891;0,3672;-0,0236;0,0234;0,9295;;False
648,37;3.65;p010​;20250312_173053;1;FO1;-0,0754;1,4471;7,1464;0,3478;-0,0206;0,0183;0,9372;;False
648,39;3.66;p010​;20250312_173053;1;FO1;-0,0780;1,4477;7,1745;0,3359;-0,0186;0,0166;0,9416;;False
648,41;3.68;p010​;20250312_173053;1;FO1;-0,0805;1,4478;7,2023;0,3222;-0,0166;0,0140;0,9464;;False
648,43;3.7;p010​;20250312_173053;1;FO1;-0,0854;1,4451;7,2567;0,2829;-0,0106;0,0051;0,9591;;False
648,45;3.72;p010​;20250312_173053;1;FO1;-0,0874;1,4503;7,2868;0,2795;-0,0066;-0,0015;0,9601;;False
648,47;3.74;p010​;20250312_173053;1;FO1;-0,0906;1,4502;7,3414;0,2520;-0,0036;-0,0061;0,9677;;False
648,49;3.76;p010​;20250312_173053;1;FO1;-0,0915;1,4500;7,3681;0,2364;-0,0088;-0,0008;0,9716;;False
648,50;3.78;p010​;20250312_173053;1;FO1;-0,0918;1,4546;7,3932;0,2435;-0,0149;0,0045;0,9698;;False
648,53;3.8;p010​;20250312_173053;1;FO1;-0,0909;1,4607;7,4410;0,2573;-0,0233;0,0082;0,9660;;False
648,55;3.82;p010​;20250312_173053;1;FO1;-0,0890;1,4660;7,4634;0,2703;-0,0262;0,0092;0,9624;;False
648,57;3.84;p010​;20250312_173053;1;FO1;-0,0857;1,4795;7,5103;0,2876;-0,0282;0,0060;0,9573;;False
648,59;3.86;p010​;20250312_173053;1;FO1;-0,0850;1,4865;7,5346;0,2838;-0,0238;-0,0026;0,9586;;False
648,61;3.88;p010​;20250312_173053;1;FO1;-0,0826;1,5003;7,5817;0,2724;-0,0171;-0,0162;0,9619;;False
648,63;3.9;p010​;20250312_173053;1;FO1;-0,0813;1,5057;7,6043;0,2682;-0,0129;-0,0183;0,9631;;False
648,65;3.93;p010​;20250312_173053;1;FO1;-0,0786;1,5148;7,6492;0,2630;-0,0067;-0,0152;0,9647;;False
648,67;3.94;p010​;20250312_173053;1;FO1;-0,0771;1,5179;7,6710;0,2627;-0,0039;-0,0106;0,9648;;False
648,70;3.97;p010​;20250312_173053;1;FO1;-0,0745;1,5223;7,7145;0,2666;0,0036;-0,0034;0,9638;;False
648,71;3.98;p010​;20250312_173053;1;FO1;-0,0732;1,5235;7,7364;0,2716;0,0080;-0,0013;0,9624;;False
648,73;4.0;p010​;20250312_173053;1;FO1;-0,0718;1,5238;7,7582;0,2734;0,0119;0,0010;0,9618;;False
648,75;4.02;p010​;20250312_173053;1;FO1;-0,0692;1,5243;7,8021;0,2763;0,0200;0,0035;0,9609;;False
648,77;4.04;p010​;20250312_173053;1;FO1;-0,0681;1,5238;7,8247;0,2742;0,0244;0,0019;0,9614;;False
648,79;4.07;p010​;20250312_173053;1;FO1;-0,0659;1,5208;7,8698;0,2679;0,0335;-0,0013;0,9629;;False
648,81;4.08;p010​;20250312_173053;1;FO1;-0,0647;1,5187;7,8926;0,2643;0,0371;-0,0024;0,9637;;False
648,84;4.11;p010​;20250312_173053;1;FO1;-0,0622;1,5134;7,9386;0,2561;0,0450;-0,0046;0,9656;;False
648,86;4.13;p010​;20250312_173053;1;FO1;-0,0590;1,5068;7,9846;0,2467;0,0520;-0,0043;0,9677;;False
648,88;4.15;p010​;20250312_173053;1;FO1;-0,0573;1,5036;8,0078;0,2421;0,0554;-0,0038;0,9687;;False
648,89;4.17;p010​;20250312_173053;1;FO1;-0,0557;1,4988;8,0305;0,2318;0,0605;-0,0065;0,9709;;False
648,92;4.19;p010​;20250312_173053;1;FO1;-0,0521;1,4927;8,0772;0,2149;0,0745;-0,0146;0,9737;;False
648,93;4.21;p010​;20250312_173053;1;FO1;-0,0499;1,4904;8,1006;0,2049;0,0836;-0,0172;0,9750;;False
648,96;4.23;p010​;20250312_173053;1;FO1;-0,0439;1,4863;8,1477;0,1801;0,1000;-0,0179;0,9784;;False
648,97;4.25;p010​;20250312_173053;1;FO1;-0,0404;1,4853;8,1715;0,1654;0,1103;-0,0176;0,9799;;False
648,99;4.26;p010​;20250312_173053;1;FO1;-0,0367;1,4841;8,1952;0,1467;0,1224;-0,0180;0,9814;;False
