Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
1042,05;2.76;pa023​;20250604_101419;1;Marche2;0,1006;1,5561;2,1204;0,1201;0,0377;-0,0040;-0,9920;;False
1042,07;2.78;pa023​;20250604_101419;1;Marche2;0,1002;1,5568;2,1438;0,1212;0,0385;-0,0038;-0,9919;;False
1042,08;2.79;pa023​;20250604_101419;1;Marche2;0,0999;1,5568;2,1673;0,1200;0,0385;-0,0024;-0,9920;;False
1042,09;2.8;pa023​;20250604_101419;1;Marche2;0,0998;1,5559;2,1908;0,1186;0,0376;-0,0008;-0,9922;;False
1042,11;2.82;pa023​;20250604_101419;1;Marche2;0,0997;1,5542;2,2143;0,1178;0,0362;0,0012;-0,9924;;False
1042,12;2.83;pa023​;20250604_101419;1;Marche2;0,0996;1,5519;2,2378;0,1170;0,0346;0,0029;-0,9925;;False
1042,14;2.85;pa023​;20250604_101419;1;Marche2;0,0995;1,5485;2,2611;0,1163;0,0324;0,0046;-0,9927;;False
1042,15;2.86;pa023​;20250604_101419;1;Marche2;0,0993;1,5449;2,2847;0,1136;0,0295;0,0070;-0,9931;;False
1042,16;2.87;pa023​;20250604_101419;1;Marche2;0,0993;1,5409;2,3083;0,1119;0,0266;0,0081;-0,9933;;False
1042,18;2.89;pa023​;20250604_101419;1;Marche2;0,0996;1,5366;2,3322;0,1112;0,0246;0,0086;-0,9935;;False
1042,19;2.9;pa023​;20250604_101419;1;Marche2;0,1000;1,5322;2,3562;0,1100;0,0230;0,0086;-0,9936;;False
1042,21;2.92;pa023​;20250604_101419;1;Marche2;0,1005;1,5277;2,3803;0,1082;0,0217;0,0085;-0,9939;;False
1042,22;2.93;pa023​;20250604_101419;1;Marche2;0,1011;1,5233;2,4044;0,1048;0,0208;0,0080;-0,9942;;False
1042,23;2.94;pa023​;20250604_101419;1;Marche2;0,1017;1,5193;2,4286;0,1007;0,0209;0,0070;-0,9947;;False
1042,25;2.96;pa023​;20250604_101419;1;Marche2;0,1024;1,5161;2,4529;0,0958;0,0220;0,0057;-0,9951;;False
1042,26;2.97;pa023​;20250604_101419;1;Marche2;0,1033;1,5133;2,4773;0,0926;0,0240;0,0042;-0,9954;;False
1042,28;2.99;pa023​;20250604_101419;1;Marche2;0,1044;1,5114;2,5017;0,0915;0,0265;0,0027;-0,9954;;False
1042,29;3.0;pa023​;20250604_101419;1;Marche2;0,1054;1,5099;2,5259;0,0924;0,0295;0,0017;-0,9953;;False
1042,30;3.01;pa023​;20250604_101419;1;Marche2;0,1064;1,5091;2,5500;0,0943;0,0335;0,0010;-0,9950;;False
1042,32;3.03;pa023​;20250604_101419;1;Marche2;0,1075;1,5081;2,5740;0,1001;0,0385;0,0000;-0,9942;;False
1042,33;3.04;pa023​;20250604_101419;1;Marche2;0,1086;1,5084;2,5978;0,0987;0,0436;0,0000;-0,9942;;False
1042,34;3.06;pa023​;20250604_101419;1;Marche2;0,1099;1,5110;2,6220;0,0970;0,0499;-0,0006;-0,9940;;False
1042,36;3.07;pa023​;20250604_101419;1;Marche2;0,1108;1,5144;2,6467;0,1012;0,0539;0,0023;-0,9934;;False
1042,37;3.08;pa023​;20250604_101419;1;Marche2;0,1120;1,5183;2,6712;0,1068;0,0571;0,0063;-0,9926;;False
1042,39;3.1;pa023​;20250604_101419;1;Marche2;0,1128;1,5208;2,6953;0,1122;0,0571;0,0128;-0,9920;;False
1042,40;3.11;pa023​;20250604_101419;1;Marche2;0,1136;1,5239;2,7191;0,1095;0,0562;0,0204;-0,9922;;False
1042,41;3.12;pa023​;20250604_101419;1;Marche2;0,1141;1,5271;2,7429;0,1048;0,0545;0,0269;-0,9926;;False
1042,43;3.14;pa023​;20250604_101419;1;Marche2;0,1142;1,5301;2,7662;0,0959;0,0517;0,0314;-0,9936;;False
1042,44;3.15;pa023​;20250604_101419;1;Marche2;0,1139;1,5342;2,7893;0,0874;0,0502;0,0329;-0,9944;;False
1042,46;3.17;pa023​;20250604_101419;1;Marche2;0,1131;1,5384;2,8122;0,0824;0,0499;0,0309;-0,9949;;False
1042,47;3.18;pa023​;20250604_101419;1;Marche2;0,1122;1,5419;2,8344;0,0811;0,0505;0,0273;-0,9951;;False
1042,48;3.19;pa023​;20250604_101419;1;Marche2;0,1115;1,5445;2,8566;0,0802;0,0516;0,0241;-0,9952;;False
1042,50;3.21;pa023​;20250604_101419;1;Marche2;0,1109;1,5462;2,8786;0,0801;0,0526;0,0218;-0,9952;;False
1042,51;3.22;pa023​;20250604_101419;1;Marche2;0,1104;1,5468;2,9004;0,0805;0,0545;0,0200;-0,9951;;False
1042,53;3.24;pa023​;20250604_101419;1;Marche2;0,1099;1,5469;2,9222;0,0810;0,0564;0,0187;-0,9949;;False
1042,54;3.25;pa023​;20250604_101419;1;Marche2;0,1095;1,5458;2,9439;0,0839;0,0587;0,0174;-0,9946;;False
1042,55;3.26;pa023​;20250604_101419;1;Marche2;0,1090;1,5442;2,9657;0,0880;0,0613;0,0146;-0,9941;;False
1042,57;3.28;pa023​;20250604_101419;1;Marche2;0,1087;1,5423;2,9879;0,0936;0,0644;0,0121;-0,9935;;False
1042,58;3.29;pa023​;20250604_101419;1;Marche2;0,1085;1,5402;3,0102;0,1009;0,0678;0,0109;-0,9925;;False
1042,59;3.31;pa023​;20250604_101419;1;Marche2;0,1083;1,5378;3,0327;0,1089;0,0703;0,0099;-0,9915;;False
1042,61;3.32;pa023​;20250604_101419;1;Marche2;0,1080;1,5351;3,0554;0,1168;0,0718;0,0093;-0,9905;;False
1042,62;3.33;pa023​;20250604_101419;1;Marche2;0,1077;1,5321;3,0782;0,1245;0,0723;0,0085;-0,9896;;False
1042,64;3.35;pa023​;20250604_101419;1;Marche2;0,1070;1,5291;3,1010;0,1317;0,0720;0,0057;-0,9887;;False
1042,65;3.36;pa023​;20250604_101419;1;Marche2;0,1061;1,5265;3,1240;0,1367;0,0714;0,0023;-0,9880;;False
1042,66;3.37;pa023​;20250604_101419;1;Marche2;0,1048;1,5246;3,1469;0,1409;0,0705;-0,0012;-0,9875;;False
1042,68;3.39;pa023​;20250604_101419;1;Marche2;0,1030;1,5237;3,1703;0,1442;0,0701;-0,0061;-0,9870;;False
1042,69;3.4;pa023​;20250604_101419;1;Marche2;0,1010;1,5234;3,1937;0,1494;0,0704;-0,0112;-0,9862;;False
1042,71;3.42;pa023​;20250604_101419;1;Marche2;0,0987;1,5236;3,2176;0,1558;0,0714;-0,0159;-0,9851;;False
1042,72;3.43;pa023​;20250604_101419;1;Marche2;0,0964;1,5240;3,2414;0,1618;0,0729;-0,0199;-0,9839;;False
1042,73;3.44;pa023​;20250604_101419;1;Marche2;0,0943;1,5241;3,2654;0,1656;0,0743;-0,0239;-0,9831;;False
1042,75;3.46;pa023​;20250604_101419;1;Marche2;0,0923;1,5244;3,2893;0,1656;0,0750;-0,0274;-0,9830;;False
1042,76;3.47;pa023​;20250604_101419;1;Marche2;0,0906;1,5280;3,3139;0,1595;0,0742;-0,0279;-0,9840;;False
1042,77;3.48;pa023​;20250604_101419;1;Marche2;0,0892;1,5303;3,3387;0,1633;0,0722;-0,0261;-0,9836;;False
1042,79;3.5;pa023​;20250604_101419;1;Marche2;0,0880;1,5311;3,3631;0,1646;0,0698;-0,0256;-0,9836;;False
1042,80;3.51;pa023​;20250604_101419;1;Marche2;0,0871;1,5325;3,3875;0,1604;0,0679;-0,0249;-0,9844;;False
1042,82;3.53;pa023​;20250604_101419;1;Marche2;0,0866;1,5360;3,4122;0,1489;0,0657;-0,0235;-0,9864;;False
1042,83;3.54;pa023​;20250604_101419;1;Marche2;0,0863;1,5402;3,4372;0,1463;0,0639;-0,0220;-0,9869;;False
1042,84;3.55;pa023​;20250604_101419;1;Marche2;0,0861;1,5429;3,4618;0,1422;0,0630;-0,0211;-0,9876;;False
1042,86;3.57;pa023​;20250604_101419;1;Marche2;0,0864;1,5462;3,4865;0,1368;0,0632;-0,0184;-0,9884;;False
1042,87;3.58;pa023​;20250604_101419;1;Marche2;0,0868;1,5506;3,5111;0,1307;0,0617;-0,0158;-0,9894;;False
1042,89;3.6;pa023​;20250604_101419;1;Marche2;0,0874;1,5540;3,5355;0,1313;0,0593;-0,0141;-0,9895;;False
1042,90;3.61;pa023​;20250604_101419;1;Marche2;0,0878;1,5569;3,5594;0,1324;0,0566;-0,0112;-0,9895;;False
1042,91;3.62;pa023​;20250604_101419;1;Marche2;0,0880;1,5587;3,5830;0,1345;0,0536;-0,0074;-0,9894;;False
1042,93;3.64;pa023​;20250604_101419;1;Marche2;0,0881;1,5596;3,6063;0,1368;0,0500;-0,0041;-0,9893;;False
1042,94;3.65;pa023​;20250604_101419;1;Marche2;0,0882;1,5597;3,6295;0,1396;0,0463;-0,0030;-0,9891;;False
1042,96;3.67;pa023​;20250604_101419;1;Marche2;0,0880;1,5587;3,6525;0,1431;0,0434;-0,0040;-0,9888;;False
1042,97;3.68;pa023​;20250604_101419;1;Marche2;0,0877;1,5571;3,6755;0,1460;0,0404;-0,0051;-0,9885;;False
1042,98;3.69;pa023​;20250604_101419;1;Marche2;0,0873;1,5548;3,6986;0,1491;0,0386;-0,0061;-0,9881;;False
1043,00;3.71;pa023​;20250604_101419;1;Marche2;0,0869;1,5521;3,7218;0,1525;0,0369;-0,0068;-0,9876;;False
1043,01;3.72;pa023​;20250604_101419;1;Marche2;0,0867;1,5488;3,7451;0,1555;0,0362;-0,0077;-0,9871;;False
1043,02;3.74;pa023​;20250604_101419;1;Marche2;0,0868;1,5451;3,7687;0,1572;0,0363;-0,0088;-0,9869;;False
1043,04;3.75;pa023​;20250604_101419;1;Marche2;0,0870;1,5412;3,7924;0,1581;0,0368;-0,0088;-0,9867;;False
1043,05;3.76;pa023​;20250604_101419;1;Marche2;0,0874;1,5370;3,8161;0,1590;0,0378;-0,0077;-0,9865;;False
1043,07;3.78;pa023​;20250604_101419;1;Marche2;0,0883;1,5335;3,8399;0,1573;0,0391;-0,0076;-0,9867;;False
1043,08;3.79;pa023​;20250604_101419;1;Marche2;0,0895;1,5305;3,8638;0,1558;0,0410;-0,0088;-0,9869;;False
1043,09;3.8;pa023​;20250604_101419;1;Marche2;0,0909;1,5275;3,8880;0,1540;0,0432;-0,0097;-0,9871;;False
1043,11;3.82;pa023​;20250604_101419;1;Marche2;0,0927;1,5249;3,9123;0,1508;0,0461;-0,0103;-0,9874;;False
1043,12;3.83;pa023​;20250604_101419;1;Marche2;0,0946;1,5223;3,9363;0,1489;0,0490;-0,0101;-0,9876;;False
1043,14;3.85;pa023​;20250604_101419;1;Marche2;0,0965;1,5204;3,9602;0,1468;0,0525;-0,0094;-0,9877;;False
1043,15;3.86;pa023​;20250604_101419;1;Marche2;0,0987;1,5194;3,9839;0,1466;0,0578;-0,0099;-0,9874;;False
1043,16;3.87;pa023​;20250604_101419;1;Marche2;0,1006;1,5191;4,0073;0,1448;0,0637;-0,0111;-0,9873;;False
1043,18;3.89;pa023​;20250604_101419;1;Marche2;0,1030;1,5212;4,0313;0,1362;0,0698;-0,0116;-0,9882;;False
1043,19;3.9;pa023​;20250604_101419;1;Marche2;0,1058;1,5244;4,0557;0,1377;0,0758;-0,0101;-0,9875;;False
1043,21;3.92;pa023​;20250604_101419;1;Marche2;0,1086;1,5287;4,0802;0,1434;0,0796;-0,0043;-0,9864;;False
1043,22;3.93;pa023​;20250604_101419;1;Marche2;0,1116;1,5316;4,1041;0,1514;0,0803;0,0055;-0,9852;;False
1043,23;3.94;pa023​;20250604_101419;1;Marche2;0,1147;1,5355;4,1278;0,1497;0,0782;0,0178;-0,9855;;False
1043,25;3.96;pa023​;20250604_101419;1;Marche2;0,1176;1,5388;4,1513;0,1463;0,0742;0,0295;-0,9860;;False
1043,26;3.97;pa023​;20250604_101419;1;Marche2;0,1204;1,5418;4,1749;0,1413;0,0699;0,0389;-0,9867;;False
1043,28;3.99;pa023​;20250604_101419;1;Marche2;0,1225;1,5448;4,1979;0,1324;0,0643;0,0450;-0,9881;;False
1043,29;4.0;pa023​;20250604_101419;1;Marche2;0,1244;1,5484;4,2204;0,1248;0,0603;0,0479;-0,9892;;False
1043,30;4.01;pa023​;20250604_101419;1;Marche2;0,1263;1,5518;4,2423;0,1209;0,0566;0,0492;-0,9898;;False
1043,32;4.03;pa023​;20250604_101419;1;Marche2;0,1282;1,5547;4,2638;0,1199;0,0529;0,0478;-0,9902;;False
1043,33;4.04;pa023​;20250604_101419;1;Marche2;0,1294;1,5567;4,2852;0,1203;0,0505;0,0443;-0,9905;;False
1043,34;4.06;pa023​;20250604_101419;1;Marche2;0,1301;1,5579;4,3065;0,1212;0,0492;0,0402;-0,9906;;False
1043,36;4.07;pa023​;20250604_101419;1;Marche2;0,1307;1,5585;4,3277;0,1231;0,0489;0,0372;-0,9905;;False
1043,37;4.08;pa023​;20250604_101419;1;Marche2;0,1315;1,5585;4,3483;0,1261;0,0489;0,0347;-0,9902;;False
1043,39;4.1;pa023​;20250604_101419;1;Marche2;0,1320;1,5578;4,3689;0,1301;0,0496;0,0318;-0,9897;;False
1043,40;4.11;pa023​;20250604_101419;1;Marche2;0,1326;1,5560;4,3896;0,1345;0,0512;0,0294;-0,9892;;False
1043,41;4.12;pa023​;20250604_101419;1;Marche2;0,1329;1,5538;4,4107;0,1373;0,0525;0,0269;-0,9888;;False
1043,43;4.14;pa023​;20250604_101419;1;Marche2;0,1332;1,5511;4,4321;0,1390;0,0547;0,0258;-0,9884;;False
1043,44;4.15;pa023​;20250604_101419;1;Marche2;0,1333;1,5479;4,4534;0,1399;0,0567;0,0255;-0,9882;;False
1043,45;4.17;pa023​;20250604_101419;1;Marche2;0,1335;1,5444;4,4747;0,1390;0,0590;0,0254;-0,9882;;False
1043,47;4.18;pa023​;20250604_101419;1;Marche2;0,1335;1,5405;4,4961;0,1382;0,0605;0,0258;-0,9882;;False
1043,48;4.19;pa023​;20250604_101419;1;Marche2;0,1333;1,5370;4,5179;0,1344;0,0614;0,0262;-0,9887;;False
1043,50;4.21;pa023​;20250604_101419;1;Marche2;0,1330;1,5340;4,5402;0,1296;0,0615;0,0270;-0,9893;;False
1043,51;4.22;pa023​;20250604_101419;1;Marche2;0,1325;1,5315;4,5628;0,1247;0,0607;0,0283;-0,9899;;False
1043,52;4.24;pa023​;20250604_101419;1;Marche2;0,1317;1,5296;4,5853;0,1203;0,0601;0,0294;-0,9905;;False
1043,54;4.25;pa023​;20250604_101419;1;Marche2;0,1307;1,5288;4,6079;0,1175;0,0589;0,0297;-0,9909;;False
1043,55;4.26;pa023​;20250604_101419;1;Marche2;0,1294;1,5288;4,6306;0,1189;0,0575;0,0295;-0,9908;;False
1043,57;4.28;pa023​;20250604_101419;1;Marche2;0,1279;1,5292;4,6534;0,1222;0,0564;0,0293;-0,9905;;False
1043,58;4.29;pa023​;20250604_101419;1;Marche2;0,1262;1,5295;4,6765;0,1257;0,0559;0,0280;-0,9901;;False
1043,60;4.31;pa023​;20250604_101419;1;Marche2;0,1243;1,5292;4,6997;0,1290;0,0555;0,0258;-0,9898;;False
1043,61;4.32;pa023​;20250604_101419;1;Marche2;0,1225;1,5287;4,7224;0,1314;0,0556;0,0237;-0,9895;;False
1043,62;4.33;pa023​;20250604_101419;1;Marche2;0,1205;1,5311;4,7448;0,1236;0,0547;0,0208;-0,9906;;False
1043,64;4.35;pa023​;20250604_101419;1;Marche2;0,1186;1,5315;4,7679;0,1334;0,0549;0,0212;-0,9893;;False
1043,65;4.36;pa023​;20250604_101419;1;Marche2;0,1166;1,5337;4,7908;0,1319;0,0540;0,0164;-0,9897;;False
1043,67;4.38;pa023​;20250604_101419;1;Marche2;0,1147;1,5355;4,8141;0,1352;0,0545;0,0128;-0,9892;;False
1043,68;4.39;pa023​;20250604_101419;1;Marche2;0,1126;1,5410;4,8375;0,1268;0,0549;0,0070;-0,9904;;False
1043,69;4.4;pa023​;20250604_101419;1;Marche2;0,1108;1,5424;4,8610;0,1359;0,0572;0,0030;-0,9891;;False
1043,71;4.42;pa023​;20250604_101419;1;Marche2;0,1091;1,5445;4,8843;0,1329;0,0604;-0,0052;-0,9893;;False
1043,72;4.43;pa023​;20250604_101419;1;Marche2;0,1078;1,5464;4,9071;0,1286;0,0650;-0,0107;-0,9895;;False
1043,73;4.44;pa023​;20250604_101419;1;Marche2;0,1069;1,5488;4,9303;0,1195;0,0687;-0,0126;-0,9904;;False
1043,75;4.46;pa023​;20250604_101419;1;Marche2;0,1067;1,5508;4,9536;0,1124;0,0718;-0,0117;-0,9910;;False
1043,76;4.47;pa023​;20250604_101419;1;Marche2;0,1068;1,5522;4,9764;0,1060;0,0737;-0,0079;-0,9916;;False
1043,77;4.48;pa023​;20250604_101419;1;Marche2;0,1067;1,5533;4,9989;0,0999;0,0741;-0,0030;-0,9922;;False
1043,79;4.5;pa023​;20250604_101419;1;Marche2;0,1068;1,5543;5,0213;0,0961;0,0736;0,0025;-0,9926;;False
1043,80;4.51;pa023​;20250604_101419;1;Marche2;0,1070;1,5545;5,0436;0,0955;0,0729;0,0073;-0,9927;;False
1043,82;4.53;pa023​;20250604_101419;1;Marche2;0,1074;1,5540;5,0661;0,0956;0,0716;0,0114;-0,9928;;False
1043,83;4.54;pa023​;20250604_101419;1;Marche2;0,1077;1,5527;5,0886;0,0955;0,0702;0,0144;-0,9929;;False
1043,85;4.56;pa023​;20250604_101419;1;Marche2;0,1079;1,5509;5,1109;0,0951;0,0686;0,0161;-0,9930;;False
1043,86;4.57;pa023​;20250604_101419;1;Marche2;0,1079;1,5487;5,1333;0,0955;0,0667;0,0164;-0,9931;;False
1043,87;4.58;pa023​;20250604_101419;1;Marche2;0,1081;1,5458;5,1558;0,0964;0,0649;0,0158;-0,9931;;False
1043,89;4.6;pa023​;20250604_101419;1;Marche2;0,1083;1,5425;5,1786;0,0973;0,0630;0,0144;-0,9932;;False
1043,90;4.61;pa023​;20250604_101419;1;Marche2;0,1087;1,5388;5,2017;0,0971;0,0613;0,0122;-0,9933;;False
1043,91;4.62;pa023​;20250604_101419;1;Marche2;0,1092;1,5349;5,2251;0,0968;0,0606;0,0105;-0,9934;;False
1043,93;4.64;pa023​;20250604_101419;1;Marche2;0,1099;1,5309;5,2485;0,0966;0,0609;0,0088;-0,9934;;False
1043,94;4.65;pa023​;20250604_101419;1;Marche2;0,1106;1,5269;5,2715;0,0951;0,0623;0,0077;-0,9935;;False
1043,96;4.67;pa023​;20250604_101419;1;Marche2;0,1115;1,5233;5,2946;0,0894;0,0647;0,0071;-0,9939;;False
1043,97;4.68;pa023​;20250604_101419;1;Marche2;0,1125;1,5200;5,3178;0,0836;0,0671;0,0073;-0,9942;;False
1043,98;4.69;pa023​;20250604_101419;1;Marche2;0,1138;1,5172;5,3413;0,0785;0,0700;0,0077;-0,9944;;False
1044,00;4.71;pa023​;20250604_101419;1;Marche2;0,1153;1,5150;5,3651;0,0771;0,0727;0,0086;-0,9943;;False
1044,01;4.72;pa023​;20250604_101419;1;Marche2;0,1170;1,5139;5,3887;0,0778;0,0748;0,0102;-0,9941;;False
1044,02;4.74;pa023​;20250604_101419;1;Marche2;0,1187;1,5131;5,4121;0,0809;0,0766;0,0123;-0,9937;;False
1044,04;4.75;pa023​;20250604_101419;1;Marche2;0,1204;1,5132;5,4353;0,0793;0,0784;0,0142;-0,9937;;False
1044,05;4.76;pa023​;20250604_101419;1;Marche2;0,1224;1,5157;5,4590;0,0730;0,0808;0,0160;-0,9939;;False
1044,07;4.78;pa023​;20250604_101419;1;Marche2;0,1244;1,5184;5,4832;0,0779;0,0840;0,0185;-0,9932;;False
1044,08;4.79;pa023​;20250604_101419;1;Marche2;0,1264;1,5220;5,5073;0,0800;0,0858;0,0225;-0,9928;;False
1044,09;4.81;pa023​;20250604_101419;1;Marche2;0,1283;1,5239;5,5308;0,0847;0,0861;0,0292;-0,9922;;False
1044,11;4.82;pa023​;20250604_101419;1;Marche2;0,1298;1,5260;5,5540;0,0827;0,0845;0,0374;-0,9923;;False
1044,12;4.83;pa023​;20250604_101419;1;Marche2;0,1311;1,5284;5,5767;0,0757;0,0822;0,0457;-0,9927;;False
1044,14;4.85;pa023​;20250604_101419;1;Marche2;0,1321;1,5305;5,5994;0,0671;0,0796;0,0510;-0,9933;;False
1044,15;4.86;pa023​;20250604_101419;1;Marche2;0,1327;1,5327;5,6215;0,0590;0,0783;0,0529;-0,9938;;False
1044,16;4.88;pa023​;20250604_101419;1;Marche2;0,1328;1,5358;5,6432;0,0515;0,0780;0,0530;-0,9942;;False
1044,18;4.89;pa023​;20250604_101419;1;Marche2;0,1328;1,5390;5,6646;0,0478;0,0781;0,0526;-0,9944;;False
1044,19;4.9;pa023​;20250604_101419;1;Marche2;0,1326;1,5421;5,6856;0,0476;0,0785;0,0503;-0,9945;;False
1044,21;4.92;pa023​;20250604_101419;1;Marche2;0,1323;1,5444;5,7063;0,0489;0,0798;0,0482;-0,9944;;False
1044,22;4.93;pa023​;20250604_101419;1;Marche2;0,1320;1,5460;5,7270;0,0515;0,0816;0,0448;-0,9943;;False
1044,23;4.94;pa023​;20250604_101419;1;Marche2;0,1316;1,5469;5,7476;0,0547;0,0836;0,0420;-0,9941;;False
1044,25;4.96;pa023​;20250604_101419;1;Marche2;0,1314;1,5470;5,7679;0,0582;0,0855;0,0402;-0,9938;;False
1044,26;4.97;pa023​;20250604_101419;1;Marche2;0,1310;1,5465;5,7882;0,0612;0,0866;0,0388;-0,9936;;False
1044,28;4.99;pa023​;20250604_101419;1;Marche2;0,1307;1,5452;5,8086;0,0647;0,0882;0,0375;-0,9933;;False
1044,29;5.0;pa023​;20250604_101419;1;Marche2;0,1302;1,5430;5,8291;0,0678;0,0896;0,0359;-0,9930;;False
1044,30;5.01;pa023​;20250604_101419;1;Marche2;0,1297;1,5403;5,8498;0,0702;0,0915;0,0344;-0,9927;;False
1044,32;5.03;pa023​;20250604_101419;1;Marche2;0,1290;1,5370;5,8707;0,0721;0,0933;0,0328;-0,9925;;False
1044,33;5.04;pa023​;20250604_101419;1;Marche2;0,1281;1,5334;5,8917;0,0733;0,0950;0,0316;-0,9923;;False
1044,35;5.06;pa023​;20250604_101419;1;Marche2;0,1271;1,5296;5,9130;0,0734;0,0963;0,0304;-0,9922;;False
1044,36;5.07;pa023​;20250604_101419;1;Marche2;0,1259;1,5255;5,9345;0,0729;0,0970;0,0298;-0,9922;;False
1044,37;5.08;pa023​;20250604_101419;1;Marche2;0,1247;1,5216;5,9561;0,0704;0,0972;0,0294;-0,9923;;False
1044,39;5.1;pa023​;20250604_101419;1;Marche2;0,1234;1,5180;5,9779;0,0649;0,0971;0,0288;-0,9927;;False
1044,40;5.11;pa023​;20250604_101419;1;Marche2;0,1219;1,5156;6,0000;0,0581;0,0969;0,0280;-0,9932;;False
1044,41;5.12;pa023​;20250604_101419;1;Marche2;0,1203;1,5136;6,0223;0,0552;0,0969;0,0284;-0,9934;;False
1044,43;5.14;pa023​;20250604_101419;1;Marche2;0,1185;1,5130;6,0449;0,0552;0,0959;0,0287;-0,9934;;False
1044,44;5.15;pa023​;20250604_101419;1;Marche2;0,1167;1,5132;6,0674;0,0585;0,0943;0,0295;-0,9934;;False
1044,46;5.17;pa023​;20250604_101419;1;Marche2;0,1149;1,5131;6,0901;0,0636;0,0919;0,0304;-0,9933;;False
1044,47;5.18;pa023​;20250604_101419;1;Marche2;0,1131;1,5126;6,1123;0,0676;0,0892;0,0298;-0,9933;;False
1044,48;5.19;pa023​;20250604_101419;1;Marche2;0,1111;1,5152;6,1348;0,0640;0,0866;0,0283;-0,9938;;False
1044,50;5.21;pa023​;20250604_101419;1;Marche2;0,1091;1,5185;6,1578;0,0676;0,0834;0,0280;-0,9938;;False
1044,51;5.22;pa023​;20250604_101419;1;Marche2;0,1069;1,5207;6,1802;0,0741;0,0806;0,0243;-0,9937;;False
1044,53;5.24;pa023​;20250604_101419;1;Marche2;0,1047;1,5232;6,2025;0,0778;0,0797;0,0215;-0,9935;;False
1044,54;5.25;pa023​;20250604_101419;1;Marche2;0,1023;1,5279;6,2249;0,0739;0,0792;0,0175;-0,9940;;False
1044,55;5.26;pa023​;20250604_101419;1;Marche2;0,1002;1,5306;6,2473;0,0801;0,0806;0,0151;-0,9934;;False
1044,57;5.28;pa023​;20250604_101419;1;Marche2;0,0983;1,5334;6,2690;0,0792;0,0832;0,0093;-0,9933;;False
1044,58;5.29;pa023​;20250604_101419;1;Marche2;0,0966;1,5363;6,2906;0,0780;0,0864;0,0070;-0,9932;;False
1044,60;5.31;pa023​;20250604_101419;1;Marche2;0,0956;1,5392;6,3121;0,0750;0,0890;0,0080;-0,9932;;False
1044,61;5.32;pa023​;20250604_101419;1;Marche2;0,0948;1,5422;6,3337;0,0719;0,0908;0,0092;-0,9932;;False
1044,62;5.33;pa023​;20250604_101419;1;Marche2;0,0942;1,5450;6,3553;0,0702;0,0909;0,0127;-0,9933;;False
1044,64;5.35;pa023​;20250604_101419;1;Marche2;0,0938;1,5471;6,3768;0,0699;0,0900;0,0174;-0,9933;;False
1044,65;5.36;pa023​;20250604_101419;1;Marche2;0,0936;1,5483;6,3981;0,0696;0,0870;0,0234;-0,9935;;False
1044,66;5.37;pa023​;20250604_101419;1;Marche2;0,0935;1,5488;6,4194;0,0694;0,0833;0,0278;-0,9937;;False
1044,68;5.39;pa023​;20250604_101419;1;Marche2;0,0933;1,5484;6,4405;0,0693;0,0787;0,0308;-0,9940;;False
1044,69;5.4;pa023​;20250604_101419;1;Marche2;0,0933;1,5474;6,4618;0,0686;0,0740;0,0328;-0,9943;;False
1044,71;5.42;pa023​;20250604_101419;1;Marche2;0,0930;1,5455;6,4830;0,0679;0,0683;0,0332;-0,9948;;False
1044,72;5.43;pa023​;20250604_101419;1;Marche2;0,0928;1,5430;6,5044;0,0674;0,0628;0,0323;-0,9952;;False
1044,73;5.44;pa023​;20250604_101419;1;Marche2;0,0927;1,5403;6,5259;0,0672;0,0575;0,0316;-0,9956;;False
1044,75;5.46;pa023​;20250604_101419;1;Marche2;0,0926;1,5373;6,5475;0,0682;0,0528;0,0300;-0,9958;;False
1044,76;5.47;pa023​;20250604_101419;1;Marche2;0,0925;1,5342;6,5691;0,0701;0,0485;0,0285;-0,9960;;False
1044,77;5.48;pa023​;20250604_101419;1;Marche2;0,0924;1,5307;6,5908;0,0722;0,0451;0,0267;-0,9960;;False
1044,79;5.5;pa023​;20250604_101419;1;Marche2;0,0925;1,5266;6,6127;0,0745;0,0440;0,0254;-0,9959;;False
1044,80;5.51;pa023​;20250604_101419;1;Marche2;0,0925;1,5225;6,6345;0,0760;0,0435;0,0239;-0,9959;;False
1044,82;5.53;pa023​;20250604_101419;1;Marche2;0,0927;1,5186;6,6563;0,0759;0,0446;0,0224;-0,9959;;False
1044,83;5.54;pa023​;20250604_101419;1;Marche2;0,0930;1,5150;6,6783;0,0747;0,0478;0,0214;-0,9958;;False
1044,85;5.56;pa023​;20250604_101419;1;Marche2;0,0934;1,5116;6,7004;0,0726;0,0524;0,0210;-0,9958;;False
1044,86;5.57;pa023​;20250604_101419;1;Marche2;0,0939;1,5085;6,7226;0,0702;0,0568;0,0201;-0,9957;;False
1044,87;5.58;pa023​;20250604_101419;1;Marche2;0,0947;1,5057;6,7451;0,0694;0,0624;0,0192;-0,9955;;False
1044,89;5.6;pa023​;20250604_101419;1;Marche2;0,0958;1,5034;6,7676;0,0692;0,0677;0,0185;-0,9951;;False
1044,90;5.61;pa023​;20250604_101419;1;Marche2;0,0970;1,5014;6,7901;0,0702;0,0728;0,0186;-0,9947;;False
