Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
1674,19;0.76;pa033​;20250619_144403;1;Marche2;-0,0500;1,4585;0,2763;-0,0418;0,0724;-0,0120;0,9964;;False
1674,20;0.78;pa033​;20250619_144403;1;Marche2;-0,0500;1,4587;0,2781;-0,0460;0,0722;-0,0120;0,9963;;False
1674,22;0.79;pa033​;20250619_144403;1;Marche2;-0,0501;1,4590;0,2800;-0,0488;0,0715;-0,0107;0,9962;;False
1674,23;0.8;pa033​;20250619_144403;1;Marche2;-0,0503;1,4593;0,2820;-0,0512;0,0708;-0,0101;0,9961;;False
1674,25;0.82;pa033​;20250619_144403;1;Marche2;-0,0505;1,4593;0,2840;-0,0520;0,0697;-0,0093;0,9962;Collision avec Debut - Objet Parent SceneAnchor;False
1674,26;0.83;pa033​;20250619_144403;1;Marche2;-0,0509;1,4592;0,2861;-0,0524;0,0684;-0,0085;0,9962;Collision avec Debut - Objet Parent SceneAnchor;False
1674,28;0.85;pa033​;20250619_144403;1;Marche2;-0,0512;1,4592;0,2883;-0,0526;0,0670;-0,0081;0,9963;Collision avec Debut - Objet Parent SceneAnchor;False
1674,29;0.86;pa033​;20250619_144403;1;Marche2;-0,0515;1,4593;0,2907;-0,0530;0,0660;-0,0075;0,9964;Collision avec Debut - Objet Parent SceneAnchor;False
1674,30;0.87;pa033​;20250619_144403;1;Marche2;-0,0517;1,4596;0,2932;-0,0542;0,0651;-0,0071;0,9964;Collision avec Debut - Objet Parent SceneAnchor;False
1674,32;0.89;pa033​;20250619_144403;1;Marche2;-0,0520;1,4601;0,2957;-0,0557;0,0645;-0,0066;0,9963;Collision avec Debut - Objet Parent SceneAnchor;False
1674,33;0.9;pa033​;20250619_144403;1;Marche2;-0,0524;1,4602;0,2981;-0,0568;0,0639;-0,0063;0,9963;Collision avec Debut - Objet Parent SceneAnchor;False
1674,35;0.92;pa033​;20250619_144403;1;Marche2;-0,0527;1,4602;0,3008;-0,0568;0,0632;-0,0060;0,9964;Collision avec Debut - Objet Parent SceneAnchor;False
1674,36;0.93;pa033​;20250619_144403;1;Marche2;-0,0531;1,4601;0,3034;-0,0567;0,0625;-0,0060;0,9964;Collision avec Debut - Objet Parent SceneAnchor;False
1674,37;0.94;pa033​;20250619_144403;1;Marche2;-0,0535;1,4599;0,3062;-0,0557;0,0619;-0,0055;0,9965;Collision avec Debut - Objet Parent SceneAnchor;False
1674,39;0.96;pa033​;20250619_144403;1;Marche2;-0,0539;1,4596;0,3090;-0,0547;0,0612;-0,0050;0,9966;Collision avec Debut - Objet Parent SceneAnchor;False
1674,40;0.97;pa033​;20250619_144403;1;Marche2;-0,0545;1,4593;0,3118;-0,0535;0,0605;-0,0047;0,9967;Collision avec Debut - Objet Parent SceneAnchor;False
1674,41;0.99;pa033​;20250619_144403;1;Marche2;-0,0550;1,4589;0,3146;-0,0527;0,0597;-0,0046;0,9968;Collision avec Debut - Objet Parent SceneAnchor;False
1674,43;1.0;pa033​;20250619_144403;1;Marche2;-0,0556;1,4585;0,3173;-0,0522;0,0592;-0,0044;0,9969;Collision avec Debut - Objet Parent SceneAnchor;False
1674,44;1.01;pa033​;20250619_144403;1;Marche2;-0,0563;1,4580;0,3200;-0,0517;0,0588;-0,0040;0,9969;Collision avec Debut - Objet Parent SceneAnchor;False
1674,46;1.03;pa033​;20250619_144403;1;Marche2;-0,0569;1,4576;0,3227;-0,0504;0,0586;-0,0038;0,9970;Collision avec Debut - Objet Parent SceneAnchor;False
1674,47;1.04;pa033​;20250619_144403;1;Marche2;-0,0576;1,4571;0,3255;-0,0488;0,0581;-0,0036;0,9971;Collision avec Debut - Objet Parent SceneAnchor;False
1674,48;1.06;pa033​;20250619_144403;1;Marche2;-0,0583;1,4567;0,3282;-0,0467;0,0574;-0,0032;0,9973;Collision avec Debut - Objet Parent SceneAnchor;False
1674,50;1.07;pa033​;20250619_144403;1;Marche2;-0,0590;1,4563;0,3308;-0,0445;0,0569;-0,0031;0,9974;Collision avec Debut - Objet Parent SceneAnchor;False
1674,51;1.08;pa033​;20250619_144403;1;Marche2;-0,0597;1,4560;0,3332;-0,0424;0,0564;-0,0026;0,9975;Collision avec Debut - Objet Parent SceneAnchor;False
1674,53;1.1;pa033​;20250619_144403;1;Marche2;-0,0604;1,4556;0,3356;-0,0406;0,0559;-0,0022;0,9976;Collision avec Debut - Objet Parent SceneAnchor;False
1674,54;1.11;pa033​;20250619_144403;1;Marche2;-0,0612;1,4551;0,3379;-0,0393;0,0555;-0,0017;0,9977;Collision avec Debut - Objet Parent SceneAnchor;False
1674,55;1.13;pa033​;20250619_144403;1;Marche2;-0,0621;1,4545;0,3400;-0,0379;0,0548;-0,0007;0,9978;Collision avec Debut - Objet Parent SceneAnchor;False
1674,57;1.14;pa033​;20250619_144403;1;Marche2;-0,0630;1,4540;0,3421;-0,0359;0,0538;0,0000;0,9979;Collision avec Debut - Objet Parent SceneAnchor;False
1674,58;1.15;pa033​;20250619_144403;1;Marche2;-0,0638;1,4534;0,3440;-0,0331;0,0525;0,0004;0,9981;Collision avec Debut - Objet Parent SceneAnchor;False
1674,59;1.17;pa033​;20250619_144403;1;Marche2;-0,0647;1,4528;0,3460;-0,0306;0,0514;0,0006;0,9982;Collision avec Debut - Objet Parent SceneAnchor;False
1674,61;1.18;pa033​;20250619_144403;1;Marche2;-0,0656;1,4522;0,3479;-0,0283;0,0503;0,0005;0,9983;Collision avec Debut - Objet Parent SceneAnchor;False
1674,62;1.19;pa033​;20250619_144403;1;Marche2;-0,0664;1,4517;0,3497;-0,0261;0,0495;0,0005;0,9984;Collision avec Debut - Objet Parent SceneAnchor;False
1674,64;1.21;pa033​;20250619_144403;1;Marche2;-0,0673;1,4511;0,3515;-0,0235;0,0487;0,0003;0,9985;Collision avec Debut - Objet Parent SceneAnchor;False
1674,65;1.22;pa033​;20250619_144403;1;Marche2;-0,0683;1,4502;0,3531;-0,0200;0,0476;0,0002;0,9987;Collision avec Debut - Objet Parent SceneAnchor;False
1674,66;1.24;pa033​;20250619_144403;1;Marche2;-0,0694;1,4492;0,3549;-0,0147;0,0458;0,0005;0,9988;Collision avec Debut - Objet Parent SceneAnchor;False
1674,68;1.25;pa033​;20250619_144403;1;Marche2;-0,0704;1,4484;0,3567;-0,0099;0,0438;0,0016;0,9990;Collision avec Debut - Objet Parent SceneAnchor;False
1674,69;1.26;pa033​;20250619_144403;1;Marche2;-0,0715;1,4474;0,3582;-0,0055;0,0419;0,0006;0,9991;Collision avec Debut - Objet Parent SceneAnchor;False
1674,70;1.28;pa033​;20250619_144403;1;Marche2;-0,0728;1,4464;0,3597;-0,0008;0,0403;-0,0002;0,9992;Collision avec Debut - Objet Parent SceneAnchor;False
1674,72;1.29;pa033​;20250619_144403;1;Marche2;-0,0739;1,4452;0,3611;0,0053;0,0382;-0,0008;0,9993;Collision avec Debut - Objet Parent SceneAnchor;False
1674,73;1.3;pa033​;20250619_144403;1;Marche2;-0,0751;1,4439;0,3625;0,0123;0,0362;-0,0009;0,9993;Collision avec Debut - Objet Parent SceneAnchor;False
1674,75;1.32;pa033​;20250619_144403;1;Marche2;-0,0764;1,4425;0,3638;0,0202;0,0341;-0,0008;0,9992;Collision avec Debut - Objet Parent SceneAnchor;False
1674,76;1.33;pa033​;20250619_144403;1;Marche2;-0,0777;1,4410;0,3652;0,0279;0,0318;-0,0009;0,9991;Collision avec Debut - Objet Parent SceneAnchor;False
1674,77;1.35;pa033​;20250619_144403;1;Marche2;-0,0790;1,4395;0,3665;0,0352;0,0297;-0,0010;0,9989;Collision avec Debut - Objet Parent SceneAnchor;False
1674,79;1.36;pa033​;20250619_144403;1;Marche2;-0,0804;1,4380;0,3680;0,0424;0,0275;-0,0016;0,9987;Collision avec Debut - Objet Parent SceneAnchor;False
1674,80;1.37;pa033​;20250619_144403;1;Marche2;-0,0818;1,4363;0,3695;0,0491;0,0257;-0,0021;0,9985;Collision avec Debut - Objet Parent SceneAnchor;False
1674,82;1.39;pa033​;20250619_144403;1;Marche2;-0,0831;1,4349;0,3711;0,0556;0,0243;-0,0031;0,9982;Collision avec Debut - Objet Parent SceneAnchor;False
1674,83;1.4;pa033​;20250619_144403;1;Marche2;-0,0843;1,4334;0,3724;0,0619;0,0234;-0,0041;0,9978;Collision avec Debut - Objet Parent SceneAnchor;False
1674,84;1.42;pa033​;20250619_144403;1;Marche2;-0,0856;1,4318;0,3742;0,0682;0,0221;-0,0050;0,9974;Collision avec Debut - Objet Parent SceneAnchor;False
1674,86;1.43;pa033​;20250619_144403;1;Marche2;-0,0870;1,4303;0,3760;0,0737;0,0213;-0,0061;0,9970;Collision avec Debut - Objet Parent SceneAnchor;False
1674,87;1.44;pa033​;20250619_144403;1;Marche2;-0,0885;1,4290;0,3776;0,0783;0,0207;-0,0061;0,9967;Collision avec Debut - Objet Parent SceneAnchor;False
1674,89;1.46;pa033​;20250619_144403;1;Marche2;-0,0900;1,4279;0,3795;0,0823;0,0195;-0,0060;0,9964;Collision avec Debut - Objet Parent SceneAnchor;False
1674,90;1.47;pa033​;20250619_144403;1;Marche2;-0,0916;1,4268;0,3814;0,0852;0,0189;-0,0055;0,9962;Collision avec Debut - Objet Parent SceneAnchor;False
1674,91;1.48;pa033​;20250619_144403;1;Marche2;-0,0931;1,4260;0,3833;0,0867;0,0180;-0,0043;0,9961;Collision avec Debut - Objet Parent SceneAnchor;False
1674,93;1.5;pa033​;20250619_144403;1;Marche2;-0,0947;1,4254;0,3852;0,0868;0,0177;-0,0032;0,9961;Collision avec Debut - Objet Parent SceneAnchor;False
1674,94;1.51;pa033​;20250619_144403;1;Marche2;-0,0963;1,4249;0,3870;0,0859;0,0175;-0,0024;0,9962;Collision avec Debut - Objet Parent SceneAnchor;False
1674,95;1.53;pa033​;20250619_144403;1;Marche2;-0,0979;1,4246;0,3888;0,0852;0,0171;-0,0028;0,9962;Collision avec Debut - Objet Parent SceneAnchor;False
1674,97;1.54;pa033​;20250619_144403;1;Marche2;-0,0994;1,4243;0,3906;0,0849;0,0169;-0,0037;0,9962;Collision avec Debut - Objet Parent SceneAnchor;False
1674,98;1.55;pa033​;20250619_144403;1;Marche2;-0,1010;1,4240;0,3925;0,0840;0,0169;-0,0045;0,9963;Collision avec Debut - Objet Parent SceneAnchor;False
1675,00;1.57;pa033​;20250619_144403;1;Marche2;-0,1027;1,4240;0,3943;0,0836;0,0168;-0,0054;0,9963;Collision avec Debut - Objet Parent SceneAnchor;False
1675,01;1.58;pa033​;20250619_144403;1;Marche2;-0,1044;1,4238;0,3962;0,0829;0,0168;-0,0063;0,9964;;False
1675,03;1.6;pa033​;20250619_144403;1;Marche2;-0,1061;1,4236;0,3982;0,0829;0,0166;-0,0067;0,9964;;False
1675,04;1.61;pa033​;20250619_144403;1;Marche2;-0,1079;1,4232;0,4001;0,0829;0,0164;-0,0072;0,9964;;False
1675,05;1.62;pa033​;20250619_144403;1;Marche2;-0,1097;1,4229;0,4022;0,0837;0,0164;-0,0077;0,9963;;False
1675,07;1.64;pa033​;20250619_144403;1;Marche2;-0,1118;1,4224;0,4044;0,0849;0,0166;-0,0081;0,9962;;False
1675,08;1.65;pa033​;20250619_144403;1;Marche2;-0,1138;1,4218;0,4068;0,0868;0,0167;-0,0082;0,9961;;False
1675,09;1.67;pa033​;20250619_144403;1;Marche2;-0,1160;1,4211;0,4091;0,0890;0,0168;-0,0079;0,9959;;False
1675,11;1.68;pa033​;20250619_144403;1;Marche2;-0,1182;1,4203;0,4114;0,0915;0,0172;-0,0072;0,9956;;False
1675,12;1.69;pa033​;20250619_144403;1;Marche2;-0,1205;1,4195;0,4138;0,0940;0,0172;-0,0065;0,9954;;False
1675,14;1.71;pa033​;20250619_144403;1;Marche2;-0,1229;1,4188;0,4163;0,0958;0,0169;-0,0065;0,9952;;False
1675,15;1.72;pa033​;20250619_144403;1;Marche2;-0,1254;1,4182;0,4185;0,0967;0,0166;-0,0065;0,9952;;False
1675,16;1.74;pa033​;20250619_144403;1;Marche2;-0,1279;1,4179;0,4208;0,0975;0,0166;-0,0068;0,9951;;False
1675,18;1.75;pa033​;20250619_144403;1;Marche2;-0,1305;1,4176;0,4230;0,0978;0,0167;-0,0071;0,9950;;False
1675,19;1.76;pa033​;20250619_144403;1;Marche2;-0,1330;1,4173;0,4252;0,0979;0,0168;-0,0081;0,9950;;False
1675,21;1.78;pa033​;20250619_144403;1;Marche2;-0,1356;1,4172;0,4274;0,0975;0,0167;-0,0090;0,9951;;False
1675,22;1.79;pa033​;20250619_144403;1;Marche2;-0,1383;1,4172;0,4296;0,0959;0,0167;-0,0102;0,9952;;False
1675,23;1.8;pa033​;20250619_144403;1;Marche2;-0,1409;1,4175;0,4318;0,0928;0,0168;-0,0121;0,9955;;False
1675,25;1.82;pa033​;20250619_144403;1;Marche2;-0,1435;1,4179;0,4341;0,0873;0,0163;-0,0138;0,9960;;False
1675,26;1.83;pa033​;20250619_144403;1;Marche2;-0,1464;1,4187;0,4364;0,0807;0,0157;-0,0150;0,9965;;False
1675,27;1.85;pa033​;20250619_144403;1;Marche2;-0,1493;1,4199;0,4387;0,0716;0,0146;-0,0159;0,9972;;False
1675,29;1.86;pa033​;20250619_144403;1;Marche2;-0,1522;1,4213;0,4407;0,0621;0,0129;-0,0160;0,9979;;False
1675,30;1.87;pa033​;20250619_144403;1;Marche2;-0,1550;1,4223;0,4427;0,0527;0,0115;-0,0167;0,9984;;False
1675,32;1.89;pa033​;20250619_144403;1;Marche2;-0,1578;1,4233;0,4446;0,0426;0,0100;-0,0170;0,9989;;False
1675,33;1.9;pa033​;20250619_144403;1;Marche2;-0,1608;1,4245;0,4463;0,0300;0,0078;-0,0175;0,9994;;False
1675,34;1.92;pa033​;20250619_144403;1;Marche2;-0,1636;1,4267;0,4487;0,0168;0,0050;-0,0175;0,9997;;False
1675,36;1.93;pa033​;20250619_144403;1;Marche2;-0,1664;1,4287;0,4511;0,0022;0,0029;-0,0179;0,9998;;False
1675,37;1.94;pa033​;20250619_144403;1;Marche2;-0,1691;1,4298;0,4529;-0,0123;0,0010;-0,0185;0,9998;;False
1675,39;1.96;pa033​;20250619_144403;1;Marche2;-0,1715;1,4309;0,4551;-0,0241;-0,0017;-0,0187;0,9995;;False
1675,40;1.97;pa033​;20250619_144403;1;Marche2;-0,1737;1,4317;0,4577;-0,0347;-0,0046;-0,0179;0,9992;;False
1675,41;1.99;pa033​;20250619_144403;1;Marche2;-0,1757;1,4325;0,4602;-0,0439;-0,0077;-0,0170;0,9989;;False
1675,43;2.0;pa033​;20250619_144403;1;Marche2;-0,1775;1,4331;0,4630;-0,0513;-0,0104;-0,0158;0,9985;;False
1675,44;2.01;pa033​;20250619_144403;1;Marche2;-0,1791;1,4335;0,4660;-0,0553;-0,0121;-0,0148;0,9983;;False
1675,46;2.03;pa033​;20250619_144403;1;Marche2;-0,1803;1,4333;0,4692;-0,0569;-0,0141;-0,0143;0,9982;;False
1675,47;2.04;pa033​;20250619_144403;1;Marche2;-0,1811;1,4332;0,4725;-0,0551;-0,0151;-0,0144;0,9983;;False
1675,48;2.05;pa033​;20250619_144403;1;Marche2;-0,1819;1,4327;0,4760;-0,0531;-0,0152;-0,0149;0,9984;;False
1675,50;2.07;pa033​;20250619_144403;1;Marche2;-0,1823;1,4325;0,4801;-0,0491;-0,0152;-0,0158;0,9986;;False
1675,51;2.08;pa033​;20250619_144403;1;Marche2;-0,1825;1,4324;0,4844;-0,0458;-0,0145;-0,0163;0,9987;;False
1675,52;2.1;pa033​;20250619_144403;1;Marche2;-0,1827;1,4326;0,4888;-0,0432;-0,0135;-0,0164;0,9988;;False
1675,54;2.11;pa033​;20250619_144403;1;Marche2;-0,1825;1,4331;0,4935;-0,0422;-0,0127;-0,0169;0,9989;;False
1675,55;2.12;pa033​;20250619_144403;1;Marche2;-0,1822;1,4335;0,4984;-0,0416;-0,0119;-0,0177;0,9989;;False
1675,57;2.14;pa033​;20250619_144403;1;Marche2;-0,1819;1,4338;0,5032;-0,0408;-0,0107;-0,0187;0,9989;;False
1675,58;2.15;pa033​;20250619_144403;1;Marche2;-0,1814;1,4342;0,5082;-0,0394;-0,0097;-0,0197;0,9990;;False
1675,59;2.17;pa033​;20250619_144403;1;Marche2;-0,1809;1,4346;0,5134;-0,0376;-0,0085;-0,0205;0,9990;;False
1675,61;2.18;pa033​;20250619_144403;1;Marche2;-0,1803;1,4351;0,5188;-0,0358;-0,0078;-0,0209;0,9991;;False
1675,62;2.19;pa033​;20250619_144403;1;Marche2;-0,1795;1,4355;0,5242;-0,0338;-0,0072;-0,0212;0,9992;;False
1675,64;2.21;pa033​;20250619_144403;1;Marche2;-0,1786;1,4357;0,5301;-0,0316;-0,0070;-0,0215;0,9992;;False
1675,65;2.22;pa033​;20250619_144403;1;Marche2;-0,1777;1,4358;0,5359;-0,0295;-0,0065;-0,0219;0,9993;;False
1675,66;2.24;pa033​;20250619_144403;1;Marche2;-0,1768;1,4360;0,5418;-0,0280;-0,0057;-0,0229;0,9993;;False
1675,68;2.25;pa033​;20250619_144403;1;Marche2;-0,1757;1,4364;0,5479;-0,0277;-0,0048;-0,0239;0,9993;;False
1675,69;2.26;pa033​;20250619_144403;1;Marche2;-0,1745;1,4366;0,5540;-0,0275;-0,0037;-0,0249;0,9993;;False
1675,70;2.28;pa033​;20250619_144403;1;Marche2;-0,1732;1,4365;0,5603;-0,0272;-0,0024;-0,0257;0,9993;;False
1675,72;2.29;pa033​;20250619_144403;1;Marche2;-0,1717;1,4363;0,5667;-0,0268;-0,0012;-0,0262;0,9993;;False
1675,73;2.3;pa033​;20250619_144403;1;Marche2;-0,1702;1,4362;0,5734;-0,0260;-0,0003;-0,0261;0,9993;;False
1675,75;2.32;pa033​;20250619_144403;1;Marche2;-0,1687;1,4359;0,5801;-0,0257;0,0005;-0,0261;0,9993;;False
1675,76;2.33;pa033​;20250619_144403;1;Marche2;-0,1670;1,4355;0,5873;-0,0251;0,0013;-0,0272;0,9993;;False
1675,78;2.35;pa033​;20250619_144403;1;Marche2;-0,1651;1,4349;0,5946;-0,0244;0,0023;-0,0287;0,9993;;False
1675,79;2.36;pa033​;20250619_144403;1;Marche2;-0,1632;1,4342;0,6020;-0,0243;0,0033;-0,0300;0,9993;;False
1675,80;2.37;pa033​;20250619_144403;1;Marche2;-0,1611;1,4334;0,6096;-0,0241;0,0039;-0,0308;0,9992;;False
1675,82;2.39;pa033​;20250619_144403;1;Marche2;-0,1590;1,4327;0,6175;-0,0238;0,0045;-0,0311;0,9992;;False
1675,83;2.4;pa033​;20250619_144403;1;Marche2;-0,1568;1,4321;0,6256;-0,0238;0,0050;-0,0316;0,9992;;False
1675,85;2.42;pa033​;20250619_144403;1;Marche2;-0,1546;1,4312;0,6339;-0,0244;0,0057;-0,0329;0,9991;;False
1675,86;2.43;pa033​;20250619_144403;1;Marche2;-0,1520;1,4301;0,6423;-0,0248;0,0059;-0,0332;0,9991;;False
1675,87;2.44;pa033​;20250619_144403;1;Marche2;-0,1491;1,4291;0,6511;-0,0237;0,0059;-0,0322;0,9992;;False
1675,89;2.46;pa033​;20250619_144403;1;Marche2;-0,1461;1,4284;0,6600;-0,0218;0,0061;-0,0319;0,9992;;False
1675,90;2.47;pa033​;20250619_144403;1;Marche2;-0,1429;1,4275;0,6692;-0,0194;0,0066;-0,0319;0,9993;;False
1675,91;2.49;pa033​;20250619_144403;1;Marche2;-0,1397;1,4262;0,6786;-0,0163;0,0076;-0,0323;0,9993;;False
1675,93;2.5;pa033​;20250619_144403;1;Marche2;-0,1362;1,4250;0,6885;-0,0133;0,0082;-0,0321;0,9994;;False
1675,94;2.51;pa033​;20250619_144403;1;Marche2;-0,1325;1,4239;0,6988;-0,0114;0,0089;-0,0321;0,9994;;False
1675,95;2.53;pa033​;20250619_144403;1;Marche2;-0,1289;1,4231;0,7096;-0,0096;0,0093;-0,0320;0,9994;;False
1675,97;2.54;pa033​;20250619_144403;1;Marche2;-0,1255;1,4231;0,7213;-0,0077;0,0101;-0,0317;0,9994;;False
1675,98;2.55;pa033​;20250619_144403;1;Marche2;-0,1220;1,4235;0,7335;-0,0067;0,0105;-0,0308;0,9994;;False
