Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
1152,61;2.82;pa021​;20250603_144014;1;Marche;-0,2956;1,5758;5,7030;0,1419;0,0176;0,0072;0,9897;;False
1152,62;2.83;pa021​;20250603_144014;1;Marche;-0,2978;1,5792;5,7305;0,1395;0,0165;0,0089;0,9900;;False
1152,64;2.85;pa021​;20250603_144014;1;Marche;-0,2998;1,5816;5,7582;0,1355;0,0144;0,0105;0,9906;;False
1152,65;2.86;pa021​;20250603_144014;1;Marche;-0,3017;1,5831;5,7858;0,1311;0,0124;0,0120;0,9912;;False
1152,66;2.87;pa021​;20250603_144014;1;Marche;-0,3034;1,5833;5,8135;0,1264;0,0094;0,0134;0,9918;;False
1152,68;2.89;pa021​;20250603_144014;1;Marche;-0,3050;1,5822;5,8415;0,1227;0,0069;0,0138;0,9923;;False
1152,69;2.9;pa021​;20250603_144014;1;Marche;-0,3063;1,5803;5,8697;0,1193;0,0041;0,0138;0,9927;;False
1152,70;2.92;pa021​;20250603_144014;1;Marche;-0,3078;1,5774;5,8981;0,1168;0,0023;0,0136;0,9931;;False
1152,72;2.93;pa021​;20250603_144014;1;Marche;-0,3091;1,5737;5,9271;0,1153;0,0009;0,0125;0,9933;;False
1152,73;2.94;pa021​;20250603_144014;1;Marche;-0,3105;1,5692;5,9561;0,1129;0,0006;0,0115;0,9935;;False
1152,75;2.96;pa021​;20250603_144014;1;Marche;-0,3117;1,5640;5,9853;0,1117;0,0010;0,0108;0,9937;;False
1152,76;2.97;pa021​;20250603_144014;1;Marche;-0,3130;1,5587;6,0145;0,1126;0,0021;0,0106;0,9936;;False
1152,77;2.99;pa021​;20250603_144014;1;Marche;-0,3145;1,5534;6,0439;0,1148;0,0039;0,0101;0,9933;;False
1152,79;3.0;pa021​;20250603_144014;1;Marche;-0,3161;1,5480;6,0733;0,1172;0,0063;0,0092;0,9930;;False
1152,80;3.01;pa021​;20250603_144014;1;Marche;-0,3178;1,5428;6,1031;0,1203;0,0085;0,0091;0,9927;;False
1152,82;3.03;pa021​;20250603_144014;1;Marche;-0,3198;1,5378;6,1328;0,1224;0,0103;0,0099;0,9924;;False
1152,83;3.04;pa021​;20250603_144014;1;Marche;-0,3220;1,5328;6,1621;0,1249;0,0118;0,0109;0,9920;;False
1152,84;3.05;pa021​;20250603_144014;1;Marche;-0,3243;1,5283;6,1912;0,1290;0,0135;0,0103;0,9915;;False
1152,86;3.07;pa021​;20250603_144014;1;Marche;-0,3269;1,5247;6,2203;0,1325;0,0161;0,0081;0,9910;;False
1152,87;3.08;pa021​;20250603_144014;1;Marche;-0,3296;1,5221;6,2496;0,1345;0,0198;0,0043;0,9907;;False
1152,89;3.1;pa021​;20250603_144014;1;Marche;-0,3325;1,5237;6,2815;0,1413;0,0241;-0,0012;0,9897;;False
1152,90;3.11;pa021​;20250603_144014;1;Marche;-0,3355;1,5218;6,3120;0,1273;0,0274;-0,0041;0,9915;;False
1152,91;3.13;pa021​;20250603_144014;1;Marche;-0,3381;1,5209;6,3427;0,1270;0,0274;-0,0012;0,9915;;False
1152,93;3.14;pa021​;20250603_144014;1;Marche;-0,3401;1,5199;6,3725;0,1266;0,0245;0,0076;0,9916;;False
1152,94;3.15;pa021​;20250603_144014;1;Marche;-0,3414;1,5194;6,4020;0,1325;0,0200;0,0183;0,9908;;False
1152,95;3.17;pa021​;20250603_144014;1;Marche;-0,3424;1,5196;6,4311;0,1422;0,0159;0,0258;0,9894;;False
1152,97;3.18;pa021​;20250603_144014;1;Marche;-0,3429;1,5215;6,4600;0,1541;0,0137;0,0256;0,9876;;False
1152,98;3.19;pa021​;20250603_144014;1;Marche;-0,3427;1,5237;6,4882;0,1636;0,0120;0,0240;0,9862;;False
1153,00;3.21;pa021​;20250603_144014;1;Marche;-0,3422;1,5262;6,5155;0,1712;0,0122;0,0187;0,9850;;False
1153,01;3.22;pa021​;20250603_144014;1;Marche;-0,3416;1,5298;6,5424;0,1771;0,0136;0,0117;0,9840;;False
1153,02;3.24;pa021​;20250603_144014;1;Marche;-0,3410;1,5343;6,5694;0,1805;0,0154;0,0057;0,9834;;False
1153,04;3.25;pa021​;20250603_144014;1;Marche;-0,3405;1,5390;6,5959;0,1821;0,0174;0,0018;0,9831;;False
1153,05;3.26;pa021​;20250603_144014;1;Marche;-0,3400;1,5438;6,6220;0,1834;0,0197;-0,0013;0,9828;;False
1153,07;3.28;pa021​;20250603_144014;1;Marche;-0,3398;1,5484;6,6481;0,1833;0,0227;-0,0037;0,9828;;False
1153,08;3.29;pa021​;20250603_144014;1;Marche;-0,3397;1,5527;6,6743;0,1830;0,0255;-0,0048;0,9828;;False
1153,09;3.31;pa021​;20250603_144014;1;Marche;-0,3395;1,5564;6,7004;0,1819;0,0282;-0,0046;0,9829;;False
1153,11;3.32;pa021​;20250603_144014;1;Marche;-0,3394;1,5595;6,7263;0,1810;0,0307;-0,0040;0,9830;;False
1153,12;3.33;pa021​;20250603_144014;1;Marche;-0,3392;1,5617;6,7522;0,1804;0,0329;-0,0027;0,9830;;False
1153,13;3.35;pa021​;20250603_144014;1;Marche;-0,3390;1,5629;6,7781;0,1797;0,0355;-0,0013;0,9831;;False
1153,15;3.36;pa021​;20250603_144014;1;Marche;-0,3389;1,5631;6,8041;0,1796;0,0383;-0,0013;0,9830;;False
1153,16;3.37;pa021​;20250603_144014;1;Marche;-0,3390;1,5620;6,8301;0,1782;0,0414;-0,0019;0,9831;;False
1153,18;3.39;pa021​;20250603_144014;1;Marche;-0,3390;1,5604;6,8564;0,1774;0,0434;-0,0032;0,9832;;False
1153,19;3.4;pa021​;20250603_144014;1;Marche;-0,3390;1,5581;6,8825;0,1742;0,0446;-0,0043;0,9837;;False
1153,20;3.42;pa021​;20250603_144014;1;Marche;-0,3390;1,5550;6,9084;0,1715;0,0450;-0,0052;0,9842;;False
1153,22;3.43;pa021​;20250603_144014;1;Marche;-0,3390;1,5519;6,9344;0,1724;0,0455;-0,0055;0,9840;;False
1153,23;3.44;pa021​;20250603_144014;1;Marche;-0,3389;1,5491;6,9606;0,1756;0,0451;-0,0050;0,9834;;False
1153,25;3.46;pa021​;20250603_144014;1;Marche;-0,3384;1,5457;6,9863;0,1760;0,0432;-0,0026;0,9834;;False
1153,26;3.47;pa021​;20250603_144014;1;Marche;-0,3379;1,5417;7,0115;0,1770;0,0417;-0,0011;0,9833;;False
1153,27;3.48;pa021​;20250603_144014;1;Marche;-0,3371;1,5380;7,0364;0,1784;0,0408;-0,0017;0,9831;;False
1153,29;3.5;pa021​;20250603_144014;1;Marche;-0,3359;1,5347;7,0611;0,1783;0,0400;-0,0030;0,9832;;False
1153,30;3.51;pa021​;20250603_144014;1;Marche;-0,3345;1,5320;7,0860;0,1762;0,0389;-0,0032;0,9836;;False
1153,32;3.53;pa021​;20250603_144014;1;Marche;-0,3329;1,5306;7,1118;0,1756;0,0374;-0,0032;0,9838;;False
1153,33;3.54;pa021​;20250603_144014;1;Marche;-0,3315;1,5295;7,1376;0,1705;0,0345;-0,0011;0,9848;;False
1153,34;3.55;pa021​;20250603_144014;1;Marche;-0,3298;1,5324;7,1665;0,1748;0,0316;0,0001;0,9841;;False
1153,36;3.57;pa021​;20250603_144014;1;Marche;-0,3281;1,5297;7,1923;0,1600;0,0288;0,0007;0,9867;;False
1153,37;3.58;pa021​;20250603_144014;1;Marche;-0,3265;1,5281;7,2180;0,1556;0,0294;-0,0023;0,9874;;False
1153,39;3.6;pa021​;20250603_144014;1;Marche;-0,3253;1,5266;7,2439;0,1555;0,0331;-0,0092;0,9872;;False
1153,40;3.61;pa021​;20250603_144014;1;Marche;-0,3241;1,5277;7,2703;0,1682;0,0377;-0,0162;0,9849;;False
1153,41;3.62;pa021​;20250603_144014;1;Marche;-0,3233;1,5286;7,2960;0,1747;0,0414;-0,0174;0,9836;;False
1153,43;3.64;pa021​;20250603_144014;1;Marche;-0,3226;1,5303;7,3207;0,1827;0,0444;-0,0171;0,9820;;False
1153,44;3.65;pa021​;20250603_144014;1;Marche;-0,3224;1,5322;7,3445;0,1910;0,0484;-0,0182;0,9802;;False
1153,45;3.67;pa021​;20250603_144014;1;Marche;-0,3224;1,5353;7,3680;0,1988;0,0523;-0,0183;0,9785;;False
1153,47;3.68;pa021​;20250603_144014;1;Marche;-0,3226;1,5392;7,3921;0,2018;0,0546;-0,0162;0,9778;;False
1153,48;3.69;pa021​;20250603_144014;1;Marche;-0,3229;1,5433;7,4159;0,2005;0,0553;-0,0132;0,9780;;False
1153,50;3.71;pa021​;20250603_144014;1;Marche;-0,3233;1,5472;7,4389;0,1991;0,0559;-0,0113;0,9783;;False
1153,51;3.72;pa021​;20250603_144014;1;Marche;-0,3238;1,5512;7,4615;0,1979;0,0557;-0,0095;0,9786;;False
1153,52;3.74;pa021​;20250603_144014;1;Marche;-0,3243;1,5550;7,4841;0,1968;0,0557;-0,0085;0,9788;;False
1153,54;3.75;pa021​;20250603_144014;1;Marche;-0,3246;1,5585;7,5067;0,1947;0,0556;-0,0080;0,9793;;False
1153,55;3.76;pa021​;20250603_144014;1;Marche;-0,3250;1,5618;7,5293;0,1924;0,0556;-0,0082;0,9797;;False
1153,57;3.78;pa021​;20250603_144014;1;Marche;-0,3252;1,5643;7,5519;0,1899;0,0562;-0,0091;0,9802;;False
1153,58;3.79;pa021​;20250603_144014;1;Marche;-0,3253;1,5659;7,5746;0,1878;0,0568;-0,0102;0,9805;;False
1153,59;3.81;pa021​;20250603_144014;1;Marche;-0,3252;1,5665;7,5973;0,1858;0,0577;-0,0110;0,9808;;False
1153,61;3.82;pa021​;20250603_144014;1;Marche;-0,3250;1,5663;7,6201;0,1845;0,0589;-0,0109;0,9810;;False
1153,62;3.83;pa021​;20250603_144014;1;Marche;-0,3246;1,5656;7,6430;0,1838;0,0603;-0,0099;0,9811;;False
1153,63;3.85;pa021​;20250603_144014;1;Marche;-0,3240;1,5643;7,6659;0,1827;0,0620;-0,0087;0,9812;;False
1153,65;3.86;pa021​;20250603_144014;1;Marche;-0,3231;1,5618;7,6886;0,1807;0,0646;-0,0071;0,9814;;False
1153,66;3.87;pa021​;20250603_144014;1;Marche;-0,3221;1,5585;7,7112;0,1800;0,0672;-0,0056;0,9813;;False
1153,68;3.89;pa021​;20250603_144014;1;Marche;-0,3208;1,5543;7,7334;0,1804;0,0705;-0,0047;0,9811;;False
1153,69;3.9;pa021​;20250603_144014;1;Marche;-0,3194;1,5502;7,7553;0,1854;0,0753;-0,0056;0,9798;;False
1153,70;3.92;pa021​;20250603_144014;1;Marche;-0,3180;1,5457;7,7772;0,1894;0,0813;-0,0080;0,9785;;False
1153,72;3.93;pa021​;20250603_144014;1;Marche;-0,3161;1,5413;7,7995;0,1923;0,0883;-0,0123;0,9773;;False
1153,73;3.94;pa021​;20250603_144014;1;Marche;-0,3145;1,5371;7,8218;0,1911;0,0946;-0,0143;0,9769;;False
1153,75;3.96;pa021​;20250603_144014;1;Marche;-0,3132;1,5334;7,8435;0,1868;0,0999;-0,0148;0,9772;;False
1153,76;3.97;pa021​;20250603_144014;1;Marche;-0,3119;1,5296;7,8649;0,1837;0,1051;-0,0154;0,9772;;False
1153,77;3.99;pa021​;20250603_144014;1;Marche;-0,3106;1,5262;7,8862;0,1814;0,1115;-0,0176;0,9769;;False
1153,79;4.0;pa021​;20250603_144014;1;Marche;-0,3092;1,5249;7,9087;0,1859;0,1199;-0,0216;0,9750;;False
1153,80;4.01;pa021​;20250603_144014;1;Marche;-0,3076;1,5244;7,9320;0,1838;0,1302;-0,0265;0,9739;;False
1153,82;4.03;pa021​;20250603_144014;1;Marche;-0,3055;1,5234;7,9548;0,1793;0,1410;-0,0289;0,9732;;False
1153,83;4.04;pa021​;20250603_144014;1;Marche;-0,3032;1,5220;7,9766;0,1750;0,1496;-0,0262;0,9728;;False
1153,84;4.06;pa021​;20250603_144014;1;Marche;-0,3001;1,5210;7,9981;0,1760;0,1558;-0,0201;0,9718;;False
1153,86;4.07;pa021​;20250603_144014;1;Marche;-0,2964;1,5207;8,0193;0,1808;0,1613;-0,0124;0,9701;;False
1153,87;4.08;pa021​;20250603_144014;1;Marche;-0,2920;1,5213;8,0401;0,1891;0,1674;-0,0078;0,9675;;False
1153,88;4.1;pa021​;20250603_144014;1;Marche;-0,2871;1,5224;8,0607;0,1966;0,1756;-0,0093;0,9646;;False
1153,90;4.11;pa021​;20250603_144014;1;Marche;-0,2817;1,5239;8,0805;0,2036;0,1846;-0,0129;0,9614;;False
1153,91;4.12;pa021​;20250603_144014;1;Marche;-0,2757;1,5265;8,1003;0,2114;0,1919;-0,0164;0,9582;;False
1153,93;4.14;pa021​;20250603_144014;1;Marche;-0,2692;1,5297;8,1196;0,2134;0,1993;-0,0197;0,9562;;False
1153,94;4.15;pa021​;20250603_144014;1;Marche;-0,2624;1,5328;8,1382;0,2154;0,2066;-0,0234;0,9541;;False
1153,95;4.17;pa021​;20250603_144014;1;Marche;-0,2552;1,5363;8,1561;0,2179;0,2149;-0,0283;0,9516;;False
1153,97;4.18;pa021​;20250603_144014;1;Marche;-0,2478;1,5400;8,1737;0,2198;0,2227;-0,0323;0,9492;;False
1153,98;4.19;pa021​;20250603_144014;1;Marche;-0,2401;1,5435;8,1908;0,2205;0,2310;-0,0365;0,9469;;False
1154,00;4.21;pa021​;20250603_144014;1;Marche;-0,2321;1,5468;8,2077;0,2201;0,2389;-0,0403;0,9449;;False
1154,01;4.22;pa021​;20250603_144014;1;Marche;-0,2240;1,5498;8,2244;0,2190;0,2469;-0,0434;0,9430;;False
1154,03;4.24;pa021​;20250603_144014;1;Marche;-0,2159;1,5524;8,2410;0,2183;0,2554;-0,0469;0,9407;;False
1154,04;4.25;pa021​;20250603_144014;1;Marche;-0,2074;1,5544;8,2573;0,2168;0,2635;-0,0505;0,9386;;False
1154,05;4.26;pa021​;20250603_144014;1;Marche;-0,1989;1,5558;8,2736;0,2159;0,2713;-0,0536;0,9364;;False
1154,07;4.28;pa021​;20250603_144014;1;Marche;-0,1904;1,5566;8,2897;0,2157;0,2794;-0,0566;0,9339;;False
1154,08;4.29;pa021​;20250603_144014;1;Marche;-0,1818;1,5569;8,3057;0,2158;0,2871;-0,0596;0,9314;;False
