Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
805,62;2.84;P002 ​;20250212_130300;1;Marche;0,1221;1,5468;5,7927;0,0550;0,0090;-0,0134;0,9984;;False
805,63;2.85;P002 ​;20250212_130300;1;Marche;0,1233;1,5516;5,8249;0,0562;0,0080;-0,0118;0,9983;;False
805,64;2.86;P002 ​;20250212_130300;1;Marche;0,1243;1,5549;5,8567;0,0559;0,0076;-0,0093;0,9984;;False
805,66;2.88;P002 ​;20250212_130300;1;Marche;0,1254;1,5568;5,8885;0,0551;0,0068;-0,0070;0,9984;;False
805,67;2.89;P002 ​;20250212_130300;1;Marche;0,1263;1,5574;5,9202;0,0537;0,0061;-0,0054;0,9985;;False
805,69;2.9;P002 ​;20250212_130300;1;Marche;0,1273;1,5561;5,9518;0,0525;0,0050;-0,0051;0,9986;;False
805,70;2.92;P002 ​;20250212_130300;1;Marche;0,1279;1,5533;5,9830;0,0529;0,0054;-0,0056;0,9986;;False
805,71;2.93;P002 ​;20250212_130300;1;Marche;0,1287;1,5487;6,0141;0,0550;0,0054;-0,0072;0,9984;;False
805,73;2.95;P002 ​;20250212_130300;1;Marche;0,1295;1,5433;6,0451;0,0600;0,0059;-0,0088;0,9981;;False
805,74;2.96;P002 ​;20250212_130300;1;Marche;0,1304;1,5373;6,0763;0,0658;0,0059;-0,0094;0,9978;;False
805,76;2.97;P002 ​;20250212_130300;1;Marche;0,1313;1,5308;6,1078;0,0697;0,0061;-0,0098;0,9975;;False
805,77;2.99;P002 ​;20250212_130300;1;Marche;0,1322;1,5239;6,1396;0,0701;0,0057;-0,0108;0,9975;;False
805,78;3.0;P002 ​;20250212_130300;1;Marche;0,1332;1,5171;6,1717;0,0691;0,0051;-0,0121;0,9975;;False
805,80;3.02;P002 ​;20250212_130300;1;Marche;0,1343;1,5106;6,2042;0,0680;0,0049;-0,0135;0,9976;;False
805,81;3.03;P002 ​;20250212_130300;1;Marche;0,1356;1,5044;6,2371;0,0634;0,0054;-0,0152;0,9979;;False
805,82;3.04;P002 ​;20250212_130300;1;Marche;0,1367;1,4981;6,2699;0,0591;0,0064;-0,0160;0,9981;;False
805,84;3.06;P002 ​;20250212_130300;1;Marche;0,1379;1,4931;6,3026;0,0598;0,0065;-0,0148;0,9981;;False
805,85;3.07;P002 ​;20250212_130300;1;Marche;0,1392;1,4893;6,3357;0,0622;0,0051;-0,0110;0,9980;;False
805,86;3.08;P002 ​;20250212_130300;1;Marche;0,1409;1,4865;6,3694;0,0625;0,0027;-0,0048;0,9980;;False
805,88;3.1;P002 ​;20250212_130300;1;Marche;0,1424;1,4847;6,4029;0,0566;0,0009;0,0007;0,9984;;False
805,89;3.11;P002 ​;20250212_130300;1;Marche;0,1433;1,4836;6,4354;0,0507;-0,0002;0,0040;0,9987;;False
805,91;3.13;P002 ​;20250212_130300;1;Marche;0,1439;1,4861;6,4679;0,0591;-0,0029;0,0092;0,9982;;False
805,92;3.14;P002 ​;20250212_130300;1;Marche;0,1447;1,4894;6,5010;0,0513;-0,0084;0,0167;0,9985;;False
805,94;3.15;P002 ​;20250212_130300;1;Marche;0,1449;1,4932;6,5347;0,0419;-0,0099;0,0171;0,9989;;False
805,95;3.17;P002 ​;20250212_130300;1;Marche;0,1445;1,4971;6,5668;0,0372;-0,0091;0,0132;0,9992;;False
805,96;3.18;P002 ​;20250212_130300;1;Marche;0,1437;1,5015;6,5982;0,0410;-0,0079;0,0100;0,9991;;False
805,98;3.2;P002 ​;20250212_130300;1;Marche;0,1429;1,5071;6,6293;0,0538;-0,0079;0,0089;0,9985;;False
805,99;3.21;P002 ​;20250212_130300;1;Marche;0,1421;1,5134;6,6607;0,0653;-0,0090;0,0115;0,9978;;False
806,00;3.22;P002 ​;20250212_130300;1;Marche;0,1411;1,5211;6,6922;0,0757;-0,0095;0,0142;0,9970;;False
806,02;3.24;P002 ​;20250212_130300;1;Marche;0,1401;1,5292;6,7239;0,0814;-0,0098;0,0154;0,9965;;False
806,03;3.25;P002 ​;20250212_130300;1;Marche;0,1389;1,5369;6,7557;0,0826;-0,0095;0,0154;0,9964;;False
806,05;3.27;P002 ​;20250212_130300;1;Marche;0,1377;1,5434;6,7873;0,0824;-0,0087;0,0139;0,9965;;False
806,06;3.28;P002 ​;20250212_130300;1;Marche;0,1364;1,5487;6,8189;0,0813;-0,0080;0,0119;0,9966;;False
806,07;3.29;P002 ​;20250212_130300;1;Marche;0,1351;1,5528;6,8506;0,0788;-0,0075;0,0091;0,9968;;False
806,09;3.31;P002 ​;20250212_130300;1;Marche;0,1338;1,5551;6,8823;0,0742;-0,0073;0,0063;0,9972;;False
806,10;3.32;P002 ​;20250212_130300;1;Marche;0,1327;1,5564;6,9140;0,0705;-0,0080;0,0041;0,9975;;False
806,12;3.34;P002 ​;20250212_130300;1;Marche;0,1312;1,5549;6,9455;0,0656;-0,0085;0,0038;0,9978;;False
806,13;3.35;P002 ​;20250212_130300;1;Marche;0,1298;1,5519;6,9768;0,0644;-0,0096;0,0035;0,9979;;False
806,14;3.36;P002 ​;20250212_130300;1;Marche;0,1285;1,5471;7,0076;0,0693;-0,0113;0,0040;0,9975;;False
806,16;3.38;P002 ​;20250212_130300;1;Marche;0,1273;1,5416;7,0385;0,0806;-0,0128;0,0062;0,9966;;False
806,17;3.39;P002 ​;20250212_130300;1;Marche;0,1263;1,5348;7,0699;0,0913;-0,0148;0,0104;0,9957;;False
806,18;3.4;P002 ​;20250212_130300;1;Marche;0,1249;1,5269;7,1013;0,1004;-0,0163;0,0145;0,9947;;False
806,20;3.42;P002 ​;20250212_130300;1;Marche;0,1232;1,5182;7,1325;0,1126;-0,0178;0,0175;0,9933;;False
806,21;3.43;P002 ​;20250212_130300;1;Marche;0,1216;1,5090;7,1640;0,1292;-0,0197;0,0189;0,9912;;False
806,23;3.45;P002 ​;20250212_130300;1;Marche;0,1198;1,4994;7,1959;0,1469;-0,0211;0,0202;0,9887;;False
806,24;3.46;P002 ​;20250212_130300;1;Marche;0,1181;1,4898;7,2279;0,1648;-0,0226;0,0217;0,9858;;False
806,25;3.47;P002 ​;20250212_130300;1;Marche;0,1164;1,4806;7,2600;0,1802;-0,0247;0,0247;0,9830;;False
806,27;3.49;P002 ​;20250212_130300;1;Marche;0,1146;1,4734;7,2926;0,1961;-0,0270;0,0284;0,9798;;False
806,28;3.5;P002 ​;20250212_130300;1;Marche;0,1125;1,4686;7,3259;0,2074;-0,0282;0,0294;0,9774;;False
806,30;3.52;P002 ​;20250212_130300;1;Marche;0,1107;1,4645;7,3605;0,2100;-0,0276;0,0250;0,9770;;False
806,31;3.53;P002 ​;20250212_130300;1;Marche;0,1094;1,4592;7,3942;0,2022;-0,0279;0,0223;0,9787;;False
806,32;3.54;P002 ​;20250212_130300;1;Marche;0,1083;1,4547;7,4260;0,1931;-0,0305;0,0226;0,9804;;False
806,34;3.56;P002 ​;20250212_130300;1;Marche;0,1077;1,4528;7,4563;0,1893;-0,0338;0,0204;0,9811;;False
806,35;3.57;P002 ​;20250212_130300;1;Marche;0,1072;1,4545;7,4884;0,2020;-0,0335;0,0139;0,9787;;False
806,36;3.58;P002 ​;20250212_130300;1;Marche;0,1075;1,4538;7,5205;0,1931;-0,0283;0,0056;0,9808;;False
806,38;3.6;P002 ​;20250212_130300;1;Marche;0,1081;1,4549;7,5521;0,1898;-0,0260;0,0051;0,9815;;False
806,39;3.61;P002 ​;20250212_130300;1;Marche;0,1083;1,4584;7,5826;0,1966;-0,0259;0,0085;0,9801;;False
806,41;3.63;P002 ​;20250212_130300;1;Marche;0,1086;1,4609;7,6131;0,2004;-0,0267;0,0117;0,9793;;False
806,42;3.64;P002 ​;20250212_130300;1;Marche;0,1089;1,4646;7,6424;0,2066;-0,0271;0,0134;0,9780;;False
806,43;3.65;P002 ​;20250212_130300;1;Marche;0,1095;1,4689;7,6720;0,2162;-0,0284;0,0146;0,9758;;False
806,45;3.67;P002 ​;20250212_130300;1;Marche;0,1101;1,4743;7,7017;0,2260;-0,0291;0,0153;0,9736;;False
806,46;3.68;P002 ​;20250212_130300;1;Marche;0,1107;1,4799;7,7315;0,2340;-0,0285;0,0160;0,9717;;False
806,48;3.7;P002 ​;20250212_130300;1;Marche;0,1113;1,4851;7,7614;0,2377;-0,0275;0,0164;0,9708;;False
806,49;3.71;P002 ​;20250212_130300;1;Marche;0,1119;1,4900;7,7910;0,2412;-0,0269;0,0164;0,9700;;False
806,50;3.72;P002 ​;20250212_130300;1;Marche;0,1124;1,4945;7,8202;0,2447;-0,0261;0,0157;0,9691;;False
806,52;3.74;P002 ​;20250212_130300;1;Marche;0,1129;1,4981;7,8494;0,2474;-0,0259;0,0152;0,9684;;False
806,53;3.75;P002 ​;20250212_130300;1;Marche;0,1135;1,5006;7,8786;0,2486;-0,0262;0,0153;0,9681;;False
806,55;3.77;P002 ​;20250212_130300;1;Marche;0,1140;1,5021;7,9074;0,2475;-0,0262;0,0149;0,9684;;False
806,56;3.78;P002 ​;20250212_130300;1;Marche;0,1144;1,5027;7,9362;0,2465;-0,0260;0,0141;0,9687;;False
806,57;3.79;P002 ​;20250212_130300;1;Marche;0,1146;1,5021;7,9647;0,2460;-0,0248;0,0122;0,9689;;False
806,59;3.81;P002 ​;20250212_130300;1;Marche;0,1148;1,5004;7,9931;0,2468;-0,0238;0,0106;0,9687;;False
806,60;3.82;P002 ​;20250212_130300;1;Marche;0,1151;1,4975;8,0216;0,2489;-0,0238;0,0101;0,9682;;False
806,62;3.84;P002 ​;20250212_130300;1;Marche;0,1153;1,4932;8,0496;0,2501;-0,0246;0,0104;0,9679;;False
806,63;3.85;P002 ​;20250212_130300;1;Marche;0,1153;1,4877;8,0768;0,2514;-0,0254;0,0103;0,9675;;False
806,64;3.86;P002 ​;20250212_130300;1;Marche;0,1154;1,4811;8,1035;0,2558;-0,0257;0,0100;0,9663;;False
806,66;3.88;P002 ​;20250212_130300;1;Marche;0,1156;1,4739;8,1301;0,2637;-0,0258;0,0105;0,9642;;False
806,67;3.89;P002 ​;20250212_130300;1;Marche;0,1160;1,4654;8,1568;0,2734;-0,0253;0,0125;0,9615;;False
806,68;3.9;P002 ​;20250212_130300;1;Marche;0,1163;1,4565;8,1838;0,2839;-0,0245;0,0150;0,9584;;False
806,70;3.92;P002 ​;20250212_130300;1;Marche;0,1164;1,4469;8,2105;0,2942;-0,0240;0,0171;0,9553;;False
806,71;3.93;P002 ​;20250212_130300;1;Marche;0,1163;1,4372;8,2369;0,3028;-0,0240;0,0194;0,9526;;False
806,73;3.95;P002 ​;20250212_130300;1;Marche;0,1159;1,4279;8,2627;0,3087;-0,0238;0,0212;0,9506;;False
806,74;3.96;P002 ​;20250212_130300;1;Marche;0,1151;1,4194;8,2879;0,3104;-0,0236;0,0219;0,9501;;False
806,75;3.97;P002 ​;20250212_130300;1;Marche;0,1141;1,4112;8,3133;0,3056;-0,0248;0,0233;0,9515;;False
