Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
461,12;2.81;pa029​;20250618_103937;1;Marche2;0,0868;1,8476;0,6570;-0,0452;-0,0090;0,0362;-0,9983;;False
461,13;2.82;pa029​;20250618_103937;1;Marche2;0,0884;1,8477;0,6639;-0,0450;-0,0093;0,0362;-0,9983;;False
461,15;2.83;pa029​;20250618_103937;1;Marche2;0,0902;1,8477;0,6710;-0,0447;-0,0092;0,0366;-0,9983;;False
461,16;2.85;pa029​;20250618_103937;1;Marche2;0,0917;1,8476;0,6781;-0,0441;-0,0095;0,0369;-0,9983;;False
461,18;2.86;pa029​;20250618_103937;1;Marche2;0,0932;1,8474;0,6852;-0,0436;-0,0096;0,0373;-0,9983;;False
461,19;2.87;pa029​;20250618_103937;1;Marche2;0,0946;1,8470;0,6924;-0,0431;-0,0098;0,0376;-0,9983;;False
461,20;2.89;pa029​;20250618_103937;1;Marche2;0,0961;1,8463;0,7000;-0,0433;-0,0100;0,0380;-0,9983;;False
461,22;2.9;pa029​;20250618_103937;1;Marche2;0,0973;1,8453;0,7078;-0,0440;-0,0107;0,0388;-0,9982;;False
461,23;2.92;pa029​;20250618_103937;1;Marche2;0,0986;1,8442;0,7158;-0,0448;-0,0113;0,0393;-0,9982;;False
461,24;2.93;pa029​;20250618_103937;1;Marche2;0,0996;1,8431;0,7240;-0,0448;-0,0121;0,0391;-0,9982;;False
461,26;2.94;pa029​;20250618_103937;1;Marche2;0,1005;1,8418;0,7324;-0,0443;-0,0126;0,0389;-0,9982;;False
461,27;2.96;pa029​;20250618_103937;1;Marche2;0,1012;1,8403;0,7410;-0,0441;-0,0127;0,0386;-0,9982;;False
461,29;2.97;pa029​;20250618_103937;1;Marche2;0,1016;1,8386;0,7498;-0,0443;-0,0125;0,0384;-0,9982;;False
461,30;2.99;pa029​;20250618_103937;1;Marche2;0,1019;1,8367;0,7588;-0,0447;-0,0123;0,0386;-0,9982;;False
461,31;3.0;pa029​;20250618_103937;1;Marche2;0,1020;1,8347;0,7679;-0,0456;-0,0114;0,0387;-0,9981;;False
461,33;3.01;pa029​;20250618_103937;1;Marche2;0,1020;1,8325;0,7771;-0,0464;-0,0114;0,0391;-0,9981;;False
461,34;3.03;pa029​;20250618_103937;1;Marche2;0,1018;1,8301;0,7865;-0,0480;-0,0114;0,0392;-0,9980;;False
461,36;3.04;pa029​;20250618_103937;1;Marche2;0,1014;1,8277;0,7959;-0,0502;-0,0116;0,0390;-0,9979;;False
461,37;3.05;pa029​;20250618_103937;1;Marche2;0,1009;1,8255;0,8053;-0,0522;-0,0117;0,0383;-0,9978;;False
461,38;3.07;pa029​;20250618_103937;1;Marche2;0,1001;1,8237;0,8147;-0,0536;-0,0116;0,0370;-0,9978;;False
461,40;3.08;pa029​;20250618_103937;1;Marche2;0,0992;1,8223;0,8241;-0,0536;-0,0113;0,0356;-0,9979;;False
461,41;3.1;pa029​;20250618_103937;1;Marche2;0,0983;1,8215;0,8339;-0,0524;-0,0111;0,0342;-0,9980;;False
461,43;3.11;pa029​;20250618_103937;1;Marche2;0,0974;1,8220;0,8450;-0,0521;-0,0108;0,0330;-0,9980;;False
461,44;3.12;pa029​;20250618_103937;1;Marche2;0,0967;1,8234;0,8568;-0,0479;-0,0109;0,0315;-0,9983;;False
461,45;3.14;pa029​;20250618_103937;1;Marche2;0,0960;1,8226;0,8679;-0,0408;-0,0093;0,0284;-0,9987;;False
461,47;3.15;pa029​;20250618_103937;1;Marche2;0,0954;1,8222;0,8803;-0,0461;-0,0072;0,0281;-0,9985;;False
461,48;3.17;pa029​;20250618_103937;1;Marche2;0,0952;1,8214;0,8925;-0,0498;-0,0059;0,0303;-0,9983;;False
461,50;3.18;pa029​;20250618_103937;1;Marche2;0,0954;1,8207;0,9046;-0,0542;-0,0046;0,0299;-0,9981;;False
461,51;3.19;pa029​;20250618_103937;1;Marche2;0,0959;1,8205;0,9165;-0,0582;-0,0046;0,0322;-0,9978;;False
461,52;3.21;pa029​;20250618_103937;1;Marche2;0,0968;1,8208;0,9281;-0,0617;-0,0068;0,0353;-0,9974;;False
461,54;3.22;pa029​;20250618_103937;1;Marche2;0,0977;1,8214;0,9390;-0,0637;-0,0101;0,0368;-0,9972;;False
461,55;3.24;pa029​;20250618_103937;1;Marche2;0,0985;1,8225;0,9493;-0,0643;-0,0147;0,0359;-0,9972;;False
461,56;3.25;pa029​;20250618_103937;1;Marche2;0,0994;1,8236;0,9593;-0,0641;-0,0189;0,0362;-0,9971;;False
461,58;3.26;pa029​;20250618_103937;1;Marche2;0,0999;1,8247;0,9690;-0,0639;-0,0235;0,0357;-0,9970;;False
461,59;3.28;pa029​;20250618_103937;1;Marche2;0,1001;1,8256;0,9783;-0,0634;-0,0269;0,0341;-0,9970;;False
461,61;3.29;pa029​;20250618_103937;1;Marche2;0,1000;1,8265;0,9875;-0,0635;-0,0285;0,0324;-0,9970;;False
461,62;3.31;pa029​;20250618_103937;1;Marche2;0,0997;1,8273;0,9965;-0,0641;-0,0285;0,0312;-0,9970;;False
461,63;3.32;pa029​;20250618_103937;1;Marche2;0,0994;1,8281;1,0053;-0,0653;-0,0268;0,0309;-0,9970;;False
461,65;3.33;pa029​;20250618_103937;1;Marche2;0,0990;1,8290;1,0139;-0,0665;-0,0251;0,0311;-0,9970;;False
461,66;3.35;pa029​;20250618_103937;1;Marche2;0,0987;1,8302;1,0222;-0,0676;-0,0232;0,0320;-0,9969;;False
461,68;3.36;pa029​;20250618_103937;1;Marche2;0,0987;1,8315;1,0304;-0,0684;-0,0215;0,0334;-0,9969;;False
461,69;3.37;pa029​;20250618_103937;1;Marche2;0,0988;1,8327;1,0383;-0,0691;-0,0202;0,0351;-0,9968;;False
461,70;3.39;pa029​;20250618_103937;1;Marche2;0,0991;1,8340;1,0460;-0,0691;-0,0203;0,0362;-0,9967;;False
461,72;3.4;pa029​;20250618_103937;1;Marche2;0,0994;1,8354;1,0533;-0,0683;-0,0213;0,0364;-0,9968;;False
461,73;3.42;pa029​;20250618_103937;1;Marche2;0,0997;1,8370;1,0604;-0,0669;-0,0231;0,0359;-0,9968;;False
461,74;3.43;pa029​;20250618_103937;1;Marche2;0,1001;1,8385;1,0674;-0,0652;-0,0250;0,0348;-0,9969;;False
461,76;3.44;pa029​;20250618_103937;1;Marche2;0,1004;1,8401;1,0742;-0,0632;-0,0271;0,0335;-0,9971;;False
461,77;3.46;pa029​;20250618_103937;1;Marche2;0,1007;1,8417;1,0809;-0,0610;-0,0290;0,0325;-0,9972;;False
461,79;3.47;pa029​;20250618_103937;1;Marche2;0,1010;1,8431;1,0875;-0,0590;-0,0304;0,0320;-0,9973;;False
461,80;3.49;pa029​;20250618_103937;1;Marche2;0,1013;1,8441;1,0943;-0,0572;-0,0313;0,0317;-0,9974;;False
461,81;3.5;pa029​;20250618_103937;1;Marche2;0,1016;1,8449;1,1012;-0,0565;-0,0319;0,0315;-0,9974;;False
461,83;3.51;pa029​;20250618_103937;1;Marche2;0,1018;1,8455;1,1081;-0,0565;-0,0318;0,0318;-0,9974;;False
461,84;3.53;pa029​;20250618_103937;1;Marche2;0,1020;1,8461;1,1152;-0,0562;-0,0311;0,0322;-0,9974;;False
461,86;3.54;pa029​;20250618_103937;1;Marche2;0,1022;1,8465;1,1224;-0,0561;-0,0300;0,0326;-0,9974;;False
461,87;3.56;pa029​;20250618_103937;1;Marche2;0,1025;1,8469;1,1296;-0,0561;-0,0288;0,0331;-0,9975;;False
461,88;3.57;pa029​;20250618_103937;1;Marche2;0,1027;1,8473;1,1369;-0,0558;-0,0277;0,0335;-0,9975;;False
461,90;3.58;pa029​;20250618_103937;1;Marche2;0,1030;1,8475;1,1441;-0,0557;-0,0271;0,0338;-0,9975;;False
461,91;3.6;pa029​;20250618_103937;1;Marche2;0,1034;1,8477;1,1514;-0,0556;-0,0271;0,0338;-0,9975;;False
461,92;3.61;pa029​;20250618_103937;1;Marche2;0,1042;1,8476;1,1588;-0,0554;-0,0277;0,0336;-0,9975;;False
461,94;3.62;pa029​;20250618_103937;1;Marche2;0,1051;1,8474;1,1664;-0,0554;-0,0285;0,0332;-0,9975;;False
461,95;3.64;pa029​;20250618_103937;1;Marche2;0,1062;1,8471;1,1740;-0,0552;-0,0295;0,0329;-0,9975;;False
461,97;3.65;pa029​;20250618_103937;1;Marche2;0,1073;1,8467;1,1818;-0,0552;-0,0305;0,0324;-0,9975;;False
461,98;3.67;pa029​;20250618_103937;1;Marche2;0,1085;1,8462;1,1897;-0,0548;-0,0314;0,0319;-0,9975;;False
462,00;3.68;pa029​;20250618_103937;1;Marche2;0,1098;1,8455;1,1978;-0,0543;-0,0319;0,0314;-0,9975;;False
462,01;3.69;pa029​;20250618_103937;1;Marche2;0,1112;1,8449;1,2060;-0,0542;-0,0321;0,0312;-0,9975;;False
462,02;3.71;pa029​;20250618_103937;1;Marche2;0,1127;1,8441;1,2142;-0,0542;-0,0324;0,0312;-0,9975;;False
462,04;3.72;pa029​;20250618_103937;1;Marche2;0,1144;1,8432;1,2227;-0,0540;-0,0324;0,0313;-0,9975;;False
462,05;3.74;pa029​;20250618_103937;1;Marche2;0,1162;1,8421;1,2312;-0,0538;-0,0326;0,0315;-0,9975;;False
462,06;3.75;pa029​;20250618_103937;1;Marche2;0,1182;1,8409;1,2398;-0,0537;-0,0324;0,0315;-0,9975;;False
462,08;3.76;pa029​;20250618_103937;1;Marche2;0,1204;1,8396;1,2483;-0,0538;-0,0324;0,0318;-0,9975;;False
462,09;3.78;pa029​;20250618_103937;1;Marche2;0,1227;1,8384;1,2567;-0,0537;-0,0326;0,0322;-0,9975;;False
462,11;3.79;pa029​;20250618_103937;1;Marche2;0,1253;1,8373;1,2652;-0,0534;-0,0326;0,0327;-0,9975;;False
462,12;3.81;pa029​;20250618_103937;1;Marche2;0,1280;1,8363;1,2736;-0,0531;-0,0330;0,0333;-0,9975;;False
462,13;3.82;pa029​;20250618_103937;1;Marche2;0,1309;1,8354;1,2819;-0,0528;-0,0335;0,0339;-0,9975;;False
462,15;3.83;pa029​;20250618_103937;1;Marche2;0,1339;1,8349;1,2901;-0,0513;-0,0343;0,0339;-0,9975;;False
462,16;3.85;pa029​;20250618_103937;1;Marche2;0,1371;1,8347;1,2985;-0,0496;-0,0352;0,0338;-0,9976;;False
462,18;3.86;pa029​;20250618_103937;1;Marche2;0,1404;1,8350;1,3073;-0,0476;-0,0361;0,0338;-0,9976;;False
462,19;3.87;pa029​;20250618_103937;1;Marche2;0,1439;1,8368;1,3176;-0,0474;-0,0365;0,0330;-0,9977;;False
462,20;3.89;pa029​;20250618_103937;1;Marche2;0,1475;1,8387;1,3279;-0,0414;-0,0364;0,0321;-0,9980;;False
462,22;3.9;pa029​;20250618_103937;1;Marche2;0,1510;1,8387;1,3380;-0,0364;-0,0377;0,0347;-0,9980;;False
462,23;3.92;pa029​;20250618_103937;1;Marche2;0,1549;1,8389;1,3490;-0,0386;-0,0393;0,0366;-0,9978;;False
462,25;3.93;pa029​;20250618_103937;1;Marche2;0,1584;1,8394;1,3604;-0,0416;-0,0409;0,0369;-0,9976;;False
462,26;3.94;pa029​;20250618_103937;1;Marche2;0,1617;1,8393;1,3722;-0,0444;-0,0420;0,0381;-0,9974;;False
462,27;3.96;pa029​;20250618_103937;1;Marche2;0,1650;1,8394;1,3840;-0,0480;-0,0428;0,0392;-0,9972;;False
462,29;3.97;pa029​;20250618_103937;1;Marche2;0,1679;1,8396;1,3954;-0,0513;-0,0440;0,0393;-0,9969;;False
462,30;3.99;pa029​;20250618_103937;1;Marche2;0,1708;1,8399;1,4060;-0,0538;-0,0449;0,0396;-0,9968;;False
462,31;4.0;pa029​;20250618_103937;1;Marche2;0,1731;1,8403;1,4162;-0,0562;-0,0456;0,0384;-0,9966;;False
462,33;4.01;pa029​;20250618_103937;1;Marche2;0,1750;1,8411;1,4260;-0,0564;-0,0453;0,0364;-0,9967;;False
462,34;4.03;pa029​;20250618_103937;1;Marche2;0,1766;1,8420;1,4360;-0,0548;-0,0438;0,0345;-0,9969;;False
462,36;4.04;pa029​;20250618_103937;1;Marche2;0,1784;1,8426;1,4456;-0,0526;-0,0425;0,0336;-0,9971;;False
462,37;4.05;pa029​;20250618_103937;1;Marche2;0,1801;1,8429;1,4547;-0,0508;-0,0424;0,0333;-0,9973;;False
462,38;4.07;pa029​;20250618_103937;1;Marche2;0,1819;1,8432;1,4636;-0,0512;-0,0428;0,0334;-0,9972;;False
462,40;4.08;pa029​;20250618_103937;1;Marche2;0,1834;1,8435;1,4723;-0,0522;-0,0437;0,0328;-0,9971;;False
462,41;4.1;pa029​;20250618_103937;1;Marche2;0,1848;1,8437;1,4808;-0,0530;-0,0451;0,0318;-0,9971;;False
462,43;4.11;pa029​;20250618_103937;1;Marche2;0,1858;1,8437;1,4890;-0,0537;-0,0476;0,0305;-0,9970;;False
462,44;4.12;pa029​;20250618_103937;1;Marche2;0,1869;1,8438;1,4970;-0,0549;-0,0506;0,0289;-0,9968;;False
462,45;4.14;pa029​;20250618_103937;1;Marche2;0,1884;1,8441;1,5048;-0,0561;-0,0548;0,0267;-0,9966;;False
462,47;4.15;pa029​;20250618_103937;1;Marche2;0,1899;1,8445;1,5124;-0,0579;-0,0604;0,0235;-0,9962;;False
462,48;4.17;pa029​;20250618_103937;1;Marche2;0,1913;1,8449;1,5197;-0,0594;-0,0670;0,0203;-0,9958;;False
462,49;4.18;pa029​;20250618_103937;1;Marche2;0,1926;1,8453;1,5269;-0,0604;-0,0731;0,0172;-0,9953;;False
462,51;4.19;pa029​;20250618_103937;1;Marche2;0,1938;1,8451;1,5340;-0,0616;-0,0787;0,0149;-0,9949;;False
462,52;4.21;pa029​;20250618_103937;1;Marche2;0,1948;1,8447;1,5406;-0,0641;-0,0832;0,0134;-0,9944;;False
462,54;4.22;pa029​;20250618_103937;1;Marche2;0,1959;1,8446;1,5473;-0,0663;-0,0862;0,0115;-0,9940;;False
462,55;4.24;pa029​;20250618_103937;1;Marche2;0,1969;1,8446;1,5538;-0,0682;-0,0879;0,0102;-0,9937;;False
462,56;4.25;pa029​;20250618_103937;1;Marche2;0,1977;1,8446;1,5604;-0,0692;-0,0905;0,0091;-0,9934;;False
462,58;4.26;pa029​;20250618_103937;1;Marche2;0,1983;1,8447;1,5669;-0,0691;-0,0908;0,0086;-0,9934;;False
462,59;4.28;pa029​;20250618_103937;1;Marche2;0,1988;1,8447;1,5734;-0,0687;-0,0900;0,0086;-0,9935;;False
462,61;4.29;pa029​;20250618_103937;1;Marche2;0,1994;1,8445;1,5798;-0,0687;-0,0888;0,0083;-0,9936;;False
462,62;4.3;pa029​;20250618_103937;1;Marche2;0,2000;1,8441;1,5860;-0,0700;-0,0882;0,0086;-0,9936;;False
462,64;4.32;pa029​;20250618_103937;1;Marche2;0,2007;1,8435;1,5923;-0,0722;-0,0880;0,0092;-0,9935;;False
462,65;4.33;pa029​;20250618_103937;1;Marche2;0,2013;1,8430;1,5986;-0,0746;-0,0876;0,0101;-0,9933;;False
462,66;4.35;pa029​;20250618_103937;1;Marche2;0,2020;1,8426;1,6048;-0,0761;-0,0873;0,0102;-0,9932;;False
462,68;4.36;pa029​;20250618_103937;1;Marche2;0,2030;1,8423;1,6110;-0,0764;-0,0883;0,0098;-0,9931;;False
462,69;4.37;pa029​;20250618_103937;1;Marche2;0,2043;1,8421;1,6172;-0,0760;-0,0907;0,0097;-0,9929;;False
462,70;4.39;pa029​;20250618_103937;1;Marche2;0,2054;1,8418;1,6233;-0,0757;-0,0946;0,0099;-0,9926;;False
462,72;4.4;pa029​;20250618_103937;1;Marche2;0,2063;1,8414;1,6295;-0,0763;-0,0974;0,0094;-0,9923;;False
462,73;4.42;pa029​;20250618_103937;1;Marche2;0,2070;1,8411;1,6355;-0,0768;-0,0997;0,0086;-0,9920;;False
462,74;4.43;pa029​;20250618_103937;1;Marche2;0,2076;1,8408;1,6418;-0,0756;-0,1017;0,0082;-0,9919;;False
462,76;4.44;pa029​;20250618_103937;1;Marche2;0,2082;1,8404;1,6482;-0,0746;-0,1034;0,0081;-0,9918;;False
462,77;4.46;pa029​;20250618_103937;1;Marche2;0,2087;1,8399;1,6548;-0,0747;-0,1051;0,0077;-0,9916;;False
462,79;4.47;pa029​;20250618_103937;1;Marche2;0,2091;1,8393;1,6615;-0,0751;-0,1067;0,0078;-0,9914;;False
462,80;4.49;pa029​;20250618_103937;1;Marche2;0,2094;1,8387;1,6685;-0,0755;-0,1080;0,0081;-0,9912;;False
462,81;4.5;pa029​;20250618_103937;1;Marche2;0,2095;1,8380;1,6755;-0,0756;-0,1095;0,0082;-0,9911;;False
462,83;4.51;pa029​;20250618_103937;1;Marche2;0,2094;1,8368;1,6827;-0,0764;-0,1107;0,0084;-0,9909;;False
462,84;4.53;pa029​;20250618_103937;1;Marche2;0,2092;1,8361;1,6898;-0,0778;-0,1118;0,0087;-0,9906;;False
462,86;4.54;pa029​;20250618_103937;1;Marche2;0,2090;1,8352;1,6977;-0,0769;-0,1129;0,0084;-0,9906;;False
462,87;4.55;pa029​;20250618_103937;1;Marche2;0,2086;1,8342;1,7053;-0,0762;-0,1141;0,0082;-0,9905;;False
462,88;4.57;pa029​;20250618_103937;1;Marche2;0,2080;1,8329;1,7132;-0,0767;-0,1151;0,0078;-0,9904;;False
462,90;4.58;pa029​;20250618_103937;1;Marche2;0,2073;1,8312;1,7211;-0,0770;-0,1162;0,0070;-0,9902;;False
462,91;4.6;pa029​;20250618_103937;1;Marche2;0,2063;1,8296;1,7292;-0,0775;-0,1172;0,0062;-0,9901;;False
462,93;4.61;pa029​;20250618_103937;1;Marche2;0,2054;1,8281;1,7373;-0,0781;-0,1182;0,0052;-0,9899;;False
462,94;4.62;pa029​;20250618_103937;1;Marche2;0,2044;1,8264;1,7454;-0,0788;-0,1199;0,0041;-0,9897;;False
462,95;4.64;pa029​;20250618_103937;1;Marche2;0,2032;1,8248;1,7535;-0,0799;-0,1219;0,0031;-0,9893;;False
462,97;4.65;pa029​;20250618_103937;1;Marche2;0,2018;1,8233;1,7615;-0,0810;-0,1237;0,0019;-0,9890;;False
462,98;4.67;pa029​;20250618_103937;1;Marche2;0,2004;1,8220;1,7698;-0,0813;-0,1255;0,0012;-0,9888;;False
463,00;4.68;pa029​;20250618_103937;1;Marche2;0,1987;1,8214;1,7782;-0,0801;-0,1271;0,0006;-0,9886;;False
463,01;4.69;pa029​;20250618_103937;1;Marche2;0,1972;1,8217;1,7875;-0,0798;-0,1287;0,0004;-0,9885;;False
463,02;4.71;pa029​;20250618_103937;1;Marche2;0,1954;1,8221;1,7966;-0,0757;-0,1294;-0,0012;-0,9887;;False
463,04;4.72;pa029​;20250618_103937;1;Marche2;0,1935;1,8214;1,8058;-0,0724;-0,1283;-0,0046;-0,9891;;False
463,05;4.74;pa029​;20250618_103937;1;Marche2;0,1916;1,8215;1,8158;-0,0735;-0,1270;-0,0067;-0,9892;;False
463,06;4.75;pa029​;20250618_103937;1;Marche2;0,1901;1,8216;1,8259;-0,0726;-0,1252;-0,0091;-0,9894;;False
463,08;4.76;pa029​;20250618_103937;1;Marche2;0,1889;1,8215;1,8363;-0,0725;-0,1229;-0,0118;-0,9897;;False
463,09;4.78;pa029​;20250618_103937;1;Marche2;0,1882;1,8217;1,8463;-0,0738;-0,1212;-0,0127;-0,9898;;False
463,11;4.79;pa029​;20250618_103937;1;Marche2;0,1881;1,8219;1,8563;-0,0761;-0,1206;-0,0113;-0,9897;;False
463,12;4.8;pa029​;20250618_103937;1;Marche2;0,1884;1,8224;1,8659;-0,0785;-0,1217;-0,0092;-0,9894;;False
463,13;4.82;pa029​;20250618_103937;1;Marche2;0,1889;1,8230;1,8752;-0,0797;-0,1237;-0,0070;-0,9891;;False
463,15;4.83;pa029​;20250618_103937;1;Marche2;0,1896;1,8239;1,8842;-0,0802;-0,1270;-0,0045;-0,9886;;False
463,16;4.85;pa029​;20250618_103937;1;Marche2;0,1902;1,8252;1,8928;-0,0800;-0,1308;-0,0022;-0,9882;;False
463,18;4.86;pa029​;20250618_103937;1;Marche2;0,1907;1,8265;1,9009;-0,0783;-0,1354;-0,0008;-0,9877;;False
463,19;4.88;pa029​;20250618_103937;1;Marche2;0,1908;1,8278;1,9087;-0,0768;-0,1401;0,0002;-0,9872;;False
463,20;4.89;pa029​;20250618_103937;1;Marche2;0,1906;1,8289;1,9164;-0,0757;-0,1440;-0,0003;-0,9867;;False
463,22;4.9;pa029​;20250618_103937;1;Marche2;0,1898;1,8295;1,9237;-0,0750;-0,1466;-0,0012;-0,9864;;False
463,23;4.92;pa029​;20250618_103937;1;Marche2;0,1885;1,8302;1,9310;-0,0749;-0,1475;-0,0020;-0,9862;;False
463,24;4.93;pa029​;20250618_103937;1;Marche2;0,1873;1,8308;1,9381;-0,0741;-0,1470;-0,0021;-0,9864;;False
463,26;4.94;pa029​;20250618_103937;1;Marche2;0,1860;1,8313;1,9450;-0,0736;-0,1456;-0,0015;-0,9866;;False
463,28;4.96;pa029​;20250618_103937;1;Marche2;0,1848;1,8316;1,9516;-0,0731;-0,1439;-0,0002;-0,9869;;False
463,29;4.97;pa029​;20250618_103937;1;Marche2;0,1836;1,8320;1,9582;-0,0731;-0,1428;0,0010;-0,9870;;False
463,30;4.98;pa029​;20250618_103937;1;Marche2;0,1824;1,8323;1,9646;-0,0733;-0,1424;0,0016;-0,9871;;False
463,31;5.0;pa029​;20250618_103937;1;Marche2;0,1814;1,8327;1,9708;-0,0738;-0,1426;0,0014;-0,9870;;False
463,33;5.01;pa029​;20250618_103937;1;Marche2;0,1803;1,8332;1,9768;-0,0738;-0,1436;0,0009;-0,9869;;False
463,34;5.03;pa029​;20250618_103937;1;Marche2;0,1792;1,8340;1,9827;-0,0738;-0,1446;0,0000;-0,9867;;False
463,36;5.04;pa029​;20250618_103937;1;Marche2;0,1782;1,8350;1,9884;-0,0738;-0,1456;-0,0008;-0,9866;;False
463,37;5.05;pa029​;20250618_103937;1;Marche2;0,1773;1,8360;1,9942;-0,0736;-0,1465;-0,0010;-0,9865;;False
463,38;5.07;pa029​;20250618_103937;1;Marche2;0,1764;1,8371;1,9999;-0,0725;-0,1474;-0,0009;-0,9864;;False
463,40;5.08;pa029​;20250618_103937;1;Marche2;0,1756;1,8382;2,0056;-0,0712;-0,1481;-0,0008;-0,9864;;False
463,41;5.1;pa029​;20250618_103937;1;Marche2;0,1747;1,8394;2,0111;-0,0705;-0,1486;-0,0008;-0,9864;;False
463,43;5.11;pa029​;20250618_103937;1;Marche2;0,1738;1,8405;2,0168;-0,0700;-0,1488;-0,0011;-0,9864;;False
463,44;5.12;pa029​;20250618_103937;1;Marche2;0,1729;1,8416;2,0225;-0,0696;-0,1487;-0,0016;-0,9864;;False
463,45;5.14;pa029​;20250618_103937;1;Marche2;0,1721;1,8427;2,0282;-0,0684;-0,1483;-0,0020;-0,9866;;False
463,47;5.15;pa029​;20250618_103937;1;Marche2;0,1714;1,8434;2,0339;-0,0673;-0,1474;-0,0021;-0,9868;;False
463,48;5.17;pa029​;20250618_103937;1;Marche2;0,1708;1,8440;2,0397;-0,0667;-0,1465;-0,0020;-0,9870;;False
463,49;5.18;pa029​;20250618_103937;1;Marche2;0,1702;1,8444;2,0455;-0,0662;-0,1458;-0,0019;-0,9871;;False
463,51;5.19;pa029​;20250618_103937;1;Marche2;0,1697;1,8446;2,0514;-0,0663;-0,1455;-0,0017;-0,9871;;False
463,52;5.21;pa029​;20250618_103937;1;Marche2;0,1692;1,8447;2,0573;-0,0665;-0,1454;-0,0022;-0,9871;;False
463,54;5.22;pa029​;20250618_103937;1;Marche2;0,1689;1,8447;2,0632;-0,0668;-0,1460;-0,0027;-0,9870;;False
463,55;5.24;pa029​;20250618_103937;1;Marche2;0,1686;1,8444;2,0692;-0,0669;-0,1465;-0,0032;-0,9869;;False
463,56;5.25;pa029​;20250618_103937;1;Marche2;0,1683;1,8441;2,0752;-0,0670;-0,1470;-0,0040;-0,9869;;False
463,58;5.26;pa029​;20250618_103937;1;Marche2;0,1681;1,8436;2,0812;-0,0672;-0,1471;-0,0046;-0,9868;;False
463,59;5.28;pa029​;20250618_103937;1;Marche2;0,1680;1,8431;2,0872;-0,0675;-0,1471;-0,0052;-0,9868;;False
463,61;5.29;pa029​;20250618_103937;1;Marche2;0,1678;1,8422;2,0932;-0,0677;-0,1469;-0,0056;-0,9868;;False
463,62;5.3;pa029​;20250618_103937;1;Marche2;0,1677;1,8413;2,0994;-0,0680;-0,1467;-0,0064;-0,9868;;False
463,63;5.32;pa029​;20250618_103937;1;Marche2;0,1678;1,8402;2,1055;-0,0686;-0,1465;-0,0069;-0,9868;;False
463,65;5.33;pa029​;20250618_103937;1;Marche2;0,1680;1,8393;2,1116;-0,0693;-0,1464;-0,0075;-0,9868;;False
463,66;5.35;pa029​;20250618_103937;1;Marche2;0,1685;1,8385;2,1178;-0,0701;-0,1463;-0,0084;-0,9867;;False
463,68;5.36;pa029​;20250618_103937;1;Marche2;0,1692;1,8376;2,1240;-0,0705;-0,1460;-0,0091;-0,9867;;False
463,69;5.37;pa029​;20250618_103937;1;Marche2;0,1702;1,8366;2,1302;-0,0708;-0,1461;-0,0097;-0,9867;;False
463,70;5.39;pa029​;20250618_103937;1;Marche2;0,1715;1,8356;2,1364;-0,0714;-0,1463;-0,0099;-0,9866;;False
463,72;5.4;pa029​;20250618_103937;1;Marche2;0,1730;1,8345;2,1425;-0,0723;-0,1466;-0,0095;-0,9865;;False
463,73;5.42;pa029​;20250618_103937;1;Marche2;0,1748;1,8336;2,1486;-0,0733;-0,1468;-0,0086;-0,9864;;False
463,75;5.43;pa029​;20250618_103937;1;Marche2;0,1766;1,8328;2,1547;-0,0737;-0,1473;-0,0075;-0,9863;;False
463,76;5.44;pa029​;20250618_103937;1;Marche2;0,1787;1,8321;2,1607;-0,0737;-0,1480;-0,0062;-0,9862;;False
463,77;5.46;pa029​;20250618_103937;1;Marche2;0,1808;1,8312;2,1667;-0,0732;-0,1491;-0,0051;-0,9861;;False
463,79;5.47;pa029​;20250618_103937;1;Marche2;0,1831;1,8304;2,1726;-0,0725;-0,1506;-0,0048;-0,9859;;False
463,80;5.48;pa029​;20250618_103937;1;Marche2;0,1855;1,8297;2,1785;-0,0720;-0,1521;-0,0046;-0,9857;;False
463,81;5.5;pa029​;20250618_103937;1;Marche2;0,1880;1,8289;2,1843;-0,0711;-0,1537;-0,0042;-0,9855;;False
463,83;5.51;pa029​;20250618_103937;1;Marche2;0,1905;1,8281;2,1903;-0,0702;-0,1549;-0,0040;-0,9854;;False
463,84;5.53;pa029​;20250618_103937;1;Marche2;0,1930;1,8271;2,1964;-0,0696;-0,1560;-0,0033;-0,9853;;False
463,86;5.54;pa029​;20250618_103937;1;Marche2;0,1957;1,8261;2,2026;-0,0691;-0,1564;-0,0025;-0,9853;;False
463,87;5.55;pa029​;20250618_103937;1;Marche2;0,1983;1,8250;2,2089;-0,0686;-0,1565;-0,0016;-0,9853;;False
463,88;5.57;pa029​;20250618_103937;1;Marche2;0,2009;1,8237;2,2155;-0,0683;-0,1562;-0,0004;-0,9854;;False
463,90;5.58;pa029​;20250618_103937;1;Marche2;0,2036;1,8222;2,2224;-0,0681;-0,1557;0,0010;-0,9855;;False
463,91;5.6;pa029​;20250618_103937;1;Marche2;0,2064;1,8209;2,2293;-0,0679;-0,1554;0,0023;-0,9855;;False
463,93;5.61;pa029​;20250618_103937;1;Marche2;0,2095;1,8198;2,2362;-0,0671;-0,1551;0,0033;-0,9856;;False
