Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
837,57;0.44;pa005​;20250404_115622;1;F8W1;0,3624;1,3823;1,8871;0,1671;-0,1185;0,0680;0,9764;;False
837,58;0.46;pa005​;20250404_115622;1;F8W1;0,3640;1,3844;1,8999;0,1640;-0,1210;0,0676;0,9767;;False
837,59;0.47;pa005​;20250404_115622;1;F8W1;0,3658;1,3865;1,9125;0,1623;-0,1238;0,0675;0,9766;;False
837,61;0.49;pa005​;20250404_115622;1;F8W1;0,3676;1,3882;1,9247;0,1614;-0,1262;0,0674;0,9765;;False
837,64;0.51;pa005​;20250404_115622;1;F8W1;0,3714;1,3915;1,9487;0,1634;-0,1308;0,0670;0,9756;;False
837,66;0.54;pa005​;20250404_115622;1;F8W1;0,3744;1,3948;1,9725;0,1638;-0,1362;0,0660;0,9748;;False
837,68;0.56;pa005​;20250404_115622;1;F8W1;0,3756;1,3962;1,9844;0,1620;-0,1392;0,0648;0,9748;;False
837,69;0.57;pa005​;20250404_115622;1;F8W1;0,3767;1,3975;1,9963;0,1596;-0,1432;0,0645;0,9746;;False
837,72;0.6;pa005​;20250404_115622;1;F8W1;0,3787;1,3994;2,0194;0,1560;-0,1529;0,0642;0,9737;;False
837,75;0.62;pa005​;20250404_115622;1;F8W1;0,3803;1,4001;2,0421;0,1544;-0,1636;0,0630;0,9723;;False
837,76;0.64;pa005​;20250404_115622;1;F8W1;0,3809;1,4001;2,0532;0,1543;-0,1697;0,0625;0,9713;;False
837,77;0.65;pa005​;20250404_115622;1;F8W1;0,3816;1,3998;2,0645;0,1547;-0,1768;0,0619;0,9701;;False
837,79;0.67;pa005​;20250404_115622;1;F8W1;0,3822;1,3993;2,0757;0,1548;-0,1836;0,0614;0,9688;;False
837,80;0.68;pa005​;20250404_115622;1;F8W1;0,3829;1,3986;2,0869;0,1553;-0,1906;0,0604;0,9674;;False
837,81;0.69;pa005​;20250404_115622;1;F8W1;0,3836;1,3976;2,0981;0,1556;-0,1971;0,0588;0,9662;;False
837,83;0.71;pa005​;20250404_115622;1;F8W1;0,3844;1,3966;2,1094;0,1562;-0,2036;0,0576;0,9648;;False
837,84;0.72;pa005​;20250404_115622;1;F8W1;0,3853;1,3955;2,1208;0,1559;-0,2097;0,0561;0,9636;;False
837,86;0.74;pa005​;20250404_115622;1;F8W1;0,3862;1,3944;2,1325;0,1548;-0,2162;0,0549;0,9624;;False
837,87;0.75;pa005​;20250404_115622;1;F8W1;0,3871;1,3932;2,1442;0,1530;-0,2228;0,0543;0,9613;;False
837,88;0.76;pa005​;20250404_115622;1;F8W1;0,3880;1,3918;2,1559;0,1502;-0,2295;0,0545;0,9601;;False
837,90;0.78;pa005​;20250404_115622;1;F8W1;0,3890;1,3903;2,1675;0,1478;-0,2361;0,0546;0,9589;;False
837,91;0.79;pa005​;20250404_115622;1;F8W1;0,3901;1,3890;2,1791;0,1468;-0,2431;0,0547;0,9573;;False
837,93;0.8;pa005​;20250404_115622;1;F8W1;0,3912;1,3876;2,1906;0,1464;-0,2502;0,0551;0,9555;;False
837,94;0.82;pa005​;20250404_115622;1;F8W1;0,3922;1,3864;2,2021;0,1463;-0,2572;0,0561;0,9536;;False
837,95;0.83;pa005​;20250404_115622;1;F8W1;0,3933;1,3853;2,2139;0,1458;-0,2644;0,0565;0,9516;;False
837,97;0.85;pa005​;20250404_115622;1;F8W1;0,3944;1,3844;2,2258;0,1447;-0,2719;0,0571;0,9497;;False
837,98;0.86;pa005​;20250404_115622;1;F8W1;0,3953;1,3835;2,2377;0,1425;-0,2790;0,0573;0,9479;;False
838,00;0.87;pa005​;20250404_115622;1;F8W1;0,3958;1,3827;2,2493;0,1403;-0,2850;0,0572;0,9465;;False
838,01;0.89;pa005​;20250404_115622;1;F8W1;0,3964;1,3821;2,2608;0,1393;-0,2914;0,0582;0,9446;;False
838,02;0.9;pa005​;20250404_115622;1;F8W1;0,3967;1,3816;2,2721;0,1392;-0,2984;0,0601;0,9423;;False
838,05;0.93;pa005​;20250404_115622;1;F8W1;0,3965;1,3845;2,2955;0,1438;-0,3208;0,0765;0,9330;;False
838,06;0.94;pa005​;20250404_115622;1;F8W1;0,3958;1,3862;2,3076;0,1424;-0,3316;0,0824;0,9290;Collision avec Droite1 - Objet Parent Plot1;False
838,08;0.96;pa005​;20250404_115622;1;F8W1;0,3950;1,3881;2,3199;0,1378;-0,3399;0,0823;0,9267;Collision avec Droite1 - Objet Parent Plot1;False
838,09;0.97;pa005​;20250404_115622;1;F8W1;0,3940;1,3908;2,3318;0,1350;-0,3435;0,0791;0,9260;Collision avec Droite1 - Objet Parent Plot1;False
838,11;0.99;pa005​;20250404_115622;1;F8W1;0,3934;1,3928;2,3434;0,1310;-0,3479;0,0763;0,9252;Collision avec Droite1 - Objet Parent Plot1;False
838,12;1.0;pa005​;20250404_115622;1;F8W1;0,3924;1,3949;2,3544;0,1298;-0,3510;0,0759;0,9242;Collision avec Droite1 - Objet Parent Plot1;False
838,13;1.01;pa005​;20250404_115622;1;F8W1;0,3914;1,3969;2,3652;0,1286;-0,3557;0,0778;0,9224;Collision avec Droite1 - Objet Parent Plot1;False
838,15;1.03;pa005​;20250404_115622;1;F8W1;0,3901;1,3988;2,3757;0,1279;-0,3609;0,0813;0,9202;Collision avec Droite1 - Objet Parent Plot1;False
838,16;1.04;pa005​;20250404_115622;1;F8W1;0,3887;1,4007;2,3861;0,1265;-0,3668;0,0849;0,9177;Collision avec Droite1 - Objet Parent Plot1;False
838,18;1.06;pa005​;20250404_115622;1;F8W1;0,3869;1,4025;2,3965;0,1255;-0,3728;0,0874;0,9152;Collision avec Droite1 - Objet Parent Plot1;False
838,19;1.07;pa005​;20250404_115622;1;F8W1;0,3849;1,4042;2,4065;0,1250;-0,3782;0,0894;0,9129;Collision avec Droite1 - Objet Parent Plot1;False
838,20;1.08;pa005​;20250404_115622;1;F8W1;0,3807;1,4076;2,4262;0,1239;-0,3891;0,0931;0,9081;Collision avec Droite1 - Objet Parent Plot1;False
838,21;1.09;pa005​;20250404_115622;1;F8W1;0,3782;1,4086;2,4354;0,1228;-0,3944;0,0935;0,9059;Collision avec Droite1 - Objet Parent Plot1;False
838,23;1.11;pa005​;20250404_115622;1;F8W1;0,3756;1,4095;2,4444;0,1214;-0,4000;0,0942;0,9036;Collision avec Droite1 - Objet Parent Plot1;False
838,24;1.12;pa005​;20250404_115622;1;F8W1;0,3726;1,4106;2,4534;0,1207;-0,4058;0,0952;0,9009;Collision avec Droite1 - Objet Parent Plot1;False
838,26;1.14;pa005​;20250404_115622;1;F8W1;0,3693;1,4116;2,4626;0,1192;-0,4115;0,0959;0,8985;Collision avec Droite1 - Objet Parent Plot1;False
838,27;1.15;pa005​;20250404_115622;1;F8W1;0,3657;1,4125;2,4716;0,1168;-0,4167;0,0967;0,8963;Collision avec Droite1 - Objet Parent Plot1;False
838,28;1.16;pa005​;20250404_115622;1;F8W1;0,3619;1,4129;2,4806;0,1134;-0,4221;0,0972;0,8941;Collision avec Droite1 - Objet Parent Plot1;False
838,30;1.18;pa005​;20250404_115622;1;F8W1;0,3579;1,4129;2,4891;0,1105;-0,4279;0,0981;0,8917;Collision avec Droite1 - Objet Parent Plot1;False
838,31;1.19;pa005​;20250404_115622;1;F8W1;0,3537;1,4127;2,4972;0,1089;-0,4333;0,0988;0,8892;Collision avec Droite1 - Objet Parent Plot1;False
838,32;1.2;pa005​;20250404_115622;1;F8W1;0,3490;1,4121;2,5050;0,1081;-0,4390;0,0996;0,8864;Collision avec Droite1 - Objet Parent Plot1;False
838,34;1.22;pa005​;20250404_115622;1;F8W1;0,3441;1,4112;2,5127;0,1076;-0,4455;0,1006;0,8831;Collision avec Droite1 - Objet Parent Plot1;False
838,35;1.23;pa005​;20250404_115622;1;F8W1;0,3389;1,4101;2,5201;0,1075;-0,4526;0,1024;0,8793;Collision avec Droite1 - Objet Parent Plot1;False
838,37;1.25;pa005​;20250404_115622;1;F8W1;0,3334;1,4087;2,5272;0,1075;-0,4605;0,1045;0,8749;Collision avec Droite1 - Objet Parent Plot1;False
838,38;1.26;pa005​;20250404_115622;1;F8W1;0,3276;1,4072;2,5340;0,1073;-0,4682;0,1071;0,8705;Collision avec Droite1 - Objet Parent Plot1;False
838,39;1.27;pa005​;20250404_115622;1;F8W1;0,3218;1,4055;2,5406;0,1084;-0,4768;0,1093;0,8654;Collision avec Droite1 - Objet Parent Plot1;False
838,41;1.29;pa005​;20250404_115622;1;F8W1;0,3156;1,4037;2,5467;0,1093;-0,4851;0,1113;0,8604;Collision avec Droite1 - Objet Parent Plot1;False
838,42;1.3;pa005​;20250404_115622;1;F8W1;0,3092;1,4019;2,5526;0,1104;-0,4932;0,1128;0,8555;Collision avec Droite1 - Objet Parent Plot1;False
838,44;1.32;pa005​;20250404_115622;1;F8W1;0,3024;1,4002;2,5581;0,1118;-0,5014;0,1141;0,8503;Collision avec Droite1 - Objet Parent Plot1;False
838,45;1.33;pa005​;20250404_115622;1;F8W1;0,2952;1,3987;2,5636;0,1134;-0,5102;0,1162;0,8446;Collision avec Droite1 - Objet Parent Plot1;False
838,46;1.34;pa005​;20250404_115622;1;F8W1;0,2879;1,3972;2,5690;0,1137;-0,5194;0,1181;0,8386;Collision avec Droite1 - Objet Parent Plot1;False
838,48;1.36;pa005​;20250404_115622;1;F8W1;0,2799;1,3960;2,5745;0,1131;-0,5296;0,1202;0,8320;Collision avec Droite1 - Objet Parent Plot1;False
838,49;1.37;pa005​;20250404_115622;1;F8W1;0,2714;1,3949;2,5800;0,1106;-0,5403;0,1221;0,8252;Collision avec Droite1 - Objet Parent Plot1;False
838,51;1.38;pa005​;20250404_115622;1;F8W1;0,2625;1,3939;2,5856;0,1070;-0,5510;0,1233;0,8184;Collision avec Droite1 - Objet Parent Plot1;False
838,52;1.4;pa005​;20250404_115622;1;F8W1;0,2534;1,3929;2,5912;0,1035;-0,5608;0,1227;0,8122;Collision avec Droite1 - Objet Parent Plot1;False
838,53;1.41;pa005​;20250404_115622;1;F8W1;0,2443;1,3919;2,5965;0,1003;-0,5695;0,1203;0,8069;Collision avec Droite1 - Objet Parent Plot1;False
838,55;1.43;pa005​;20250404_115622;1;F8W1;0,2354;1,3908;2,6020;0,0980;-0,5781;0,1179;0,8014;Collision avec Droite1 - Objet Parent Plot1;False
838,56;1.44;pa005​;20250404_115622;1;F8W1;0,2267;1,3896;2,6070;0,0968;-0,5857;0,1168;0,7962;Collision avec Droite1 - Objet Parent Plot1;False
838,58;1.45;pa005​;20250404_115622;1;F8W1;0,2184;1,3892;2,6120;0,0998;-0,5925;0,1179;0,7906;Collision avec Droite1 - Objet Parent Plot1;False
838,59;1.47;pa005​;20250404_115622;1;F8W1;0,2094;1,3902;2,6171;0,1058;-0,5983;0,1213;0,7849;Collision avec Chemin1 - Objet Parent Plot1;False
838,60;1.48;pa005​;20250404_115622;1;F8W1;0,1993;1,3922;2,6227;0,1108;-0,6039;0,1239;0,7796;Collision avec Chemin1 - Objet Parent Plot1;False
838,62;1.5;pa005​;20250404_115622;1;F8W1;0,1888;1,3935;2,6279;0,1078;-0,6095;0,1233;0,7757;Collision avec Chemin1 - Objet Parent Plot1;False
838,63;1.51;pa005​;20250404_115622;1;F8W1;0,1790;1,3939;2,6331;0,0999;-0,6175;0,1228;0,7705;Collision avec Chemin1 - Objet Parent Plot1;False
838,64;1.52;pa005​;20250404_115622;1;F8W1;0,1707;1,3940;2,6376;0,0936;-0,6254;0,1233;0,7648;Collision avec Chemin1 - Objet Parent Plot1;False
838,66;1.54;pa005​;20250404_115622;1;F8W1;0,1629;1,3942;2,6417;0,0920;-0,6325;0,1255;0,7588;Collision avec Chemin1 - Objet Parent Plot1;False
838,67;1.55;pa005​;20250404_115622;1;F8W1;0,1553;1,3945;2,6456;0,0932;-0,6383;0,1276;0,7534;Collision avec Chemin1 - Objet Parent Plot1;False
838,69;1.57;pa005​;20250404_115622;1;F8W1;0,1474;1,3956;2,6494;0,0958;-0,6443;0,1294;0,7476;Collision avec Chemin1 - Objet Parent Plot1;False
838,70;1.58;pa005​;20250404_115622;1;F8W1;0,1392;1,3970;2,6529;0,0965;-0,6504;0,1311;0,7419;Collision avec Chemin1 - Objet Parent Plot1;False
838,71;1.59;pa005​;20250404_115622;1;F8W1;0,1309;1,3983;2,6564;0,0943;-0,6577;0,1308;0,7358;Collision avec Chemin1 - Objet Parent Plot1;False
838,73;1.61;pa005​;20250404_115622;1;F8W1;0,1224;1,3999;2,6596;0,0915;-0,6652;0,1310;0,7293;Collision avec Gauche1 - Objet Parent Plot1;False
838,74;1.62;pa005​;20250404_115622;1;F8W1;0,1140;1,4012;2,6628;0,0891;-0,6732;0,1308;0,7223;Collision avec Gauche1 - Objet Parent Plot1;False
838,76;1.63;pa005​;20250404_115622;1;F8W1;0,1057;1,4027;2,6655;0,0872;-0,6813;0,1309;0,7149;Collision avec Gauche1 - Objet Parent Plot1;False
838,77;1.65;pa005​;20250404_115622;1;F8W1;0,0975;1,4040;2,6679;0,0858;-0,6895;0,1302;0,7073;Collision avec Gauche1 - Objet Parent Plot1;False
838,78;1.66;pa005​;20250404_115622;1;F8W1;0,0891;1,4052;2,6703;0,0846;-0,6979;0,1289;0,6994;Collision avec Gauche1 - Objet Parent Plot1;False
838,80;1.68;pa005​;20250404_115622;1;F8W1;0,0809;1,4064;2,6720;0,0842;-0,7055;0,1276;0,6920;Collision avec Gauche1 - Objet Parent Plot1;False
838,81;1.69;pa005​;20250404_115622;1;F8W1;0,0727;1,4071;2,6737;0,0838;-0,7139;0,1258;0,6838;Collision avec Gauche1 - Objet Parent Plot1;False
838,83;1.7;pa005​;20250404_115622;1;F8W1;0,0646;1,4078;2,6754;0,0838;-0,7223;0,1248;0,6751;Collision avec Gauche1 - Objet Parent Plot1;False
838,84;1.72;pa005​;20250404_115622;1;F8W1;0,0568;1,4081;2,6768;0,0831;-0,7309;0,1243;0,6659;Collision avec Gauche1 - Objet Parent Plot1;False
838,85;1.73;pa005​;20250404_115622;1;F8W1;0,0489;1,4083;2,6780;0,0822;-0,7395;0,1250;0,6563;Collision avec Gauche1 - Objet Parent Plot1;False
838,87;1.75;pa005​;20250404_115622;1;F8W1;0,0409;1,4084;2,6789;0,0819;-0,7481;0,1260;0,6463;Collision avec Gauche1 - Objet Parent Plot1;False
838,88;1.76;pa005​;20250404_115622;1;F8W1;0,0331;1,4080;2,6793;0,0809;-0,7568;0,1265;0,6362;Collision avec Gauche1 - Objet Parent Plot1;False
838,90;1.77;pa005​;20250404_115622;1;F8W1;0,0251;1,4078;2,6799;0,0811;-0,7656;0,1274;0,6253;Collision avec Gauche1 - Objet Parent Plot1;False
838,91;1.79;pa005​;20250404_115622;1;F8W1;0,0175;1,4073;2,6803;0,0802;-0,7747;0,1287;0,6138;Collision avec Gauche1 - Objet Parent Plot1;False
838,92;1.8;pa005​;20250404_115622;1;F8W1;0,0099;1,4069;2,6806;0,0802;-0,7833;0,1297;0,6027;Collision avec Gauche1 - Objet Parent Plot1;False
838,94;1.82;pa005​;20250404_115622;1;F8W1;0,0022;1,4063;2,6809;0,0790;-0,7924;0,1299;0,5907;Collision avec Gauche1 - Objet Parent Plot1;False
838,95;1.83;pa005​;20250404_115622;1;F8W1;-0,0056;1,4059;2,6811;0,0774;-0,8014;0,1301;0,5787;Collision avec Gauche1 - Objet Parent Plot1;False
838,96;1.84;pa005​;20250404_115622;1;F8W1;-0,0135;1,4053;2,6811;0,0749;-0,8108;0,1289;0,5661;Collision avec Gauche1 - Objet Parent Plot1;False
838,98;1.86;pa005​;20250404_115622;1;F8W1;-0,0212;1,4046;2,6810;0,0726;-0,8200;0,1277;0,5532;Collision avec Gauche1 - Objet Parent Plot1;False
838,99;1.87;pa005​;20250404_115622;1;F8W1;-0,0286;1,4038;2,6807;0,0712;-0,8289;0,1269;0,5402;Collision avec Gauche1 - Objet Parent Plot1;False
839,01;1.88;pa005​;20250404_115622;1;F8W1;-0,0360;1,4028;2,6806;0,0695;-0,8378;0,1266;0,5266;Collision avec Gauche1 - Objet Parent Plot1;False
839,02;1.9;pa005​;20250404_115622;1;F8W1;-0,0434;1,4019;2,6804;0,0682;-0,8466;0,1263;0,5126;Collision avec Gauche1 - Objet Parent Plot1;False
839,03;1.91;pa005​;20250404_115622;1;F8W1;-0,0507;1,4008;2,6800;0,0671;-0,8548;0,1259;0,4989;Collision avec Gauche1 - Objet Parent Plot1;False
839,05;1.93;pa005​;20250404_115622;1;F8W1;-0,0580;1,4000;2,6797;0,0656;-0,8629;0,1264;0,4848;Collision avec Gauche1 - Objet Parent Plot1;False
839,06;1.94;pa005​;20250404_115622;1;F8W1;-0,0651;1,3989;2,6795;0,0644;-0,8707;0,1267;0,4708;Collision avec Gauche1 - Objet Parent Plot1;False
839,08;1.95;pa005​;20250404_115622;1;F8W1;-0,0722;1,3981;2,6793;0,0636;-0,8781;0,1275;0,4568;Collision avec Gauche1 - Objet Parent Plot1;False
839,09;1.97;pa005​;20250404_115622;1;F8W1;-0,0793;1,3972;2,6790;0,0630;-0,8852;0,1281;0,4428;Collision avec Gauche1 - Objet Parent Plot1;False
839,10;1.98;pa005​;20250404_115622;1;F8W1;-0,0866;1,3967;2,6786;0,0622;-0,8920;0,1290;0,4287;Collision avec Gauche1 - Objet Parent Plot1;False
839,12;2.0;pa005​;20250404_115622;1;F8W1;-0,0941;1,3966;2,6780;0,0618;-0,8987;0,1298;0,4144;Collision avec Gauche1 - Objet Parent Plot1;False
839,13;2.01;pa005​;20250404_115622;1;F8W1;-0,1012;1,3964;2,6772;0,0602;-0,9049;0,1296;0,4009;Collision avec Gauche1 - Objet Parent Plot1;False
839,14;2.02;pa005​;20250404_115622;1;F8W1;-0,1084;1,3966;2,6761;0,0576;-0,9112;0,1315;0,3862;Collision avec Gauche1 - Objet Parent Plot1;False
839,16;2.04;pa005​;20250404_115622;1;F8W1;-0,1163;1,3989;2,6753;0,0552;-0,9181;0,1389;0,3672;Collision avec Gauche1 - Objet Parent Plot1;False
839,17;2.05;pa005​;20250404_115622;1;F8W1;-0,1236;1,4003;2,6740;0,0514;-0,9246;0,1410;0,3503;Collision avec Gauche1 - Objet Parent Plot1;False
839,19;2.06;pa005​;20250404_115622;1;F8W1;-0,1308;1,4013;2,6721;0,0516;-0,9299;0,1394;0,3364;Collision avec Gauche1 - Objet Parent Plot1;False
839,20;2.08;pa005​;20250404_115622;1;F8W1;-0,1375;1,4031;2,6703;0,0526;-0,9348;0,1376;0,3231;Collision avec Gauche1 - Objet Parent Plot1;False
839,21;2.09;pa005​;20250404_115622;1;F8W1;-0,1445;1,4048;2,6684;0,0549;-0,9393;0,1369;0,3097;;False
839,23;2.11;pa005​;20250404_115622;1;F8W1;-0,1509;1,4064;2,6663;0,0556;-0,9434;0,1367;0,2969;;False
839,24;2.12;pa005​;20250404_115622;1;F8W1;-0,1570;1,4078;2,6640;0,0550;-0,9473;0,1374;0,2840;;False
839,26;2.13;pa005​;20250404_115622;1;F8W1;-0,1628;1,4088;2,6612;0,0514;-0,9518;0,1376;0,2694;;False
839,27;2.15;pa005​;20250404_115622;1;F8W1;-0,1683;1,4093;2,6583;0,0472;-0,9563;0,1370;0,2540;;False
839,28;2.16;pa005​;20250404_115622;1;F8W1;-0,1733;1,4099;2,6552;0,0432;-0,9604;0,1368;0,2388;;False
839,30;2.18;pa005​;20250404_115622;1;F8W1;-0,1785;1,4104;2,6519;0,0409;-0,9643;0,1361;0,2234;;False
839,31;2.19;pa005​;20250404_115622;1;F8W1;-0,1833;1,4110;2,6485;0,0389;-0,9676;0,1362;0,2089;;False
839,32;2.2;pa005​;20250404_115622;1;F8W1;-0,1880;1,4114;2,6451;0,0382;-0,9705;0,1373;0,1946;;False
839,34;2.22;pa005​;20250404_115622;1;F8W1;-0,1925;1,4119;2,6416;0,0378;-0,9730;0,1399;0,1798;;False
839,35;2.23;pa005​;20250404_115622;1;F8W1;-0,1965;1,4121;2,6378;0,0380;-0,9750;0,1422;0,1665;;False
839,37;2.25;pa005​;20250404_115622;1;F8W1;-0,2004;1,4122;2,6338;0,0371;-0,9771;0,1435;0,1528;;False
839,38;2.26;pa005​;20250404_115622;1;F8W1;-0,2043;1,4123;2,6295;0,0349;-0,9791;0,1445;0,1385;;False
839,39;2.27;pa005​;20250404_115622;1;F8W1;-0,2080;1,4125;2,6250;0,0321;-0,9812;0,1444;0,1243;;False
839,41;2.29;pa005​;20250404_115622;1;F8W1;-0,2116;1,4129;2,6203;0,0300;-0,9830;0,1437;0,1105;;False
839,42;2.3;pa005​;20250404_115622;1;F8W1;-0,2145;1,4128;2,6154;0,0277;-0,9847;0,1421;0,0974;;False
839,44;2.31;pa005​;20250404_115622;1;F8W1;-0,2170;1,4122;2,6107;0,0261;-0,9861;0,1405;0,0847;;False
839,45;2.33;pa005​;20250404_115622;1;F8W1;-0,2194;1,4116;2,6061;0,0253;-0,9873;0,1392;0,0726;;False
839,46;2.34;pa005​;20250404_115622;1;F8W1;-0,2220;1,4115;2,6012;0,0251;-0,9881;0,1383;0,0623;;False
839,48;2.36;pa005​;20250404_115622;1;F8W1;-0,2246;1,4112;2,5963;0,0238;-0,9889;0,1373;0,0517;;False
839,49;2.37;pa005​;20250404_115622;1;F8W1;-0,2268;1,4108;2,5915;0,0222;-0,9895;0,1364;0,0429;;False
839,51;2.38;pa005​;20250404_115622;1;F8W1;-0,2287;1,4102;2,5862;0,0199;-0,9899;0,1362;0,0338;;False
839,52;2.4;pa005​;20250404_115622;1;F8W1;-0,2306;1,4096;2,5805;0,0177;-0,9903;0,1357;0,0246;;False
839,53;2.41;pa005​;20250404_115622;1;F8W1;-0,2323;1,4090;2,5750;0,0155;-0,9907;0,1342;0,0160;;False
839,55;2.43;pa005​;20250404_115622;1;F8W1;-0,2336;1,4087;2,5694;0,0132;-0,9910;0,1331;0,0086;;False
839,56;2.44;pa005​;20250404_115622;1;F8W1;-0,2349;1,4082;2,5636;0,0122;-0,9912;0,1321;0,0019;;False
839,58;2.45;pa005​;20250404_115622;1;F8W1;-0,2359;1,4080;2,5574;0,0096;-0,9913;0,1314;-0,0050;;False
839,59;2.47;pa005​;20250404_115622;1;F8W1;-0,2367;1,4078;2,5510;0,0072;-0,9914;0,1301;-0,0119;;False
839,60;2.48;pa005​;20250404_115622;1;F8W1;-0,2371;1,4073;2,5441;0,0040;-0,9917;0,1274;-0,0186;;False
839,62;2.5;pa005​;20250404_115622;1;F8W1;-0,2369;1,4071;2,5368;0,0009;-0,9919;0,1247;-0,0243;;False
839,63;2.51;pa005​;20250404_115622;1;F8W1;-0,2370;1,4069;2,5295;-0,0016;-0,9922;0,1207;-0,0307;;False
839,64;2.52;pa005​;20250404_115622;1;F8W1;-0,2368;1,4068;2,5218;-0,0029;-0,9923;0,1180;-0,0367;;False
839,66;2.54;pa005​;20250404_115622;1;F8W1;-0,2363;1,4064;2,5143;-0,0049;-0,9925;0,1147;-0,0422;;False
839,67;2.55;pa005​;20250404_115622;1;F8W1;-0,2361;1,4065;2,5066;-0,0064;-0,9923;0,1137;-0,0481;;False
839,69;2.56;pa005​;20250404_115622;1;F8W1;-0,2362;1,4075;2,4985;-0,0078;-0,9916;0,1169;-0,0539;;False
839,70;2.58;pa005​;20250404_115622;1;F8W1;-0,2362;1,4092;2,4897;-0,0108;-0,9910;0,1196;-0,0594;;False
