Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
2177,87;2.85;pa007​;20250410_144355;1;TUG2;0,2581;1,6496;0,6370;0,0512;0,0263;-0,0289;0,9979;;False
2177,88;2.86;pa007​;20250410_144355;1;TUG2;0,2608;1,6460;0,6524;0,0548;0,0250;-0,0263;0,9978;;False
2177,89;2.88;pa007​;20250410_144355;1;TUG2;0,2633;1,6428;0,6680;0,0573;0,0236;-0,0237;0,9978;;False
2177,91;2.89;pa007​;20250410_144355;1;TUG2;0,2656;1,6396;0,6838;0,0580;0,0223;-0,0206;0,9979;;False
2177,92;2.9;pa007​;20250410_144355;1;TUG2;0,2678;1,6365;0,6998;0,0568;0,0210;-0,0170;0,9980;;False
2177,94;2.92;pa007​;20250410_144355;1;TUG2;0,2697;1,6336;0,7157;0,0555;0,0198;-0,0138;0,9982;;False
2177,95;2.93;pa007​;20250410_144355;1;TUG2;0,2714;1,6305;0,7313;0,0531;0,0189;-0,0102;0,9984;;False
2177,96;2.95;pa007​;20250410_144355;1;TUG2;0,2728;1,6272;0,7466;0,0529;0,0176;-0,0064;0,9984;;False
2177,98;2.96;pa007​;20250410_144355;1;TUG2;0,2740;1,6239;0,7617;0,0532;0,0166;-0,0030;0,9984;;False
2177,99;2.97;pa007​;20250410_144355;1;TUG2;0,2751;1,6209;0,7769;0,0546;0,0160;0,0012;0,9984;;False
2178,01;2.99;pa007​;20250410_144355;1;TUG2;0,2763;1,6182;0,7923;0,0554;0,0149;0,0068;0,9983;;False
2178,02;3.0;pa007​;20250410_144355;1;TUG2;0,2775;1,6160;0,8078;0,0542;0,0138;0,0135;0,9983;;False
2178,03;3.01;pa007​;20250410_144355;1;TUG2;0,2784;1,6144;0,8234;0,0520;0,0134;0,0197;0,9984;;False
2178,05;3.03;pa007​;20250410_144355;1;TUG2;0,2791;1,6143;0,8393;0,0517;0,0134;0,0249;0,9983;;False
2178,06;3.04;pa007​;20250410_144355;1;TUG2;0,2798;1,6162;0,8562;0,0499;0,0135;0,0293;0,9982;;False
2178,08;3.06;pa007​;20250410_144355;1;TUG2;0,2802;1,6177;0,8728;0,0452;0,0132;0,0334;0,9983;;False
2178,09;3.07;pa007​;20250410_144355;1;TUG2;0,2806;1,6184;0,8879;0,0449;0,0113;0,0371;0,9982;;False
2178,12;3.1;pa007​;20250410_144355;1;TUG2;0,2825;1,6230;0,9158;0,0573;0,0030;0,0438;0,9974;;False
2178,13;3.11;pa007​;20250410_144355;1;TUG2;0,2843;1,6257;0,9289;0,0602;0,0004;0,0439;0,9972;;False
2178,14;3.13;pa007​;20250410_144355;1;TUG2;0,2865;1,6289;0,9416;0,0607;-0,0005;0,0413;0,9973;;False
2178,16;3.14;pa007​;20250410_144355;1;TUG2;0,2893;1,6328;0,9538;0,0608;-0,0002;0,0379;0,9974;;False
2178,17;3.15;pa007​;20250410_144355;1;TUG2;0,2925;1,6367;0,9657;0,0605;-0,0007;0,0366;0,9975;;False
2178,19;3.17;pa007​;20250410_144355;1;TUG2;0,2961;1,6408;0,9777;0,0617;-0,0014;0,0357;0,9975;;False
2178,20;3.18;pa007​;20250410_144355;1;TUG2;0,2998;1,6452;0,9902;0,0618;-0,0020;0,0350;0,9975;;False
2178,21;3.2;pa007​;20250410_144355;1;TUG2;0,3036;1,6494;1,0030;0,0607;-0,0027;0,0338;0,9976;;False
2178,23;3.21;pa007​;20250410_144355;1;TUG2;0,3076;1,6535;1,0160;0,0594;-0,0035;0,0318;0,9977;;False
2178,24;3.22;pa007​;20250410_144355;1;TUG2;0,3118;1,6576;1,0295;0,0590;-0,0041;0,0291;0,9978;;False
2178,26;3.24;pa007​;20250410_144355;1;TUG2;0,3167;1,6608;1,0430;0,0582;-0,0048;0,0257;0,9980;;False
2178,27;3.25;pa007​;20250410_144355;1;TUG2;0,3218;1,6635;1,0567;0,0590;-0,0051;0,0228;0,9980;;False
2178,28;3.26;pa007​;20250410_144355;1;TUG2;0,3272;1,6655;1,0708;0,0611;-0,0059;0,0206;0,9979;;False
2178,30;3.28;pa007​;20250410_144355;1;TUG2;0,3328;1,6667;1,0853;0,0643;-0,0067;0,0184;0,9977;;False
2178,31;3.29;pa007​;20250410_144355;1;TUG2;0,3386;1,6672;1,1000;0,0675;-0,0072;0,0158;0,9976;;False
2178,33;3.31;pa007​;20250410_144355;1;TUG2;0,3447;1,6674;1,1150;0,0712;-0,0073;0,0127;0,9974;;False
2178,34;3.32;pa007​;20250410_144355;1;TUG2;0,3510;1,6670;1,1303;0,0744;-0,0075;0,0099;0,9971;;False
2178,35;3.33;pa007​;20250410_144355;1;TUG2;0,3573;1,6660;1,1462;0,0771;-0,0083;0,0072;0,9970;;False
2178,37;3.35;pa007​;20250410_144355;1;TUG2;0,3638;1,6646;1,1624;0,0790;-0,0095;0,0046;0,9968;;False
2178,38;3.36;pa007​;20250410_144355;1;TUG2;0,3704;1,6630;1,1791;0,0800;-0,0106;0,0015;0,9967;;False
2178,39;3.38;pa007​;20250410_144355;1;TUG2;0,3775;1,6613;1,1960;0,0807;-0,0124;-0,0016;0,9967;;False
2178,41;3.39;pa007​;20250410_144355;1;TUG2;0,3847;1,6593;1,2132;0,0816;-0,0143;-0,0052;0,9966;;False
2178,42;3.4;pa007​;20250410_144355;1;TUG2;0,3919;1,6569;1,2305;0,0825;-0,0163;-0,0077;0,9964;;False
2178,44;3.42;pa007​;20250410_144355;1;TUG2;0,3995;1,6544;1,2479;0,0836;-0,0185;-0,0101;0,9963;;False
2178,45;3.43;pa007​;20250410_144355;1;TUG2;0,4073;1,6516;1,2654;0,0833;-0,0207;-0,0124;0,9962;;False
2178,46;3.45;pa007​;20250410_144355;1;TUG2;0,4151;1,6487;1,2825;0,0835;-0,0227;-0,0140;0,9961;;False
2178,48;3.46;pa007​;20250410_144355;1;TUG2;0,4231;1,6460;1,2992;0,0859;-0,0256;-0,0157;0,9958;;False
2178,49;3.47;pa007​;20250410_144355;1;TUG2;0,4309;1,6427;1,3155;0,0877;-0,0283;-0,0180;0,9956;;False
2178,51;3.49;pa007​;20250410_144355;1;TUG2;0,4389;1,6395;1,3313;0,0913;-0,0312;-0,0208;0,9951;;False
2178,52;3.5;pa007​;20250410_144355;1;TUG2;0,4470;1,6364;1,3474;0,0945;-0,0342;-0,0234;0,9947;;False
2178,53;3.52;pa007​;20250410_144355;1;TUG2;0,4551;1,6331;1,3637;0,0936;-0,0374;-0,0259;0,9946;;False
2178,55;3.53;pa007​;20250410_144355;1;TUG2;0,4633;1,6302;1,3797;0,0936;-0,0415;-0,0269;0,9944;;False
2178,56;3.54;pa007​;20250410_144355;1;TUG2;0,4716;1,6280;1,3960;0,0959;-0,0468;-0,0260;0,9940;;False
2178,58;3.56;pa007​;20250410_144355;1;TUG2;0,4798;1,6276;1,4126;0,0989;-0,0530;-0,0247;0,9934;;False
2178,59;3.57;pa007​;20250410_144355;1;TUG2;0,4880;1,6291;1,4301;0,1023;-0,0587;-0,0242;0,9927;;False
2178,60;3.58;pa007​;20250410_144355;1;TUG2;0,4958;1,6290;1,4473;0,1000;-0,0628;-0,0268;0,9926;;False
2178,62;3.6;pa007​;20250410_144355;1;TUG2;0,5032;1,6289;1,4635;0,0996;-0,0651;-0,0309;0,9924;;False
2178,63;3.61;pa007​;20250410_144355;1;TUG2;0,5101;1,6307;1,4787;0,1043;-0,0667;-0,0345;0,9917;;False
2178,64;3.63;pa007​;20250410_144355;1;TUG2;0,5164;1,6320;1,4936;0,1079;-0,0687;-0,0380;0,9911;;False
2178,66;3.64;pa007​;20250410_144355;1;TUG2;0,5220;1,6332;1,5080;0,1122;-0,0704;-0,0403;0,9904;;False
2178,67;3.65;pa007​;20250410_144355;1;TUG2;0,5273;1,6355;1,5223;0,1175;-0,0737;-0,0401;0,9895;;False
2178,69;3.67;pa007​;20250410_144355;1;TUG2;0,5321;1,6387;1,5371;0,1190;-0,0788;-0,0366;0,9891;;False
2178,70;3.68;pa007​;20250410_144355;1;TUG2;0,5367;1,6425;1,5523;0,1177;-0,0843;-0,0326;0,9889;;False
2178,72;3.7;pa007​;20250410_144355;1;TUG2;0,5409;1,6463;1,5673;0,1172;-0,0889;-0,0296;0,9887;;False
2178,73;3.71;pa007​;20250410_144355;1;TUG2;0,5448;1,6499;1,5824;0,1169;-0,0935;-0,0271;0,9884;;False
2178,74;3.72;pa007​;20250410_144355;1;TUG2;0,5484;1,6535;1,5975;0,1172;-0,0986;-0,0257;0,9879;;False
2178,76;3.74;pa007​;20250410_144355;1;TUG2;0,5517;1,6566;1,6128;0,1167;-0,1033;-0,0255;0,9874;;False
2178,77;3.75;pa007​;20250410_144355;1;TUG2;0,5546;1,6591;1,6282;0,1160;-0,1074;-0,0259;0,9871;;False
2178,78;3.76;pa007​;20250410_144355;1;TUG2;0,5574;1,6608;1,6439;0,1150;-0,1122;-0,0255;0,9867;;False
2178,80;3.78;pa007​;20250410_144355;1;TUG2;0,5600;1,6616;1,6596;0,1138;-0,1172;-0,0245;0,9863;;False
2178,81;3.79;pa007​;20250410_144355;1;TUG2;0,5624;1,6617;1,6754;0,1131;-0,1229;-0,0226;0,9857;;False
2178,82;3.81;pa007​;20250410_144355;1;TUG2;0,5644;1,6610;1,6914;0,1129;-0,1292;-0,0192;0,9850;;False
2178,84;3.82;pa007​;20250410_144355;1;TUG2;0,5662;1,6597;1,7078;0,1137;-0,1358;-0,0163;0,9841;;False
2178,85;3.83;pa007​;20250410_144355;1;TUG2;0,5680;1,6577;1,7246;0,1152;-0,1422;-0,0142;0,9830;;False
2178,87;3.85;pa007​;20250410_144355;1;TUG2;0,5695;1,6551;1,7415;0,1178;-0,1476;-0,0125;0,9819;;False
2178,88;3.86;pa007​;20250410_144355;1;TUG2;0,5707;1,6520;1,7584;0,1218;-0,1533;-0,0112;0,9806;;False
2178,90;3.88;pa007​;20250410_144355;1;TUG2;0,5717;1,6485;1,7756;0,1273;-0,1587;-0,0106;0,9790;;False
2178,91;3.89;pa007​;20250410_144355;1;TUG2;0,5724;1,6453;1,7931;0,1312;-0,1633;-0,0092;0,9778;;False
2178,92;3.9;pa007​;20250410_144355;1;TUG2;0,5730;1,6427;1,8108;0,1332;-0,1676;-0,0070;0,9768;;False
2178,94;3.92;pa007​;20250410_144355;1;TUG2;0,5733;1,6398;1,8284;0,1349;-0,1723;-0,0038;0,9758;;False
2178,95;3.93;pa007​;20250410_144355;1;TUG2;0,5732;1,6365;1,8460;0,1377;-0,1764;-0,0011;0,9746;;False
2178,96;3.95;pa007​;20250410_144355;1;TUG2;0,5727;1,6333;1,8634;0,1401;-0,1789;0,0006;0,9738;;False
2178,98;3.96;pa007​;20250410_144355;1;TUG2;0,5718;1,6299;1,8808;0,1415;-0,1806;0,0025;0,9733;;False
2178,99;3.97;pa007​;20250410_144355;1;TUG2;0,5706;1,6264;1,8982;0,1426;-0,1820;0,0058;0,9729;;False
2179,01;3.99;pa007​;20250410_144355;1;TUG2;0,5687;1,6225;1,9153;0,1414;-0,1830;0,0102;0,9728;;False
2179,02;4.0;pa007​;20250410_144355;1;TUG2;0,5666;1,6189;1,9324;0,1406;-0,1844;0,0146;0,9726;;False
2179,04;4.02;pa007​;20250410_144355;1;TUG2;0,5637;1,6155;1,9493;0,1401;-0,1853;0,0194;0,9724;;False
2179,05;4.03;pa007​;20250410_144355;1;TUG2;0,5605;1,6123;1,9659;0,1405;-0,1865;0,0238;0,9721;;False
2179,06;4.04;pa007​;20250410_144355;1;TUG2;0,5565;1,6094;1,9822;0,1421;-0,1875;0,0289;0,9715;;False
2179,07;4.06;pa007​;20250410_144355;1;TUG2;0,5518;1,6067;1,9983;0,1435;-0,1890;0,0338;0,9708;;False
2179,09;4.07;pa007​;20250410_144355;1;TUG2;0,5466;1,6042;2,0143;0,1424;-0,1907;0,0390;0,9705;;False
2179,10;4.08;pa007​;20250410_144355;1;TUG2;0,5412;1,6030;2,0305;0,1409;-0,1935;0,0452;0,9699;;False
2179,12;4.1;pa007​;20250410_144355;1;TUG2;0,5350;1,6051;2,0474;0,1389;-0,1968;0,0535;0,9691;;False
2179,13;4.11;pa007​;20250410_144355;1;TUG2;0,5284;1,6077;2,0649;0,1300;-0,2016;0,0618;0,9688;;False
2179,15;4.13;pa007​;20250410_144355;1;TUG2;0,5218;1,6082;2,0810;0,1236;-0,2059;0,0679;0,9684;;False
2179,16;4.14;pa007​;20250410_144355;1;TUG2;0,5155;1,6087;2,0959;0,1196;-0,2102;0,0736;0,9675;;False
2179,17;4.15;pa007​;20250410_144355;1;TUG2;0,5096;1,6091;2,1099;0,1202;-0,2174;0,0817;0,9652;;False
2179,19;4.17;pa007​;20250410_144355;1;TUG2;0,5042;1,6095;2,1230;0,1227;-0,2255;0,0889;0,9624;;False
2179,20;4.18;pa007​;20250410_144355;1;TUG2;0,4994;1,6101;2,1354;0,1276;-0,2323;0,0942;0,9596;;False
2179,21;4.19;pa007​;20250410_144355;1;TUG2;0,4946;1,6112;2,1479;0,1339;-0,2375;0,0980;0,9571;;False
2179,23;4.21;pa007​;20250410_144355;1;TUG2;0,4900;1,6127;2,1606;0,1356;-0,2442;0,1012;0,9548;;False
2179,24;4.22;pa007​;20250410_144355;1;TUG2;0,4856;1,6150;2,1734;0,1365;-0,2508;0,1046;0,9526;;False
2179,26;4.24;pa007​;20250410_144355;1;TUG2;0,4810;1,6176;2,1862;0,1364;-0,2568;0,1056;0,9509;;False
2179,27;4.25;pa007​;20250410_144355;1;TUG2;0,4766;1,6199;2,1991;0,1356;-0,2625;0,1049;0,9496;;False
2179,28;4.26;pa007​;20250410_144355;1;TUG2;0,4722;1,6222;2,2120;0,1354;-0,2685;0,1049;0,9479;;False
2179,30;4.28;pa007​;20250410_144355;1;TUG2;0,4677;1,6243;2,2250;0,1353;-0,2744;0,1052;0,9462;;False
2179,31;4.29;pa007​;20250410_144355;1;TUG2;0,4633;1,6260;2,2379;0,1351;-0,2803;0,1049;0,9446;;False
2179,33;4.31;pa007​;20250410_144355;1;TUG2;0,4591;1,6274;2,2508;0,1363;-0,2865;0,1055;0,9424;;False
2179,34;4.32;pa007​;20250410_144355;1;TUG2;0,4548;1,6283;2,2637;0,1375;-0,2932;0,1075;0,9400;;False
2179,35;4.33;pa007​;20250410_144355;1;TUG2;0,4508;1,6289;2,2768;0,1394;-0,3006;0,1099;0,9371;;False
2179,37;4.35;pa007​;20250410_144355;1;TUG2;0,4466;1,6292;2,2900;0,1417;-0,3081;0,1124;0,9340;;False
2179,38;4.36;pa007​;20250410_144355;1;TUG2;0,4422;1,6293;2,3035;0,1429;-0,3160;0,1137;0,9310;;False
2179,39;4.38;pa007​;20250410_144355;1;TUG2;0,4378;1,6292;2,3171;0,1435;-0,3241;0,1141;0,9281;;False
2179,41;4.39;pa007​;20250410_144355;1;TUG2;0,4334;1,6286;2,3308;0,1447;-0,3319;0,1143;0,9251;;False
2179,42;4.4;pa007​;20250410_144355;1;TUG2;0,4295;1,6277;2,3447;0,1466;-0,3399;0,1148;0,9218;;False
2179,44;4.42;pa007​;20250410_144355;1;TUG2;0,4256;1,6265;2,3586;0,1486;-0,3475;0,1153;0,9186;;False
2179,45;4.43;pa007​;20250410_144355;1;TUG2;0,4217;1,6252;2,3726;0,1510;-0,3548;0,1165;0,9153;;False
2179,47;4.45;pa007​;20250410_144355;1;TUG2;0,4179;1,6239;2,3869;0,1536;-0,3624;0,1177;0,9117;;False
2179,48;4.46;pa007​;20250410_144355;1;TUG2;0,4139;1,6228;2,4015;0,1545;-0,3700;0,1179;0,9085;;False
2179,49;4.47;pa007​;20250410_144355;1;TUG2;0,4101;1,6215;2,4163;0,1534;-0,3783;0,1169;0,9054;;False
2179,51;4.49;pa007​;20250410_144355;1;TUG2;0,4064;1,6200;2,4312;0,1522;-0,3862;0,1160;0,9023;;False
2179,52;4.5;pa007​;20250410_144355;1;TUG2;0,4030;1,6184;2,4460;0,1513;-0,3946;0,1150;0,8990;;False
2179,53;4.52;pa007​;20250410_144355;1;TUG2;0,3999;1,6166;2,4606;0,1510;-0,4032;0,1153;0,8952;;False
2179,55;4.53;pa007​;20250410_144355;1;TUG2;0,3972;1,6152;2,4752;0,1537;-0,4115;0,1162;0,8908;;False
2179,56;4.54;pa007​;20250410_144355;1;TUG2;0,3948;1,6129;2,4898;0,1547;-0,4191;0,1150;0,8872;Collision avec Droite1 - Objet Parent Plot1;False
2179,58;4.56;pa007​;20250410_144355;1;TUG2;0,3926;1,6109;2,5042;0,1576;-0,4254;0,1138;0,8839;Collision avec Droite1 - Objet Parent Plot1;False
2179,59;4.57;pa007​;20250410_144355;1;TUG2;0,3902;1,6091;2,5187;0,1610;-0,4310;0,1130;0,8806;Collision avec Droite1 - Objet Parent Plot1;False
2179,60;4.58;pa007​;20250410_144355;1;TUG2;0,3875;1,6070;2,5334;0,1604;-0,4376;0,1113;0,8777;Collision avec Droite1 - Objet Parent Plot1;False
2179,62;4.6;pa007​;20250410_144355;1;TUG2;0,3848;1,6051;2,5482;0,1590;-0,4446;0,1104;0,8745;Collision avec Droite1 - Objet Parent Plot1;False
2179,63;4.61;pa007​;20250410_144355;1;TUG2;0,3821;1,6028;2,5627;0,1562;-0,4523;0,1103;0,8711;Collision avec Droite1 - Objet Parent Plot1;False
2179,64;4.63;pa007​;20250410_144355;1;TUG2;0,3795;1,5998;2,5768;0,1532;-0,4600;0,1099;0,8677;Collision avec Droite1 - Objet Parent Plot1;False
2179,66;4.64;pa007​;20250410_144355;1;TUG2;0,3767;1,5984;2,5908;0,1573;-0,4670;0,1140;0,8627;Collision avec Droite1 - Objet Parent Plot1;False
2179,67;4.65;pa007​;20250410_144355;1;TUG2;0,3732;1,5983;2,6048;0,1626;-0,4764;0,1203;0,8556;Collision avec Droite1 - Objet Parent Plot1;False
2179,69;4.67;pa007​;20250410_144355;1;TUG2;0,3688;1,5977;2,6188;0,1625;-0,4858;0,1229;0,8500;Collision avec Droite1 - Objet Parent Plot1;False
2179,70;4.68;pa007​;20250410_144355;1;TUG2;0,3643;1,5974;2,6324;0,1585;-0,4946;0,1221;0,8458;Collision avec Droite1 - Objet Parent Plot1;False
2179,71;4.69;pa007​;20250410_144355;1;TUG2;0,3599;1,5979;2,6452;0,1550;-0,5036;0,1233;0,8409;Collision avec Droite1 - Objet Parent Plot1;False
2179,73;4.71;pa007​;20250410_144355;1;TUG2;0,3554;1,5984;2,6571;0,1535;-0,5119;0,1242;0,8360;Collision avec Droite1 - Objet Parent Plot1;False
2179,74;4.72;pa007​;20250410_144355;1;TUG2;0,3509;1,5986;2,6682;0,1529;-0,5191;0,1231;0,8318;Collision avec Droite1 - Objet Parent Plot1;False
2179,76;4.74;pa007​;20250410_144355;1;TUG2;0,3461;1,5994;2,6788;0,1545;-0,5262;0,1232;0,8271;Collision avec Droite1 - Objet Parent Plot1;False
2179,77;4.75;pa007​;20250410_144355;1;TUG2;0,3404;1,6012;2,6893;0,1553;-0,5350;0,1267;0,8207;Collision avec Droite1 - Objet Parent Plot1;False
2179,78;4.76;pa007​;20250410_144355;1;TUG2;0,3340;1,6029;2,6995;0,1523;-0,5448;0,1287;0,8145;Collision avec Droite1 - Objet Parent Plot1;False
2179,80;4.78;pa007​;20250410_144355;1;TUG2;0,3274;1,6046;2,7090;0,1506;-0,5543;0,1303;0,8081;Collision avec Droite1 - Objet Parent Plot1;False
2179,81;4.79;pa007​;20250410_144355;1;TUG2;0,3207;1,6062;2,7178;0,1497;-0,5634;0,1320;0,8017;Collision avec Droite1 - Objet Parent Plot1;False
2179,82;4.81;pa007​;20250410_144355;1;TUG2;0,3137;1,6081;2,7264;0,1495;-0,5733;0,1353;0,7941;Collision avec Droite1 - Objet Parent Plot1;False
2179,84;4.82;pa007​;20250410_144355;1;TUG2;0,3062;1,6099;2,7347;0,1482;-0,5838;0,1377;0,7863;Collision avec Droite1 - Objet Parent Plot1;False
2179,85;4.83;pa007​;20250410_144355;1;TUG2;0,2986;1,6113;2,7425;0,1477;-0,5933;0,1408;0,7787;Collision avec Droite1 - Objet Parent Plot1;False
2179,87;4.85;pa007​;20250410_144355;1;TUG2;0,2911;1,6121;2,7502;0,1477;-0,6032;0,1442;0,7704;Collision avec Droite1 - Objet Parent Plot1;False
2179,88;4.86;pa007​;20250410_144355;1;TUG2;0,2832;1,6126;2,7578;0,1479;-0,6133;0,1482;0,7616;Collision avec Droite1 - Objet Parent Plot1;False
2179,89;4.88;pa007​;20250410_144355;1;TUG2;0,2750;1,6126;2,7651;0,1479;-0,6232;0,1522;0,7527;Collision avec Droite1 - Objet Parent Plot1;False
2179,91;4.89;pa007​;20250410_144355;1;TUG2;0,2665;1,6123;2,7721;0,1475;-0,6335;0,1568;0,7432;Collision avec Droite1 - Objet Parent Plot1;False
2179,92;4.9;pa007​;20250410_144355;1;TUG2;0,2578;1,6117;2,7788;0,1466;-0,6441;0,1604;0,7335;Collision avec Droite1 - Objet Parent Plot1;False
2179,94;4.92;pa007​;20250410_144355;1;TUG2;0,2490;1,6106;2,7855;0,1463;-0,6546;0,1636;0,7234;Collision avec Droite1 - Objet Parent Plot1;False
2179,95;4.93;pa007​;20250410_144355;1;TUG2;0,2401;1,6093;2,7919;0,1468;-0,6645;0,1668;0,7135;Collision avec Droite1 - Objet Parent Plot1;False
2179,97;4.95;pa007​;20250410_144355;1;TUG2;0,2309;1,6078;2,7981;0,1477;-0,6743;0,1700;0,7033;Collision avec Chemin1 - Objet Parent Plot1;False
2179,98;4.96;pa007​;20250410_144355;1;TUG2;0,2215;1,6062;2,8040;0,1485;-0,6838;0,1728;0,6932;Collision avec Chemin1 - Objet Parent Plot1;False
2179,99;4.97;pa007​;20250410_144355;1;TUG2;0,2117;1,6044;2,8094;0,1490;-0,6931;0,1751;0,6833;Collision avec Chemin1 - Objet Parent Plot1;False
2180,01;4.99;pa007​;20250410_144355;1;TUG2;0,2016;1,6025;2,8145;0,1483;-0,7024;0,1774;0,6732;Collision avec Chemin1 - Objet Parent Plot1;False
2180,02;5.0;pa007​;20250410_144355;1;TUG2;0,1911;1,6002;2,8195;0,1477;-0,7114;0,1792;0,6633;Collision avec Chemin1 - Objet Parent Plot1;False
2180,03;5.01;pa007​;20250410_144355;1;TUG2;0,1806;1,5978;2,8240;0,1469;-0,7198;0,1807;0,6539;Collision avec Chemin1 - Objet Parent Plot1;False
2180,05;5.03;pa007​;20250410_144355;1;TUG2;0,1701;1,5950;2,8279;0,1457;-0,7280;0,1817;0,6448;Collision avec Chemin1 - Objet Parent Plot1;False
2180,06;5.04;pa007​;20250410_144355;1;TUG2;0,1598;1,5922;2,8311;0,1447;-0,7351;0,1832;0,6365;Collision avec Chemin1 - Objet Parent Plot1;False
2180,08;5.06;pa007​;20250410_144355;1;TUG2;0,1495;1,5896;2,8339;0,1438;-0,7416;0,1854;0,6284;Collision avec Chemin1 - Objet Parent Plot1;False
2180,09;5.07;pa007​;20250410_144355;1;TUG2;0,1391;1,5873;2,8362;0,1424;-0,7477;0,1879;0,6208;Collision avec Chemin1 - Objet Parent Plot1;False
2180,10;5.08;pa007​;20250410_144355;1;TUG2;0,1285;1,5852;2,8378;0,1398;-0,7531;0,1897;0,6143;Collision avec Chemin1 - Objet Parent Plot1;False
2180,12;5.1;pa007​;20250410_144355;1;TUG2;0,1179;1,5832;2,8386;0,1366;-0,7578;0,1902;0,6090;Collision avec Chemin1 - Objet Parent Plot1;False
2180,13;5.11;pa007​;20250410_144355;1;TUG2;0,1074;1,5812;2,8388;0,1329;-0,7619;0,1899;0,6048;Collision avec Chemin1 - Objet Parent Plot1;False
2180,15;5.13;pa007​;20250410_144355;1;TUG2;0,0974;1,5790;2,8386;0,1271;-0,7664;0,1893;0,6006;Collision avec Chemin1 - Objet Parent Plot1;False
2180,16;5.14;pa007​;20250410_144355;1;TUG2;0,0870;1,5783;2,8379;0,1206;-0,7718;0,1927;0,5939;Collision avec Chemin1 - Objet Parent Plot1;False
2180,17;5.15;pa007​;20250410_144355;1;TUG2;0,0764;1,5781;2,8369;0,1109;-0,7786;0,1957;0,5858;Collision avec Gauche1 - Objet Parent Plot1;False
2180,19;5.17;pa007​;20250410_144355;1;TUG2;0,0656;1,5781;2,8356;0,0987;-0,7864;0,1967;0,5772;Collision avec Gauche1 - Objet Parent Plot1;False
2180,20;5.18;pa007​;20250410_144355;1;TUG2;0,0559;1,5778;2,8342;0,0890;-0,7938;0,1960;0,5689;Collision avec Gauche1 - Objet Parent Plot1;False
2180,21;5.19;pa007​;20250410_144355;1;TUG2;0,0474;1,5775;2,8328;0,0822;-0,8009;0,1966;0,5596;Collision avec Gauche1 - Objet Parent Plot1;False
2180,23;5.21;pa007​;20250410_144355;1;TUG2;0,0405;1,5770;2,8318;0,0785;-0,8083;0,1984;0,5487;Collision avec Gauche1 - Objet Parent Plot1;False
2180,24;5.22;pa007​;20250410_144355;1;TUG2;0,0343;1,5774;2,8310;0,0804;-0,8144;0,2045;0,5372;Collision avec Gauche1 - Objet Parent Plot1;False
2180,26;5.24;pa007​;20250410_144355;1;TUG2;0,0294;1,5784;2,8304;0,0839;-0,8203;0,2114;0,5248;Collision avec Gauche1 - Objet Parent Plot1;False
2180,27;5.25;pa007​;20250410_144355;1;TUG2;0,0247;1,5799;2,8296;0,0873;-0,8256;0,2160;0,5139;Collision avec Gauche1 - Objet Parent Plot1;False
2180,28;5.27;pa007​;20250410_144355;1;TUG2;0,0198;1,5823;2,8288;0,0900;-0,8313;0,2192;0,5027;Collision avec Gauche1 - Objet Parent Plot1;False
2180,30;5.28;pa007​;20250410_144355;1;TUG2;0,0142;1,5855;2,8277;0,0898;-0,8373;0,2184;0,4931;Collision avec Gauche1 - Objet Parent Plot1;False
2180,31;5.29;pa007​;20250410_144355;1;TUG2;0,0081;1,5898;2,8261;0,0852;-0,8446;0,2138;0,4835;Collision avec Gauche1 - Objet Parent Plot1;False
2180,33;5.31;pa007​;20250410_144355;1;TUG2;0,0022;1,5941;2,8241;0,0793;-0,8522;0,2078;0,4736;Collision avec Gauche1 - Objet Parent Plot1;False
2180,34;5.32;pa007​;20250410_144355;1;TUG2;-0,0029;1,5978;2,8224;0,0734;-0,8597;0,2020;0,4633;Collision avec Gauche1 - Objet Parent Plot1;False
2180,35;5.33;pa007​;20250410_144355;1;TUG2;-0,0080;1,6014;2,8206;0,0685;-0,8667;0,1977;0,4529;Collision avec Gauche1 - Objet Parent Plot1;False
2180,37;5.35;pa007​;20250410_144355;1;TUG2;-0,0132;1,6044;2,8185;0,0632;-0,8742;0,1944;0,4405;Collision avec Gauche1 - Objet Parent Plot1;False
2180,38;5.36;pa007​;20250410_144355;1;TUG2;-0,0186;1,6073;2,8162;0,0586;-0,8817;0,1915;0,4272;Collision avec Gauche1 - Objet Parent Plot1;False
2180,39;5.38;pa007​;20250410_144355;1;TUG2;-0,0242;1,6098;2,8134;0,0539;-0,8893;0,1893;0,4129;Collision avec Gauche1 - Objet Parent Plot1;False
2180,41;5.39;pa007​;20250410_144355;1;TUG2;-0,0300;1,6120;2,8107;0,0504;-0,8968;0,1871;0,3977;Collision avec Gauche1 - Objet Parent Plot1;False
2180,42;5.4;pa007​;20250410_144355;1;TUG2;-0,0363;1,6138;2,8079;0,0484;-0,9041;0,1848;0,3823;Collision avec Gauche1 - Objet Parent Plot1;False
2180,44;5.42;pa007​;20250410_144355;1;TUG2;-0,0425;1,6151;2,8049;0,0476;-0,9111;0,1832;0,3661;Collision avec Gauche1 - Objet Parent Plot1;False
