Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
531,18;0.21;pa024​;20250605_150418;1;TUG2;0,0180;1,1393;-0,2179;-0,0069;-0,0093;-0,0186;0,9998;;False
531,19;0.22;pa024​;20250605_150418;1;TUG2;0,0180;1,1393;-0,2178;-0,0067;-0,0095;-0,0185;0,9998;;False
531,20;0.24;pa024​;20250605_150418;1;TUG2;0,0180;1,1393;-0,2178;-0,0065;-0,0095;-0,0186;0,9998;;False
531,22;0.25;pa024​;20250605_150418;1;TUG2;0,0180;1,1392;-0,2178;-0,0061;-0,0093;-0,0189;0,9998;;False
531,23;0.26;pa024​;20250605_150418;1;TUG2;0,0180;1,1391;-0,2178;-0,0058;-0,0093;-0,0187;0,9998;;False
531,25;0.28;pa024​;20250605_150418;1;TUG2;0,0181;1,1391;-0,2177;-0,0057;-0,0091;-0,0185;0,9998;;False
531,26;0.29;pa024​;20250605_150418;1;TUG2;0,0181;1,1391;-0,2177;-0,0057;-0,0090;-0,0184;0,9998;;False
531,27;0.3;pa024​;20250605_150418;1;TUG2;0,0180;1,1391;-0,2177;-0,0057;-0,0090;-0,0183;0,9998;;False
531,29;0.32;pa024​;20250605_150418;1;TUG2;0,0180;1,1391;-0,2177;-0,0057;-0,0088;-0,0180;0,9998;;False
531,30;0.33;pa024​;20250605_150418;1;TUG2;0,0180;1,1391;-0,2177;-0,0057;-0,0087;-0,0178;0,9998;;False
531,32;0.35;pa024​;20250605_150418;1;TUG2;0,0180;1,1391;-0,2177;-0,0059;-0,0085;-0,0175;0,9998;;False
531,33;0.36;pa024​;20250605_150418;1;TUG2;0,0180;1,1391;-0,2177;-0,0061;-0,0085;-0,0173;0,9998;;False
531,34;0.37;pa024​;20250605_150418;1;TUG2;0,0180;1,1391;-0,2178;-0,0064;-0,0085;-0,0172;0,9998;;False
531,36;0.39;pa024​;20250605_150418;1;TUG2;0,0179;1,1391;-0,2178;-0,0066;-0,0086;-0,0170;0,9998;;False
531,37;0.4;pa024​;20250605_150418;1;TUG2;0,0179;1,1393;-0,2178;-0,0068;-0,0087;-0,0172;0,9998;;False
531,38;0.42;pa024​;20250605_150418;1;TUG2;0,0179;1,1394;-0,2178;-0,0071;-0,0090;-0,0174;0,9998;;False
531,40;0.43;pa024​;20250605_150418;1;TUG2;0,0178;1,1395;-0,2178;-0,0073;-0,0091;-0,0175;0,9998;;False
531,41;0.44;pa024​;20250605_150418;1;TUG2;0,0178;1,1395;-0,2179;-0,0073;-0,0094;-0,0178;0,9998;;False
531,43;0.46;pa024​;20250605_150418;1;TUG2;0,0177;1,1395;-0,2179;-0,0072;-0,0096;-0,0179;0,9998;;False
531,44;0.47;pa024​;20250605_150418;1;TUG2;0,0177;1,1395;-0,2180;-0,0072;-0,0097;-0,0182;0,9998;;False
531,45;0.48;pa024​;20250605_150418;1;TUG2;0,0177;1,1394;-0,2180;-0,0072;-0,0098;-0,0182;0,9998;;False
531,47;0.5;pa024​;20250605_150418;1;TUG2;0,0177;1,1394;-0,2180;-0,0071;-0,0098;-0,0181;0,9998;;False
531,48;0.51;pa024​;20250605_150418;1;TUG2;0,0177;1,1394;-0,2179;-0,0071;-0,0099;-0,0182;0,9998;;False
531,50;0.53;pa024​;20250605_150418;1;TUG2;0,0177;1,1393;-0,2179;-0,0071;-0,0097;-0,0181;0,9998;;False
531,51;0.54;pa024​;20250605_150418;1;TUG2;0,0177;1,1392;-0,2179;-0,0069;-0,0096;-0,0180;0,9998;;False
531,52;0.55;pa024​;20250605_150418;1;TUG2;0,0177;1,1392;-0,2178;-0,0066;-0,0093;-0,0178;0,9998;;False
531,54;0.57;pa024​;20250605_150418;1;TUG2;0,0177;1,1391;-0,2178;-0,0065;-0,0092;-0,0176;0,9998;;False
531,55;0.58;pa024​;20250605_150418;1;TUG2;0,0177;1,1391;-0,2177;-0,0064;-0,0092;-0,0175;0,9998;;False
531,57;0.6;pa024​;20250605_150418;1;TUG2;0,0177;1,1390;-0,2176;-0,0062;-0,0091;-0,0174;0,9998;;False
531,58;0.61;pa024​;20250605_150418;1;TUG2;0,0176;1,1389;-0,2176;-0,0059;-0,0091;-0,0173;0,9998;;False
531,59;0.62;pa024​;20250605_150418;1;TUG2;0,0176;1,1388;-0,2175;-0,0058;-0,0093;-0,0173;0,9998;;False
531,61;0.64;pa024​;20250605_150418;1;TUG2;0,0176;1,1388;-0,2174;-0,0057;-0,0093;-0,0173;0,9998;;False
531,62;0.65;pa024​;20250605_150418;1;TUG2;0,0176;1,1389;-0,2173;-0,0056;-0,0094;-0,0173;0,9998;;False
531,63;0.67;pa024​;20250605_150418;1;TUG2;0,0177;1,1390;-0,2173;-0,0056;-0,0094;-0,0173;0,9998;;False
531,65;0.68;pa024​;20250605_150418;1;TUG2;0,0176;1,1390;-0,2172;-0,0056;-0,0096;-0,0174;0,9998;;False
531,68;0.71;pa024​;20250605_150418;1;TUG2;0,0176;1,1390;-0,2171;-0,0057;-0,0098;-0,0175;0,9998;;False
531,69;0.72;pa024​;20250605_150418;1;TUG2;0,0176;1,1390;-0,2171;-0,0058;-0,0098;-0,0176;0,9998;;False
531,70;0.73;pa024​;20250605_150418;1;TUG2;0,0175;1,1390;-0,2170;-0,0060;-0,0097;-0,0176;0,9998;;False
531,72;0.75;pa024​;20250605_150418;1;TUG2;0,0175;1,1390;-0,2170;-0,0061;-0,0096;-0,0177;0,9998;;False
531,73;0.76;pa024​;20250605_150418;1;TUG2;0,0175;1,1390;-0,2169;-0,0061;-0,0096;-0,0178;0,9998;;False
531,75;0.78;pa024​;20250605_150418;1;TUG2;0,0175;1,1390;-0,2169;-0,0061;-0,0096;-0,0178;0,9998;;False
531,76;0.79;pa024​;20250605_150418;1;TUG2;0,0175;1,1390;-0,2168;-0,0060;-0,0096;-0,0178;0,9998;;False
531,77;0.8;pa024​;20250605_150418;1;TUG2;0,0175;1,1389;-0,2167;-0,0058;-0,0096;-0,0178;0,9998;;False
531,79;0.82;pa024​;20250605_150418;1;TUG2;0,0174;1,1388;-0,2166;-0,0056;-0,0096;-0,0177;0,9998;;False
531,80;0.83;pa024​;20250605_150418;1;TUG2;0,0174;1,1387;-0,2165;-0,0048;-0,0096;-0,0177;0,9998;;False
531,81;0.84;pa024​;20250605_150418;1;TUG2;0,0174;1,1385;-0,2163;-0,0041;-0,0096;-0,0174;0,9998;;False
531,83;0.86;pa024​;20250605_150418;1;TUG2;0,0174;1,1383;-0,2161;-0,0031;-0,0096;-0,0171;0,9998;;False
531,84;0.87;pa024​;20250605_150418;1;TUG2;0,0173;1,1381;-0,2158;-0,0020;-0,0094;-0,0165;0,9998;;False
531,86;0.89;pa024​;20250605_150418;1;TUG2;0,0173;1,1378;-0,2154;-0,0010;-0,0092;-0,0162;0,9998;;False
531,88;0.91;pa024​;20250605_150418;1;TUG2;0,0172;1,1375;-0,2150;0,0007;-0,0088;-0,0158;0,9998;;False
531,90;0.93;pa024​;20250605_150418;1;TUG2;0,0172;1,1364;-0,2138;0,0040;-0,0083;-0,0150;0,9998;;False
531,91;0.94;pa024​;20250605_150418;1;TUG2;0,0171;1,1358;-0,2129;0,0068;-0,0082;-0,0146;0,9998;;False
531,93;0.96;pa024​;20250605_150418;1;TUG2;0,0170;1,1349;-0,2120;0,0103;-0,0078;-0,0144;0,9998;;False
531,94;0.97;pa024​;20250605_150418;1;TUG2;0,0169;1,1338;-0,2109;0,0144;-0,0074;-0,0145;0,9998;;False
531,95;0.99;pa024​;20250605_150418;1;TUG2;0,0168;1,1327;-0,2096;0,0189;-0,0073;-0,0144;0,9997;;False
531,97;1.0;pa024​;20250605_150418;1;TUG2;0,0166;1,1318;-0,2082;0,0229;-0,0072;-0,0141;0,9996;;False
531,98;1.01;pa024​;20250605_150418;1;TUG2;0,0164;1,1309;-0,2066;0,0268;-0,0072;-0,0138;0,9995;;False
532,00;1.03;pa024​;20250605_150418;1;TUG2;0,0162;1,1300;-0,2049;0,0303;-0,0073;-0,0135;0,9994;;False
532,01;1.04;pa024​;20250605_150418;1;TUG2;0,0161;1,1292;-0,2032;0,0329;-0,0073;-0,0135;0,9993;;False
532,02;1.05;pa024​;20250605_150418;1;TUG2;0,0158;1,1285;-0,2014;0,0350;-0,0070;-0,0130;0,9993;;False
532,04;1.07;pa024​;20250605_150418;1;TUG2;0,0157;1,1279;-0,1995;0,0368;-0,0069;-0,0123;0,9992;;False
532,05;1.08;pa024​;20250605_150418;1;TUG2;0,0155;1,1272;-0,1977;0,0382;-0,0069;-0,0111;0,9992;;False
532,07;1.1;pa024​;20250605_150418;1;TUG2;0,0153;1,1267;-0,1957;0,0393;-0,0070;-0,0108;0,9991;;False
532,08;1.11;pa024​;20250605_150418;1;TUG2;0,0150;1,1261;-0,1936;0,0398;-0,0070;-0,0104;0,9991;;False
532,09;1.12;pa024​;20250605_150418;1;TUG2;0,0148;1,1254;-0,1916;0,0406;-0,0077;-0,0103;0,9991;;False
532,11;1.14;pa024​;20250605_150418;1;TUG2;0,0146;1,1247;-0,1895;0,0417;-0,0086;-0,0105;0,9990;;False
532,12;1.15;pa024​;20250605_150418;1;TUG2;0,0143;1,1240;-0,1872;0,0428;-0,0097;-0,0108;0,9990;;False
532,13;1.17;pa024​;20250605_150418;1;TUG2;0,0141;1,1231;-0,1849;0,0439;-0,0104;-0,0115;0,9989;;False
532,15;1.18;pa024​;20250605_150418;1;TUG2;0,0138;1,1222;-0,1824;0,0457;-0,0109;-0,0116;0,9988;;False
532,16;1.19;pa024​;20250605_150418;1;TUG2;0,0134;1,1213;-0,1798;0,0483;-0,0114;-0,0114;0,9987;;False
532,18;1.21;pa024​;20250605_150418;1;TUG2;0,0130;1,1203;-0,1771;0,0516;-0,0119;-0,0107;0,9985;;False
532,19;1.22;pa024​;20250605_150418;1;TUG2;0,0124;1,1192;-0,1743;0,0559;-0,0123;-0,0096;0,9983;;False
532,21;1.24;pa024​;20250605_150418;1;TUG2;0,0118;1,1181;-0,1711;0,0612;-0,0127;-0,0082;0,9980;;False
532,22;1.25;pa024​;20250605_150418;1;TUG2;0,0110;1,1170;-0,1679;0,0663;-0,0132;-0,0062;0,9977;;False
532,23;1.26;pa024​;20250605_150418;1;TUG2;0,0102;1,1158;-0,1641;0,0727;-0,0141;-0,0043;0,9972;;False
532,25;1.28;pa024​;20250605_150418;1;TUG2;0,0092;1,1146;-0,1601;0,0786;-0,0151;-0,0021;0,9968;;False
532,26;1.29;pa024​;20250605_150418;1;TUG2;0,0082;1,1132;-0,1559;0,0845;-0,0163;-0,0005;0,9963;;False
532,27;1.3;pa024​;20250605_150418;1;TUG2;0,0072;1,1116;-0,1513;0,0899;-0,0180;0,0010;0,9958;;False
532,29;1.32;pa024​;20250605_150418;1;TUG2;0,0062;1,1100;-0,1465;0,0946;-0,0195;0,0018;0,9953;;False
532,30;1.33;pa024​;20250605_150418;1;TUG2;0,0052;1,1081;-0,1414;0,0988;-0,0212;0,0025;0,9949;;False
532,32;1.35;pa024​;20250605_150418;1;TUG2;0,0041;1,1060;-0,1362;0,1033;-0,0225;0,0029;0,9944;;False
532,33;1.36;pa024​;20250605_150418;1;TUG2;0,0033;1,1038;-0,1308;0,1086;-0,0238;0,0025;0,9938;;False
532,34;1.37;pa024​;20250605_150418;1;TUG2;0,0024;1,1016;-0,1252;0,1143;-0,0243;0,0022;0,9931;;False
532,36;1.39;pa024​;20250605_150418;1;TUG2;0,0016;1,0992;-0,1194;0,1199;-0,0250;0,0017;0,9925;;False
532,37;1.4;pa024​;20250605_150418;1;TUG2;0,0007;1,0967;-0,1134;0,1257;-0,0250;0,0009;0,9917;;False
532,38;1.42;pa024​;20250605_150418;1;TUG2;-0,0002;1,0942;-0,1072;0,1318;-0,0244;0,0002;0,9910;;False
532,40;1.43;pa024​;20250605_150418;1;TUG2;-0,0011;1,0918;-0,1007;0,1376;-0,0237;-0,0006;0,9902;;False
532,41;1.44;pa024​;20250605_150418;1;TUG2;-0,0020;1,0895;-0,0939;0,1433;-0,0227;-0,0011;0,9894;;False
532,43;1.46;pa024​;20250605_150418;1;TUG2;-0,0031;1,0871;-0,0871;0,1481;-0,0218;-0,0016;0,9887;;False
532,44;1.47;pa024​;20250605_150418;1;TUG2;-0,0043;1,0847;-0,0801;0,1532;-0,0211;-0,0014;0,9880;;False
532,45;1.49;pa024​;20250605_150418;1;TUG2;-0,0055;1,0824;-0,0729;0,1580;-0,0207;-0,0009;0,9872;;False
532,47;1.5;pa024​;20250605_150418;1;TUG2;-0,0068;1,0799;-0,0655;0,1625;-0,0210;-0,0003;0,9865;;False
532,48;1.51;pa024​;20250605_150418;1;TUG2;-0,0082;1,0768;-0,0586;0,1655;-0,0213;0,0005;0,9860;;False
532,50;1.53;pa024​;20250605_150418;1;TUG2;-0,0098;1,0740;-0,0515;0,1704;-0,0214;0,0011;0,9851;;False
532,51;1.54;pa024​;20250605_150418;1;TUG2;-0,0114;1,0710;-0,0439;0,1744;-0,0221;0,0014;0,9844;;False
532,53;1.56;pa024​;20250605_150418;1;TUG2;-0,0130;1,0680;-0,0364;0,1777;-0,0231;0,0015;0,9838;;False
532,54;1.57;pa024​;20250605_150418;1;TUG2;-0,0147;1,0650;-0,0287;0,1814;-0,0237;0,0017;0,9831;;False
532,55;1.58;pa024​;20250605_150418;1;TUG2;-0,0163;1,0621;-0,0209;0,1856;-0,0244;0,0012;0,9823;;False
532,57;1.6;pa024​;20250605_150418;1;TUG2;-0,0178;1,0591;-0,0131;0,1887;-0,0249;0,0007;0,9817;;False
532,58;1.61;pa024​;20250605_150418;1;TUG2;-0,0195;1,0563;-0,0052;0,1907;-0,0249;0,0005;0,9813;;False
532,59;1.62;pa024​;20250605_150418;1;TUG2;-0,0213;1,0534;0,0029;0,1916;-0,0253;0,0000;0,9812;;False
532,61;1.64;pa024​;20250605_150418;1;TUG2;-0,0229;1,0501;0,0110;0,1920;-0,0263;-0,0004;0,9810;;False
532,62;1.65;pa024​;20250605_150418;1;TUG2;-0,0247;1,0467;0,0192;0,1925;-0,0277;-0,0002;0,9809;;False
532,63;1.67;pa024​;20250605_150418;1;TUG2;-0,0264;1,0433;0,0277;0,1934;-0,0287;-0,0010;0,9807;;False
532,65;1.68;pa024​;20250605_150418;1;TUG2;-0,0280;1,0397;0,0360;0,1945;-0,0295;-0,0019;0,9805;;False
532,66;1.69;pa024​;20250605_150418;1;TUG2;-0,0297;1,0361;0,0443;0,1970;-0,0303;-0,0026;0,9799;;False
532,68;1.71;pa024​;20250605_150418;1;TUG2;-0,0314;1,0325;0,0525;0,2000;-0,0313;-0,0034;0,9793;;False
532,69;1.72;pa024​;20250605_150418;1;TUG2;-0,0331;1,0289;0,0610;0,2033;-0,0328;-0,0045;0,9786;;False
532,70;1.73;pa024​;20250605_150418;1;TUG2;-0,0348;1,0254;0,0693;0,2066;-0,0339;-0,0056;0,9778;;False
532,72;1.75;pa024​;20250605_150418;1;TUG2;-0,0364;1,0223;0,0776;0,2099;-0,0345;-0,0067;0,9771;;False
532,73;1.76;pa024​;20250605_150418;1;TUG2;-0,0380;1,0197;0,0858;0,2124;-0,0345;-0,0082;0,9765;;False
532,75;1.78;pa024​;20250605_150418;1;TUG2;-0,0395;1,0177;0,0940;0,2142;-0,0342;-0,0096;0,9761;;False
532,76;1.79;pa024​;20250605_150418;1;TUG2;-0,0409;1,0160;0,1021;0,2154;-0,0338;-0,0109;0,9759;;False
532,77;1.8;pa024​;20250605_150418;1;TUG2;-0,0422;1,0147;0,1099;0,2167;-0,0332;-0,0123;0,9756;;False
532,79;1.82;pa024​;20250605_150418;1;TUG2;-0,0434;1,0138;0,1175;0,2182;-0,0330;-0,0132;0,9753;;False
532,80;1.83;pa024​;20250605_150418;1;TUG2;-0,0443;1,0133;0,1246;0,2193;-0,0330;-0,0140;0,9750;;False
532,81;1.85;pa024​;20250605_150418;1;TUG2;-0,0452;1,0133;0,1313;0,2208;-0,0330;-0,0149;0,9746;;False
532,83;1.86;pa024​;20250605_150418;1;TUG2;-0,0459;1,0137;0,1377;0,2229;-0,0327;-0,0159;0,9742;;False
532,84;1.87;pa024​;20250605_150418;1;TUG2;-0,0465;1,0147;0,1438;0,2258;-0,0317;-0,0173;0,9735;;False
532,86;1.89;pa024​;20250605_150418;1;TUG2;-0,0469;1,0161;0,1495;0,2286;-0,0307;-0,0185;0,9729;;False
532,87;1.9;pa024​;20250605_150418;1;TUG2;-0,0473;1,0181;0,1547;0,2314;-0,0301;-0,0189;0,9722;;False
532,89;1.92;pa024​;20250605_150418;1;TUG2;-0,0475;1,0208;0,1598;0,2344;-0,0299;-0,0189;0,9715;;False
532,90;1.93;pa024​;20250605_150418;1;TUG2;-0,0478;1,0239;0,1646;0,2373;-0,0291;-0,0184;0,9708;;False
532,91;1.94;pa024​;20250605_150418;1;TUG2;-0,0480;1,0275;0,1693;0,2394;-0,0277;-0,0174;0,9704;;False
532,93;1.96;pa024​;20250605_150418;1;TUG2;-0,0482;1,0317;0,1739;0,2408;-0,0259;-0,0160;0,9701;;False
532,94;1.97;pa024​;20250605_150418;1;TUG2;-0,0481;1,0363;0,1781;0,2408;-0,0239;-0,0147;0,9702;;False
532,95;1.99;pa024​;20250605_150418;1;TUG2;-0,0480;1,0413;0,1822;0,2405;-0,0224;-0,0131;0,9703;;False
532,97;2.0;pa024​;20250605_150418;1;TUG2;-0,0479;1,0467;0,1862;0,2396;-0,0208;-0,0115;0,9706;;False
532,98;2.01;pa024​;20250605_150418;1;TUG2;-0,0475;1,0523;0,1903;0,2384;-0,0199;-0,0102;0,9709;;False
533,00;2.03;pa024​;20250605_150418;1;TUG2;-0,0472;1,0584;0,1941;0,2368;-0,0193;-0,0091;0,9713;;False
533,01;2.04;pa024​;20250605_150418;1;TUG2;-0,0467;1,0649;0,1978;0,2347;-0,0188;-0,0088;0,9719;;False
533,02;2.05;pa024​;20250605_150418;1;TUG2;-0,0459;1,0718;0,2012;0,2326;-0,0185;-0,0092;0,9723;;False
533,04;2.07;pa024​;20250605_150418;1;TUG2;-0,0450;1,0790;0,2046;0,2308;-0,0180;-0,0101;0,9728;;False
533,05;2.08;pa024​;20250605_150418;1;TUG2;-0,0439;1,0865;0,2078;0,2289;-0,0169;-0,0112;0,9732;;False
533,07;2.1;pa024​;20250605_150418;1;TUG2;-0,0425;1,0942;0,2110;0,2267;-0,0155;-0,0124;0,9738;;False
533,08;2.11;pa024​;20250605_150418;1;TUG2;-0,0409;1,1024;0,2138;0,2243;-0,0136;-0,0135;0,9743;;False
533,09;2.12;pa024​;20250605_150418;1;TUG2;-0,0391;1,1109;0,2165;0,2216;-0,0113;-0,0145;0,9750;;False
533,11;2.14;pa024​;20250605_150418;1;TUG2;-0,0371;1,1199;0,2190;0,2190;-0,0089;-0,0148;0,9756;;False
533,12;2.15;pa024​;20250605_150418;1;TUG2;-0,0350;1,1291;0,2213;0,2167;-0,0064;-0,0151;0,9761;;False
533,14;2.17;pa024​;20250605_150418;1;TUG2;-0,0328;1,1384;0,2234;0,2145;-0,0037;-0,0157;0,9766;;False
533,15;2.18;pa024​;20250605_150418;1;TUG2;-0,0304;1,1479;0,2255;0,2129;-0,0009;-0,0167;0,9769;;False
533,16;2.19;pa024​;20250605_150418;1;TUG2;-0,0281;1,1577;0,2271;0,2108;0,0018;-0,0174;0,9774;;False
533,18;2.21;pa024​;20250605_150418;1;TUG2;-0,0259;1,1678;0,2284;0,2086;0,0035;-0,0178;0,9778;;False
533,19;2.22;pa024​;20250605_150418;1;TUG2;-0,0236;1,1781;0,2296;0,2057;0,0038;-0,0181;0,9784;;False
533,21;2.24;pa024​;20250605_150418;1;TUG2;-0,0212;1,1884;0,2308;0,2010;0,0026;-0,0188;0,9794;;False
533,22;2.25;pa024​;20250605_150418;1;TUG2;-0,0187;1,1986;0,2322;0,1951;0,0009;-0,0200;0,9806;;False
533,23;2.26;pa024​;20250605_150418;1;TUG2;-0,0160;1,2083;0,2331;0,1878;-0,0006;-0,0222;0,9820;;False
533,25;2.28;pa024​;20250605_150418;1;TUG2;-0,0131;1,2176;0,2339;0,1808;-0,0004;-0,0260;0,9832;;False
533,26;2.29;pa024​;20250605_150418;1;TUG2;-0,0098;1,2265;0,2349;0,1718;0,0009;-0,0291;0,9847;;False
533,27;2.3;pa024​;20250605_150418;1;TUG2;-0,0063;1,2352;0,2358;0,1635;0,0025;-0,0303;0,9861;;False
533,29;2.32;pa024​;20250605_150418;1;TUG2;-0,0028;1,2436;0,2366;0,1591;0,0050;-0,0302;0,9868;;False
533,30;2.33;pa024​;20250605_150418;1;TUG2;0,0008;1,2510;0,2369;0,1563;0,0073;-0,0307;0,9872;;False
533,32;2.35;pa024​;20250605_150418;1;TUG2;0,0045;1,2584;0,2373;0,1571;0,0097;-0,0301;0,9871;;False
533,33;2.36;pa024​;20250605_150418;1;TUG2;0,0082;1,2661;0,2373;0,1586;0,0126;-0,0299;0,9868;;False
533,34;2.37;pa024​;20250605_150418;1;TUG2;0,0120;1,2739;0,2372;0,1592;0,0155;-0,0311;0,9866;;False
533,36;2.39;pa024​;20250605_150418;1;TUG2;0,0157;1,2816;0,2371;0,1584;0,0176;-0,0320;0,9867;;False
533,37;2.4;pa024​;20250605_150418;1;TUG2;0,0193;1,2895;0,2375;0,1572;0,0191;-0,0318;0,9869;;False
533,38;2.42;pa024​;20250605_150418;1;TUG2;0,0229;1,2971;0,2380;0,1518;0,0201;-0,0319;0,9877;;False
533,40;2.43;pa024​;20250605_150418;1;TUG2;0,0265;1,3045;0,2386;0,1469;0,0205;-0,0322;0,9884;;False
533,41;2.44;pa024​;20250605_150418;1;TUG2;0,0300;1,3114;0,2389;0,1424;0,0205;-0,0322;0,9891;;False
533,43;2.46;pa024​;20250605_150418;1;TUG2;0,0334;1,3180;0,2392;0,1387;0,0206;-0,0319;0,9896;;False
533,44;2.47;pa024​;20250605_150418;1;TUG2;0,0367;1,3239;0,2394;0,1358;0,0207;-0,0316;0,9900;;False
533,45;2.48;pa024​;20250605_150418;1;TUG2;0,0400;1,3291;0,2399;0,1340;0,0206;-0,0316;0,9903;;False
533,47;2.5;pa024​;20250605_150418;1;TUG2;0,0433;1,3337;0,2406;0,1336;0,0206;-0,0321;0,9903;;False
533,48;2.51;pa024​;20250605_150418;1;TUG2;0,0466;1,3380;0,2414;0,1334;0,0211;-0,0325;0,9903;;False
533,50;2.53;pa024​;20250605_150418;1;TUG2;0,0497;1,3418;0,2425;0,1327;0,0228;-0,0337;0,9903;;False
533,51;2.54;pa024​;20250605_150418;1;TUG2;0,0528;1,3450;0,2438;0,1313;0,0246;-0,0351;0,9904;;False
533,53;2.56;pa024​;20250605_150418;1;TUG2;0,0557;1,3477;0,2455;0,1300;0,0266;-0,0361;0,9905;;False
533,54;2.57;pa024​;20250605_150418;1;TUG2;0,0584;1,3495;0,2474;0,1282;0,0283;-0,0370;0,9907;;False
533,55;2.58;pa024​;20250605_150418;1;TUG2;0,0611;1,3508;0,2496;0,1265;0,0299;-0,0374;0,9908;;False
533,57;2.6;pa024​;20250605_150418;1;TUG2;0,0636;1,3516;0,2522;0,1238;0,0318;-0,0380;0,9911;;False
533,58;2.61;pa024​;20250605_150418;1;TUG2;0,0661;1,3523;0,2552;0,1217;0,0335;-0,0389;0,9912;;False
533,59;2.62;pa024​;20250605_150418;1;TUG2;0,0684;1,3525;0,2585;0,1196;0,0358;-0,0396;0,9914;;False
533,61;2.64;pa024​;20250605_150418;1;TUG2;0,0705;1,3524;0,2621;0,1186;0,0375;-0,0406;0,9914;;False
533,62;2.65;pa024​;20250605_150418;1;TUG2;0,0723;1,3519;0,2662;0,1181;0,0391;-0,0411;0,9914;;False
533,64;2.67;pa024​;20250605_150418;1;TUG2;0,0740;1,3513;0,2706;0,1181;0,0408;-0,0421;0,9913;;False
533,65;2.68;pa024​;20250605_150418;1;TUG2;0,0757;1,3508;0,2753;0,1195;0,0423;-0,0427;0,9910;;False
533,66;2.69;pa024​;20250605_150418;1;TUG2;0,0772;1,3507;0,2805;0,1214;0,0435;-0,0421;0,9908;;False
533,68;2.71;pa024​;20250605_150418;1;TUG2;0,0786;1,3507;0,2862;0,1219;0,0442;-0,0404;0,9907;;False
533,69;2.72;pa024​;20250605_150418;1;TUG2;0,0799;1,3507;0,2922;0,1228;0,0446;-0,0393;0,9907;;False
533,70;2.74;pa024​;20250605_150418;1;TUG2;0,0810;1,3506;0,2986;0,1238;0,0447;-0,0385;0,9906;;False
533,72;2.75;pa024​;20250605_150418;1;TUG2;0,0819;1,3508;0,3053;0,1251;0,0447;-0,0384;0,9904;;False
533,73;2.76;pa024​;20250605_150418;1;TUG2;0,0828;1,3513;0,3124;0,1260;0,0452;-0,0392;0,9902;;False
533,75;2.78;pa024​;20250605_150418;1;TUG2;0,0835;1,3521;0,3199;0,1267;0,0457;-0,0398;0,9901;;False
533,76;2.79;pa024​;20250605_150418;1;TUG2;0,0841;1,3530;0,3276;0,1269;0,0459;-0,0399;0,9900;;False
533,77;2.8;pa024​;20250605_150418;1;TUG2;0,0844;1,3538;0,3354;0,1276;0,0463;-0,0398;0,9899;;False
533,79;2.82;pa024​;20250605_150418;1;TUG2;0,0846;1,3546;0,3433;0,1294;0,0461;-0,0394;0,9897;;False
533,80;2.83;pa024​;20250605_150418;1;TUG2;0,0846;1,3555;0,3512;0,1316;0,0459;-0,0387;0,9895;;False
533,82;2.85;pa024​;20250605_150418;1;TUG2;0,0844;1,3564;0,3591;0,1336;0,0451;-0,0377;0,9893;;False
