Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
1764,08;0.5;pa024​;20250605_150418;1;FO1;-0,1817;1,3847;0,3167;0,1596;-0,2129;0,0449;0,9629;;False
1764,10;0.51;pa024​;20250605_150418;1;FO1;-0,1803;1,3840;0,3145;0,1659;-0,2035;0,0442;0,9639;;False
1764,11;0.53;pa024​;20250605_150418;1;FO1;-0,1789;1,3827;0,3120;0,1732;-0,1936;0,0438;0,9647;;False
1764,12;0.54;pa024​;20250605_150418;1;FO1;-0,1771;1,3811;0,3093;0,1813;-0,1837;0,0432;0,9652;;False
1764,14;0.56;pa024​;20250605_150418;1;FO1;-0,1753;1,3793;0,3065;0,1906;-0,1738;0,0437;0,9652;;False
1764,15;0.57;pa024​;20250605_150418;1;FO1;-0,1737;1,3771;0,3030;0,2002;-0,1636;0,0457;0,9649;;False
1764,17;0.58;pa024​;20250605_150418;1;FO1;-0,1721;1,3747;0,2993;0,2105;-0,1546;0,0478;0,9641;;False
1764,18;0.6;pa024​;20250605_150418;1;FO1;-0,1710;1,3723;0,2957;0,2219;-0,1456;0,0498;0,9628;;False
1764,19;0.61;pa024​;20250605_150418;1;FO1;-0,1697;1,3696;0,2920;0,2326;-0,1380;0,0511;0,9614;;False
1764,21;0.62;pa024​;20250605_150418;1;FO1;-0,1686;1,3667;0,2881;0,2431;-0,1310;0,0533;0,9596;;False
1764,22;0.64;pa024​;20250605_150418;1;FO1;-0,1673;1,3636;0,2839;0,2538;-0,1252;0,0552;0,9575;;False
1764,24;0.65;pa024​;20250605_150418;1;FO1;-0,1663;1,3604;0,2796;0,2651;-0,1188;0,0571;0,9552;;False
1764,25;0.67;pa024​;20250605_150418;1;FO1;-0,1651;1,3571;0,2755;0,2752;-0,1137;0,0582;0,9529;;False
1764,26;0.68;pa024​;20250605_150418;1;FO1;-0,1640;1,3539;0,2716;0,2846;-0,1079;0,0582;0,9508;;False
1764,28;0.69;pa024​;20250605_150418;1;FO1;-0,1630;1,3506;0,2679;0,2936;-0,1020;0,0582;0,9487;;False
1764,29;0.71;pa024​;20250605_150418;1;FO1;-0,1619;1,3470;0,2642;0,3033;-0,0961;0,0584;0,9462;;False
1764,31;0.72;pa024​;20250605_150418;1;FO1;-0,1606;1,3430;0,2603;0,3138;-0,0895;0,0581;0,9435;;False
1764,32;0.74;pa024​;20250605_150418;1;FO1;-0,1591;1,3389;0,2565;0,3257;-0,0821;0,0575;0,9401;;False
1764,33;0.75;pa024​;20250605_150418;1;FO1;-0,1574;1,3346;0,2528;0,3391;-0,0737;0,0563;0,9362;;False
1764,35;0.76;pa024​;20250605_150418;1;FO1;-0,1557;1,3303;0,2495;0,3523;-0,0661;0,0565;0,9319;;False
1764,36;0.78;pa024​;20250605_150418;1;FO1;-0,1542;1,3259;0,2462;0,3649;-0,0588;0,0562;0,9275;;False
1764,38;0.79;pa024​;20250605_150418;1;FO1;-0,1525;1,3214;0,2432;0,3770;-0,0535;0,0569;0,9229;;False
1764,39;0.81;pa024​;20250605_150418;1;FO1;-0,1503;1,3170;0,2396;0,3879;-0,0492;0,0577;0,9186;;False
1764,40;0.82;pa024​;20250605_150418;1;FO1;-0,1483;1,3129;0,2362;0,3993;-0,0449;0,0594;0,9138;;False
1764,42;0.83;pa024​;20250605_150418;1;FO1;-0,1458;1,3089;0,2326;0,4096;-0,0414;0,0600;0,9094;;False
1764,43;0.85;pa024​;20250605_150418;1;FO1;-0,1433;1,3055;0,2294;0,4200;-0,0388;0,0593;0,9048;;False
1764,45;0.86;pa024​;20250605_150418;1;FO1;-0,1408;1,3023;0,2263;0,4299;-0,0360;0,0579;0,9003;;False
1764,46;0.88;pa024​;20250605_150418;1;FO1;-0,1378;1,2994;0,2233;0,4396;-0,0337;0,0556;0,8958;;False
1764,47;0.89;pa024​;20250605_150418;1;FO1;-0,1346;1,2968;0,2200;0,4490;-0,0309;0,0536;0,8914;;False
1764,49;0.9;pa024​;20250605_150418;1;FO1;-0,1312;1,2950;0,2165;0,4567;-0,0276;0,0518;0,8877;;False
1764,50;0.92;pa024​;20250605_150418;1;FO1;-0,1278;1,2938;0,2135;0,4628;-0,0246;0,0498;0,8847;;False
1764,51;0.93;pa024​;20250605_150418;1;FO1;-0,1247;1,2931;0,2110;0,4666;-0,0225;0,0487;0,8828;;False
1764,53;0.94;pa024​;20250605_150418;1;FO1;-0,1215;1,2925;0,2086;0,4689;-0,0207;0,0475;0,8817;;False
1764,54;0.96;pa024​;20250605_150418;1;FO1;-0,1184;1,2921;0,2058;0,4708;-0,0192;0,0467;0,8808;;False
1764,56;0.97;pa024​;20250605_150418;1;FO1;-0,1150;1,2916;0,2028;0,4730;-0,0170;0,0447;0,8797;;False
1764,57;0.99;pa024​;20250605_150418;1;FO1;-0,1113;1,2913;0,1999;0,4752;-0,0137;0,0422;0,8787;;False
1764,58;1.0;pa024​;20250605_150418;1;FO1;-0,1075;1,2911;0,1972;0,4776;-0,0095;0,0397;0,8776;;False
1764,60;1.01;pa024​;20250605_150418;1;FO1;-0,1038;1,2909;0,1947;0,4791;-0,0055;0,0384;0,8769;;False
1764,61;1.03;pa024​;20250605_150418;1;FO1;-0,1000;1,2906;0,1925;0,4801;-0,0024;0,0368;0,8764;;False
1764,62;1.04;pa024​;20250605_150418;1;FO1;-0,0965;1,2905;0,1903;0,4802;-0,0003;0,0357;0,8764;;False
1764,64;1.05;pa024​;20250605_150418;1;FO1;-0,0929;1,2902;0,1884;0,4801;0,0014;0,0346;0,8766;;False
1764,65;1.06;pa024​;20250605_150418;1;FO1;-0,0895;1,2903;0,1869;0,4798;0,0031;0,0331;0,8768;;False
1764,66;1.08;pa024​;20250605_150418;1;FO1;-0,0856;1,2903;0,1852;0,4791;0,0052;0,0301;0,8773;;False
1764,67;1.09;pa024​;20250605_150418;1;FO1;-0,0819;1,2903;0,1836;0,4784;0,0076;0,0276;0,8777;;False
1764,69;1.1;pa024​;20250605_150418;1;FO1;-0,0783;1,2902;0,1820;0,4780;0,0102;0,0254;0,8779;;False
1764,70;1.12;pa024​;20250605_150418;1;FO1;-0,0744;1,2899;0,1804;0,4780;0,0124;0,0231;0,8780;;False
1764,71;1.13;pa024​;20250605_150418;1;FO1;-0,0705;1,2896;0,1787;0,4787;0,0147;0,0210;0,8776;;False
1764,73;1.14;pa024​;20250605_150418;1;FO1;-0,0667;1,2892;0,1770;0,4799;0,0168;0,0197;0,8770;;False
1764,74;1.16;pa024​;20250605_150418;1;FO1;-0,0628;1,2890;0,1754;0,4809;0,0183;0,0187;0,8764;;False
1764,76;1.17;pa024​;20250605_150418;1;FO1;-0,0591;1,2889;0,1742;0,4817;0,0195;0,0182;0,8759;;False
1764,77;1.18;pa024​;20250605_150418;1;FO1;-0,0553;1,2890;0,1730;0,4816;0,0203;0,0173;0,8760;;False
1764,78;1.2;pa024​;20250605_150418;1;FO1;-0,0514;1,2892;0,1719;0,4808;0,0206;0,0169;0,8764;;False
1764,80;1.21;pa024​;20250605_150418;1;FO1;-0,0474;1,2895;0,1708;0,4796;0,0210;0,0165;0,8771;;False
1764,81;1.22;pa024​;20250605_150418;1;FO1;-0,0433;1,2900;0,1697;0,4781;0,0215;0,0159;0,8779;;False
1764,82;1.24;pa024​;20250605_150418;1;FO1;-0,0388;1,2904;0,1687;0,4760;0,0210;0,0149;0,8791;;False
1764,84;1.25;pa024​;20250605_150418;1;FO1;-0,0344;1,2908;0,1674;0,4739;0,0208;0,0141;0,8802;;False
1764,85;1.27;pa024​;20250605_150418;1;FO1;-0,0298;1,2910;0,1661;0,4721;0,0195;0,0134;0,8812;;False
1764,86;1.28;pa024​;20250605_150418;1;FO1;-0,0250;1,2910;0,1646;0,4701;0,0178;0,0127;0,8823;;False
1764,88;1.29;pa024​;20250605_150418;1;FO1;-0,0200;1,2910;0,1634;0,4687;0,0156;0,0121;0,8831;;False
1764,89;1.31;pa024​;20250605_150418;1;FO1;-0,0148;1,2906;0,1621;0,4673;0,0128;0,0115;0,8840;;False
1764,91;1.32;pa024​;20250605_150418;1;FO1;-0,0094;1,2902;0,1607;0,4654;0,0098;0,0107;0,8850;;False
1764,92;1.34;pa024​;20250605_150418;1;FO1;-0,0041;1,2901;0,1599;0,4655;0,0070;0,0102;0,8850;;False
1764,93;1.35;pa024​;20250605_150418;1;FO1;0,0014;1,2900;0,1594;0,4651;0,0036;0,0095;0,8852;;False
1764,95;1.36;pa024​;20250605_150418;1;FO1;0,0073;1,2900;0,1588;0,4649;0,0012;0,0076;0,8853;;False
1764,96;1.38;pa024​;20250605_150418;1;FO1;0,0133;1,2898;0,1577;0,4632;0,0005;0,0044;0,8863;;False
1764,97;1.39;pa024​;20250605_150418;1;FO1;0,0193;1,2898;0,1566;0,4616;0,0011;0,0000;0,8871;;False
1764,99;1.41;pa024​;20250605_150418;1;FO1;0,0249;1,2897;0,1557;0,4588;0,0032;-0,0048;0,8885;;False
1765,00;1.42;pa024​;20250605_150418;1;FO1;0,0301;1,2898;0,1551;0,4551;0,0057;-0,0094;0,8904;;False
1765,02;1.43;pa024​;20250605_150418;1;FO1;0,0352;1,2899;0,1553;0,4510;0,0081;-0,0146;0,8924;;False
1765,03;1.45;pa024​;20250605_150418;1;FO1;0,0401;1,2900;0,1559;0,4461;0,0111;-0,0188;0,8947;;False
1765,04;1.46;pa024​;20250605_150418;1;FO1;0,0449;1,2902;0,1568;0,4419;0,0153;-0,0228;0,8966;;False
1765,06;1.47;pa024​;20250605_150418;1;FO1;0,0493;1,2903;0,1578;0,4393;0,0204;-0,0261;0,8977;;False
1765,07;1.49;pa024​;20250605_150418;1;FO1;0,0534;1,2902;0,1587;0,4369;0,0260;-0,0286;0,8987;;False
1765,09;1.5;pa024​;20250605_150418;1;FO1;0,0569;1,2900;0,1600;0,4343;0,0310;-0,0298;0,8998;;False
1765,10;1.52;pa024​;20250605_150418;1;FO1;0,0600;1,2902;0,1618;0,4321;0,0357;-0,0303;0,9006;;False
1765,11;1.53;pa024​;20250605_150418;1;FO1;0,0627;1,2909;0,1644;0,4302;0,0399;-0,0292;0,9014;;False
1765,13;1.54;pa024​;20250605_150418;1;FO1;0,0654;1,2918;0,1675;0,4278;0,0427;-0,0279;0,9024;;False
1765,14;1.56;pa024​;20250605_150418;1;FO1;0,0677;1,2930;0,1715;0,4247;0,0437;-0,0252;0,9039;;False
1765,16;1.57;pa024​;20250605_150418;1;FO1;0,0697;1,2942;0,1758;0,4198;0,0436;-0,0223;0,9063;;False
1765,17;1.59;pa024​;20250605_150418;1;FO1;0,0715;1,2953;0,1804;0,4131;0,0429;-0,0202;0,9095;;False
1765,18;1.6;pa024​;20250605_150418;1;FO1;0,0730;1,2962;0,1849;0,4059;0,0416;-0,0182;0,9128;;False
1765,20;1.61;pa024​;20250605_150418;1;FO1;0,0745;1,2969;0,1899;0,4001;0,0398;-0,0162;0,9154;;False
1765,21;1.63;pa024​;20250605_150418;1;FO1;0,0763;1,2972;0,1949;0,3942;0,0360;-0,0145;0,9182;Collision avec Debut - Objet Parent SceneAnchor;False
1765,23;1.64;pa024​;20250605_150418;1;FO1;0,0775;1,2973;0,2001;0,3893;0,0322;-0,0125;0,9205;Collision avec Debut - Objet Parent SceneAnchor;False
1765,24;1.66;pa024​;20250605_150418;1;FO1;0,0788;1,2972;0,2053;0,3845;0,0284;-0,0111;0,9226;Collision avec Debut - Objet Parent SceneAnchor;False
1765,25;1.67;pa024​;20250605_150418;1;FO1;0,0802;1,2968;0,2108;0,3804;0,0234;-0,0098;0,9245;Collision avec Debut - Objet Parent SceneAnchor;False
1765,27;1.68;pa024​;20250605_150418;1;FO1;0,0816;1,2963;0,2166;0,3773;0,0187;-0,0087;0,9259;Collision avec Debut - Objet Parent SceneAnchor;False
1765,28;1.7;pa024​;20250605_150418;1;FO1;0,0832;1,2956;0,2222;0,3746;0,0143;-0,0086;0,9271;Collision avec Debut - Objet Parent SceneAnchor;False
1765,29;1.71;pa024​;20250605_150418;1;FO1;0,0850;1,2950;0,2279;0,3740;0,0102;-0,0092;0,9273;Collision avec Debut - Objet Parent SceneAnchor;False
1765,31;1.72;pa024​;20250605_150418;1;FO1;0,0865;1,2947;0,2345;0,3746;0,0074;-0,0100;0,9271;Collision avec Debut - Objet Parent SceneAnchor;False
1765,32;1.74;pa024​;20250605_150418;1;FO1;0,0882;1,2946;0,2417;0,3744;0,0057;-0,0114;0,9272;Collision avec Debut - Objet Parent SceneAnchor;False
1765,34;1.75;pa024​;20250605_150418;1;FO1;0,0900;1,2945;0,2494;0,3732;0,0047;-0,0130;0,9277;Collision avec Debut - Objet Parent SceneAnchor;False
1765,35;1.77;pa024​;20250605_150418;1;FO1;0,0917;1,2941;0,2574;0,3703;0,0048;-0,0144;0,9288;Collision avec Debut - Objet Parent SceneAnchor;False
1765,36;1.78;pa024​;20250605_150418;1;FO1;0,0933;1,2941;0,2657;0,3681;0,0048;-0,0155;0,9296;Collision avec Debut - Objet Parent SceneAnchor;False
1765,38;1.79;pa024​;20250605_150418;1;FO1;0,0947;1,2944;0,2742;0,3671;0,0042;-0,0164;0,9300;Collision avec Debut - Objet Parent SceneAnchor;False
1765,39;1.81;pa024​;20250605_150418;1;FO1;0,0960;1,2953;0,2833;0,3669;0,0043;-0,0179;0,9301;Collision avec Debut - Objet Parent SceneAnchor;False
1765,41;1.82;pa024​;20250605_150418;1;FO1;0,0970;1,2964;0,2932;0,3662;0,0054;-0,0198;0,9303;Collision avec Debut - Objet Parent SceneAnchor;False
1765,42;1.84;pa024​;20250605_150418;1;FO1;0,0979;1,2976;0,3033;0,3644;0,0072;-0,0227;0,9309;Collision avec Debut - Objet Parent SceneAnchor;False
1765,43;1.85;pa024​;20250605_150418;1;FO1;0,0985;1,2990;0,3142;0,3633;0,0097;-0,0256;0,9313;;False
1765,45;1.86;pa024​;20250605_150418;1;FO1;0,0987;1,3007;0,3254;0,3620;0,0129;-0,0280;0,9317;;False
1765,46;1.88;pa024​;20250605_150418;1;FO1;0,0988;1,3022;0,3370;0,3602;0,0156;-0,0297;0,9323;;False
1765,48;1.89;pa024​;20250605_150418;1;FO1;0,0986;1,3041;0,3493;0,3597;0,0181;-0,0305;0,9324;;False
1765,49;1.91;pa024​;20250605_150418;1;FO1;0,0978;1,3055;0,3619;0,3578;0,0213;-0,0300;0,9331;;False
1765,50;1.92;pa024​;20250605_150418;1;FO1;0,0970;1,3071;0,3752;0,3566;0,0243;-0,0297;0,9335;;False
1765,52;1.93;pa024​;20250605_150418;1;FO1;0,0960;1,3083;0,3896;0,3564;0,0273;-0,0301;0,9334;;False
1765,53;1.95;pa024​;20250605_150418;1;FO1;0,0944;1,3083;0,4028;0,3533;0,0298;-0,0302;0,9346;;False
1765,54;1.96;pa024​;20250605_150418;1;FO1;0,0924;1,3087;0,4160;0,3541;0,0301;-0,0303;0,9342;;False
1765,56;1.97;pa024​;20250605_150418;1;FO1;0,0901;1,3087;0,4293;0,3561;0,0284;-0,0303;0,9335;;False
1765,58;2.0;pa024​;20250605_150418;1;FO1;0,0882;1,3083;0,4423;0,3573;0,0246;-0,0303;0,9332;;False
1765,60;2.01;pa024​;20250605_150418;1;FO1;0,0868;1,3072;0,4554;0,3556;0,0241;-0,0302;0,9338;;False
1765,61;2.03;pa024​;20250605_150418;1;FO1;0,0855;1,3054;0,4684;0,3528;0,0236;-0,0296;0,9349;;False
1765,63;2.04;pa024​;20250605_150418;1;FO1;0,0843;1,3030;0,4813;0,3480;0,0228;-0,0283;0,9368;;False
1765,64;2.06;pa024​;20250605_150418;1;FO1;0,0831;1,3005;0,4943;0,3438;0,0215;-0,0274;0,9384;;False
1765,65;2.07;pa024​;20250605_150418;1;FO1;0,0821;1,2976;0,5072;0,3405;0,0202;-0,0274;0,9396;;False
1765,67;2.08;pa024​;20250605_150418;1;FO1;0,0811;1,2943;0,5199;0,3397;0,0190;-0,0282;0,9399;;False
1765,68;2.1;pa024​;20250605_150418;1;FO1;0,0802;1,2904;0,5322;0,3406;0,0184;-0,0293;0,9396;;False
1765,69;2.11;pa024​;20250605_150418;1;FO1;0,0795;1,2864;0,5444;0,3439;0,0178;-0,0309;0,9383;;False
1765,71;2.13;pa024​;20250605_150418;1;FO1;0,0790;1,2826;0,5569;0,3485;0,0171;-0,0320;0,9366;;False
1765,72;2.14;pa024​;20250605_150418;1;FO1;0,0785;1,2790;0,5697;0,3511;0,0167;-0,0329;0,9356;;False
1765,74;2.15;pa024​;20250605_150418;1;FO1;0,0780;1,2759;0,5827;0,3526;0,0174;-0,0341;0,9350;;False
1765,75;2.17;pa024​;20250605_150418;1;FO1;0,0779;1,2731;0,5962;0,3532;0,0191;-0,0358;0,9347;;False
1765,76;2.18;pa024​;20250605_150418;1;FO1;0,0779;1,2707;0,6099;0,3526;0,0210;-0,0363;0,9348;;False
1765,78;2.19;pa024​;20250605_150418;1;FO1;0,0777;1,2686;0,6238;0,3514;0,0226;-0,0359;0,9353;;False
1765,79;2.21;pa024​;20250605_150418;1;FO1;0,0772;1,2667;0,6377;0,3502;0,0233;-0,0351;0,9357;;False
1765,81;2.22;pa024​;20250605_150418;1;FO1;0,0768;1,2650;0,6514;0,3494;0,0237;-0,0353;0,9360;;False
1765,82;2.24;pa024​;20250605_150418;1;FO1;0,0766;1,2636;0,6653;0,3496;0,0233;-0,0351;0,9360;;False
1765,83;2.25;pa024​;20250605_150418;1;FO1;0,0767;1,2623;0,6796;0,3511;0,0235;-0,0352;0,9354;;False
1765,85;2.26;pa024​;20250605_150418;1;FO1;0,0769;1,2613;0,6942;0,3536;0,0243;-0,0359;0,9344;;False
1765,87;2.28;pa024​;20250605_150418;1;FO1;0,0772;1,2607;0,7092;0,3569;0,0260;-0,0364;0,9331;;False
1765,88;2.3;pa024​;20250605_150418;1;FO1;0,0772;1,2607;0,7244;0,3600;0,0278;-0,0364;0,9318;;False
1765,89;2.31;pa024​;20250605_150418;1;FO1;0,0773;1,2610;0,7400;0,3624;0,0292;-0,0356;0,9309;;False
1765,90;2.32;pa024​;20250605_150418;1;FO1;0,0776;1,2618;0,7562;0,3628;0,0298;-0,0334;0,9308;;False
1765,92;2.33;pa024​;20250605_150418;1;FO1;0,0779;1,2630;0,7731;0,3621;0,0297;-0,0310;0,9312;;False
1765,93;2.35;pa024​;20250605_150418;1;FO1;0,0782;1,2643;0,7905;0,3593;0,0273;-0,0279;0,9324;;False
1765,95;2.36;pa024​;20250605_150418;1;FO1;0,0786;1,2654;0,8081;0,3549;0,0225;-0,0255;0,9343;;False
1765,96;2.38;pa024​;20250605_150418;1;FO1;0,0788;1,2667;0,8265;0,3510;0,0159;-0,0244;0,9359;;False
1765,97;2.39;pa024​;20250605_150418;1;FO1;0,0793;1,2679;0,8456;0,3473;0,0086;-0,0258;0,9374;;False
1765,99;2.4;pa024​;20250605_150418;1;FO1;0,0809;1,2687;0,8655;0,3436;0,0011;-0,0287;0,9387;;False
1766,00;2.42;pa024​;20250605_150418;1;FO1;0,0829;1,2694;0,8857;0,3409;-0,0042;-0,0316;0,9396;;False
1766,01;2.43;pa024​;20250605_150418;1;FO1;0,0856;1,2697;0,9071;0,3399;-0,0070;-0,0346;0,9398;;False
1766,03;2.45;pa024​;20250605_150418;1;FO1;0,0890;1,2702;0,9296;0,3410;-0,0085;-0,0357;0,9394;;False
1766,04;2.46;pa024​;20250605_150418;1;FO1;0,0924;1,2702;0,9523;0,3417;-0,0076;-0,0356;0,9391;;False
1766,06;2.47;pa024​;20250605_150418;1;FO1;0,0957;1,2698;0,9756;0,3420;-0,0053;-0,0352;0,9390;;False
1766,07;2.49;pa024​;20250605_150418;1;FO1;0,0988;1,2695;0,9995;0,3389;-0,0030;-0,0351;0,9402;;False
1766,08;2.5;pa024​;20250605_150418;1;FO1;0,1016;1,2691;1,0236;0,3316;0,0002;-0,0356;0,9427;;False
1766,10;2.52;pa024​;20250605_150418;1;FO1;0,1041;1,2697;1,0485;0,3248;0,0011;-0,0343;0,9452;;False
1766,11;2.53;pa024​;20250605_150418;1;FO1;0,1056;1,2706;1,0760;0,3195;-0,0002;-0,0309;0,9471;;False
1766,13;2.54;pa024​;20250605_150418;1;FO1;0,1059;1,2689;1,1004;0,3028;0,0025;-0,0297;0,9526;;False
1766,14;2.56;pa024​;20250605_150418;1;FO1;0,1066;1,2677;1,1240;0,2961;0,0085;-0,0332;0,9546;;False
1766,16;2.57;pa024​;20250605_150418;1;FO1;0,1069;1,2650;1,1457;0,2912;0,0155;-0,0359;0,9559;;False
1766,17;2.58;pa024​;20250605_150418;1;FO1;0,1065;1,2634;1,1662;0,2954;0,0196;-0,0378;0,9544;;False
1766,18;2.6;pa024​;20250605_150418;1;FO1;0,1052;1,2628;1,1856;0,3121;0,0183;-0,0382;0,9491;;False
1766,20;2.61;pa024​;20250605_150418;1;FO1;0,1032;1,2614;1,2033;0,3307;0,0104;-0,0392;0,9429;;False
1766,21;2.63;pa024​;20250605_150418;1;FO1;0,0999;1,2614;1,2207;0,3493;0,0050;-0,0413;0,9361;;False
1766,22;2.64;pa024​;20250605_150418;1;FO1;0,0980;1,2616;1,2381;0,3608;-0,0003;-0,0432;0,9316;;False
1766,24;2.65;pa024​;20250605_150418;1;FO1;0,0970;1,2635;1,2573;0,3665;-0,0046;-0,0428;0,9294;;False
1766,25;2.67;pa024​;20250605_150418;1;FO1;0,0962;1,2660;1,2773;0,3621;-0,0054;-0,0396;0,9313;;False
1766,27;2.68;pa024​;20250605_150418;1;FO1;0,0956;1,2674;1,2963;0,3513;-0,0051;-0,0351;0,9356;;False
1766,28;2.7;pa024​;20250605_150418;1;FO1;0,0941;1,2681;1,3134;0,3456;-0,0081;-0,0305;0,9378;;False
1766,29;2.71;pa024​;20250605_150418;1;FO1;0,0925;1,2687;1,3295;0,3432;-0,0120;-0,0285;0,9387;;False
1766,31;2.72;pa024​;20250605_150418;1;FO1;0,0922;1,2692;1,3454;0,3437;-0,0167;-0,0277;0,9385;;False
1766,32;2.74;pa024​;20250605_150418;1;FO1;0,0928;1,2696;1,3611;0,3463;-0,0207;-0,0267;0,9375;;False
1766,33;2.75;pa024​;20250605_150418;1;FO1;0,0936;1,2701;1,3767;0,3477;-0,0218;-0,0251;0,9370;;False
1766,35;2.76;pa024​;20250605_150418;1;FO1;0,0950;1,2706;1,3927;0,3485;-0,0213;-0,0241;0,9368;;False
1766,36;2.78;pa024​;20250605_150418;1;FO1;0,0959;1,2712;1,4085;0,3483;-0,0206;-0,0228;0,9369;;False
1766,38;2.79;pa024​;20250605_150418;1;FO1;0,0966;1,2716;1,4239;0,3481;-0,0206;-0,0218;0,9370;;False
1766,39;2.81;pa024​;20250605_150418;1;FO1;0,0975;1,2716;1,4392;0,3485;-0,0217;-0,0214;0,9368;;False
1766,40;2.82;pa024​;20250605_150418;1;FO1;0,0990;1,2717;1,4545;0,3491;-0,0231;-0,0215;0,9366;;False
1766,42;2.83;pa024​;20250605_150418;1;FO1;0,1005;1,2719;1,4701;0,3501;-0,0249;-0,0212;0,9361;;False
