Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
717,41;2.97;pa022​;20250603_152916;1;F8W2;-0,1489;1,5537;1,3777;-0,0162;0,0159;-0,0083;-0,9997;;False
717,42;2.98;pa022​;20250603_152916;1;F8W2;-0,1550;1,5518;1,3872;-0,0158;0,0158;-0,0085;-0,9997;;False
717,44;3.0;pa022​;20250603_152916;1;F8W2;-0,1612;1,5498;1,3969;-0,0165;0,0159;-0,0092;-0,9997;;False
717,45;3.01;pa022​;20250603_152916;1;F8W2;-0,1674;1,5475;1,4070;-0,0177;0,0160;-0,0099;-0,9997;;False
717,46;3.03;pa022​;20250603_152916;1;F8W2;-0,1736;1,5451;1,4174;-0,0192;0,0168;-0,0110;-0,9996;;False
717,48;3.04;pa022​;20250603_152916;1;F8W2;-0,1798;1,5425;1,4280;-0,0210;0,0173;-0,0118;-0,9996;;False
717,49;3.05;pa022​;20250603_152916;1;F8W2;-0,1859;1,5398;1,4389;-0,0229;0,0180;-0,0119;-0,9995;;False
717,50;3.07;pa022​;20250603_152916;1;F8W2;-0,1919;1,5371;1,4500;-0,0249;0,0186;-0,0123;-0,9994;;False
717,52;3.08;pa022​;20250603_152916;1;F8W2;-0,1978;1,5345;1,4615;-0,0266;0,0193;-0,0124;-0,9994;;False
717,53;3.1;pa022​;20250603_152916;1;F8W2;-0,2035;1,5321;1,4734;-0,0278;0,0198;-0,0125;-0,9993;;False
717,55;3.11;pa022​;20250603_152916;1;F8W2;-0,2090;1,5296;1,4856;-0,0282;0,0198;-0,0122;-0,9993;;False
717,56;3.12;pa022​;20250603_152916;1;F8W2;-0,2143;1,5270;1,4980;-0,0285;0,0197;-0,0122;-0,9993;;False
717,58;3.14;pa022​;20250603_152916;1;F8W2;-0,2193;1,5246;1,5108;-0,0292;0,0192;-0,0124;-0,9993;;False
717,60;3.16;pa022​;20250603_152916;1;F8W2;-0,2291;1,5208;1,5371;-0,0314;0,0190;-0,0128;-0,9992;Collision avec Debut - Objet Parent SceneAnchor;False
717,62;3.18;pa022​;20250603_152916;1;F8W2;-0,2337;1,5191;1,5505;-0,0340;0,0194;-0,0126;-0,9992;Collision avec Debut - Objet Parent SceneAnchor;False
717,63;3.19;pa022​;20250603_152916;1;F8W2;-0,2379;1,5178;1,5643;-0,0366;0,0200;-0,0120;-0,9991;Collision avec Debut - Objet Parent SceneAnchor;False
717,64;3.21;pa022​;20250603_152916;1;F8W2;-0,2420;1,5172;1,5782;-0,0390;0,0204;-0,0110;-0,9990;Collision avec Debut - Objet Parent SceneAnchor;False
717,66;3.22;pa022​;20250603_152916;1;F8W2;-0,2458;1,5177;1,5925;-0,0407;0,0201;-0,0095;-0,9989;Collision avec Debut - Objet Parent SceneAnchor;False
717,67;3.23;pa022​;20250603_152916;1;F8W2;-0,2495;1,5189;1,6069;-0,0410;0,0192;-0,0067;-0,9990;;False
717,69;3.25;pa022​;20250603_152916;1;F8W2;-0,2530;1,5204;1,6213;-0,0404;0,0177;-0,0039;-0,9990;;False
717,70;3.26;pa022​;20250603_152916;1;F8W2;-0,2565;1,5235;1,6363;-0,0406;0,0156;-0,0022;-0,9991;;False
717,71;3.28;pa022​;20250603_152916;1;F8W2;-0,2601;1,5250;1,6508;-0,0352;0,0134;-0,0011;-0,9993;;False
717,73;3.29;pa022​;20250603_152916;1;F8W2;-0,2635;1,5253;1,6647;-0,0332;0,0102;-0,0001;-0,9994;;False
717,74;3.3;pa022​;20250603_152916;1;F8W2;-0,2671;1,5271;1,6782;-0,0373;0,0067;0,0003;-0,9993;;False
717,75;3.32;pa022​;20250603_152916;1;F8W2;-0,2710;1,5293;1,6923;-0,0388;0,0036;0,0020;-0,9992;;False
717,77;3.33;pa022​;20250603_152916;1;F8W2;-0,2752;1,5315;1,7062;-0,0394;-0,0003;0,0054;-0,9992;;False
717,78;3.35;pa022​;20250603_152916;1;F8W2;-0,2795;1,5336;1,7197;-0,0393;-0,0039;0,0089;-0,9992;;False
717,80;3.36;pa022​;20250603_152916;1;F8W2;-0,2842;1,5357;1,7328;-0,0409;-0,0068;0,0100;-0,9991;;False
717,81;3.37;pa022​;20250603_152916;1;F8W2;-0,2890;1,5380;1,7456;-0,0427;-0,0084;0,0101;-0,9990;;False
717,82;3.39;pa022​;20250603_152916;1;F8W2;-0,2940;1,5404;1,7579;-0,0448;-0,0094;0,0089;-0,9989;;False
717,84;3.4;pa022​;20250603_152916;1;F8W2;-0,2991;1,5435;1,7702;-0,0474;-0,0102;0,0076;-0,9988;;False
717,85;3.42;pa022​;20250603_152916;1;F8W2;-0,3042;1,5463;1,7823;-0,0478;-0,0103;0,0063;-0,9988;;False
717,87;3.43;pa022​;20250603_152916;1;F8W2;-0,3092;1,5489;1,7941;-0,0482;-0,0105;0,0055;-0,9988;;False
717,88;3.44;pa022​;20250603_152916;1;F8W2;-0,3141;1,5514;1,8059;-0,0479;-0,0106;0,0051;-0,9988;;False
717,89;3.46;pa022​;20250603_152916;1;F8W2;-0,3189;1,5536;1,8177;-0,0469;-0,0107;0,0049;-0,9988;;False
717,91;3.47;pa022​;20250603_152916;1;F8W2;-0,3236;1,5554;1,8295;-0,0453;-0,0102;0,0046;-0,9989;;False
717,92;3.48;pa022​;20250603_152916;1;F8W2;-0,3282;1,5569;1,8413;-0,0441;-0,0096;0,0037;-0,9990;;False
717,94;3.5;pa022​;20250603_152916;1;F8W2;-0,3327;1,5577;1,8533;-0,0431;-0,0092;0,0029;-0,9990;;False
717,95;3.51;pa022​;20250603_152916;1;F8W2;-0,3372;1,5581;1,8654;-0,0420;-0,0092;0,0027;-0,9991;;False
717,96;3.53;pa022​;20250603_152916;1;F8W2;-0,3417;1,5583;1,8777;-0,0407;-0,0098;0,0025;-0,9991;;False
717,98;3.54;pa022​;20250603_152916;1;F8W2;-0,3460;1,5583;1,8902;-0,0394;-0,0103;0,0026;-0,9992;;False
717,99;3.55;pa022​;20250603_152916;1;F8W2;-0,3503;1,5579;1,9028;-0,0374;-0,0113;0,0026;-0,9992;;False
718,00;3.57;pa022​;20250603_152916;1;F8W2;-0,3547;1,5570;1,9155;-0,0360;-0,0122;0,0029;-0,9993;;False
718,02;3.58;pa022​;20250603_152916;1;F8W2;-0,3591;1,5558;1,9283;-0,0346;-0,0132;0,0035;-0,9993;;False
718,03;3.6;pa022​;20250603_152916;1;F8W2;-0,3634;1,5544;1,9414;-0,0336;-0,0142;0,0046;-0,9993;;False
718,05;3.61;pa022​;20250603_152916;1;F8W2;-0,3675;1,5528;1,9548;-0,0315;-0,0150;0,0057;-0,9994;;False
718,06;3.62;pa022​;20250603_152916;1;F8W2;-0,3717;1,5508;1,9683;-0,0285;-0,0163;0,0067;-0,9994;;False
718,08;3.64;pa022​;20250603_152916;1;F8W2;-0,3758;1,5477;1,9808;-0,0274;-0,0180;0,0093;-0,9994;;False
718,09;3.65;pa022​;20250603_152916;1;F8W2;-0,3799;1,5441;1,9941;-0,0309;-0,0206;0,0119;-0,9992;;False
718,10;3.67;pa022​;20250603_152916;1;F8W2;-0,3840;1,5413;2,0077;-0,0289;-0,0235;0,0145;-0,9992;;False
718,12;3.68;pa022​;20250603_152916;1;F8W2;-0,3881;1,5387;2,0211;-0,0270;-0,0266;0,0164;-0,9991;;False
718,13;3.69;pa022​;20250603_152916;1;F8W2;-0,3923;1,5357;2,0346;-0,0262;-0,0301;0,0176;-0,9990;;False
718,14;3.71;pa022​;20250603_152916;1;F8W2;-0,3964;1,5331;2,0483;-0,0234;-0,0337;0,0179;-0,9990;;False
718,16;3.72;pa022​;20250603_152916;1;F8W2;-0,4005;1,5304;2,0622;-0,0201;-0,0375;0,0179;-0,9989;;False
718,17;3.74;pa022​;20250603_152916;1;F8W2;-0,4045;1,5281;2,0761;-0,0180;-0,0414;0,0187;-0,9988;;False
718,20;3.76;pa022​;20250603_152916;1;F8W2;-0,4122;1,5264;2,1045;-0,0200;-0,0495;0,0241;-0,9983;;False
718,21;3.78;pa022​;20250603_152916;1;F8W2;-0,4161;1,5259;2,1187;-0,0208;-0,0527;0,0277;-0,9980;;False
718,23;3.79;pa022​;20250603_152916;1;F8W2;-0,4199;1,5271;2,1337;-0,0274;-0,0562;0,0301;-0,9976;;False
718,24;3.8;pa022​;20250603_152916;1;F8W2;-0,4234;1,5297;2,1488;-0,0272;-0,0587;0,0309;-0,9974;;False
718,26;3.82;pa022​;20250603_152916;1;F8W2;-0,4265;1,5313;2,1638;-0,0267;-0,0600;0,0299;-0,9974;;False
718,27;3.83;pa022​;20250603_152916;1;F8W2;-0,4293;1,5331;2,1789;-0,0274;-0,0611;0,0261;-0,9974;;False
718,28;3.85;pa022​;20250603_152916;1;F8W2;-0,4313;1,5361;2,1938;-0,0289;-0,0625;0,0228;-0,9974;;False
718,30;3.86;pa022​;20250603_152916;1;F8W2;-0,4327;1,5386;2,2088;-0,0285;-0,0653;0,0227;-0,9972;;False
718,31;3.87;pa022​;20250603_152916;1;F8W2;-0,4333;1,5418;2,2241;-0,0282;-0,0688;0,0250;-0,9969;;False
718,32;3.89;pa022​;20250603_152916;1;F8W2;-0,4334;1,5457;2,2395;-0,0276;-0,0727;0,0268;-0,9966;;False
718,34;3.9;pa022​;20250603_152916;1;F8W2;-0,4330;1,5484;2,2548;-0,0266;-0,0775;0,0283;-0,9962;;False
718,35;3.92;pa022​;20250603_152916;1;F8W2;-0,4317;1,5505;2,2700;-0,0284;-0,0826;0,0304;-0,9957;;False
718,37;3.93;pa022​;20250603_152916;1;F8W2;-0,4298;1,5528;2,2852;-0,0329;-0,0897;0,0315;-0,9949;;False
718,38;3.94;pa022​;20250603_152916;1;F8W2;-0,4273;1,5547;2,3005;-0,0346;-0,0984;0,0331;-0,9940;Collision avec Gauche1 - Objet Parent Plot1;False
718,39;3.96;pa022​;20250603_152916;1;F8W2;-0,4243;1,5554;2,3153;-0,0369;-0,1079;0,0371;-0,9928;Collision avec Gauche1 - Objet Parent Plot1;False
718,41;3.97;pa022​;20250603_152916;1;F8W2;-0,4208;1,5553;2,3297;-0,0426;-0,1194;0,0402;-0,9911;Collision avec Gauche1 - Objet Parent Plot1;False
718,42;3.99;pa022​;20250603_152916;1;F8W2;-0,4166;1,5548;2,3436;-0,0508;-0,1328;0,0421;-0,9890;Collision avec Gauche1 - Objet Parent Plot1;False
718,44;4.0;pa022​;20250603_152916;1;F8W2;-0,4120;1,5542;2,3574;-0,0588;-0,1456;0,0429;-0,9867;Collision avec Gauche1 - Objet Parent Plot1;False
718,45;4.01;pa022​;20250603_152916;1;F8W2;-0,4067;1,5530;2,3709;-0,0655;-0,1587;0,0447;-0,9841;Collision avec Gauche1 - Objet Parent Plot1;False
718,46;4.03;pa022​;20250603_152916;1;F8W2;-0,4011;1,5517;2,3841;-0,0723;-0,1732;0,0463;-0,9811;Collision avec Gauche1 - Objet Parent Plot1;False
718,48;4.04;pa022​;20250603_152916;1;F8W2;-0,3953;1,5500;2,3970;-0,0792;-0,1875;0,0485;-0,9779;Collision avec Gauche1 - Objet Parent Plot1;False
718,49;4.06;pa022​;20250603_152916;1;F8W2;-0,3887;1,5475;2,4095;-0,0854;-0,2002;0,0516;-0,9747;Collision avec Gauche1 - Objet Parent Plot1;False
718,51;4.07;pa022​;20250603_152916;1;F8W2;-0,3819;1,5450;2,4219;-0,0924;-0,2124;0,0548;-0,9713;Collision avec Gauche1 - Objet Parent Plot1;False
718,52;4.08;pa022​;20250603_152916;1;F8W2;-0,3748;1,5423;2,4339;-0,0980;-0,2238;0,0585;-0,9679;Collision avec Gauche1 - Objet Parent Plot1;False
718,53;4.1;pa022​;20250603_152916;1;F8W2;-0,3673;1,5396;2,4457;-0,1031;-0,2348;0,0621;-0,9646;Collision avec Gauche1 - Objet Parent Plot1;False
718,55;4.11;pa022​;20250603_152916;1;F8W2;-0,3593;1,5364;2,4572;-0,1072;-0,2453;0,0657;-0,9613;Collision avec Gauche1 - Objet Parent Plot1;False
718,56;4.12;pa022​;20250603_152916;1;F8W2;-0,3509;1,5330;2,4684;-0,1120;-0,2554;0,0689;-0,9578;Collision avec Gauche1 - Objet Parent Plot1;False
718,58;4.14;pa022​;20250603_152916;1;F8W2;-0,3422;1,5292;2,4792;-0,1158;-0,2654;0,0713;-0,9545;Collision avec Gauche1 - Objet Parent Plot1;False
718,59;4.15;pa022​;20250603_152916;1;F8W2;-0,3332;1,5252;2,4900;-0,1176;-0,2744;0,0733;-0,9516;Collision avec Gauche1 - Objet Parent Plot1;False
718,60;4.17;pa022​;20250603_152916;1;F8W2;-0,3236;1,5216;2,5008;-0,1187;-0,2818;0,0757;-0,9491;Collision avec Gauche1 - Objet Parent Plot1;False
718,62;4.18;pa022​;20250603_152916;1;F8W2;-0,3137;1,5179;2,5114;-0,1180;-0,2882;0,0775;-0,9471;Collision avec Gauche1 - Objet Parent Plot1;False
718,63;4.19;pa022​;20250603_152916;1;F8W2;-0,3036;1,5140;2,5218;-0,1173;-0,2941;0,0799;-0,9452;Collision avec Gauche1 - Objet Parent Plot1;False
718,64;4.21;pa022​;20250603_152916;1;F8W2;-0,2929;1,5102;2,5320;-0,1168;-0,2994;0,0829;-0,9433;Collision avec Gauche1 - Objet Parent Plot1;False
718,67;4.24;pa022​;20250603_152916;1;F8W2;-0,2695;1,5031;2,5523;-0,1146;-0,3100;0,0875;-0,9397;Collision avec Gauche1 - Objet Parent Plot1;False
718,69;4.25;pa022​;20250603_152916;1;F8W2;-0,2570;1,4998;2,5625;-0,1141;-0,3156;0,0896;-0,9377;Collision avec Gauche1 - Objet Parent Plot1;False
718,70;4.26;pa022​;20250603_152916;1;F8W2;-0,2440;1,4964;2,5727;-0,1132;-0,3221;0,0933;-0,9353;Collision avec Gauche1 - Objet Parent Plot1;False
718,71;4.28;pa022​;20250603_152916;1;F8W2;-0,2306;1,4930;2,5823;-0,1108;-0,3288;0,0967;-0,9329;Collision avec Gauche1 - Objet Parent Plot1;False
718,73;4.29;pa022​;20250603_152916;1;F8W2;-0,2166;1,4906;2,5915;-0,1120;-0,3360;0,1010;-0,9297;Collision avec Chemin1 - Objet Parent Plot1;False
718,74;4.3;pa022​;20250603_152916;1;F8W2;-0,2027;1,4882;2,6002;-0,1112;-0,3455;0,1040;-0,9260;Collision avec Chemin1 - Objet Parent Plot1;False
718,76;4.32;pa022​;20250603_152916;1;F8W2;-0,1883;1,4865;2,6086;-0,1127;-0,3567;0,1082;-0,9211;Collision avec Chemin1 - Objet Parent Plot1;False
718,77;4.33;pa022​;20250603_152916;1;F8W2;-0,1727;1,4883;2,6173;-0,1178;-0,3689;0,1142;-0,9149;Collision avec Chemin1 - Objet Parent Plot1;False
718,78;4.35;pa022​;20250603_152916;1;F8W2;-0,1571;1,4895;2,6252;-0,1147;-0,3828;0,1161;-0,9093;Collision avec Chemin1 - Objet Parent Plot1;False
718,80;4.36;pa022​;20250603_152916;1;F8W2;-0,1422;1,4881;2,6328;-0,1082;-0,3986;0,1182;-0,9030;Collision avec Chemin1 - Objet Parent Plot1;False
718,81;4.37;pa022​;20250603_152916;1;F8W2;-0,1280;1,4877;2,6398;-0,1015;-0,4186;0,1279;-0,8934;Collision avec Droite1 - Objet Parent Plot1;False
718,83;4.39;pa022​;20250603_152916;1;F8W2;-0,1141;1,4866;2,6460;-0,0978;-0,4403;0,1411;-0,8813;Collision avec Droite1 - Objet Parent Plot1;False
718,84;4.4;pa022​;20250603_152916;1;F8W2;-0,1007;1,4857;2,6518;-0,1007;-0,4611;0,1517;-0,8685;Collision avec Droite1 - Objet Parent Plot1;False
718,85;4.42;pa022​;20250603_152916;1;F8W2;-0,0883;1,4853;2,6574;-0,1065;-0,4810;0,1600;-0,8554;Collision avec Droite1 - Objet Parent Plot1;False
718,87;4.43;pa022​;20250603_152916;1;F8W2;-0,0767;1,4852;2,6628;-0,1131;-0,5008;0,1672;-0,8417;Collision avec Droite1 - Objet Parent Plot1;False
718,88;4.44;pa022​;20250603_152916;1;F8W2;-0,0658;1,4857;2,6678;-0,1212;-0,5205;0,1724;-0,8274;Collision avec Droite1 - Objet Parent Plot1;False
718,89;4.46;pa022​;20250603_152916;1;F8W2;-0,0555;1,4866;2,6722;-0,1287;-0,5399;0,1732;-0,8136;Collision avec Droite1 - Objet Parent Plot1;False
718,91;4.47;pa022​;20250603_152916;1;F8W2;-0,0454;1,4880;2,6760;-0,1368;-0,5569;0,1712;-0,8011;Collision avec Droite1 - Objet Parent Plot1;False
718,92;4.49;pa022​;20250603_152916;1;F8W2;-0,0353;1,4897;2,6793;-0,1423;-0,5721;0,1709;-0,7894;Collision avec Droite1 - Objet Parent Plot1;False
718,94;4.5;pa022​;20250603_152916;1;F8W2;-0,0253;1,4915;2,6824;-0,1447;-0,5873;0,1717;-0,7776;Collision avec Droite1 - Objet Parent Plot1;False
718,95;4.51;pa022​;20250603_152916;1;F8W2;-0,0155;1,4933;2,6850;-0,1454;-0,6018;0,1745;-0,7656;Collision avec Droite1 - Objet Parent Plot1;False
718,96;4.53;pa022​;20250603_152916;1;F8W2;-0,0057;1,4949;2,6872;-0,1437;-0,6165;0,1772;-0,7536;Collision avec Droite1 - Objet Parent Plot1;False
718,98;4.54;pa022​;20250603_152916;1;F8W2;0,0042;1,4964;2,6890;-0,1417;-0,6322;0,1800;-0,7402;Collision avec Droite1 - Objet Parent Plot1;False
718,99;4.56;pa022​;20250603_152916;1;F8W2;0,0143;1,4975;2,6904;-0,1386;-0,6483;0,1821;-0,7262;Collision avec Droite1 - Objet Parent Plot1;False
719,01;4.57;pa022​;20250603_152916;1;F8W2;0,0246;1,4984;2,6914;-0,1353;-0,6647;0,1835;-0,7114;Collision avec Droite1 - Objet Parent Plot1;False
719,02;4.58;pa022​;20250603_152916;1;F8W2;0,0350;1,4990;2,6922;-0,1322;-0,6811;0,1842;-0,6962;Collision avec Droite1 - Objet Parent Plot1;False
719,03;4.6;pa022​;20250603_152916;1;F8W2;0,0454;1,4993;2,6929;-0,1289;-0,6975;0,1848;-0,6802;Collision avec Droite1 - Objet Parent Plot1;False
719,05;4.61;pa022​;20250603_152916;1;F8W2;0,0558;1,4992;2,6933;-0,1257;-0,7139;0,1862;-0,6633;Collision avec Droite1 - Objet Parent Plot1;False
719,06;4.62;pa022​;20250603_152916;1;F8W2;0,0662;1,4987;2,6936;-0,1229;-0,7295;0,1880;-0,6461;Collision avec Droite1 - Objet Parent Plot1;False
719,07;4.64;pa022​;20250603_152916;1;F8W2;0,0768;1,4979;2,6938;-0,1204;-0,7448;0,1905;-0,6281;Collision avec Droite1 - Objet Parent Plot1;False
719,09;4.65;pa022​;20250603_152916;1;F8W2;0,0874;1,4966;2,6938;-0,1175;-0,7589;0,1937;-0,6105;Collision avec Droite1 - Objet Parent Plot1;False
719,10;4.67;pa022​;20250603_152916;1;F8W2;0,0980;1,4950;2,6938;-0,1146;-0,7727;0,1971;-0,5923;Collision avec Droite1 - Objet Parent Plot1;False
719,12;4.68;pa022​;20250603_152916;1;F8W2;0,1088;1,4933;2,6937;-0,1112;-0,7858;0,1999;-0,5747;Collision avec Droite1 - Objet Parent Plot1;False
719,13;4.69;pa022​;20250603_152916;1;F8W2;0,1198;1,4914;2,6935;-0,1068;-0,7981;0,2012;-0,5578;;False
719,14;4.71;pa022​;20250603_152916;1;F8W2;0,1307;1,4889;2,6934;-0,1017;-0,8101;0,2023;-0,5409;;False
719,16;4.72;pa022​;20250603_152916;1;F8W2;0,1415;1,4860;2,6936;-0,0971;-0,8210;0,2033;-0,5245;;False
719,17;4.74;pa022​;20250603_152916;1;F8W2;0,1526;1,4828;2,6940;-0,0930;-0,8305;0,2045;-0,5096;;False
719,19;4.75;pa022​;20250603_152916;1;F8W2;0,1638;1,4796;2,6946;-0,0895;-0,8394;0,2063;-0,4949;;False
719,20;4.76;pa022​;20250603_152916;1;F8W2;0,1752;1,4763;2,6951;-0,0874;-0,8465;0,2074;-0,4825;;False
719,21;4.78;pa022​;20250603_152916;1;F8W2;0,1863;1,4722;2,6956;-0,0854;-0,8530;0,2049;-0,4723;;False
719,23;4.79;pa022​;20250603_152916;1;F8W2;0,1966;1,4677;2,6962;-0,0837;-0,8590;0,2040;-0,4621;;False
719,24;4.8;pa022​;20250603_152916;1;F8W2;0,2059;1,4624;2,6965;-0,0814;-0,8648;0,2044;-0,4513;;False
719,26;4.82;pa022​;20250603_152916;1;F8W2;0,2151;1,4585;2,6965;-0,0816;-0,8700;0,2112;-0,4380;;False
719,27;4.83;pa022​;20250603_152916;1;F8W2;0,2238;1,4563;2,6959;-0,0799;-0,8760;0,2205;-0,4216;;False
719,28;4.85;pa022​;20250603_152916;1;F8W2;0,2334;1,4538;2,6949;-0,0732;-0,8828;0,2237;-0,4065;;False
719,30;4.86;pa022​;20250603_152916;1;F8W2;0,2428;1,4535;2,6929;-0,0673;-0,8893;0,2250;-0,3925;;False
719,31;4.87;pa022​;20250603_152916;1;F8W2;0,2521;1,4545;2,6899;-0,0651;-0,8948;0,2240;-0,3807;;False
719,32;4.89;pa022​;20250603_152916;1;F8W2;0,2608;1,4559;2,6860;-0,0643;-0,9004;0,2221;-0,3685;;False
719,34;4.9;pa022​;20250603_152916;1;F8W2;0,2689;1,4583;2,6807;-0,0598;-0,9072;0,2194;-0,3538;;False
719,35;4.92;pa022​;20250603_152916;1;F8W2;0,2761;1,4609;2,6747;-0,0532;-0,9143;0,2202;-0,3357;;False
719,37;4.93;pa022​;20250603_152916;1;F8W2;0,2825;1,4639;2,6678;-0,0474;-0,9221;0,2213;-0,3138;;False
719,38;4.94;pa022​;20250603_152916;1;F8W2;0,2880;1,4667;2,6606;-0,0435;-0,9299;0,2222;-0,2898;;False
719,39;4.96;pa022​;20250603_152916;1;F8W2;0,2927;1,4697;2,6529;-0,0409;-0,9371;0,2234;-0,2649;;False
719,41;4.97;pa022​;20250603_152916;1;F8W2;0,2967;1,4726;2,6450;-0,0384;-0,9438;0,2246;-0,2395;;False
719,42;4.99;pa022​;20250603_152916;1;F8W2;0,3000;1,4754;2,6370;-0,0365;-0,9495;0,2252;-0,2156;;False
719,44;5.0;pa022​;20250603_152916;1;F8W2;0,3030;1,4780;2,6289;-0,0348;-0,9542;0,2260;-0,1929;;False
719,45;5.01;pa022​;20250603_152916;1;F8W2;0,3056;1,4804;2,6206;-0,0325;-0,9581;0,2272;-0,1714;;False
719,48;5.04;pa022​;20250603_152916;1;F8W2;0,3089;1,4842;2,6043;-0,0258;-0,9637;0,2309;-0,1319;;False
719,49;5.05;pa022​;20250603_152916;1;F8W2;0,3097;1,4858;2,5961;-0,0219;-0,9658;0,2318;-0,1143;;False
719,51;5.07;pa022​;20250603_152916;1;F8W2;0,3102;1,4873;2,5877;-0,0183;-0,9676;0,2317;-0,0982;;False
719,52;5.08;pa022​;20250603_152916;1;F8W2;0,3103;1,4885;2,5795;-0,0150;-0,9693;0,2305;-0,0836;;False
719,53;5.1;pa022​;20250603_152916;1;F8W2;0,3101;1,4893;2,5714;-0,0113;-0,9709;0,2286;-0,0699;;False
719,55;5.11;pa022​;20250603_152916;1;F8W2;0,3098;1,4899;2,5632;-0,0079;-0,9721;0,2273;-0,0567;;False
719,56;5.12;pa022​;20250603_152916;1;F8W2;0,3087;1,4899;2,5543;-0,0028;-0,9732;0,2257;-0,0448;;False
719,57;5.14;pa022​;20250603_152916;1;F8W2;0,3074;1,4896;2,5454;0,0023;-0,9741;0,2236;-0,0324;;False
719,59;5.15;pa022​;20250603_152916;1;F8W2;0,3058;1,4890;2,5363;0,0071;-0,9749;0,2216;-0,0207;;False
719,60;5.17;pa022​;20250603_152916;1;F8W2;0,3038;1,4882;2,5271;0,0115;-0,9755;0,2195;-0,0087;;False
719,62;5.18;pa022​;20250603_152916;1;F8W2;0,3017;1,4872;2,5177;0,0167;-0,9760;0,2172;0,0033;;False
719,63;5.19;pa022​;20250603_152916;1;F8W2;0,2996;1,4860;2,5078;0,0206;-0,9764;0,2146;0,0149;;False
719,64;5.21;pa022​;20250603_152916;1;F8W2;0,2973;1,4845;2,4974;0,0231;-0,9767;0,2117;0,0252;;False
719,66;5.22;pa022​;20250603_152916;1;F8W2;0,2949;1,4832;2,4868;0,0249;-0,9768;0,2100;0,0344;;False
719,67;5.24;pa022​;20250603_152916;1;F8W2;0,2924;1,4807;2,4772;0,0270;-0,9770;0,2070;0,0425;;False
719,69;5.25;pa022​;20250603_152916;1;F8W2;0,2897;1,4780;2,4677;0,0294;-0,9767;0,2063;0,0503;;False
719,70;5.26;pa022​;20250603_152916;1;F8W2;0,2867;1,4756;2,4580;0,0314;-0,9762;0,2068;0,0568;;False
719,71;5.28;pa022​;20250603_152916;1;F8W2;0,2830;1,4727;2,4482;0,0325;-0,9759;0,2067;0,0621;;False
719,73;5.29;pa022​;20250603_152916;1;F8W2;0,2788;1,4698;2,4391;0,0322;-0,9754;0,2076;0,0664;;False
719,74;5.3;pa022​;20250603_152916;1;F8W2;0,2741;1,4677;2,4295;0,0330;-0,9748;0,2090;0,0709;;False
719,76;5.32;pa022​;20250603_152916;1;F8W2;0,2688;1,4668;2,4190;0,0373;-0,9749;0,2055;0,0766;;False
719,77;5.33;pa022​;20250603_152916;1;F8W2;0,2631;1,4673;2,4078;0,0432;-0,9746;0,2036;0,0831;;False
719,78;5.35;pa022​;20250603_152916;1;F8W2;0,2570;1,4685;2,3960;0,0506;-0,9738;0,2025;0,0907;;False
719,80;5.36;pa022​;20250603_152916;1;F8W2;0,2508;1,4705;2,3836;0,0566;-0,9733;0,1993;0,0986;;False
719,81;5.37;pa022​;20250603_152916;1;F8W2;0,2446;1,4687;2,3731;0,0609;-0,9743;0,1902;0,1045;;False
719,82;5.39;pa022​;20250603_152916;1;F8W2;0,2390;1,4681;2,3638;0,0651;-0,9731;0,1905;0,1123;;False
719,84;5.4;pa022​;20250603_152916;1;F8W2;0,2336;1,4683;2,3552;0,0693;-0,9704;0,1985;0,1186;;False
719,85;5.42;pa022​;20250603_152916;1;F8W2;0,2284;1,4690;2,3458;0,0739;-0,9686;0,2037;0,1223;;False
719,87;5.43;pa022​;20250603_152916;1;F8W2;0,2224;1,4713;2,3349;0,0786;-0,9672;0,2034;0,1304;;False
719,88;5.44;pa022​;20250603_152916;1;F8W2;0,2172;1,4738;2,3242;0,0821;-0,9667;0,1972;0,1407;;False
719,89;5.46;pa022​;20250603_152916;1;F8W2;0,2120;1,4758;2,3141;0,0816;-0,9657;0,1963;0,1490;;False
719,91;5.47;pa022​;20250603_152916;1;F8W2;0,2072;1,4778;2,3040;0,0808;-0,9647;0,1953;0,1570;;False
719,92;5.49;pa022​;20250603_152916;1;F8W2;0,2024;1,4795;2,2936;0,0804;-0,9639;0,1952;0,1626;;False
719,94;5.5;pa022​;20250603_152916;1;F8W2;0,1978;1,4812;2,2835;0,0794;-0,9632;0,1958;0,1662;;False
719,95;5.51;pa022​;20250603_152916;1;F8W2;0,1932;1,4831;2,2736;0,0789;-0,9624;0,1973;0,1693;;False
719,96;5.53;pa022​;20250603_152916;1;F8W2;0,1885;1,4848;2,2635;0,0790;-0,9621;0,1970;0,1714;;False
719,98;5.54;pa022​;20250603_152916;1;F8W2;0,1837;1,4863;2,2536;0,0785;-0,9619;0,1976;0,1719;;False
719,99;5.55;pa022​;20250603_152916;1;F8W2;0,1786;1,4874;2,2438;0,0786;-0,9618;0,1975;0,1727;;False
720,01;5.57;pa022​;20250603_152916;1;F8W2;0,1731;1,4881;2,2339;0,0784;-0,9617;0,1964;0,1742;;False
720,02;5.58;pa022​;20250603_152916;1;F8W2;0,1673;1,4886;2,2242;0,0780;-0,9616;0,1956;0,1762;;False
