Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
439,68;2.68;pa014​;20250417_142620;1;TUG1;-0,0336;1,4020;2,9213;-0,2205;-0,4731;0,2162;-0,8251;Collision avec Droite1 - Objet Parent Plot1;False
439,70;2.69;pa014​;20250417_142620;1;TUG1;-0,0262;1,3995;2,9290;-0,2143;-0,4879;0,2202;-0,8171;Collision avec Droite1 - Objet Parent Plot1;False
439,71;2.71;pa014​;20250417_142620;1;TUG1;-0,0189;1,3978;2,9362;-0,2107;-0,5023;0,2267;-0,8074;Collision avec Droite1 - Objet Parent Plot1;False
439,73;2.72;pa014​;20250417_142620;1;TUG1;-0,0106;1,3971;2,9432;-0,2115;-0,5173;0,2365;-0,7948;Collision avec Droite1 - Objet Parent Plot1;False
439,74;2.74;pa014​;20250417_142620;1;TUG1;-0,0018;1,3957;2,9492;-0,2075;-0,5339;0,2404;-0,7836;Collision avec Droite1 - Objet Parent Plot1;False
439,75;2.75;pa014​;20250417_142620;1;TUG1;0,0066;1,3935;2,9545;-0,2033;-0,5498;0,2402;-0,7737;Collision avec Droite1 - Objet Parent Plot1;False
439,77;2.76;pa014​;20250417_142620;1;TUG1;0,0146;1,3920;2,9590;-0,2038;-0,5637;0,2400;-0,7636;Collision avec Droite1 - Objet Parent Plot1;False
439,78;2.78;pa014​;20250417_142620;1;TUG1;0,0229;1,3918;2,9627;-0,2071;-0,5773;0,2454;-0,7507;Collision avec Droite1 - Objet Parent Plot1;False
439,81;2.81;pa014​;20250417_142620;1;TUG1;0,0405;1,3915;2,9689;-0,2030;-0,6072;0,2566;-0,7240;Collision avec Droite1 - Objet Parent Plot1;False
439,82;2.82;pa014​;20250417_142620;1;TUG1;0,0495;1,3919;2,9707;-0,1999;-0,6203;0,2619;-0,7118;Collision avec Droite1 - Objet Parent Plot1;False
439,84;2.83;pa014​;20250417_142620;1;TUG1;0,0584;1,3923;2,9719;-0,1964;-0,6337;0,2670;-0,6990;Collision avec Droite1 - Objet Parent Plot1;False
439,85;2.85;pa014​;20250417_142620;1;TUG1;0,0669;1,3925;2,9723;-0,1918;-0,6481;0,2709;-0,6854;Collision avec Droite1 - Objet Parent Plot1;False
439,86;2.86;pa014​;20250417_142620;1;TUG1;0,0753;1,3928;2,9721;-0,1880;-0,6626;0,2753;-0,6707;Collision avec Droite1 - Objet Parent Plot1;False
439,88;2.87;pa014​;20250417_142620;1;TUG1;0,0833;1,3929;2,9712;-0,1831;-0,6782;0,2799;-0,6544;Collision avec Droite1 - Objet Parent Plot1;False
439,89;2.89;pa014​;20250417_142620;1;TUG1;0,0909;1,3933;2,9698;-0,1794;-0,6939;0,2834;-0,6372;Collision avec Droite1 - Objet Parent Plot1;False
439,91;2.9;pa014​;20250417_142620;1;TUG1;0,0982;1,3937;2,9680;-0,1765;-0,7082;0,2855;-0,6211;Collision avec Droite1 - Objet Parent Plot1;False
439,92;2.92;pa014​;20250417_142620;1;TUG1;0,1053;1,3944;2,9663;-0,1732;-0,7221;0,2867;-0,6053;Collision avec Droite1 - Objet Parent Plot1;False
439,93;2.93;pa014​;20250417_142620;1;TUG1;0,1124;1,3949;2,9640;-0,1674;-0,7354;0,2894;-0,5894;Collision avec Droite1 - Objet Parent Plot1;False
439,95;2.94;pa014​;20250417_142620;1;TUG1;0,1192;1,3950;2,9615;-0,1595;-0,7489;0,2914;-0,5734;Collision avec Droite1 - Objet Parent Plot1;False
439,96;2.96;pa014​;20250417_142620;1;TUG1;0,1257;1,3950;2,9587;-0,1520;-0,7620;0,2929;-0,5571;;False
439,97;2.97;pa014​;20250417_142620;1;TUG1;0,1315;1,3947;2,9556;-0,1448;-0,7744;0,2943;-0,5411;;False
439,99;2.99;pa014​;20250417_142620;1;TUG1;0,1368;1,3940;2,9525;-0,1386;-0,7863;0,2948;-0,5249;;False
440,00;3.0;pa014​;20250417_142620;1;TUG1;0,1419;1,3932;2,9490;-0,1332;-0,7975;0,2953;-0,5089;;False
440,02;3.01;pa014​;20250417_142620;1;TUG1;0,1469;1,3920;2,9454;-0,1287;-0,8083;0,2932;-0,4941;;False
440,03;3.03;pa014​;20250417_142620;1;TUG1;0,1519;1,3911;2,9416;-0,1240;-0,8181;0,2911;-0,4801;;False
440,04;3.04;pa014​;20250417_142620;1;TUG1;0,1565;1,3897;2,9376;-0,1167;-0,8278;0,2881;-0,4670;;False
440,07;3.07;pa014​;20250417_142620;1;TUG1;0,1658;1,3876;2,9291;-0,1027;-0,8442;0,2863;-0,4414;;False
440,09;3.08;pa014​;20250417_142620;1;TUG1;0,1717;1,3882;2,9240;-0,0942;-0,8519;0,2894;-0,4262;;False
440,10;3.1;pa014​;20250417_142620;1;TUG1;0,1770;1,3876;2,9182;-0,0813;-0,8617;0,2841;-0,4125;;False
440,11;3.11;pa014​;20250417_142620;1;TUG1;0,1814;1,3877;2,9125;-0,0697;-0,8714;0,2817;-0,3955;;False
440,13;3.13;pa014​;20250417_142620;1;TUG1;0,1856;1,3875;2,9070;-0,0610;-0,8801;0,2808;-0,3778;;False
440,14;3.14;pa014​;20250417_142620;1;TUG1;0,1901;1,3875;2,9015;-0,0533;-0,8888;0,2795;-0,3594;;False
440,16;3.15;pa014​;20250417_142620;1;TUG1;0,1944;1,3881;2,8957;-0,0484;-0,8962;0,2797;-0,3409;;False
440,17;3.17;pa014​;20250417_142620;1;TUG1;0,1988;1,3892;2,8895;-0,0456;-0,9024;0,2827;-0,3219;;False
440,18;3.18;pa014​;20250417_142620;1;TUG1;0,2032;1,3909;2,8830;-0,0458;-0,9080;0,2845;-0,3041;;False
440,20;3.19;pa014​;20250417_142620;1;TUG1;0,2075;1,3929;2,8764;-0,0452;-0,9132;0,2852;-0,2876;;False
440,21;3.21;pa014​;20250417_142620;1;TUG1;0,2121;1,3953;2,8700;-0,0430;-0,9181;0,2846;-0,2726;;False
440,23;3.22;pa014​;20250417_142620;1;TUG1;0,2165;1,3981;2,8630;-0,0383;-0,9226;0,2841;-0,2581;;False
440,24;3.24;pa014​;20250417_142620;1;TUG1;0,2205;1,4009;2,8551;-0,0319;-0,9275;0,2809;-0,2445;;False
440,25;3.25;pa014​;20250417_142620;1;TUG1;0,2243;1,4038;2,8469;-0,0255;-0,9323;0,2772;-0,2307;;False
440,27;3.26;pa014​;20250417_142620;1;TUG1;0,2277;1,4063;2,8387;-0,0191;-0,9367;0,2732;-0,2181;;False
440,28;3.28;pa014​;20250417_142620;1;TUG1;0,2311;1,4084;2,8305;-0,0139;-0,9404;0,2702;-0,2062;;False
440,29;3.29;pa014​;20250417_142620;1;TUG1;0,2342;1,4100;2,8222;-0,0091;-0,9433;0,2685;-0,1951;;False
440,31;3.31;pa014​;20250417_142620;1;TUG1;0,2369;1,4110;2,8141;-0,0053;-0,9455;0,2680;-0,1847;;False
440,32;3.32;pa014​;20250417_142620;1;TUG1;0,2392;1,4115;2,8062;-0,0022;-0,9474;0,2681;-0,1746;;False
440,34;3.33;pa014​;20250417_142620;1;TUG1;0,2415;1,4118;2,7984;0,0006;-0,9495;0,2680;-0,1630;;False
440,35;3.35;pa014​;20250417_142620;1;TUG1;0,2437;1,4118;2,7901;0,0039;-0,9522;0,2660;-0,1503;;False
440,36;3.36;pa014​;20250417_142620;1;TUG1;0,2455;1,4115;2,7811;0,0078;-0,9550;0,2624;-0,1383;;False
440,38;3.38;pa014​;20250417_142620;1;TUG1;0,2475;1,4104;2,7725;0,0108;-0,9578;0,2580;-0,1261;;False
440,39;3.39;pa014​;20250417_142620;1;TUG1;0,2495;1,4087;2,7640;0,0130;-0,9598;0,2552;-0,1161;;False
440,41;3.4;pa014​;20250417_142620;1;TUG1;0,2515;1,4063;2,7556;0,0146;-0,9615;0,2522;-0,1077;;False
440,42;3.42;pa014​;20250417_142620;1;TUG1;0,2537;1,4042;2,7468;0,0175;-0,9627;0,2507;-0,1000;;False
440,43;3.43;pa014​;20250417_142620;1;TUG1;0,2554;1,4027;2,7371;0,0225;-0,9640;0,2487;-0,0917;;False
440,45;3.45;pa014​;20250417_142620;1;TUG1;0,2568;1,4014;2,7269;0,0278;-0,9657;0,2445;-0,0829;;False
440,46;3.46;pa014​;20250417_142620;1;TUG1;0,2579;1,4001;2,7168;0,0323;-0,9669;0,2421;-0,0734;;False
440,48;3.47;pa014​;20250417_142620;1;TUG1;0,2592;1,3988;2,7071;0,0356;-0,9674;0,2426;-0,0630;;False
440,49;3.49;pa014​;20250417_142620;1;TUG1;0,2600;1,3980;2,6972;0,0375;-0,9673;0,2450;-0,0539;;False
440,50;3.5;pa014​;20250417_142620;1;TUG1;0,2610;1,3983;2,6867;0,0413;-0,9672;0,2470;-0,0435;;False
440,52;3.52;pa014​;20250417_142620;1;TUG1;0,2624;1,4000;2,6754;0,0496;-0,9668;0,2490;-0,0302;;False
440,53;3.53;pa014​;20250417_142620;1;TUG1;0,2643;1,4031;2,6632;0,0636;-0,9661;0,2498;-0,0143;;False
440,55;3.54;pa014​;20250417_142620;1;TUG1;0,2650;1,4033;2,6519;0,0724;-0,9691;0,2359;-0,0019;;False
440,56;3.56;pa014​;20250417_142620;1;TUG1;0,2660;1,4041;2,6415;0,0744;-0,9700;0,2311;0,0085;;False
440,57;3.57;pa014​;20250417_142620;1;TUG1;0,2660;1,4055;2,6312;0,0726;-0,9694;0,2340;0,0151;;False
440,59;3.58;pa014​;20250417_142620;1;TUG1;0,2658;1,4073;2,6199;0,0696;-0,9685;0,2379;0,0225;;False
440,60;3.6;pa014​;20250417_142620;1;TUG1;0,2652;1,4098;2,6074;0,0692;-0,9682;0,2383;0,0327;;False
440,62;3.61;pa014​;20250417_142620;1;TUG1;0,2643;1,4120;2,5949;0,0716;-0,9681;0,2361;0,0442;;False
440,63;3.63;pa014​;20250417_142620;1;TUG1;0,2630;1,4142;2,5824;0,0734;-0,9675;0,2356;0,0549;;False
440,64;3.64;pa014​;20250417_142620;1;TUG1;0,2613;1,4164;2,5694;0,0746;-0,9674;0,2336;0,0640;;False
440,66;3.65;pa014​;20250417_142620;1;TUG1;0,2594;1,4189;2,5561;0,0751;-0,9676;0,2299;0,0726;;False
440,67;3.67;pa014​;20250417_142620;1;TUG1;0,2574;1,4205;2,5431;0,0768;-0,9677;0,2262;0,0809;;False
440,68;3.68;pa014​;20250417_142620;1;TUG1;0,2556;1,4215;2,5306;0,0772;-0,9677;0,2232;0,0884;;False
440,70;3.69;pa014​;20250417_142620;1;TUG1;0,2533;1,4221;2,5180;0,0777;-0,9675;0,2212;0,0950;;False
440,71;3.71;pa014​;20250417_142620;1;TUG1;0,2508;1,4222;2,5056;0,0790;-0,9670;0,2200;0,1017;;False
440,73;3.72;pa014​;20250417_142620;1;TUG1;0,2483;1,4216;2,4933;0,0810;-0,9663;0,2186;0,1091;;False
440,74;3.74;pa014​;20250417_142620;1;TUG1;0,2456;1,4206;2,4807;0,0838;-0,9657;0,2163;0,1167;;False
440,75;3.75;pa014​;20250417_142620;1;TUG1;0,2426;1,4191;2,4680;0,0874;-0,9651;0,2130;0,1246;;False
440,77;3.76;pa014​;20250417_142620;1;TUG1;0,2394;1,4172;2,4550;0,0902;-0,9647;0,2091;0,1322;;False
440,78;3.78;pa014​;20250417_142620;1;TUG1;0,2360;1,4150;2,4417;0,0923;-0,9644;0,2052;0,1388;;False
440,79;3.79;pa014​;20250417_142620;1;TUG1;0,2325;1,4122;2,4283;0,0939;-0,9644;0,2007;0,1446;;False
440,81;3.81;pa014​;20250417_142620;1;TUG1;0,2289;1,4092;2,4151;0,0949;-0,9646;0,1957;0,1491;;False
440,82;3.82;pa014​;20250417_142620;1;TUG1;0,2252;1,4062;2,4019;0,0967;-0,9644;0,1927;0,1530;;False
440,84;3.83;pa014​;20250417_142620;1;TUG1;0,2212;1,4030;2,3889;0,0994;-0,9640;0,1902;0,1567;;False
440,85;3.85;pa014​;20250417_142620;1;TUG1;0,2166;1,4003;2,3759;0,1025;-0,9630;0,1908;0,1604;;False
440,86;3.86;pa014​;20250417_142620;1;TUG1;0,2113;1,3980;2,3625;0,1049;-0,9621;0,1916;0,1630;;False
440,88;3.88;pa014​;20250417_142620;1;TUG1;0,2054;1,3966;2,3487;0,1053;-0,9615;0,1928;0,1649;;False
440,89;3.89;pa014​;20250417_142620;1;TUG1;0,1989;1,3961;2,3342;0,1061;-0,9609;0,1922;0,1684;;False
440,91;3.9;pa014​;20250417_142620;1;TUG1;0,1916;1,3965;2,3190;0,1080;-0,9603;0,1900;0,1733;;False
440,92;3.92;pa014​;20250417_142620;1;TUG1;0,1841;1,3973;2,3035;0,1083;-0,9598;0,1867;0,1794;;False
440,93;3.93;pa014​;20250417_142620;1;TUG1;0,1763;1,3999;2,2871;0,1092;-0,9586;0,1881;0,1840;;False
440,95;3.95;pa014​;20250417_142620;1;TUG1;0,1680;1,4043;2,2693;0,1103;-0,9583;0,1849;0,1882;;False
440,96;3.96;pa014​;20250417_142620;1;TUG1;0,1600;1,4080;2,2521;0,1083;-0,9591;0,1784;0,1914;;False
440,98;3.97;pa014​;20250417_142620;1;TUG1;0,1530;1,4116;2,2356;0,1081;-0,9590;0,1768;0,1932;;False
440,99;3.99;pa014​;20250417_142620;1;TUG1;0,1466;1,4145;2,2199;0,1079;-0,9592;0,1755;0,1937;;False
441,00;4.0;pa014​;20250417_142620;1;TUG1;0,1411;1,4167;2,2049;0,1095;-0,9588;0,1763;0,1940;;False
441,02;4.01;pa014​;20250417_142620;1;TUG1;0,1359;1,4193;2,1901;0,1138;-0,9572;0,1815;0,1947;;False
441,03;4.03;pa014​;20250417_142620;1;TUG1;0,1306;1,4224;2,1748;0,1187;-0,9552;0,1872;0,1959;;False
441,05;4.04;pa014​;20250417_142620;1;TUG1;0,1245;1,4265;2,1588;0,1186;-0,9547;0,1894;0,1967;;False
441,06;4.06;pa014​;20250417_142620;1;TUG1;0,1178;1,4309;2,1424;0,1148;-0,9551;0,1876;0,1983;;False
441,07;4.07;pa014​;20250417_142620;1;TUG1;0,1117;1,4343;2,1262;0,1092;-0,9553;0,1853;0,2027;;False
441,09;4.08;pa014​;20250417_142620;1;TUG1;0,1057;1,4378;2,1103;0,1061;-0,9547;0,1875;0,2051;;False
441,10;4.1;pa014​;20250417_142620;1;TUG1;0,0999;1,4406;2,0942;0,1029;-0,9543;0,1902;0,2061;;False
441,11;4.11;pa014​;20250417_142620;1;TUG1;0,0943;1,4436;2,0780;0,0998;-0,9542;0,1928;0,2059;;False
441,13;4.13;pa014​;20250417_142620;1;TUG1;0,0889;1,4466;2,0618;0,0972;-0,9543;0,1957;0,2036;;False
441,14;4.14;pa014​;20250417_142620;1;TUG1;0,0836;1,4493;2,0455;0,0952;-0,9546;0,1975;0,2016;;False
441,16;4.15;pa014​;20250417_142620;1;TUG1;0,0782;1,4518;2,0294;0,0945;-0,9549;0,1984;0,1997;;False
441,17;4.17;pa014​;20250417_142620;1;TUG1;0,0727;1,4540;2,0132;0,0933;-0,9553;0,1983;0,1986;;False
441,18;4.18;pa014​;20250417_142620;1;TUG1;0,0671;1,4558;1,9972;0,0907;-0,9561;0,1974;0,1969;;False
441,20;4.19;pa014​;20250417_142620;1;TUG1;0,0613;1,4569;1,9812;0,0873;-0,9569;0,1966;0,1949;;False
441,21;4.21;pa014​;20250417_142620;1;TUG1;0,0554;1,4573;1,9650;0,0839;-0,9577;0,1960;0,1934;;False
441,23;4.22;pa014​;20250417_142620;1;TUG1;0,0494;1,4572;1,9488;0,0803;-0,9583;0,1957;0,1919;;False
441,24;4.24;pa014​;20250417_142620;1;TUG1;0,0436;1,4565;1,9326;0,0765;-0,9589;0,1962;0,1902;;False
441,25;4.25;pa014​;20250417_142620;1;TUG1;0,0379;1,4552;1,9162;0,0716;-0,9598;0,1971;0,1868;;False
441,27;4.26;pa014​;20250417_142620;1;TUG1;0,0323;1,4536;1,8998;0,0665;-0,9608;0,1976;0,1828;;False
441,28;4.28;pa014​;20250417_142620;1;TUG1;0,0267;1,4519;1,8829;0,0627;-0,9620;0,1974;0,1781;;False
441,30;4.29;pa014​;20250417_142620;1;TUG1;0,0210;1,4498;1,8660;0,0597;-0,9634;0,1948;0,1741;;False
441,31;4.31;pa014​;20250417_142620;1;TUG1;0,0154;1,4475;1,8491;0,0575;-0,9646;0,1927;0,1707;;False
441,32;4.32;pa014​;20250417_142620;1;TUG1;0,0099;1,4452;1,8321;0,0562;-0,9652;0,1931;0,1672;;False
441,34;4.33;pa014​;20250417_142620;1;TUG1;0,0042;1,4431;1,8147;0,0545;-0,9657;0,1943;0,1637;;False
441,35;4.35;pa014​;20250417_142620;1;TUG1;-0,0015;1,4407;1,7971;0,0524;-0,9661;0,1951;0,1607;;False
441,37;4.36;pa014​;20250417_142620;1;TUG1;-0,0073;1,4388;1,7793;0,0509;-0,9661;0,1975;0,1581;;False
441,38;4.38;pa014​;20250417_142620;1;TUG1;-0,0129;1,4372;1,7611;0,0492;-0,9661;0,1996;0,1563;;False
441,39;4.39;pa014​;20250417_142620;1;TUG1;-0,0184;1,4351;1,7430;0,0489;-0,9664;0,1988;0,1554;;False
441,41;4.4;pa014​;20250417_142620;1;TUG1;-0,0236;1,4327;1,7257;0,0487;-0,9667;0,1977;0,1551;;False
441,42;4.42;pa014​;20250417_142620;1;TUG1;-0,0286;1,4317;1,7091;0,0495;-0,9657;0,2029;0,1541;;False
441,43;4.43;pa014​;20250417_142620;1;TUG1;-0,0342;1,4327;1,6909;0,0504;-0,9643;0,2103;0,1531;;False
441,45;4.45;pa014​;20250417_142620;1;TUG1;-0,0402;1,4342;1,6722;0,0469;-0,9659;0,2033;0,1531;;False
441,46;4.46;pa014​;20250417_142620;1;TUG1;-0,0457;1,4350;1,6541;0,0429;-0,9671;0,1976;0,1544;;False
441,48;4.47;pa014​;20250417_142620;1;TUG1;-0,0509;1,4347;1,6369;0,0372;-0,9681;0,1950;0,1531;;False
441,49;4.49;pa014​;20250417_142620;1;TUG1;-0,0563;1,4348;1,6198;0,0314;-0,9681;0,1991;0,1488;;False
441,50;4.5;pa014​;20250417_142620;1;TUG1;-0,0616;1,4353;1,6029;0,0245;-0,9677;0,2069;0,1422;;False
441,52;4.51;pa014​;20250417_142620;1;TUG1;-0,0671;1,4368;1,5853;0,0209;-0,9663;0,2170;0,1372;;False
441,53;4.53;pa014​;20250417_142620;1;TUG1;-0,0729;1,4388;1,5676;0,0170;-0,9650;0,2254;0,1328;;False
441,55;4.54;pa014​;20250417_142620;1;TUG1;-0,0786;1,4402;1,5501;0,0141;-0,9643;0,2311;0,1288;;False
441,56;4.56;pa014​;20250417_142620;1;TUG1;-0,0841;1,4420;1,5329;0,0113;-0,9632;0,2385;0,1237;;False
441,57;4.57;pa014​;20250417_142620;1;TUG1;-0,0896;1,4441;1,5156;0,0077;-0,9629;0,2427;0,1174;;False
441,59;4.58;pa014​;20250417_142620;1;TUG1;-0,0951;1,4461;1,4983;0,0056;-0,9630;0,2451;0,1120;;False
441,60;4.6;pa014​;20250417_142620;1;TUG1;-0,1003;1,4476;1,4815;0,0035;-0,9630;0,2472;0,1073;;False
441,62;4.61;pa014​;20250417_142620;1;TUG1;-0,1056;1,4484;1,4650;0,0026;-0,9631;0,2488;0,1028;;False
441,63;4.63;pa014​;20250417_142620;1;TUG1;-0,1106;1,4489;1,4487;0,0019;-0,9627;0,2517;0,0991;;False
441,64;4.64;pa014​;20250417_142620;1;TUG1;-0,1155;1,4486;1,4326;0,0011;-0,9623;0,2546;0,0956;;False
441,66;4.65;pa014​;20250417_142620;1;TUG1;-0,1201;1,4481;1,4165;0,0007;-0,9613;0,2594;0,0928;;False
441,67;4.67;pa014​;20250417_142620;1;TUG1;-0,1244;1,4471;1,4004;-0,0009;-0,9605;0,2634;0,0900;;False
441,68;4.68;pa014​;20250417_142620;1;TUG1;-0,1287;1,4459;1,3842;-0,0028;-0,9599;0,2670;0,0858;;False
441,70;4.7;pa014​;20250417_142620;1;TUG1;-0,1329;1,4444;1,3680;-0,0054;-0,9599;0,2681;0,0815;;False
441,71;4.71;pa014​;20250417_142620;1;TUG1;-0,1370;1,4424;1,3521;-0,0087;-0,9605;0,2672;0,0769;;False
441,73;4.72;pa014​;20250417_142620;1;TUG1;-0,1409;1,4398;1,3367;-0,0121;-0,9611;0,2664;0,0723;;False
441,74;4.74;pa014​;20250417_142620;1;TUG1;-0,1446;1,4368;1,3217;-0,0146;-0,9611;0,2673;0,0682;;False
441,75;4.75;pa014​;20250417_142620;1;TUG1;-0,1482;1,4334;1,3070;-0,0163;-0,9606;0,2699;0,0639;;False
441,77;4.76;pa014​;20250417_142620;1;TUG1;-0,1516;1,4300;1,2926;-0,0182;-0,9593;0,2754;0,0597;;False
441,78;4.78;pa014​;20250417_142620;1;TUG1;-0,1548;1,4264;1,2785;-0,0218;-0,9578;0,2814;0,0541;;False
441,80;4.79;pa014​;20250417_142620;1;TUG1;-0,1579;1,4235;1,2645;-0,0268;-0,9561;0,2882;0,0469;;False
441,81;4.81;pa014​;20250417_142620;1;TUG1;-0,1606;1,4215;1,2499;-0,0333;-0,9552;0,2917;0,0387;;False
441,82;4.82;pa014​;20250417_142620;1;TUG1;-0,1628;1,4218;1,2334;-0,0399;-0,9545;0,2938;0,0306;;False
441,84;4.83;pa014​;20250417_142620;1;TUG1;-0,1658;1,4235;1,2166;-0,0464;-0,9548;0,2930;0,0190;;False
441,85;4.85;pa014​;20250417_142620;1;TUG1;-0,1684;1,4229;1,2007;-0,0524;-0,9570;0,2852;0,0094;;False
441,86;4.86;pa014​;20250417_142620;1;TUG1;-0,1705;1,4224;1,1857;-0,0531;-0,9577;0,2828;0,0021;;False
441,88;4.88;pa014​;20250417_142620;1;TUG1;-0,1721;1,4221;1,1710;-0,0527;-0,9577;0,2828;-0,0033;;False
441,89;4.89;pa014​;20250417_142620;1;TUG1;-0,1734;1,4213;1,1566;-0,0532;-0,9572;0,2843;-0,0087;;False
441,91;4.9;pa014​;20250417_142620;1;TUG1;-0,1740;1,4209;1,1425;-0,0567;-0,9558;0,2882;-0,0141;;False
441,92;4.92;pa014​;20250417_142620;1;TUG1;-0,1740;1,4208;1,1279;-0,0617;-0,9541;0,2925;-0,0209;;False
441,93;4.93;pa014​;20250417_142620;1;TUG1;-0,1736;1,4212;1,1132;-0,0683;-0,9521;0,2966;-0,0288;;False
441,95;4.95;pa014​;20250417_142620;1;TUG1;-0,1728;1,4218;1,0986;-0,0772;-0,9503;0,2991;-0,0383;;False
441,96;4.96;pa014​;20250417_142620;1;TUG1;-0,1717;1,4223;1,0847;-0,0831;-0,9484;0,3026;-0,0459;;False
441,98;4.97;pa014​;20250417_142620;1;TUG1;-0,1706;1,4228;1,0713;-0,0872;-0,9462;0,3072;-0,0531;;False
441,99;4.99;pa014​;20250417_142620;1;TUG1;-0,1697;1,4235;1,0577;-0,0908;-0,9445;0,3098;-0,0608;;False
442,00;5.0;pa014​;20250417_142620;1;TUG1;-0,1688;1,4246;1,0439;-0,0940;-0,9434;0,3108;-0,0682;;False
442,02;5.01;pa014​;20250417_142620;1;TUG1;-0,1678;1,4255;1,0302;-0,0957;-0,9425;0,3113;-0,0749;;False
442,03;5.03;pa014​;20250417_142620;1;TUG1;-0,1665;1,4260;1,0168;-0,0960;-0,9418;0,3121;-0,0799;;False
442,05;5.04;pa014​;20250417_142620;1;TUG1;-0,1653;1,4260;1,0038;-0,0963;-0,9410;0,3131;-0,0854;;False
442,06;5.06;pa014​;20250417_142620;1;TUG1;-0,1637;1,4256;0,9911;-0,0981;-0,9399;0,3138;-0,0917;;False
442,07;5.07;pa014​;20250417_142620;1;TUG1;-0,1617;1,4250;0,9782;-0,1004;-0,9386;0,3151;-0,0984;;False
442,09;5.08;pa014​;20250417_142620;1;TUG1;-0,1595;1,4242;0,9655;-0,1029;-0,9373;0,3158;-0,1052;;False
442,10;5.1;pa014​;20250417_142620;1;TUG1;-0,1568;1,4231;0,9528;-0,1071;-0,9362;0,3154;-0,1126;;False
442,11;5.11;pa014​;20250417_142620;1;TUG1;-0,1538;1,4217;0,9402;-0,1112;-0,9352;0,3139;-0,1204;;False
442,13;5.13;pa014​;20250417_142620;1;TUG1;-0,1505;1,4200;0,9278;-0,1145;-0,9346;0,3115;-0,1278;;False
442,14;5.14;pa014​;20250417_142620;1;TUG1;-0,1469;1,4177;0,9154;-0,1166;-0,9342;0,3092;-0,1342;;False
442,16;5.15;pa014​;20250417_142620;1;TUG1;-0,1430;1,4149;0,9033;-0,1183;-0,9340;0,3067;-0,1399;;False
442,17;5.17;pa014​;20250417_142620;1;TUG1;-0,1389;1,4120;0,8915;-0,1195;-0,9333;0,3060;-0,1448;;False
442,18;5.18;pa014​;20250417_142620;1;TUG1;-0,1345;1,4089;0,8801;-0,1203;-0,9325;0,3062;-0,1488;;False
442,20;5.19;pa014​;20250417_142620;1;TUG1;-0,1297;1,4061;0,8688;-0,1223;-0,9313;0,3076;-0,1522;;False
442,21;5.21;pa014​;20250417_142620;1;TUG1;-0,1240;1,4040;0,8573;-0,1257;-0,9293;0,3107;-0,1554;;False
442,23;5.22;pa014​;20250417_142620;1;TUG1;-0,1174;1,4021;0,8455;-0,1297;-0,9278;0,3111;-0,1599;;False
442,24;5.24;pa014​;20250417_142620;1;TUG1;-0,1104;1,4008;0,8335;-0,1331;-0,9270;0,3090;-0,1659;;False
442,25;5.25;pa014​;20250417_142620;1;TUG1;-0,1030;1,4003;0,8215;-0,1363;-0,9259;0,3077;-0,1718;;False
442,27;5.26;pa014​;20250417_142620;1;TUG1;-0,0948;1,4022;0,8084;-0,1406;-0,9223;0,3136;-0,1767;;False
442,28;5.28;pa014​;20250417_142620;1;TUG1;-0,0866;1,4036;0,7951;-0,1432;-0,9217;0,3111;-0,1820;;False
442,30;5.29;pa014​;20250417_142620;1;TUG1;-0,0786;1,4038;0,7827;-0,1438;-0,9225;0,3059;-0,1865;;False
442,31;5.31;pa014​;20250417_142620;1;TUG1;-0,0712;1,4030;0,7720;-0,1460;-0,9232;0,2985;-0,1931;;False
442,32;5.32;pa014​;20250417_142620;1;TUG1;-0,0644;1,4025;0,7622;-0,1520;-0,9215;0,2946;-0,2022;;False
442,34;5.33;pa014​;20250417_142620;1;TUG1;-0,0579;1,4028;0,7529;-0,1619;-0,9165;0,2981;-0,2122;;False
442,35;5.35;pa014​;20250417_142620;1;TUG1;-0,0517;1,4024;0,7438;-0,1710;-0,9109;0,3024;-0,2225;;False
442,36;5.36;pa014​;20250417_142620;1;TUG1;-0,0455;1,4023;0,7348;-0,1779;-0,9058;0,3076;-0,2309;;False
442,38;5.38;pa014​;20250417_142620;1;TUG1;-0,0390;1,4028;0,7255;-0,1811;-0,9016;0,3134;-0,2368;;False
442,39;5.39;pa014​;20250417_142620;1;TUG1;-0,0323;1,4037;0,7157;-0,1830;-0,8991;0,3155;-0,2421;;False
442,41;5.4;pa014​;20250417_142620;1;TUG1;-0,0252;1,4042;0,7056;-0,1846;-0,8988;0,3103;-0,2485;;False
442,42;5.42;pa014​;20250417_142620;1;TUG1;-0,0183;1,4047;0,6963;-0,1879;-0,8981;0,3036;-0,2569;;False
442,43;5.43;pa014​;20250417_142620;1;TUG1;-0,0113;1,4050;0,6880;-0,1944;-0,8957;0,2989;-0,2658;;False
442,45;5.45;pa014​;20250417_142620;1;TUG1;-0,0044;1,4050;0,6808;-0,2014;-0,8922;0,2956;-0,2759;;False
442,46;5.46;pa014​;20250417_142620;1;TUG1;0,0025;1,4049;0,6740;-0,2068;-0,8882;0,2948;-0,2852;;False
