Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
2027,10;2.65;pa006​;20250408_131711;1;TUG1;0,2146;1,6033;2,7077;0,0162;-0,9847;0,1552;-0,0779;;False
2027,11;2.67;pa006​;20250408_131711;1;TUG1;0,2164;1,6046;2,6999;0,0212;-0,9870;0,1451;-0,0654;;False
2027,12;2.68;pa006​;20250408_131711;1;TUG1;0,2186;1,6034;2,6922;0,0277;-0,9887;0,1379;-0,0512;;False
2027,14;2.7;pa006​;20250408_131711;1;TUG1;0,2216;1,6016;2,6852;0,0270;-0,9899;0,1322;-0,0433;;False
2027,15;2.71;pa006​;20250408_131711;1;TUG1;0,2247;1,6000;2,6787;0,0243;-0,9901;0,1323;-0,0388;;False
2027,17;2.72;pa006​;20250408_131711;1;TUG1;0,2281;1,5988;2,6724;0,0235;-0,9892;0,1406;-0,0332;;False
2027,18;2.74;pa006​;20250408_131711;1;TUG1;0,2312;1,5986;2,6662;0,0229;-0,9882;0,1487;-0,0293;;False
2027,19;2.75;pa006​;20250408_131711;1;TUG1;0,2338;1,5999;2,6594;0,0229;-0,9876;0,1534;-0,0230;;False
2027,21;2.76;pa006​;20250408_131711;1;TUG1;0,2359;1,6023;2,6518;0,0245;-0,9876;0,1544;-0,0149;;False
2027,22;2.78;pa006​;20250408_131711;1;TUG1;0,2381;1,6050;2,6441;0,0249;-0,9883;0,1504;-0,0070;;False
2027,23;2.79;pa006​;20250408_131711;1;TUG1;0,2404;1,6079;2,6362;0,0235;-0,9888;0,1471;-0,0017;;False
2027,25;2.81;pa006​;20250408_131711;1;TUG1;0,2426;1,6108;2,6284;0,0225;-0,9891;0,1452;0,0031;;False
2027,26;2.82;pa006​;20250408_131711;1;TUG1;0,2447;1,6129;2,6207;0,0231;-0,9891;0,1449;0,0084;;False
2027,28;2.83;pa006​;20250408_131711;1;TUG1;0,2469;1,6150;2,6125;0,0224;-0,9891;0,1449;0,0122;;False
2027,29;2.85;pa006​;20250408_131711;1;TUG1;0,2490;1,6164;2,6039;0,0193;-0,9891;0,1455;0,0138;;False
2027,30;2.86;pa006​;20250408_131711;1;TUG1;0,2513;1,6177;2,5951;0,0175;-0,9889;0,1469;0,0168;;False
2027,32;2.88;pa006​;20250408_131711;1;TUG1;0,2535;1,6188;2,5862;0,0167;-0,9886;0,1483;0,0209;;False
2027,33;2.89;pa006​;20250408_131711;1;TUG1;0,2559;1,6195;2,5769;0,0149;-0,9883;0,1499;0,0248;;False
2027,35;2.9;pa006​;20250408_131711;1;TUG1;0,2586;1,6194;2,5676;0,0127;-0,9881;0,1505;0,0275;;False
2027,36;2.92;pa006​;20250408_131711;1;TUG1;0,2613;1,6183;2,5580;0,0112;-0,9880;0,1511;0,0296;;False
2027,37;2.93;pa006​;20250408_131711;1;TUG1;0,2646;1,6169;2,5483;0,0114;-0,9879;0,1519;0,0297;;False
2027,39;2.95;pa006​;20250408_131711;1;TUG1;0,2679;1,6153;2,5385;0,0122;-0,9877;0,1530;0,0292;;False
2027,40;2.96;pa006​;20250408_131711;1;TUG1;0,2716;1,6137;2,5282;0,0119;-0,9874;0,1552;0,0298;;False
2027,42;2.97;pa006​;20250408_131711;1;TUG1;0,2755;1,6121;2,5175;0,0098;-0,9871;0,1572;0,0305;;False
2027,43;2.99;pa006​;20250408_131711;1;TUG1;0,2794;1,6109;2,5062;0,0065;-0,9868;0,1590;0,0312;;False
2027,44;3.0;pa006​;20250408_131711;1;TUG1;0,2838;1,6091;2,4941;0,0025;-0,9869;0,1579;0,0319;;False
2027,46;3.02;pa006​;20250408_131711;1;TUG1;0,2881;1,6082;2,4816;-0,0006;-0,9873;0,1555;0,0322;;False
2027,47;3.03;pa006​;20250408_131711;1;TUG1;0,2930;1,6070;2,4688;-0,0022;-0,9876;0,1532;0,0326;;False
2027,48;3.04;pa006​;20250408_131711;1;TUG1;0,2982;1,6058;2,4558;-0,0049;-0,9874;0,1546;0,0331;;False
2027,50;3.06;pa006​;20250408_131711;1;TUG1;0,3034;1,6048;2,4422;-0,0083;-0,9871;0,1558;0,0347;;False
2027,51;3.07;pa006​;20250408_131711;1;TUG1;0,3088;1,6040;2,4280;-0,0116;-0,9869;0,1563;0,0377;;False
2027,53;3.08;pa006​;20250408_131711;1;TUG1;0,3144;1,6036;2,4129;-0,0141;-0,9868;0,1559;0,0408;;False
2027,54;3.1;pa006​;20250408_131711;1;TUG1;0,3202;1,6039;2,3973;-0,0158;-0,9867;0,1558;0,0431;;False
2027,55;3.11;pa006​;20250408_131711;1;TUG1;0,3259;1,6055;2,3808;-0,0163;-0,9860;0,1598;0,0448;;False
2027,57;3.13;pa006​;20250408_131711;1;TUG1;0,3312;1,6077;2,3635;-0,0179;-0,9853;0,1635;0,0467;;False
2027,58;3.14;pa006​;20250408_131711;1;TUG1;0,3366;1,6087;2,3456;-0,0191;-0,9851;0,1636;0,0499;;False
2027,60;3.15;pa006​;20250408_131711;1;TUG1;0,3417;1,6096;2,3275;-0,0172;-0,9848;0,1640;0,0547;;False
2027,61;3.17;pa006​;20250408_131711;1;TUG1;0,3461;1,6092;2,3092;-0,0161;-0,9850;0,1608;0,0611;;False
2027,62;3.18;pa006​;20250408_131711;1;TUG1;0,3500;1,6086;2,2906;-0,0205;-0,9849;0,1589;0,0649;;False
2027,64;3.2;pa006​;20250408_131711;1;TUG1;0,3537;1,6088;2,2718;-0,0305;-0,9843;0,1607;0,0664;;False
2027,65;3.21;pa006​;20250408_131711;1;TUG1;0,3567;1,6090;2,2525;-0,0378;-0,9832;0,1657;0,0668;;False
2027,67;3.22;pa006​;20250408_131711;1;TUG1;0,3589;1,6094;2,2332;-0,0390;-0,9820;0,1715;0,0691;;False
2027,68;3.24;pa006​;20250408_131711;1;TUG1;0,3607;1,6095;2,2135;-0,0409;-0,9813;0,1745;0,0707;;False
2027,69;3.25;pa006​;20250408_131711;1;TUG1;0,3618;1,6097;2,1931;-0,0447;-0,9811;0,1749;0,0691;;False
2027,71;3.27;pa006​;20250408_131711;1;TUG1;0,3626;1,6109;2,1726;-0,0473;-0,9814;0,1731;0,0684;;False
2027,72;3.28;pa006​;20250408_131711;1;TUG1;0,3628;1,6110;2,1525;-0,0497;-0,9818;0,1710;0,0668;;False
2027,74;3.29;pa006​;20250408_131711;1;TUG1;0,3624;1,6104;2,1327;-0,0531;-0,9816;0,1713;0,0653;;False
2027,75;3.31;pa006​;20250408_131711;1;TUG1;0,3615;1,6098;2,1125;-0,0556;-0,9813;0,1726;0,0645;;False
2027,76;3.32;pa006​;20250408_131711;1;TUG1;0,3601;1,6088;2,0922;-0,0578;-0,9811;0,1730;0,0643;;False
2027,78;3.34;pa006​;20250408_131711;1;TUG1;0,3581;1,6075;2,0716;-0,0593;-0,9811;0,1728;0,0638;;False
2027,79;3.35;pa006​;20250408_131711;1;TUG1;0,3560;1,6061;2,0510;-0,0600;-0,9811;0,1726;0,0634;;False
2027,80;3.36;pa006​;20250408_131711;1;TUG1;0,3536;1,6041;2,0305;-0,0617;-0,9812;0,1726;0,0611;;False
2027,82;3.38;pa006​;20250408_131711;1;TUG1;0,3507;1,6021;2,0099;-0,0641;-0,9809;0,1742;0,0587;;False
2027,83;3.39;pa006​;20250408_131711;1;TUG1;0,3471;1,5997;1,9892;-0,0643;-0,9806;0,1754;0,0586;;False
2027,85;3.4;pa006​;20250408_131711;1;TUG1;0,3430;1,5968;1,9684;-0,0641;-0,9805;0,1759;0,0594;;False
2027,86;3.42;pa006​;20250408_131711;1;TUG1;0,3382;1,5935;1,9477;-0,0637;-0,9806;0,1752;0,0608;;False
2027,87;3.43;pa006​;20250408_131711;1;TUG1;0,3331;1,5902;1,9271;-0,0628;-0,9809;0,1735;0,0621;;False
2027,89;3.45;pa006​;20250408_131711;1;TUG1;0,3276;1,5860;1,9070;-0,0622;-0,9813;0,1712;0,0629;;False
2027,90;3.46;pa006​;20250408_131711;1;TUG1;0,3217;1,5815;1,8870;-0,0611;-0,9811;0,1715;0,0651;;False
2027,92;3.47;pa006​;20250408_131711;1;TUG1;0,3157;1,5775;1,8667;-0,0599;-0,9806;0,1741;0,0678;;False
2027,93;3.49;pa006​;20250408_131711;1;TUG1;0,3095;1,5732;1,8463;-0,0585;-0,9803;0,1749;0,0701;;False
2027,94;3.5;pa006​;20250408_131711;1;TUG1;0,3029;1,5698;1,8251;-0,0585;-0,9800;0,1761;0,0714;;False
2027,96;3.51;pa006​;20250408_131711;1;TUG1;0,2964;1,5668;1,8042;-0,0591;-0,9801;0,1752;0,0728;;False
2027,97;3.53;pa006​;20250408_131711;1;TUG1;0,2897;1,5652;1,7824;-0,0593;-0,9797;0,1773;0,0728;;False
2027,98;3.54;pa006​;20250408_131711;1;TUG1;0,2830;1,5662;1,7590;-0,0612;-0,9788;0,1823;0,0711;;False
2028,00;3.56;pa006​;20250408_131711;1;TUG1;0,2763;1,5647;1,7370;-0,0617;-0,9800;0,1767;0,0678;;False
2028,01;3.57;pa006​;20250408_131711;1;TUG1;0,2693;1,5632;1,7149;-0,0582;-0,9804;0,1754;0,0679;;False
2028,03;3.58;pa006​;20250408_131711;1;TUG1;0,2628;1,5629;1,6930;-0,0591;-0,9796;0,1794;0,0684;;False
2028,04;3.6;pa006​;20250408_131711;1;TUG1;0,2565;1,5624;1,6713;-0,0621;-0,9787;0,1836;0,0679;;False
2028,05;3.61;pa006​;20250408_131711;1;TUG1;0,2501;1,5623;1,6498;-0,0632;-0,9779;0,1870;0,0687;;False
2028,07;3.63;pa006​;20250408_131711;1;TUG1;0,2436;1,5630;1,6278;-0,0630;-0,9777;0,1873;0,0715;;False
2028,08;3.64;pa006​;20250408_131711;1;TUG1;0,2374;1,5639;1,6057;-0,0626;-0,9778;0,1857;0,0738;;False
2028,10;3.65;pa006​;20250408_131711;1;TUG1;0,2316;1,5647;1,5837;-0,0626;-0,9779;0,1848;0,0752;;False
2028,11;3.67;pa006​;20250408_131711;1;TUG1;0,2261;1,5658;1,5613;-0,0634;-0,9776;0,1861;0,0747;;False
2028,12;3.68;pa006​;20250408_131711;1;TUG1;0,2207;1,5669;1,5390;-0,0650;-0,9775;0,1871;0,0726;;False
2028,14;3.7;pa006​;20250408_131711;1;TUG1;0,2153;1,5673;1,5172;-0,0665;-0,9776;0,1871;0,0705;;False
2028,15;3.71;pa006​;20250408_131711;1;TUG1;0,2100;1,5682;1,4954;-0,0670;-0,9774;0,1882;0,0696;;False
2028,17;3.72;pa006​;20250408_131711;1;TUG1;0,2048;1,5701;1,4733;-0,0671;-0,9772;0,1890;0,0696;;False
2028,18;3.74;pa006​;20250408_131711;1;TUG1;0,2001;1,5718;1,4515;-0,0685;-0,9771;0,1892;0,0696;;False
2028,19;3.75;pa006​;20250408_131711;1;TUG1;0,1958;1,5738;1,4299;-0,0699;-0,9767;0,1909;0,0687;;False
2028,21;3.76;pa006​;20250408_131711;1;TUG1;0,1921;1,5760;1,4083;-0,0715;-0,9766;0,1918;0,0665;;False
2028,22;3.78;pa006​;20250408_131711;1;TUG1;0,1886;1,5787;1,3867;-0,0729;-0,9769;0,1907;0,0637;;False
2028,23;3.79;pa006​;20250408_131711;1;TUG1;0,1853;1,5819;1,3650;-0,0752;-0,9774;0,1877;0,0618;;False
2028,25;3.81;pa006​;20250408_131711;1;TUG1;0,1824;1,5850;1,3431;-0,0782;-0,9779;0,1835;0,0618;;False
2028,26;3.82;pa006​;20250408_131711;1;TUG1;0,1797;1,5875;1,3212;-0,0811;-0,9784;0,1797;0,0626;;False
2028,28;3.84;pa006​;20250408_131711;1;TUG1;0,1773;1,5896;1,2989;-0,0837;-0,9787;0,1774;0,0608;;False
2028,29;3.85;pa006​;20250408_131711;1;TUG1;0,1754;1,5915;1,2762;-0,0841;-0,9795;0,1742;0,0570;;False
2028,30;3.86;pa006​;20250408_131711;1;TUG1;0,1736;1,5922;1,2536;-0,0836;-0,9805;0,1702;0,0516;;False
2028,32;3.88;pa006​;20250408_131711;1;TUG1;0,1719;1,5918;1,2316;-0,0849;-0,9809;0,1683;0,0469;;False
2028,33;3.89;pa006​;20250408_131711;1;TUG1;0,1700;1,5905;1,2099;-0,0854;-0,9812;0,1674;0,0439;;False
2028,35;3.9;pa006​;20250408_131711;1;TUG1;0,1678;1,5880;1,1886;-0,0846;-0,9807;0,1706;0,0438;;False
2028,36;3.92;pa006​;20250408_131711;1;TUG1;0,1660;1,5856;1,1669;-0,0833;-0,9797;0,1766;0,0453;;False
2028,37;3.93;pa006​;20250408_131711;1;TUG1;0,1652;1,5836;1,1442;-0,0766;-0,9795;0,1806;0,0464;;False
2028,39;3.95;pa006​;20250408_131711;1;TUG1;0,1648;1,5815;1,1205;-0,0692;-0,9810;0,1756;0,0440;;False
2028,40;3.96;pa006​;20250408_131711;1;TUG1;0,1640;1,5783;1,0970;-0,0655;-0,9832;0,1646;0,0434;;False
2028,42;3.97;pa006​;20250408_131711;1;TUG1;0,1629;1,5734;1,0743;-0,0652;-0,9852;0,1515;0,0464;;False
2028,43;3.99;pa006​;20250408_131711;1;TUG1;0,1616;1,5699;1,0516;-0,0664;-0,9857;0,1455;0,0530;;False
2028,44;4.0;pa006​;20250408_131711;1;TUG1;0,1616;1,5758;1,0236;-0,0701;-0,9830;0,1588;0,0595;;False
2028,46;4.02;pa006​;20250408_131711;1;TUG1;0,1630;1,5797;0,9992;-0,0783;-0,9855;0,1431;0,0476;;False
2028,47;4.03;pa006​;20250408_131711;1;TUG1;0,1629;1,5801;0,9740;-0,0917;-0,9859;0,1359;0,0336;;False
2028,48;4.04;pa006​;20250408_131711;1;TUG1;0,1625;1,5807;0,9542;-0,0995;-0,9870;0,1243;0,0237;;False
2028,50;4.06;pa006​;20250408_131711;1;TUG1;0,1610;1,5797;0,9356;-0,1046;-0,9867;0,1237;0,0139;;False
2028,51;4.07;pa006​;20250408_131711;1;TUG1;0,1592;1,5784;0,9191;-0,1078;-0,9859;0,1283;0,0026;;False
2028,53;4.08;pa006​;20250408_131711;1;TUG1;0,1580;1,5788;0,9044;-0,1070;-0,9828;0,1504;-0,0063;;False
2028,54;4.1;pa006​;20250408_131711;1;TUG1;0,1560;1,5800;0,8897;-0,1021;-0,9806;0,1663;-0,0166;;False
2028,55;4.11;pa006​;20250408_131711;1;TUG1;0,1538;1,5859;0,8714;-0,0999;-0,9799;0,1706;-0,0272;;False
2028,57;4.13;pa006​;20250408_131711;1;TUG1;0,1538;1,5924;0,8551;-0,1053;-0,9816;0,1537;-0,0420;;False
2028,58;4.14;pa006​;20250408_131711;1;TUG1;0,1514;1,5949;0,8403;-0,1049;-0,9812;0,1520;-0,0561;;False
2028,60;4.15;pa006​;20250408_131711;1;TUG1;0,1495;1,5967;0,8273;-0,1038;-0,9804;0,1538;-0,0664;;False
2028,61;4.17;pa006​;20250408_131711;1;TUG1;0,1478;1,5986;0,8148;-0,1072;-0,9784;0,1596;-0,0765;;False
2028,62;4.18;pa006​;20250408_131711;1;TUG1;0,1468;1,6000;0,8031;-0,1100;-0,9759;0,1675;-0,0861;;False
2028,64;4.2;pa006​;20250408_131711;1;TUG1;0,1468;1,6031;0,7916;-0,1092;-0,9734;0,1765;-0,0970;;False
2028,65;4.21;pa006​;20250408_131711;1;TUG1;0,1465;1,6070;0,7801;-0,1096;-0,9715;0,1801;-0,1081;;False
2028,67;4.22;pa006​;20250408_131711;1;TUG1;0,1458;1,6113;0,7679;-0,1095;-0,9703;0,1819;-0,1157;;False
2028,68;4.24;pa006​;20250408_131711;1;TUG1;0,1453;1,6151;0,7560;-0,1107;-0,9694;0,1817;-0,1226;;False
2028,69;4.25;pa006​;20250408_131711;1;TUG1;0,1456;1,6181;0,7444;-0,1144;-0,9681;0,1815;-0,1293;;False
2028,71;4.27;pa006​;20250408_131711;1;TUG1;0,1463;1,6209;0,7327;-0,1154;-0,9669;0,1814;-0,1372;;False
2028,72;4.28;pa006​;20250408_131711;1;TUG1;0,1479;1,6231;0,7211;-0,1154;-0,9658;0,1814;-0,1451;;False
2028,74;4.29;pa006​;20250408_131711;1;TUG1;0,1498;1,6254;0,7094;-0,1167;-0,9635;0,1833;-0,1563;;False
2028,75;4.31;pa006​;20250408_131711;1;TUG1;0,1522;1,6272;0,6977;-0,1211;-0,9607;0,1838;-0,1693;;False
2028,76;4.32;pa006​;20250408_131711;1;TUG1;0,1547;1,6287;0,6859;-0,1228;-0,9583;0,1833;-0,1817;;False
2028,78;4.34;pa006​;20250408_131711;1;TUG1;0,1578;1,6306;0,6744;-0,1201;-0,9563;0,1864;-0,1907;;False
2028,79;4.35;pa006​;20250408_131711;1;TUG1;0,1612;1,6322;0,6625;-0,1172;-0,9542;0,1902;-0,1990;;False
2028,81;4.36;pa006​;20250408_131711;1;TUG1;0,1663;1,6333;0,6503;-0,1198;-0,9519;0,1908;-0,2078;;False
2028,82;4.38;pa006​;20250408_131711;1;TUG1;0,1728;1,6343;0,6382;-0,1242;-0,9494;0,1891;-0,2177;;False
2028,83;4.39;pa006​;20250408_131711;1;TUG1;0,1803;1,6347;0,6270;-0,1291;-0,9465;0,1864;-0,2295;;False
2028,85;4.4;pa006​;20250408_131711;1;TUG1;0,1889;1,6341;0,6168;-0,1401;-0,9416;0,1830;-0,2456;;False
2028,86;4.42;pa006​;20250408_131711;1;TUG1;0,1978;1,6328;0,6078;-0,1529;-0,9349;0,1791;-0,2655;;False
2028,87;4.43;pa006​;20250408_131711;1;TUG1;0,2071;1,6313;0,5989;-0,1633;-0,9272;0,1768;-0,2871;;False
2028,89;4.45;pa006​;20250408_131711;1;TUG1;0,2170;1,6297;0,5902;-0,1724;-0,9190;0,1697;-0,3114;;False
2028,90;4.46;pa006​;20250408_131711;1;TUG1;0,2271;1,6278;0,5813;-0,1803;-0,9097;0,1591;-0,3384;;False
2028,91;4.47;pa006​;20250408_131711;1;TUG1;0,2375;1,6251;0,5724;-0,1872;-0,9005;0,1471;-0,3639;;False
2028,93;4.49;pa006​;20250408_131711;1;TUG1;0,2478;1,6209;0,5633;-0,1914;-0,8929;0,1336;-0,3852;;False
2028,94;4.5;pa006​;20250408_131711;1;TUG1;0,2580;1,6148;0,5544;-0,1934;-0,8866;0,1203;-0,4025;;False
2028,96;4.52;pa006​;20250408_131711;1;TUG1;0,2679;1,6072;0,5460;-0,1972;-0,8787;0,1079;-0,4211;;False
2028,97;4.53;pa006​;20250408_131711;1;TUG1;0,2776;1,5976;0,5387;-0,2018;-0,8693;0,0974;-0,4405;;False
2028,99;4.54;pa006​;20250408_131711;1;TUG1;0,2867;1,5866;0,5333;-0,2072;-0,8577;0,0917;-0,4615;;False
2029,00;4.56;pa006​;20250408_131711;1;TUG1;0,2952;1,5747;0,5288;-0,2155;-0,8417;0,0861;-0,4876;;False
2029,01;4.57;pa006​;20250408_131711;1;TUG1;0,3029;1,5630;0,5243;-0,2295;-0,8197;0,0766;-0,5192;;False
2029,03;4.58;pa006​;20250408_131711;1;TUG1;0,3102;1,5517;0,5192;-0,2416;-0,7959;0,0652;-0,5513;;False
2029,04;4.6;pa006​;20250408_131711;1;TUG1;0,3175;1,5417;0,5143;-0,2456;-0,7743;0,0593;-0,5802;;False
2029,05;4.61;pa006​;20250408_131711;1;TUG1;0,3233;1,5298;0,5092;-0,2378;-0,7549;0,0493;-0,6092;;False
2029,07;4.63;pa006​;20250408_131711;1;TUG1;0,3290;1,5192;0,5055;-0,2342;-0,7342;0,0477;-0,6355;;False
2029,08;4.64;pa006​;20250408_131711;1;TUG1;0,3409;1,5183;0,5060;-0,2498;-0,7126;0,0763;-0,6511;;False
2029,10;4.65;pa006​;20250408_131711;1;TUG1;0,3441;1,5067;0,5022;-0,2314;-0,6896;0,0504;-0,6843;;False
2029,11;4.67;pa006​;20250408_131711;1;TUG1;0,3483;1,4948;0,4995;-0,2127;-0,6763;0,0328;-0,7045;;False
2029,12;4.68;pa006​;20250408_131711;1;TUG1;0,3528;1,4855;0,4977;-0,2118;-0,6616;0,0357;-0,7184;;False
2029,14;4.7;pa006​;20250408_131711;1;TUG1;0,3553;1,4755;0,4973;-0,2229;-0,6410;0,0331;-0,7338;;False
2029,15;4.71;pa006​;20250408_131711;1;TUG1;0,3565;1,4641;0,4995;-0,2316;-0,6149;0,0315;-0,7532;;False
2029,17;4.72;pa006​;20250408_131711;1;TUG1;0,3550;1,4550;0,5002;-0,2333;-0,5829;0,0320;-0,7776;;False
2029,18;4.74;pa006​;20250408_131711;1;TUG1;0,3548;1,4462;0,5017;-0,2333;-0,5582;0,0307;-0,7956;;False
2029,19;4.75;pa006​;20250408_131711;1;TUG1;0,3529;1,4377;0,5029;-0,2289;-0,5351;0,0277;-0,8127;;False
2029,21;4.77;pa006​;20250408_131711;1;TUG1;0,3502;1,4293;0,5049;-0,2300;-0,5122;0,0278;-0,8270;;False
2029,22;4.78;pa006​;20250408_131711;1;TUG1;0,3459;1,4202;0,5066;-0,2297;-0,4877;0,0241;-0,8419;;False
2029,23;4.79;pa006​;20250408_131711;1;TUG1;0,3411;1,4115;0,5084;-0,2296;-0,4667;0,0236;-0,8537;;False
2029,25;4.81;pa006​;20250408_131711;1;TUG1;0,3351;1,4027;0,5097;-0,2260;-0,4475;0,0219;-0,8650;;False
2029,26;4.82;pa006​;20250408_131711;1;TUG1;0,3277;1,3938;0,5109;-0,2245;-0,4280;0,0202;-0,8752;;False
2029,28;4.83;pa006​;20250408_131711;1;TUG1;0,3194;1,3855;0,5121;-0,2256;-0,4098;0,0216;-0,8836;;False
2029,29;4.85;pa006​;20250408_131711;1;TUG1;0,3108;1,3772;0,5126;-0,2241;-0,3938;0,0230;-0,8912;;False
2029,31;4.86;pa006​;20250408_131711;1;TUG1;0,3021;1,3688;0,5131;-0,2188;-0,3797;0,0192;-0,8987;;False
2029,32;4.88;pa006​;20250408_131711;1;TUG1;0,2929;1,3608;0,5138;-0,2115;-0,3659;0,0123;-0,9062;;False
2029,33;4.89;pa006​;20250408_131711;1;TUG1;0,2836;1,3525;0,5145;-0,2024;-0,3536;0,0083;-0,9132;;False
2029,35;4.9;pa006​;20250408_131711;1;TUG1;0,2736;1,3434;0,5146;-0,1928;-0,3418;0,0059;-0,9198;;False
2029,36;4.92;pa006​;20250408_131711;1;TUG1;0,2633;1,3334;0,5143;-0,1862;-0,3286;0,0044;-0,9259;;False
2029,37;4.93;pa006​;20250408_131711;1;TUG1;0,2529;1,3230;0,5141;-0,1816;-0,3141;0,0016;-0,9319;;False
2029,39;4.95;pa006​;20250408_131711;1;TUG1;0,2430;1,3137;0,5142;-0,1777;-0,3016;-0,0007;-0,9367;;False
2029,40;4.96;pa006​;20250408_131711;1;TUG1;0,2329;1,3053;0,5134;-0,1709;-0,2885;-0,0044;-0,9421;;False
2029,41;4.97;pa006​;20250408_131711;1;TUG1;0,2222;1,2966;0,5125;-0,1672;-0,2716;-0,0113;-0,9477;;False
2029,43;4.99;pa006​;20250408_131711;1;TUG1;0,2114;1,2879;0,5104;-0,1625;-0,2557;-0,0137;-0,9529;;False
2029,44;5.0;pa006​;20250408_131711;1;TUG1;0,2009;1,2797;0,5081;-0,1589;-0,2401;-0,0139;-0,9575;;False
2029,46;5.02;pa006​;20250408_131711;1;TUG1;0,1907;1,2716;0,5054;-0,1527;-0,2235;-0,0173;-0,9625;;False
2029,47;5.03;pa006​;20250408_131711;1;TUG1;0,1805;1,2653;0,5024;-0,1445;-0,2087;-0,0190;-0,9671;;False
2029,49;5.04;pa006​;20250408_131711;1;TUG1;0,1701;1,2586;0,4982;-0,1338;-0,1941;-0,0187;-0,9716;;False
2029,50;5.06;pa006​;20250408_131711;1;TUG1;0,1597;1,2520;0,4935;-0,1265;-0,1787;-0,0193;-0,9755;;False
2029,51;5.07;pa006​;20250408_131711;1;TUG1;0,1494;1,2456;0,4883;-0,1200;-0,1628;-0,0196;-0,9791;;False
2029,53;5.08;pa006​;20250408_131711;1;TUG1;0,1398;1,2392;0,4835;-0,1150;-0,1478;-0,0191;-0,9821;;False
2029,54;5.1;pa006​;20250408_131711;1;TUG1;0,1304;1,2335;0,4780;-0,1086;-0,1336;-0,0237;-0,9848;;False
2029,55;5.11;pa006​;20250408_131711;1;TUG1;0,1211;1,2281;0,4715;-0,1010;-0,1209;-0,0282;-0,9871;;False
