Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
1013,95;5.28;p017​;20250318_123154;1;FO1;0,0970;1,7504;6,8407;-0,1971;0,0054;0,0005;-0,9804;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1013,96;5.29;p017​;20250318_123154;1;FO1;0,0996;1,7492;6,8624;-0,1948;0,0070;-0,0003;-0,9808;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1013,98;5.3;p017​;20250318_123154;1;FO1;0,1022;1,7487;6,8848;-0,1923;0,0089;-0,0011;-0,9813;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1013,99;5.32;p017​;20250318_123154;1;FO1;0,1050;1,7485;6,9073;-0,1886;0,0106;-0,0015;-0,9820;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1014,00;5.33;p017​;20250318_123154;1;FO1;0,1078;1,7485;6,9298;-0,1843;0,0127;-0,0014;-0,9828;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1014,02;5.34;p017​;20250318_123154;1;FO1;0,1106;1,7489;6,9524;-0,1797;0,0150;-0,0019;-0,9836;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1014,03;5.36;p017​;20250318_123154;1;FO1;0,1136;1,7536;6,9767;-0,1838;0,0176;-0,0026;-0,9828;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1014,05;5.37;p017​;20250318_123154;1;FO1;0,1161;1,7593;7,0002;-0,1792;0,0203;-0,0031;-0,9836;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1014,06;5.39;p017​;20250318_123154;1;FO1;0,1186;1,7599;7,0234;-0,1685;0,0219;-0,0028;-0,9855;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1014,07;5.4;p017​;20250318_123154;1;FO1;0,1210;1,7621;7,0462;-0,1658;0,0234;-0,0019;-0,9859;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1014,09;5.41;p017​;20250318_123154;1;FO1;0,1233;1,7645;7,0683;-0,1624;0,0241;-0,0019;-0,9864;;False
1014,10;5.43;p017​;20250318_123154;1;FO1;0,1256;1,7671;7,0900;-0,1613;0,0233;-0,0013;-0,9866;;False
1014,12;5.44;p017​;20250318_123154;1;FO1;0,1275;1,7715;7,1122;-0,1645;0,0222;-0,0001;-0,9861;;False
1014,13;5.46;p017​;20250318_123154;1;FO1;0,1288;1,7769;7,1345;-0,1653;0,0205;0,0011;-0,9860;;False
1014,14;5.47;p017​;20250318_123154;1;FO1;0,1299;1,7812;7,1561;-0,1643;0,0185;0,0018;-0,9862;;False
1014,16;5.48;p017​;20250318_123154;1;FO1;0,1307;1,7853;7,1775;-0,1639;0,0167;0,0034;-0,9863;;False
1014,17;5.5;p017​;20250318_123154;1;FO1;0,1315;1,7900;7,1982;-0,1647;0,0155;0,0041;-0,9862;;False
1014,18;5.51;p017​;20250318_123154;1;FO1;0,1320;1,7950;7,2190;-0,1656;0,0147;0,0036;-0,9861;;False
1014,20;5.53;p017​;20250318_123154;1;FO1;0,1323;1,7995;7,2393;-0,1642;0,0148;0,0024;-0,9863;;False
1014,21;5.54;p017​;20250318_123154;1;FO1;0,1322;1,8034;7,2593;-0,1623;0,0154;0,0016;-0,9866;;False
1014,23;5.55;p017​;20250318_123154;1;FO1;0,1318;1,8069;7,2790;-0,1604;0,0166;0,0005;-0,9869;;False
1014,24;5.57;p017​;20250318_123154;1;FO1;0,1313;1,8099;7,2984;-0,1590;0,0183;-0,0001;-0,9871;;False
1014,25;5.58;p017​;20250318_123154;1;FO1;0,1308;1,8123;7,3176;-0,1573;0,0200;-0,0004;-0,9873;;False
1014,27;5.6;p017​;20250318_123154;1;FO1;0,1305;1,8143;7,3368;-0,1552;0,0214;-0,0009;-0,9877;;False
1014,28;5.61;p017​;20250318_123154;1;FO1;0,1300;1,8157;7,3557;-0,1521;0,0225;-0,0019;-0,9881;;False
1014,30;5.62;p017​;20250318_123154;1;FO1;0,1293;1,8166;7,3748;-0,1488;0,0238;-0,0032;-0,9886;;False
1014,31;5.64;p017​;20250318_123154;1;FO1;0,1286;1,8171;7,3938;-0,1459;0,0253;-0,0056;-0,9890;;False
1014,32;5.65;p017​;20250318_123154;1;FO1;0,1277;1,8168;7,4127;-0,1429;0,0266;-0,0078;-0,9893;;False
1014,34;5.67;p017​;20250318_123154;1;FO1;0,1269;1,8160;7,4314;-0,1406;0,0277;-0,0105;-0,9896;;False
1014,35;5.68;p017​;20250318_123154;1;FO1;0,1263;1,8145;7,4500;-0,1385;0,0294;-0,0129;-0,9898;;False
1014,37;5.69;p017​;20250318_123154;1;FO1;0,1253;1,8119;7,4685;-0,1364;0,0307;-0,0152;-0,9901;;False
1014,38;5.71;p017​;20250318_123154;1;FO1;0,1242;1,8087;7,4871;-0,1352;0,0323;-0,0176;-0,9901;;False
1014,39;5.72;p017​;20250318_123154;1;FO1;0,1229;1,8048;7,5054;-0,1348;0,0332;-0,0197;-0,9901;;False
1014,41;5.73;p017​;20250318_123154;1;FO1;0,1219;1,8005;7,5235;-0,1349;0,0342;-0,0206;-0,9901;;False
1014,42;5.75;p017​;20250318_123154;1;FO1;0,1208;1,7960;7,5415;-0,1353;0,0347;-0,0207;-0,9900;;False
1014,44;5.76;p017​;20250318_123154;1;FO1;0,1196;1,7915;7,5596;-0,1364;0,0347;-0,0196;-0,9899;;False
1014,45;5.78;p017​;20250318_123154;1;FO1;0,1180;1,7872;7,5779;-0,1376;0,0345;-0,0181;-0,9897;;False
1014,46;5.79;p017​;20250318_123154;1;FO1;0,1164;1,7837;7,5964;-0,1402;0,0344;-0,0169;-0,9894;;False
1014,48;5.8;p017​;20250318_123154;1;FO1;0,1144;1,7802;7,6148;-0,1405;0,0337;-0,0154;-0,9894;;False
1014,49;5.82;p017​;20250318_123154;1;FO1;0,1125;1,7765;7,6330;-0,1401;0,0323;-0,0133;-0,9895;;False
1014,50;5.83;p017​;20250318_123154;1;FO1;0,1105;1,7737;7,6514;-0,1404;0,0309;-0,0116;-0,9895;;False
1014,52;5.85;p017​;20250318_123154;1;FO1;0,1083;1,7712;7,6695;-0,1371;0,0294;-0,0113;-0,9901;;False
1014,53;5.86;p017​;20250318_123154;1;FO1;0,1060;1,7683;7,6876;-0,1327;0,0277;-0,0115;-0,9907;;False
1014,55;5.87;p017​;20250318_123154;1;FO1;0,1037;1,7670;7,7058;-0,1327;0,0260;-0,0121;-0,9907;;False
1014,56;5.89;p017​;20250318_123154;1;FO1;0,1015;1,7692;7,7250;-0,1381;0,0244;-0,0135;-0,9900;;False
1014,57;5.9;p017​;20250318_123154;1;FO1;0,0989;1,7736;7,7437;-0,1375;0,0221;-0,0143;-0,9901;;False
1014,59;5.91;p017​;20250318_123154;1;FO1;0,0970;1,7724;7,7615;-0,1272;0,0202;-0,0118;-0,9916;;False
1014,60;5.93;p017​;20250318_123154;1;FO1;0,0953;1,7731;7,7796;-0,1272;0,0200;-0,0098;-0,9916;;False
1014,62;5.94;p017​;20250318_123154;1;FO1;0,0935;1,7755;7,7974;-0,1290;0,0201;-0,0109;-0,9914;;False
1014,63;5.96;p017​;20250318_123154;1;FO1;0,0919;1,7788;7,8157;-0,1297;0,0207;-0,0139;-0,9912;;False
1014,64;5.97;p017​;20250318_123154;1;FO1;0,0907;1,7832;7,8339;-0,1302;0,0215;-0,0161;-0,9911;;False
1014,66;5.98;p017​;20250318_123154;1;FO1;0,0895;1,7870;7,8515;-0,1298;0,0214;-0,0172;-0,9912;;False
1014,67;6.0;p017​;20250318_123154;1;FO1;0,0886;1,7912;7,8691;-0,1324;0,0212;-0,0185;-0,9908;;False
1014,68;6.01;p017​;20250318_123154;1;FO1;0,0881;1,7951;7,8864;-0,1336;0,0209;-0,0196;-0,9906;;False
1014,70;6.03;p017​;20250318_123154;1;FO1;0,0879;1,7998;7,9037;-0,1372;0,0201;-0,0209;-0,9901;;False
1014,71;6.04;p017​;20250318_123154;1;FO1;0,0878;1,8046;7,9208;-0,1389;0,0191;-0,0214;-0,9899;;False
1014,73;6.05;p017​;20250318_123154;1;FO1;0,0879;1,8087;7,9376;-0,1395;0,0185;-0,0212;-0,9898;;False
1014,74;6.07;p017​;20250318_123154;1;FO1;0,0881;1,8125;7,9540;-0,1397;0,0178;-0,0207;-0,9898;;False
1014,76;6.08;p017​;20250318_123154;1;FO1;0,0884;1,8155;7,9701;-0,1390;0,0170;-0,0196;-0,9900;;False
1014,77;6.1;p017​;20250318_123154;1;FO1;0,0887;1,8182;7,9861;-0,1384;0,0163;-0,0183;-0,9901;;False
1014,78;6.11;p017​;20250318_123154;1;FO1;0,0890;1,8204;8,0021;-0,1379;0,0157;-0,0168;-0,9902;;False
1014,80;6.12;p017​;20250318_123154;1;FO1;0,0892;1,8220;8,0179;-0,1368;0,0151;-0,0152;-0,9904;;False
1014,81;6.14;p017​;20250318_123154;1;FO1;0,0893;1,8229;8,0336;-0,1350;0,0145;-0,0131;-0,9907;;False
1014,82;6.15;p017​;20250318_123154;1;FO1;0,0895;1,8229;8,0491;-0,1329;0,0140;-0,0108;-0,9910;;False
1014,84;6.17;p017​;20250318_123154;1;FO1;0,0897;1,8223;8,0647;-0,1314;0,0134;-0,0090;-0,9912;;False
1014,85;6.18;p017​;20250318_123154;1;FO1;0,0898;1,8211;8,0804;-0,1302;0,0127;-0,0075;-0,9914;;False
1014,87;6.19;p017​;20250318_123154;1;FO1;0,0899;1,8189;8,0960;-0,1286;0,0123;-0,0060;-0,9916;;False
1014,88;6.21;p017​;20250318_123154;1;FO1;0,0901;1,8572;8,1116;-0,1274;0,0118;-0,0041;-0,9918;;False
1014,89;6.22;p017​;20250318_123154;1;FO1;0,0901;1,8532;8,1269;-0,1265;0,0109;-0,0027;-0,9919;;False
1014,91;6.24;p017​;20250318_123154;1;FO1;0,0901;1,8485;8,1420;-0,1267;0,0100;-0,0008;-0,9919;;False
1014,92;6.25;p017​;20250318_123154;1;FO1;0,0903;1,8433;8,1569;-0,1281;0,0090;0,0009;-0,9917;;False
1014,94;6.26;p017​;20250318_123154;1;FO1;0,0906;1,8379;8,1719;-0,1311;0,0080;0,0020;-0,9913;;False
1014,95;6.28;p017​;20250318_123154;1;FO1;0,0909;1,8330;8,1869;-0,1358;0,0067;0,0024;-0,9907;;False
