Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
2165,36;2.87;pa010​;20250411_094227;1;F8W2;0,3011;1,4615;2,4105;-0,3581;0,3562;-0,1183;-0,8549;Collision avec Droite1 - Objet Parent Plot1;False
2165,39;2.9;pa010​;20250411_094227;1;F8W2;0,2896;1,4611;2,4289;-0,3521;0,3733;-0,1238;-0,8493;Collision avec Droite1 - Objet Parent Plot1;False
2165,41;2.93;pa010​;20250411_094227;1;F8W2;0,2777;1,4597;2,4466;-0,3462;0,3876;-0,1286;-0,8446;Collision avec Droite1 - Objet Parent Plot1;False
2165,44;2.96;pa010​;20250411_094227;1;F8W2;0,2648;1,4574;2,4636;-0,3366;0,3977;-0,1321;-0,8433;Collision avec Droite1 - Objet Parent Plot1;False
2165,47;2.99;pa010​;20250411_094227;1;F8W2;0,2512;1,4548;2,4782;-0,3318;0,4071;-0,1371;-0,8399;Collision avec Droite1 - Objet Parent Plot1;False
2165,50;3.01;pa010​;20250411_094227;1;F8W2;0,2366;1,4524;2,4911;-0,3304;0,4188;-0,1451;-0,8333;Collision avec Droite1 - Objet Parent Plot1;False
2165,53;3.04;pa010​;20250411_094227;1;F8W2;0,2195;1,4507;2,5036;-0,3223;0,4309;-0,1534;-0,8288;Collision avec Droite1 - Objet Parent Plot1;False
2165,55;3.07;pa010​;20250411_094227;1;F8W2;0,2010;1,4490;2,5157;-0,3097;0,4431;-0,1594;-0,8260;Collision avec Chemin1 - Objet Parent Plot1;False
2165,58;3.1;pa010​;20250411_094227;1;F8W2;0,1826;1,4476;2,5279;-0,2981;0,4548;-0,1649;-0,8228;Collision avec Chemin1 - Objet Parent Plot1;False
2165,59;3.11;pa010​;20250411_094227;1;F8W2;0,1740;1,4461;2,5341;-0,2900;0,4612;-0,1664;-0,8219;Collision avec Chemin1 - Objet Parent Plot1;False
2165,61;3.12;pa010​;20250411_094227;1;F8W2;0,1644;1,4464;2,5411;-0,2891;0,4671;-0,1729;-0,8176;Collision avec Chemin1 - Objet Parent Plot1;False
2165,62;3.14;pa010​;20250411_094227;1;F8W2;0,1547;1,4462;2,5473;-0,2835;0,4742;-0,1723;-0,8155;Collision avec Chemin1 - Objet Parent Plot1;False
2165,63;3.15;pa010​;20250411_094227;1;F8W2;0,1461;1,4445;2,5535;-0,2746;0,4863;-0,1740;-0,8111;Collision avec Gauche1 - Objet Parent Plot1;False
2165,65;3.17;pa010​;20250411_094227;1;F8W2;0,1380;1,4434;2,5593;-0,2710;0,4970;-0,1772;-0,8051;Collision avec Gauche1 - Objet Parent Plot1;False
2165,66;3.18;pa010​;20250411_094227;1;F8W2;0,1313;1,4422;2,5649;-0,2723;0,5074;-0,1761;-0,7984;Collision avec Gauche1 - Objet Parent Plot1;False
2165,69;3.21;pa010​;20250411_094227;1;F8W2;0,1189;1,4417;2,5769;-0,2864;0,5215;-0,1796;-0,7834;Collision avec Gauche1 - Objet Parent Plot1;False
2165,70;3.22;pa010​;20250411_094227;1;F8W2;0,1130;1,4424;2,5826;-0,2954;0,5266;-0,1823;-0,7760;Collision avec Gauche1 - Objet Parent Plot1;False
2165,72;3.23;pa010​;20250411_094227;1;F8W2;0,1067;1,4439;2,5884;-0,3024;0,5322;-0,1854;-0,7687;Collision avec Gauche1 - Objet Parent Plot1;False
2165,73;3.25;pa010​;20250411_094227;1;F8W2;0,1000;1,4465;2,5943;-0,3035;0,5394;-0,1893;-0,7623;Collision avec Gauche1 - Objet Parent Plot1;False
2165,75;3.26;pa010​;20250411_094227;1;F8W2;0,0927;1,4493;2,6000;-0,2985;0,5474;-0,1914;-0,7581;Collision avec Gauche1 - Objet Parent Plot1;False
2165,76;3.28;pa010​;20250411_094227;1;F8W2;0,0852;1,4524;2,6055;-0,2909;0,5558;-0,1911;-0,7549;Collision avec Gauche1 - Objet Parent Plot1;False
2165,77;3.29;pa010​;20250411_094227;1;F8W2;0,0782;1,4554;2,6108;-0,2850;0,5635;-0,1933;-0,7509;Collision avec Gauche1 - Objet Parent Plot1;False
2165,79;3.3;pa010​;20250411_094227;1;F8W2;0,0711;1,4575;2,6156;-0,2792;0,5716;-0,1959;-0,7463;Collision avec Gauche1 - Objet Parent Plot1;False
2165,80;3.32;pa010​;20250411_094227;1;F8W2;0,0638;1,4595;2,6202;-0,2740;0,5802;-0,1981;-0,7410;Collision avec Gauche1 - Objet Parent Plot1;False
2165,81;3.33;pa010​;20250411_094227;1;F8W2;0,0562;1,4608;2,6245;-0,2696;0,5892;-0,2000;-0,7349;Collision avec Gauche1 - Objet Parent Plot1;False
2165,83;3.35;pa010​;20250411_094227;1;F8W2;0,0485;1,4615;2,6284;-0,2660;0,5984;-0,2016;-0,7283;Collision avec Gauche1 - Objet Parent Plot1;False
2165,84;3.36;pa010​;20250411_094227;1;F8W2;0,0408;1,4617;2,6321;-0,2637;0,6083;-0,2039;-0,7203;Collision avec Gauche1 - Objet Parent Plot1;False
2165,86;3.37;pa010​;20250411_094227;1;F8W2;0,0330;1,4613;2,6356;-0,2620;0,6185;-0,2067;-0,7114;Collision avec Gauche1 - Objet Parent Plot1;False
2165,87;3.39;pa010​;20250411_094227;1;F8W2;0,0252;1,4603;2,6387;-0,2604;0,6289;-0,2107;-0,7016;Collision avec Gauche1 - Objet Parent Plot1;False
2165,88;3.4;pa010​;20250411_094227;1;F8W2;0,0175;1,4588;2,6419;-0,2591;0,6399;-0,2152;-0,6907;Collision avec Gauche1 - Objet Parent Plot1;False
2165,90;3.42;pa010​;20250411_094227;1;F8W2;0,0097;1,4571;2,6449;-0,2573;0,6506;-0,2202;-0,6797;Collision avec Gauche1 - Objet Parent Plot1;False
2165,91;3.43;pa010​;20250411_094227;1;F8W2;0,0017;1,4554;2,6478;-0,2549;0,6611;-0,2248;-0,6689;Collision avec Gauche1 - Objet Parent Plot1;False
2165,93;3.44;pa010​;20250411_094227;1;F8W2;-0,0064;1,4535;2,6508;-0,2518;0,6714;-0,2292;-0,6582;Collision avec Gauche1 - Objet Parent Plot1;False
2165,96;3.47;pa010​;20250411_094227;1;F8W2;-0,0224;1,4500;2,6570;-0,2462;0,6915;-0,2374;-0,6362;Collision avec Gauche1 - Objet Parent Plot1;False
2165,98;3.5;pa010​;20250411_094227;1;F8W2;-0,0384;1,4465;2,6638;-0,2429;0,7100;-0,2441;-0,6143;Collision avec Gauche1 - Objet Parent Plot1;False
2166,00;3.51;pa010​;20250411_094227;1;F8W2;-0,0464;1,4448;2,6674;-0,2412;0,7183;-0,2458;-0,6045;Collision avec Gauche1 - Objet Parent Plot1;False
2166,01;3.53;pa010​;20250411_094227;1;F8W2;-0,0544;1,4432;2,6711;-0,2389;0,7267;-0,2470;-0,5948;Collision avec Gauche1 - Objet Parent Plot1;False
2166,02;3.54;pa010​;20250411_094227;1;F8W2;-0,0619;1,4415;2,6746;-0,2359;0,7349;-0,2484;-0,5853;Collision avec Gauche1 - Objet Parent Plot1;False
2166,04;3.55;pa010​;20250411_094227;1;F8W2;-0,0692;1,4399;2,6783;-0,2336;0,7428;-0,2505;-0,5752;Collision avec Gauche1 - Objet Parent Plot1;False
2166,05;3.57;pa010​;20250411_094227;1;F8W2;-0,0767;1,4386;2,6817;-0,2306;0,7507;-0,2549;-0,5642;Collision avec Gauche1 - Objet Parent Plot1;False
2166,06;3.58;pa010​;20250411_094227;1;F8W2;-0,0842;1,4374;2,6851;-0,2264;0,7588;-0,2592;-0,5529;Collision avec Gauche1 - Objet Parent Plot1;False
2166,08;3.6;pa010​;20250411_094227;1;F8W2;-0,0921;1,4371;2,6883;-0,2224;0,7670;-0,2650;-0,5404;Collision avec Gauche1 - Objet Parent Plot1;False
2166,09;3.61;pa010​;20250411_094227;1;F8W2;-0,1002;1,4375;2,6914;-0,2183;0,7756;-0,2693;-0,5276;Collision avec Gauche1 - Objet Parent Plot1;False
2166,11;3.62;pa010​;20250411_094227;1;F8W2;-0,1083;1,4376;2,6945;-0,2156;0,7838;-0,2707;-0,5157;Collision avec Gauche1 - Objet Parent Plot1;False
2166,12;3.64;pa010​;20250411_094227;1;F8W2;-0,1161;1,4381;2,6975;-0,2146;0,7914;-0,2730;-0,5031;Collision avec Gauche1 - Objet Parent Plot1;False
2166,14;3.65;pa010​;20250411_094227;1;F8W2;-0,1236;1,4391;2,7004;-0,2163;0,7984;-0,2752;-0,4899;;False
2166,15;3.67;pa010​;20250411_094227;1;F8W2;-0,1309;1,4404;2,7031;-0,2185;0,8050;-0,2762;-0,4774;;False
2166,16;3.68;pa010​;20250411_094227;1;F8W2;-0,1382;1,4418;2,7054;-0,2200;0,8108;-0,2771;-0,4662;;False
2166,18;3.69;pa010​;20250411_094227;1;F8W2;-0,1458;1,4436;2,7071;-0,2181;0,8173;-0,2774;-0,4555;;False
2166,19;3.71;pa010​;20250411_094227;1;F8W2;-0,1536;1,4456;2,7081;-0,2131;0,8243;-0,2775;-0,4452;;False
2166,20;3.72;pa010​;20250411_094227;1;F8W2;-0,1609;1,4476;2,7086;-0,2074;0,8307;-0,2772;-0,4360;;False
2166,22;3.73;pa010​;20250411_094227;1;F8W2;-0,1675;1,4493;2,7086;-0,2022;0,8361;-0,2793;-0,4267;;False
2166,23;3.75;pa010​;20250411_094227;1;F8W2;-0,1734;1,4509;2,7082;-0,1974;0,8411;-0,2826;-0,4168;;False
2166,25;3.76;pa010​;20250411_094227;1;F8W2;-0,1791;1,4525;2,7070;-0,1938;0,8459;-0,2874;-0,4053;;False
2166,26;3.78;pa010​;20250411_094227;1;F8W2;-0,1847;1,4540;2,7051;-0,1900;0,8512;-0,2923;-0,3924;;False
2166,27;3.79;pa010​;20250411_094227;1;F8W2;-0,1897;1,4554;2,7025;-0,1851;0,8568;-0,2965;-0,3792;;False
2166,29;3.8;pa010​;20250411_094227;1;F8W2;-0,1943;1,4571;2,6995;-0,1802;0,8627;-0,3012;-0,3642;;False
2166,30;3.82;pa010​;20250411_094227;1;F8W2;-0,1984;1,4584;2,6963;-0,1745;0,8691;-0,3045;-0,3485;;False
2166,31;3.83;pa010​;20250411_094227;1;F8W2;-0,2066;1,4605;2,6888;-0,1635;0,8808;-0,3104;-0,3180;;False
2166,33;3.84;pa010​;20250411_094227;1;F8W2;-0,2101;1,4612;2,6845;-0,1579;0,8868;-0,3124;-0,3019;;False
2166,34;3.86;pa010​;20250411_094227;1;F8W2;-0,2133;1,4616;2,6797;-0,1538;0,8917;-0,3144;-0,2869;;False
2166,35;3.87;pa010​;20250411_094227;1;F8W2;-0,2160;1,4615;2,6748;-0,1485;0,8972;-0,3159;-0,2706;;False
2166,37;3.88;pa010​;20250411_094227;1;F8W2;-0,2185;1,4613;2,6695;-0,1437;0,9018;-0,3184;-0,2544;;False
2166,38;3.9;pa010​;20250411_094227;1;F8W2;-0,2207;1,4608;2,6636;-0,1391;0,9060;-0,3205;-0,2389;;False
2166,39;3.91;pa010​;20250411_094227;1;F8W2;-0,2227;1,4603;2,6576;-0,1346;0,9097;-0,3229;-0,2238;;False
2166,41;3.93;pa010​;20250411_094227;1;F8W2;-0,2240;1,4596;2,6521;-0,1310;0,9125;-0,3257;-0,2100;;False
2166,42;3.94;pa010​;20250411_094227;1;F8W2;-0,2248;1,4591;2,6467;-0,1261;0,9145;-0,3302;-0,1967;;False
2166,44;3.95;pa010​;20250411_094227;1;F8W2;-0,2260;1,4588;2,6411;-0,1214;0,9166;-0,3336;-0,1837;;False
2166,45;3.97;pa010​;20250411_094227;1;F8W2;-0,2271;1,4589;2,6352;-0,1163;0,9185;-0,3364;-0,1723;;False
2166,46;3.98;pa010​;20250411_094227;1;F8W2;-0,2280;1,4591;2,6291;-0,1108;0,9211;-0,3366;-0,1613;;False
2166,48;4.0;pa010​;20250411_094227;1;F8W2;-0,2286;1,4597;2,6227;-0,1052;0,9236;-0,3360;-0,1516;;False
2166,49;4.01;pa010​;20250411_094227;1;F8W2;-0,2296;1,4600;2,6161;-0,1000;0,9269;-0,3323;-0,1430;;False
2166,51;4.02;pa010​;20250411_094227;1;F8W2;-0,2304;1,4604;2,6094;-0,0934;0,9303;-0,3273;-0,1368;;False
2166,52;4.04;pa010​;20250411_094227;1;F8W2;-0,2311;1,4603;2,6028;-0,0876;0,9332;-0,3230;-0,1311;;False
2166,53;4.05;pa010​;20250411_094227;1;F8W2;-0,2315;1,4599;2,5964;-0,0814;0,9356;-0,3197;-0,1258;;False
2166,55;4.07;pa010​;20250411_094227;1;F8W2;-0,2318;1,4594;2,5903;-0,0750;0,9377;-0,3171;-0,1205;;False
2166,56;4.08;pa010​;20250411_094227;1;F8W2;-0,2321;1,4588;2,5838;-0,0703;0,9390;-0,3160;-0,1158;;False
2166,58;4.09;pa010​;20250411_094227;1;F8W2;-0,2324;1,4582;2,5773;-0,0678;0,9403;-0,3140;-0,1124;;False
2166,59;4.11;pa010​;20250411_094227;1;F8W2;-0,2327;1,4574;2,5706;-0,0653;0,9418;-0,3112;-0,1091;;False
2166,60;4.12;pa010​;20250411_094227;1;F8W2;-0,2338;1,4579;2,5623;-0,0623;0,9418;-0,3136;-0,1041;;False
2166,62;4.13;pa010​;20250411_094227;1;F8W2;-0,2345;1,4592;2,5538;-0,0586;0,9428;-0,3127;-0,0996;;False
2166,63;4.15;pa010​;20250411_094227;1;F8W2;-0,2350;1,4586;2,5463;-0,0539;0,9446;-0,3097;-0,0942;;False
2166,64;4.16;pa010​;20250411_094227;1;F8W2;-0,2346;1,4572;2,5403;-0,0480;0,9454;-0,3103;-0,0879;;False
2166,66;4.18;pa010​;20250411_094227;1;F8W2;-0,2348;1,4556;2,5349;-0,0423;0,9458;-0,3123;-0,0785;;False
2166,67;4.19;pa010​;20250411_094227;1;F8W2;-0,2357;1,4546;2,5295;-0,0358;0,9456;-0,3159;-0,0690;;False
2166,69;4.2;pa010​;20250411_094227;1;F8W2;-0,2380;1,4546;2,5238;-0,0317;0,9441;-0,3222;-0,0618;;False
2166,70;4.22;pa010​;20250411_094227;1;F8W2;-0,2410;1,4549;2,5171;-0,0316;0,9432;-0,3255;-0,0586;;False
2166,71;4.23;pa010​;20250411_094227;1;F8W2;-0,2441;1,4554;2,5106;-0,0309;0,9431;-0,3260;-0,0578;;False
2166,73;4.25;pa010​;20250411_094227;1;F8W2;-0,2472;1,4554;2,5040;-0,0312;0,9430;-0,3266;-0,0558;;False
2166,74;4.26;pa010​;20250411_094227;1;F8W2;-0,2500;1,4553;2,4972;-0,0313;0,9428;-0,3279;-0,0516;;False
2166,76;4.27;pa010​;20250411_094227;1;F8W2;-0,2526;1,4553;2,4904;-0,0306;0,9425;-0,3297;-0,0456;;False
2166,77;4.29;pa010​;20250411_094227;1;F8W2;-0,2553;1,4553;2,4833;-0,0302;0,9416;-0,3330;-0,0389;;False
2166,78;4.3;pa010​;20250411_094227;1;F8W2;-0,2583;1,4552;2,4765;-0,0306;0,9404;-0,3371;-0,0330;;False
2166,80;4.31;pa010​;20250411_094227;1;F8W2;-0,2615;1,4551;2,4695;-0,0311;0,9384;-0,3429;-0,0295;;False
2166,81;4.33;pa010​;20250411_094227;1;F8W2;-0,2649;1,4554;2,4618;-0,0296;0,9371;-0,3468;-0,0283;;False
2166,82;4.34;pa010​;20250411_094227;1;F8W2;-0,2684;1,4561;2,4535;-0,0269;0,9368;-0,3475;-0,0293;;False
2166,84;4.36;pa010​;20250411_094227;1;F8W2;-0,2713;1,4560;2,4453;-0,0220;0,9374;-0,3463;-0,0305;;False
2166,85;4.37;pa010​;20250411_094227;1;F8W2;-0,2735;1,4560;2,4369;-0,0175;0,9374;-0,3465;-0,0296;;False
2166,87;4.38;pa010​;20250411_094227;1;F8W2;-0,2758;1,4558;2,4283;-0,0133;0,9375;-0,3467;-0,0257;;False
2166,88;4.4;pa010​;20250411_094227;1;F8W2;-0,2778;1,4549;2,4193;-0,0090;0,9375;-0,3474;-0,0204;;False
2166,90;4.41;pa010​;20250411_094227;1;F8W2;-0,2802;1,4535;2,4107;-0,0064;0,9374;-0,3480;-0,0130;;False
2166,91;4.43;pa010​;20250411_094227;1;F8W2;-0,2826;1,4522;2,4021;-0,0040;0,9362;-0,3514;-0,0059;;False
2166,92;4.44;pa010​;20250411_094227;1;F8W2;-0,2854;1,4511;2,3934;-0,0040;0,9350;-0,3545;0,0009;;False
2166,94;4.45;pa010​;20250411_094227;1;F8W2;-0,2889;1,4501;2,3842;-0,0041;0,9342;-0,3567;0,0060;;False
2166,95;4.47;pa010​;20250411_094227;1;F8W2;-0,2930;1,4495;2,3744;-0,0035;0,9342;-0,3566;0,0098;;False
2166,96;4.48;pa010​;20250411_094227;1;F8W2;-0,2975;1,4489;2,3645;-0,0032;0,9348;-0,3549;0,0123;;False
2166,98;4.5;pa010​;20250411_094227;1;F8W2;-0,3014;1,4481;2,3551;-0,0019;0,9354;-0,3532;0,0143;;False
2166,99;4.51;pa010​;20250411_094227;1;F8W2;-0,3052;1,4471;2,3458;-0,0006;0,9354;-0,3531;0,0189;;False
2167,01;4.52;pa010​;20250411_094227;1;F8W2;-0,3089;1,4460;2,3367;0,0013;0,9356;-0,3522;0,0257;;False
2167,02;4.54;pa010​;20250411_094227;1;F8W2;-0,3122;1,4446;2,3279;0,0023;0,9356;-0,3514;0,0337;;False
2167,03;4.55;pa010​;20250411_094227;1;F8W2;-0,3157;1,4439;2,3192;0,0040;0,9350;-0,3522;0,0414;;False
2167,05;4.56;pa010​;20250411_094227;1;F8W2;-0,3193;1,4438;2,3100;0,0072;0,9346;-0,3524;0,0491;;False
2167,06;4.58;pa010​;20250411_094227;1;F8W2;-0,3228;1,4436;2,3005;0,0105;0,9359;-0,3474;0,0564;;False
2167,08;4.6;pa010​;20250411_094227;1;F8W2;-0,3263;1,4429;2,2921;0,0142;0,9381;-0,3402;0,0641;;False
2167,09;4.61;pa010​;20250411_094227;1;F8W2;-0,3298;1,4425;2,2835;0,0167;0,9379;-0,3388;0,0721;;False
2167,10;4.62;pa010​;20250411_094227;1;F8W2;-0,3329;1,4422;2,2755;0,0186;0,9376;-0,3376;0,0804;;False
2167,12;4.64;pa010​;20250411_094227;1;F8W2;-0,3354;1,4431;2,2663;0,0216;0,9348;-0,3430;0,0896;;False
2167,13;4.65;pa010​;20250411_094227;1;F8W2;-0,3375;1,4472;2,2542;0,0263;0,9286;-0,3555;0,1032;;False
2167,15;4.66;pa010​;20250411_094227;1;F8W2;-0,3394;1,4476;2,2452;0,0265;0,9301;-0,3480;0,1143;;False
2167,16;4.68;pa010​;20250411_094227;1;F8W2;-0,3418;1,4471;2,2360;0,0228;0,9292;-0,3483;0,1216;;False
2167,18;4.7;pa010​;20250411_094227;1;F8W2;-0,3424;1,4478;2,2278;0,0195;0,9266;-0,3545;0,1236;;False
2167,19;4.71;pa010​;20250411_094227;1;F8W2;-0,3421;1,4491;2,2189;0,0225;0,9236;-0,3598;0,1303;;False
2167,21;4.72;pa010​;20250411_094227;1;F8W2;-0,3408;1,4504;2,2099;0,0294;0,9210;-0,3631;0,1384;;False
2167,22;4.74;pa010​;20250411_094227;1;F8W2;-0,3385;1,4519;2,2007;0,0378;0,9184;-0,3655;0,1469;;False
2167,23;4.75;pa010​;20250411_094227;1;F8W2;-0,3357;1,4529;2,1920;0,0450;0,9161;-0,3667;0,1561;;False
2167,25;4.77;pa010​;20250411_094227;1;F8W2;-0,3318;1,4538;2,1830;0,0543;0,9128;-0,3689;0,1669;;False
2167,26;4.78;pa010​;20250411_094227;1;F8W2;-0,3277;1,4541;2,1748;0,0617;0,9095;-0,3704;0,1785;;False
2167,28;4.79;pa010​;20250411_094227;1;F8W2;-0,3233;1,4539;2,1669;0,0693;0,9055;-0,3734;0,1894;;False
2167,29;4.81;pa010​;20250411_094227;1;F8W2;-0,3185;1,4534;2,1592;0,0767;0,9003;-0,3785;0,2007;;False
2167,30;4.82;pa010​;20250411_094227;1;F8W2;-0,3135;1,4527;2,1520;0,0836;0,8952;-0,3827;0,2126;;False
2167,31;4.83;pa010​;20250411_094227;1;F8W2;-0,3086;1,4519;2,1450;0,0911;0,8896;-0,3867;0,2253;;False
2167,33;4.85;pa010​;20250411_094227;1;F8W2;-0,3036;1,4513;2,1383;0,0983;0,8843;-0,3906;0,2363;;False
2167,34;4.86;pa010​;20250411_094227;1;F8W2;-0,2986;1,4504;2,1316;0,1045;0,8791;-0,3942;0,2469;;False
2167,35;4.87;pa010​;20250411_094227;1;F8W2;-0,2936;1,4492;2,1252;0,1101;0,8738;-0,3976;0,2576;;False
2167,37;4.88;pa010​;20250411_094227;1;F8W2;-0,2883;1,4479;2,1198;0,1165;0,8684;-0,4010;0,2673;;False
2167,38;4.9;pa010​;20250411_094227;1;F8W2;-0,2830;1,4464;2,1144;0,1221;0,8626;-0,4053;0,2770;;False
2167,40;4.91;pa010​;20250411_094227;1;F8W2;-0,2777;1,4447;2,1091;0,1278;0,8570;-0,4096;0,2854;;False
2167,41;4.93;pa010​;20250411_094227;1;F8W2;-0,2723;1,4431;2,1036;0,1345;0,8512;-0,4130;0,2944;;False
2167,42;4.94;pa010​;20250411_094227;1;F8W2;-0,2664;1,4415;2,0980;0,1405;0,8466;-0,4147;0,3026;;False
2167,44;4.95;pa010​;20250411_094227;1;F8W2;-0,2603;1,4395;2,0922;0,1460;0,8428;-0,4137;0,3117;;False
2167,45;4.97;pa010​;20250411_094227;1;F8W2;-0,2542;1,4374;2,0872;0,1506;0,8397;-0,4107;0,3218;;False
2167,46;4.98;pa010​;20250411_094227;1;F8W2;-0,2482;1,4353;2,0824;0,1537;0,8353;-0,4108;0,3315;;False
2167,48;5.0;pa010​;20250411_094227;1;F8W2;-0,2428;1,4334;2,0782;0,1551;0,8317;-0,4119;0,3385;;False
2167,49;5.01;pa010​;20250411_094227;1;F8W2;-0,2378;1,4315;2,0734;0,1553;0,8288;-0,4142;0,3428;;False
2167,51;5.02;pa010​;20250411_094227;1;F8W2;-0,2329;1,4308;2,0679;0,1588;0,8260;-0,4185;0,3425;;False
2167,52;5.04;pa010​;20250411_094227;1;F8W2;-0,2279;1,4301;2,0616;0,1629;0,8255;-0,4194;0,3408;;False
2167,54;5.05;pa010​;20250411_094227;1;F8W2;-0,2213;1,4299;2,0543;0,1685;0,8289;-0,4133;0,3371;;False
2167,55;5.07;pa010​;20250411_094227;1;F8W2;-0,2144;1,4298;2,0467;0,1723;0,8337;-0,4036;0,3353;;False
2167,56;5.08;pa010​;20250411_094227;1;F8W2;-0,2075;1,4295;2,0393;0,1758;0,8390;-0,3926;0,3333;;False
2167,58;5.1;pa010​;20250411_094227;1;F8W2;-0,2007;1,4297;2,0319;0,1809;0,8420;-0,3882;0,3281;;False
2167,59;5.11;pa010​;20250411_094227;1;F8W2;-0,1942;1,4293;2,0239;0,1844;0,8452;-0,3842;0,3225;;False
2167,60;5.12;pa010​;20250411_094227;1;F8W2;-0,1876;1,4289;2,0152;0,1887;0,8489;-0,3797;0,3155;;False
2167,62;5.14;pa010​;20250411_094227;1;F8W2;-0,1818;1,4282;2,0060;0,1910;0,8535;-0,3739;0,3087;;False
2167,63;5.15;pa010​;20250411_094227;1;F8W2;-0,1772;1,4274;1,9963;0,1923;0,8575;-0,3691;0,3024;;False
2167,65;5.16;pa010​;20250411_094227;1;F8W2;-0,1738;1,4272;1,9863;0,1953;0,8598;-0,3654;0,2984;Collision avec Debut - Objet Parent SceneAnchor;False
2167,66;5.18;pa010​;20250411_094227;1;F8W2;-0,1715;1,4273;1,9762;0,1986;0,8612;-0,3642;0,2936;Collision avec Debut - Objet Parent SceneAnchor;False
2167,67;5.19;pa010​;20250411_094227;1;F8W2;-0,1697;1,4281;1,9661;0,1985;0,8625;-0,3670;0,2862;Collision avec Debut - Objet Parent SceneAnchor;False
2167,69;5.2;pa010​;20250411_094227;1;F8W2;-0,1681;1,4295;1,9557;0,1961;0,8640;-0,3726;0,2761;Collision avec Debut - Objet Parent SceneAnchor;False
2167,70;5.22;pa010​;20250411_094227;1;F8W2;-0,1666;1,4310;1,9450;0,1941;0,8658;-0,3751;0,2684;Collision avec Debut - Objet Parent SceneAnchor;False
2167,71;5.23;pa010​;20250411_094227;1;F8W2;-0,1649;1,4326;1,9339;0,1908;0,8679;-0,3753;0,2637;Collision avec Debut - Objet Parent SceneAnchor;False
2167,73;5.25;pa010​;20250411_094227;1;F8W2;-0,1631;1,4344;1,9230;0,1858;0,8717;-0,3728;0,2581;Collision avec Debut - Objet Parent SceneAnchor;False
2167,74;5.26;pa010​;20250411_094227;1;F8W2;-0,1624;1,4358;1,9122;0,1799;0,8758;-0,3701;0,2522;Collision avec Debut - Objet Parent SceneAnchor;False
2167,76;5.27;pa010​;20250411_094227;1;F8W2;-0,1628;1,4372;1,9018;0,1745;0,8795;-0,3693;0,2441;Collision avec Debut - Objet Parent SceneAnchor;False
2167,77;5.29;pa010​;20250411_094227;1;F8W2;-0,1633;1,4390;1,8913;0,1704;0,8824;-0,3715;0,2329;Collision avec Debut - Objet Parent SceneAnchor;False
2167,78;5.3;pa010​;20250411_094227;1;F8W2;-0,1637;1,4408;1,8806;0,1672;0,8851;-0,3740;0,2209;Collision avec Debut - Objet Parent SceneAnchor;False
2167,80;5.31;pa010​;20250411_094227;1;F8W2;-0,1639;1,4424;1,8698;0,1648;0,8881;-0,3748;0,2088;Collision avec Debut - Objet Parent SceneAnchor;False
2167,81;5.33;pa010​;20250411_094227;1;F8W2;-0,1638;1,4438;1,8587;0,1615;0,8920;-0,3734;0,1972;Collision avec Debut - Objet Parent SceneAnchor;False
2167,83;5.34;pa010​;20250411_094227;1;F8W2;-0,1639;1,4448;1,8478;0,1562;0,8961;-0,3718;0,1855;Collision avec Debut - Objet Parent SceneAnchor;False
2167,84;5.36;pa010​;20250411_094227;1;F8W2;-0,1646;1,4456;1,8371;0,1512;0,8992;-0,3719;0,1742;Collision avec Debut - Objet Parent SceneAnchor;False
2167,85;5.37;pa010​;20250411_094227;1;F8W2;-0,1651;1,4462;1,8268;0,1478;0,9011;-0,3734;0,1637;Collision avec Debut - Objet Parent SceneAnchor;False
2167,87;5.38;pa010​;20250411_094227;1;F8W2;-0,1655;1,4464;1,8170;0,1452;0,9020;-0,3760;0,1547;Collision avec Debut - Objet Parent SceneAnchor;False
2167,88;5.4;pa010​;20250411_094227;1;F8W2;-0,1656;1,4466;1,8071;0,1431;0,9021;-0,3795;0,1475;Collision avec Debut - Objet Parent SceneAnchor;False
2167,90;5.41;pa010​;20250411_094227;1;F8W2;-0,1651;1,4468;1,7974;0,1424;0,9016;-0,3825;0,1430;Collision avec Debut - Objet Parent SceneAnchor;False
2167,91;5.43;pa010​;20250411_094227;1;F8W2;-0,1648;1,4471;1,7874;0,1422;0,9017;-0,3840;0,1389;Collision avec Debut - Objet Parent SceneAnchor;False
2167,92;5.44;pa010​;20250411_094227;1;F8W2;-0,1645;1,4474;1,7770;0,1421;0,9025;-0,3837;0,1346;Collision avec Debut - Objet Parent SceneAnchor;False
2167,94;5.45;pa010​;20250411_094227;1;F8W2;-0,1647;1,4477;1,7665;0,1406;0,9039;-0,3825;0,1303;Collision avec Debut - Objet Parent SceneAnchor;False
2167,95;5.47;pa010​;20250411_094227;1;F8W2;-0,1651;1,4479;1,7561;0,1384;0,9054;-0,3811;0,1260;Collision avec Debut - Objet Parent SceneAnchor;False
2167,96;5.48;pa010​;20250411_094227;1;F8W2;-0,1657;1,4478;1,7460;0,1349;0,9071;-0,3798;0,1217;Collision avec Debut - Objet Parent SceneAnchor;False
2167,98;5.5;pa010​;20250411_094227;1;F8W2;-0,1663;1,4475;1,7360;0,1312;0,9082;-0,3795;0,1177;Collision avec Debut - Objet Parent SceneAnchor;False
