Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
972,23;1.1;pa025​;20250610_165733;1;TUG2;-0,0204;1,1530;-0,0386;-0,0758;0,0133;-0,0105;-0,9970;;False
972,24;1.11;pa025​;20250610_165733;1;TUG2;-0,0215;1,1517;-0,0335;-0,0808;0,0150;-0,0117;-0,9965;;False
972,26;1.12;pa025​;20250610_165733;1;TUG2;-0,0228;1,1504;-0,0282;-0,0854;0,0165;-0,0127;-0,9961;;False
972,27;1.14;pa025​;20250610_165733;1;TUG2;-0,0239;1,1492;-0,0228;-0,0898;0,0182;-0,0143;-0,9957;;False
972,28;1.15;pa025​;20250610_165733;1;TUG2;-0,0251;1,1481;-0,0171;-0,0942;0,0200;-0,0158;-0,9952;;False
972,30;1.16;pa025​;20250610_165733;1;TUG2;-0,0264;1,1470;-0,0113;-0,0981;0,0216;-0,0172;-0,9948;;False
972,31;1.18;pa025​;20250610_165733;1;TUG2;-0,0277;1,1459;-0,0053;-0,1016;0,0232;-0,0184;-0,9944;;False
972,33;1.19;pa025​;20250610_165733;1;TUG2;-0,0290;1,1447;0,0009;-0,1051;0,0251;-0,0197;-0,9940;;False
972,34;1.21;pa025​;20250610_165733;1;TUG2;-0,0304;1,1435;0,0072;-0,1089;0,0262;-0,0205;-0,9935;;False
972,35;1.22;pa025​;20250610_165733;1;TUG2;-0,0317;1,1423;0,0137;-0,1124;0,0274;-0,0209;-0,9931;;False
972,37;1.23;pa025​;20250610_165733;1;TUG2;-0,0330;1,1412;0,0206;-0,1155;0,0287;-0,0211;-0,9927;;False
972,38;1.25;pa025​;20250610_165733;1;TUG2;-0,0344;1,1400;0,0277;-0,1178;0,0299;-0,0215;-0,9924;;False
972,39;1.26;pa025​;20250610_165733;1;TUG2;-0,0356;1,1386;0,0351;-0,1201;0,0312;-0,0219;-0,9920;;False
972,41;1.28;pa025​;20250610_165733;1;TUG2;-0,0371;1,1373;0,0426;-0,1225;0,0321;-0,0229;-0,9917;;False
972,42;1.29;pa025​;20250610_165733;1;TUG2;-0,0384;1,1359;0,0504;-0,1243;0,0336;-0,0237;-0,9914;;False
972,44;1.3;pa025​;20250610_165733;1;TUG2;-0,0399;1,1344;0,0584;-0,1257;0,0356;-0,0253;-0,9911;;False
972,45;1.32;pa025​;20250610_165733;1;TUG2;-0,0415;1,1331;0,0666;-0,1267;0,0375;-0,0267;-0,9909;;False
972,47;1.33;pa025​;20250610_165733;1;TUG2;-0,0431;1,1317;0,0751;-0,1271;0,0397;-0,0278;-0,9907;;False
972,48;1.35;pa025​;20250610_165733;1;TUG2;-0,0447;1,1302;0,0838;-0,1279;0,0418;-0,0289;-0,9905;;False
972,49;1.36;pa025​;20250610_165733;1;TUG2;-0,0462;1,1287;0,0928;-0,1285;0,0441;-0,0294;-0,9903;;False
972,51;1.37;pa025​;20250610_165733;1;TUG2;-0,0477;1,1270;0,1017;-0,1284;0,0463;-0,0297;-0,9902;;False
972,52;1.39;pa025​;20250610_165733;1;TUG2;-0,0492;1,1255;0,1110;-0,1286;0,0484;-0,0299;-0,9901;;False
972,54;1.4;pa025​;20250610_165733;1;TUG2;-0,0507;1,1237;0,1203;-0,1280;0,0507;-0,0303;-0,9900;;False
972,55;1.42;pa025​;20250610_165733;1;TUG2;-0,0522;1,1219;0,1300;-0,1274;0,0527;-0,0304;-0,9900;;False
972,56;1.43;pa025​;20250610_165733;1;TUG2;-0,0536;1,1201;0,1398;-0,1266;0,0550;-0,0298;-0,9900;;False
972,58;1.44;pa025​;20250610_165733;1;TUG2;-0,0550;1,1180;0,1499;-0,1245;0,0571;-0,0298;-0,9901;;False
972,59;1.46;pa025​;20250610_165733;1;TUG2;-0,0563;1,1158;0,1603;-0,1231;0,0591;-0,0296;-0,9902;;False
972,60;1.47;pa025​;20250610_165733;1;TUG2;-0,0576;1,1136;0,1712;-0,1214;0,0604;-0,0295;-0,9903;;False
972,62;1.49;pa025​;20250610_165733;1;TUG2;-0,0589;1,1109;0,1821;-0,1191;0,0620;-0,0293;-0,9905;;False
972,63;1.5;pa025​;20250610_165733;1;TUG2;-0,0601;1,1082;0,1933;-0,1180;0,0633;-0,0295;-0,9906;;False
972,64;1.51;pa025​;20250610_165733;1;TUG2;-0,0612;1,1053;0,2047;-0,1163;0,0648;-0,0294;-0,9907;;False
972,66;1.53;pa025​;20250610_165733;1;TUG2;-0,0624;1,1022;0,2163;-0,1153;0,0661;-0,0293;-0,9907;;False
972,67;1.54;pa025​;20250610_165733;1;TUG2;-0,0636;1,0990;0,2280;-0,1148;0,0678;-0,0296;-0,9906;;False
972,69;1.55;pa025​;20250610_165733;1;TUG2;-0,0648;1,0956;0,2399;-0,1136;0,0690;-0,0293;-0,9907;;False
972,70;1.57;pa025​;20250610_165733;1;TUG2;-0,0659;1,0922;0,2520;-0,1123;0,0693;-0,0284;-0,9908;;False
972,71;1.58;pa025​;20250610_165733;1;TUG2;-0,0671;1,0889;0,2639;-0,1106;0,0691;-0,0275;-0,9911;;False
972,73;1.59;pa025​;20250610_165733;1;TUG2;-0,0683;1,0853;0,2758;-0,1083;0,0697;-0,0283;-0,9913;;False
972,74;1.61;pa025​;20250610_165733;1;TUG2;-0,0695;1,0816;0,2875;-0,1054;0,0721;-0,0309;-0,9913;;False
972,76;1.62;pa025​;20250610_165733;1;TUG2;-0,0707;1,0781;0,2993;-0,1012;0,0737;-0,0325;-0,9916;;False
972,77;1.64;pa025​;20250610_165733;1;TUG2;-0,0718;1,0746;0,3113;-0,0965;0,0744;-0,0327;-0,9920;;False
972,78;1.65;pa025​;20250610_165733;1;TUG2;-0,0727;1,0711;0,3232;-0,0911;0,0745;-0,0326;-0,9925;;False
972,80;1.67;pa025​;20250610_165733;1;TUG2;-0,0736;1,0678;0,3351;-0,0862;0,0749;-0,0338;-0,9929;;False
972,81;1.68;pa025​;20250610_165733;1;TUG2;-0,0744;1,0642;0,3469;-0,0811;0,0765;-0,0360;-0,9931;;False
972,83;1.69;pa025​;20250610_165733;1;TUG2;-0,0754;1,0611;0,3590;-0,0766;0,0786;-0,0384;-0,9932;;False
972,84;1.71;pa025​;20250610_165733;1;TUG2;-0,0762;1,0580;0,3713;-0,0705;0,0813;-0,0402;-0,9934;;False
972,85;1.72;pa025​;20250610_165733;1;TUG2;-0,0768;1,0553;0,3837;-0,0639;0,0825;-0,0411;-0,9937;;False
972,87;1.73;pa025​;20250610_165733;1;TUG2;-0,0769;1,0520;0,3957;-0,0575;0,0833;-0,0416;-0,9940;;False
972,88;1.75;pa025​;20250610_165733;1;TUG2;-0,0767;1,0487;0,4076;-0,0533;0,0834;-0,0432;-0,9942;;False
972,90;1.76;pa025​;20250610_165733;1;TUG2;-0,0763;1,0455;0,4196;-0,0516;0,0843;-0,0440;-0,9941;;False
972,91;1.78;pa025​;20250610_165733;1;TUG2;-0,0759;1,0419;0,4311;-0,0507;0,0854;-0,0434;-0,9941;;False
972,92;1.79;pa025​;20250610_165733;1;TUG2;-0,0752;1,0381;0,4423;-0,0523;0,0857;-0,0415;-0,9941;;False
972,94;1.8;pa025​;20250610_165733;1;TUG2;-0,0745;1,0342;0,4533;-0,0582;0,0856;-0,0374;-0,9939;;False
972,95;1.82;pa025​;20250610_165733;1;TUG2;-0,0740;1,0304;0,4640;-0,0653;0,0847;-0,0329;-0,9937;;False
972,96;1.83;pa025​;20250610_165733;1;TUG2;-0,0736;1,0267;0,4741;-0,0751;0,0836;-0,0285;-0,9933;;False
972,98;1.85;pa025​;20250610_165733;1;TUG2;-0,0734;1,0232;0,4839;-0,0864;0,0835;-0,0247;-0,9924;;False
972,99;1.86;pa025​;20250610_165733;1;TUG2;-0,0735;1,0202;0,4929;-0,0985;0,0832;-0,0215;-0,9914;;False
973,01;1.87;pa025​;20250610_165733;1;TUG2;-0,0736;1,0178;0,5013;-0,1115;0,0839;-0,0194;-0,9900;;False
973,02;1.89;pa025​;20250610_165733;1;TUG2;-0,0740;1,0161;0,5090;-0,1235;0,0847;-0,0182;-0,9886;;False
973,03;1.9;pa025​;20250610_165733;1;TUG2;-0,0745;1,0152;0,5159;-0,1345;0,0850;-0,0184;-0,9871;;False
973,05;1.92;pa025​;20250610_165733;1;TUG2;-0,0751;1,0155;0,5224;-0,1446;0,0856;-0,0196;-0,9856;;False
973,06;1.93;pa025​;20250610_165733;1;TUG2;-0,0755;1,0169;0,5282;-0,1514;0,0864;-0,0211;-0,9845;;False
973,08;1.94;pa025​;20250610_165733;1;TUG2;-0,0761;1,0196;0,5336;-0,1564;0,0869;-0,0232;-0,9836;;False
973,09;1.96;pa025​;20250610_165733;1;TUG2;-0,0767;1,0229;0,5384;-0,1586;0,0867;-0,0246;-0,9832;;False
973,10;1.97;pa025​;20250610_165733;1;TUG2;-0,0772;1,0270;0,5428;-0,1609;0,0865;-0,0256;-0,9828;;False
973,12;1.98;pa025​;20250610_165733;1;TUG2;-0,0777;1,0317;0,5468;-0,1631;0,0855;-0,0271;-0,9825;;False
973,13;2.0;pa025​;20250610_165733;1;TUG2;-0,0782;1,0370;0,5506;-0,1656;0,0840;-0,0279;-0,9822;;False
973,14;2.01;pa025​;20250610_165733;1;TUG2;-0,0790;1,0427;0,5538;-0,1671;0,0832;-0,0290;-0,9820;;False
973,16;2.03;pa025​;20250610_165733;1;TUG2;-0,0799;1,0489;0,5568;-0,1679;0,0842;-0,0298;-0,9817;;False
973,17;2.04;pa025​;20250610_165733;1;TUG2;-0,0808;1,0558;0,5596;-0,1682;0,0856;-0,0303;-0,9816;;False
973,19;2.05;pa025​;20250610_165733;1;TUG2;-0,0817;1,0632;0,5621;-0,1677;0,0875;-0,0309;-0,9815;;False
973,20;2.07;pa025​;20250610_165733;1;TUG2;-0,0825;1,0711;0,5644;-0,1670;0,0887;-0,0316;-0,9814;;False
973,21;2.08;pa025​;20250610_165733;1;TUG2;-0,0832;1,0795;0,5666;-0,1660;0,0897;-0,0326;-0,9815;;False
973,23;2.1;pa025​;20250610_165733;1;TUG2;-0,0839;1,0885;0,5685;-0,1643;0,0913;-0,0335;-0,9816;;False
973,24;2.11;pa025​;20250610_165733;1;TUG2;-0,0845;1,0982;0,5702;-0,1626;0,0929;-0,0338;-0,9817;;False
973,26;2.12;pa025​;20250610_165733;1;TUG2;-0,0849;1,1085;0,5716;-0,1606;0,0937;-0,0326;-0,9820;;False
973,27;2.14;pa025​;20250610_165733;1;TUG2;-0,0852;1,1192;0,5730;-0,1580;0,0940;-0,0318;-0,9824;;False
973,28;2.15;pa025​;20250610_165733;1;TUG2;-0,0854;1,1305;0,5740;-0,1549;0,0939;-0,0313;-0,9829;;False
973,30;2.16;pa025​;20250610_165733;1;TUG2;-0,0855;1,1423;0,5748;-0,1521;0,0939;-0,0309;-0,9834;;False
973,31;2.18;pa025​;20250610_165733;1;TUG2;-0,0856;1,1546;0,5752;-0,1488;0,0935;-0,0305;-0,9840;;False
973,33;2.19;pa025​;20250610_165733;1;TUG2;-0,0855;1,1675;0,5753;-0,1458;0,0930;-0,0303;-0,9845;;False
973,34;2.21;pa025​;20250610_165733;1;TUG2;-0,0853;1,1806;0,5750;-0,1422;0,0921;-0,0307;-0,9851;;False
973,35;2.22;pa025​;20250610_165733;1;TUG2;-0,0850;1,1942;0,5744;-0,1391;0,0906;-0,0304;-0,9857;;False
973,37;2.24;pa025​;20250610_165733;1;TUG2;-0,0847;1,2080;0,5736;-0,1354;0,0885;-0,0304;-0,9864;;False
973,38;2.25;pa025​;20250610_165733;1;TUG2;-0,0845;1,2219;0,5723;-0,1317;0,0865;-0,0302;-0,9870;;False
973,39;2.26;pa025​;20250610_165733;1;TUG2;-0,0845;1,2360;0,5707;-0,1284;0,0850;-0,0302;-0,9876;;False
973,41;2.28;pa025​;20250610_165733;1;TUG2;-0,0848;1,2502;0,5687;-0,1244;0,0840;-0,0301;-0,9882;;False
973,42;2.29;pa025​;20250610_165733;1;TUG2;-0,0853;1,2644;0,5664;-0,1207;0,0837;-0,0295;-0,9887;;False
973,44;2.3;pa025​;20250610_165733;1;TUG2;-0,0859;1,2786;0,5640;-0,1173;0,0848;-0,0291;-0,9890;;False
973,45;2.32;pa025​;20250610_165733;1;TUG2;-0,0868;1,2926;0,5613;-0,1143;0,0865;-0,0293;-0,9892;;False
973,46;2.33;pa025​;20250610_165733;1;TUG2;-0,0878;1,3065;0,5582;-0,1114;0,0888;-0,0300;-0,9893;;False
973,48;2.35;pa025​;20250610_165733;1;TUG2;-0,0886;1,3201;0,5546;-0,1065;0,0895;-0,0298;-0,9898;;False
973,49;2.36;pa025​;20250610_165733;1;TUG2;-0,0894;1,3334;0,5511;-0,1008;0,0892;-0,0306;-0,9904;;False
973,51;2.37;pa025​;20250610_165733;1;TUG2;-0,0901;1,3461;0,5474;-0,0942;0,0886;-0,0332;-0,9911;;False
973,52;2.39;pa025​;20250610_165733;1;TUG2;-0,0912;1,3584;0,5439;-0,0867;0,0886;-0,0349;-0,9917;;False
973,53;2.4;pa025​;20250610_165733;1;TUG2;-0,0922;1,3710;0,5403;-0,0812;0,0898;-0,0357;-0,9920;;False
973,55;2.41;pa025​;20250610_165733;1;TUG2;-0,0934;1,3827;0,5363;-0,0751;0,0908;-0,0361;-0,9924;;False
973,56;2.43;pa025​;20250610_165733;1;TUG2;-0,0949;1,3942;0,5323;-0,0710;0,0913;-0,0356;-0,9927;;False
973,58;2.44;pa025​;20250610_165733;1;TUG2;-0,0965;1,4053;0,5282;-0,0665;0,0918;-0,0346;-0,9930;;False
973,59;2.46;pa025​;20250610_165733;1;TUG2;-0,0983;1,4162;0,5242;-0,0636;0,0919;-0,0338;-0,9932;;False
973,60;2.47;pa025​;20250610_165733;1;TUG2;-0,1002;1,4268;0,5201;-0,0627;0,0927;-0,0333;-0,9932;;False
973,62;2.48;pa025​;20250610_165733;1;TUG2;-0,1022;1,4368;0,5156;-0,0641;0,0931;-0,0335;-0,9930;;False
973,63;2.5;pa025​;20250610_165733;1;TUG2;-0,1042;1,4462;0,5110;-0,0684;0,0933;-0,0340;-0,9927;;False
973,65;2.51;pa025​;20250610_165733;1;TUG2;-0,1063;1,4550;0,5064;-0,0749;0,0928;-0,0354;-0,9922;;False
973,66;2.53;pa025​;20250610_165733;1;TUG2;-0,1082;1,4634;0,5019;-0,0816;0,0918;-0,0369;-0,9917;;False
973,67;2.54;pa025​;20250610_165733;1;TUG2;-0,1101;1,4712;0,4975;-0,0873;0,0908;-0,0379;-0,9913;;False
973,69;2.55;pa025​;20250610_165733;1;TUG2;-0,1122;1,4787;0,4935;-0,0920;0,0896;-0,0381;-0,9910;;False
973,70;2.57;pa025​;20250610_165733;1;TUG2;-0,1144;1,4856;0,4893;-0,0946;0,0889;-0,0377;-0,9908;;False
973,72;2.58;pa025​;20250610_165733;1;TUG2;-0,1162;1,4915;0,4853;-0,0978;0,0893;-0,0378;-0,9905;;False
973,73;2.6;pa025​;20250610_165733;1;TUG2;-0,1181;1,4965;0,4813;-0,1012;0,0893;-0,0376;-0,9901;;False
973,74;2.61;pa025​;20250610_165733;1;TUG2;-0,1199;1,5009;0,4775;-0,1054;0,0895;-0,0367;-0,9897;;False
973,76;2.62;pa025​;20250610_165733;1;TUG2;-0,1216;1,5049;0,4740;-0,1105;0,0896;-0,0352;-0,9892;;False
973,77;2.64;pa025​;20250610_165733;1;TUG2;-0,1233;1,5086;0,4709;-0,1153;0,0901;-0,0327;-0,9887;;False
973,78;2.65;pa025​;20250610_165733;1;TUG2;-0,1251;1,5118;0,4681;-0,1204;0,0909;-0,0306;-0,9881;;False
973,80;2.67;pa025​;20250610_165733;1;TUG2;-0,1269;1,5143;0,4657;-0,1260;0,0910;-0,0276;-0,9875;;False
973,81;2.68;pa025​;20250610_165733;1;TUG2;-0,1285;1,5159;0,4636;-0,1316;0,0913;-0,0243;-0,9868;;False
973,83;2.69;pa025​;20250610_165733;1;TUG2;-0,1300;1,5171;0,4620;-0,1375;0,0913;-0,0212;-0,9861;;False
973,84;2.71;pa025​;20250610_165733;1;TUG2;-0,1316;1,5179;0,4609;-0,1424;0,0899;-0,0179;-0,9856;;False
973,85;2.72;pa025​;20250610_165733;1;TUG2;-0,1331;1,5185;0,4605;-0,1453;0,0881;-0,0146;-0,9853;;False
973,87;2.73;pa025​;20250610_165733;1;TUG2;-0,1347;1,5192;0,4606;-0,1474;0,0857;-0,0117;-0,9853;;False
973,88;2.75;pa025​;20250610_165733;1;TUG2;-0,1361;1,5194;0,4612;-0,1491;0,0837;-0,0102;-0,9852;;False
973,90;2.76;pa025​;20250610_165733;1;TUG2;-0,1375;1,5194;0,4623;-0,1509;0,0816;-0,0093;-0,9851;;False
973,91;2.78;pa025​;20250610_165733;1;TUG2;-0,1389;1,5194;0,4638;-0,1527;0,0795;-0,0086;-0,9850;;False
973,92;2.79;pa025​;20250610_165733;1;TUG2;-0,1404;1,5193;0,4659;-0,1539;0,0775;-0,0074;-0,9850;;False
973,94;2.8;pa025​;20250610_165733;1;TUG2;-0,1418;1,5193;0,4688;-0,1547;0,0762;-0,0064;-0,9850;;False
973,95;2.82;pa025​;20250610_165733;1;TUG2;-0,1434;1,5194;0,4723;-0,1542;0,0749;-0,0055;-0,9852;;False
973,97;2.83;pa025​;20250610_165733;1;TUG2;-0,1449;1,5193;0,4765;-0,1531;0,0737;-0,0043;-0,9855;;False
973,98;2.85;pa025​;20250610_165733;1;TUG2;-0,1463;1,5192;0,4812;-0,1521;0,0727;-0,0032;-0,9857;;False
