Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
812,23;0.38;p024​;20250319_161458;1;FO1;-0,0572;1,5268;0,5344;0,2850;-0,0056;0,0158;0,9584;;False
812,25;0.4;p024​;20250319_161458;1;FO1;-0,0540;1,5134;0,5679;0,2854;-0,0059;0,0152;0,9583;;False
812,26;0.42;p024​;20250319_161458;1;FO1;-0,0520;1,5057;0,5852;0,2839;-0,0062;0,0146;0,9587;;False
812,28;0.43;p024​;20250319_161458;1;FO1;-0,0499;1,4976;0,6026;0,2822;-0,0058;0,0136;0,9592;;False
812,30;0.45;p024​;20250319_161458;1;FO1;-0,0475;1,4892;0,6200;0,2810;-0,0053;0,0125;0,9596;;False
812,31;0.46;p024​;20250319_161458;1;FO1;-0,0449;1,4805;0,6375;0,2791;-0,0049;0,0110;0,9602;;False
812,32;0.47;p024​;20250319_161458;1;FO1;-0,0422;1,4720;0,6558;0,2776;-0,0048;0,0100;0,9606;;False
812,33;0.48;p024​;20250319_161458;1;FO1;-0,0391;1,4634;0,6742;0,2749;-0,0051;0,0083;0,9614;;False
812,35;0.5;p024​;20250319_161458;1;FO1;-0,0360;1,4547;0,6925;0,2724;-0,0053;0,0058;0,9621;;False
812,36;0.51;p024​;20250319_161458;1;FO1;-0,0325;1,4469;0,7113;0,2709;-0,0042;0,0014;0,9626;;False
812,37;0.52;p024​;20250319_161458;1;FO1;-0,0284;1,4403;0,7315;0,2708;-0,0032;-0,0030;0,9626;;False
812,39;0.54;p024​;20250319_161458;1;FO1;-0,0241;1,4349;0,7531;0,2716;-0,0012;-0,0078;0,9624;;False
812,40;0.55;p024​;20250319_161458;1;FO1;-0,0195;1,4305;0,7762;0,2687;0,0015;-0,0133;0,9631;;False
812,42;0.57;p024​;20250319_161458;1;FO1;-0,0146;1,4281;0,8007;0,2663;0,0053;-0,0184;0,9637;;False
812,43;0.58;p024​;20250319_161458;1;FO1;-0,0091;1,4269;0,8262;0,2640;0,0089;-0,0238;0,9642;;False
812,44;0.59;p024​;20250319_161458;1;FO1;-0,0035;1,4274;0,8527;0,2625;0,0117;-0,0258;0,9645;;False
812,46;0.61;p024​;20250319_161458;1;FO1;0,0019;1,4293;0,8812;0,2604;0,0134;-0,0280;0,9650;;False
812,47;0.62;p024​;20250319_161458;1;FO1;0,0071;1,4326;0,9112;0,2550;0,0131;-0,0279;0,9664;;False
812,49;0.64;p024​;20250319_161458;1;FO1;0,0121;1,4367;0,9423;0,2468;0,0115;-0,0246;0,9687;;False
812,50;0.65;p024​;20250319_161458;1;FO1;0,0170;1,4407;0,9737;0,2417;0,0095;-0,0207;0,9701;;False
812,51;0.66;p024​;20250319_161458;1;FO1;0,0215;1,4444;1,0056;0,2374;0,0076;-0,0165;0,9712;;False
812,53;0.68;p024​;20250319_161458;1;FO1;0,0256;1,4470;1,0381;0,2320;0,0061;-0,0129;0,9726;;False
812,54;0.69;p024​;20250319_161458;1;FO1;0,0293;1,4494;1,0704;0,2270;0,0061;-0,0096;0,9738;;False
812,55;0.71;p024​;20250319_161458;1;FO1;0,0325;1,4529;1,1030;0,2296;0,0072;-0,0084;0,9732;;False
812,57;0.72;p024​;20250319_161458;1;FO1;0,0354;1,4560;1,1363;0,2317;0,0076;-0,0059;0,9727;;False
812,58;0.73;p024​;20250319_161458;1;FO1;0,0380;1,4582;1,1696;0,2282;0,0087;-0,0026;0,9736;;False
812,60;0.75;p024​;20250319_161458;1;FO1;0,0397;1,4579;1,2015;0,2186;0,0128;-0,0016;0,9757;;False
812,61;0.76;p024​;20250319_161458;1;FO1;0,0407;1,4572;1,2314;0,2148;0,0181;-0,0014;0,9765;;False
812,62;0.77;p024​;20250319_161458;1;FO1;0,0409;1,4562;1,2595;0,2217;0,0229;-0,0022;0,9748;;False
812,64;0.79;p024​;20250319_161458;1;FO1;0,0407;1,4558;1,2870;0,2361;0,0260;-0,0009;0,9714;;False
812,65;0.8;p024​;20250319_161458;1;FO1;0,0406;1,4550;1,3143;0,2497;0,0250;0,0045;0,9680;;False
812,67;0.82;p024​;20250319_161458;1;FO1;0,0398;1,4540;1,3416;0,2542;0,0250;0,0068;0,9668;;False
812,68;0.83;p024​;20250319_161458;1;FO1;0,0385;1,4534;1,3694;0,2513;0,0288;0,0039;0,9675;;False
812,69;0.84;p024​;20250319_161458;1;FO1;0,0376;1,4522;1,3970;0,2445;0,0316;0,0022;0,9691;;False
812,71;0.86;p024​;20250319_161458;1;FO1;0,0363;1,4511;1,4240;0,2371;0,0355;0,0006;0,9708;;False
812,72;0.87;p024​;20250319_161458;1;FO1;0,0351;1,4496;1,4508;0,2335;0,0351;0,0012;0,9717;;False
812,73;0.89;p024​;20250319_161458;1;FO1;0,0338;1,4483;1,4777;0,2314;0,0322;0,0038;0,9723;;False
812,75;0.9;p024​;20250319_161458;1;FO1;0,0329;1,4472;1,5046;0,2277;0,0277;0,0059;0,9733;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
812,76;0.91;p024​;20250319_161458;1;FO1;0,0318;1,4473;1,5319;0,2245;0,0235;0,0076;0,9742;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
812,78;0.93;p024​;20250319_161458;1;FO1;0,0305;1,4483;1,5596;0,2206;0,0201;0,0079;0,9751;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
812,79;0.94;p024​;20250319_161458;1;FO1;0,0293;1,4509;1,5879;0,2178;0,0175;0,0078;0,9758;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
812,80;0.95;p024​;20250319_161458;1;FO1;0,0281;1,4556;1,6173;0,2187;0,0151;0,0083;0,9756;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
812,82;0.97;p024​;20250319_161458;1;FO1;0,0269;1,4627;1,6483;0,2194;0,0115;0,0113;0,9755;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
812,83;0.98;p024​;20250319_161458;1;FO1;0,0258;1,4722;1,6810;0,2167;0,0076;0,0158;0,9761;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
812,85;1.0;p024​;20250319_161458;1;FO1;0,0246;1,4837;1,7152;0,2116;0,0067;0,0190;0,9772;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
812,86;1.01;p024​;20250319_161458;1;FO1;0,0234;1,4968;1,7506;0,2061;0,0089;0,0196;0,9783;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
812,87;1.02;p024​;20250319_161458;1;FO1;0,0222;1,5105;1,7861;0,2030;0,0132;0,0201;0,9789;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
812,89;1.04;p024​;20250319_161458;1;FO1;0,0214;1,5233;1,8212;0,2019;0,0159;0,0209;0,9791;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
812,90;1.05;p024​;20250319_161458;1;FO1;0,0206;1,5344;1,8556;0,2018;0,0185;0,0205;0,9790;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
812,92;1.07;p024​;20250319_161458;1;FO1;0,0202;1,5432;1,8897;0,2036;0,0204;0,0204;0,9786;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
812,93;1.08;p024​;20250319_161458;1;FO1;0,0202;1,5501;1,9230;0,2055;0,0202;0,0212;0,9782;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
812,94;1.09;p024​;20250319_161458;1;FO1;0,0207;1,5561;1,9565;0,2084;0,0174;0,0238;0,9776;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
812,96;1.11;p024​;20250319_161458;1;FO1;0,0214;1,5610;1,9899;0,2093;0,0146;0,0272;0,9774;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
812,97;1.12;p024​;20250319_161458;1;FO1;0,0216;1,5658;2,0240;0,2110;0,0166;0,0251;0,9770;;False
812,98;1.14;p024​;20250319_161458;1;FO1;0,0219;1,5701;2,0584;0,2096;0,0202;0,0195;0,9774;;False
813,00;1.15;p024​;20250319_161458;1;FO1;0,0218;1,5797;2,0975;0,2255;0,0238;0,0164;0,9738;;False
813,01;1.16;p024​;20250319_161458;1;FO1;0,0215;1,5857;2,1385;0,2184;0,0247;0,0165;0,9754;;False
813,03;1.18;p024​;20250319_161458;1;FO1;0,0219;1,5898;2,1797;0,1923;0,0216;0,0193;0,9809;;False
813,04;1.19;p024​;20250319_161458;1;FO1;0,0216;1,5928;2,2189;0,1716;0,0202;0,0223;0,9847;;False
813,05;1.2;p024​;20250319_161458;1;FO1;0,0206;1,5934;2,2567;0,1572;0,0188;0,0223;0,9871;;False
813,07;1.22;p024​;20250319_161458;1;FO1;0,0205;1,5906;2,2906;0,1460;0,0142;0,0227;0,9889;;False
813,08;1.23;p024​;20250319_161458;1;FO1;0,0202;1,5876;2,3226;0,1529;0,0086;0,0255;0,9879;;False
813,10;1.25;p024​;20250319_161458;1;FO1;0,0203;1,5839;2,3551;0,1675;0,0026;0,0307;0,9854;;False
813,11;1.26;p024​;20250319_161458;1;FO1;0,0209;1,5799;2,3879;0,1790;-0,0018;0,0360;0,9832;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
813,12;1.27;p024​;20250319_161458;1;FO1;0,0213;1,5773;2,4219;0,1885;-0,0028;0,0375;0,9813;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
813,14;1.29;p024​;20250319_161458;1;FO1;0,0214;1,5763;2,4572;0,1943;-0,0008;0,0344;0,9803;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
813,15;1.3;p024​;20250319_161458;1;FO1;0,0214;1,5761;2,4929;0,1930;0,0034;0,0294;0,9807;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
813,17;1.32;p024​;20250319_161458;1;FO1;0,0217;1,5762;2,5282;0,1859;0,0071;0,0254;0,9822;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
813,18;1.33;p024​;20250319_161458;1;FO1;0,0220;1,5769;2,5633;0,1790;0,0096;0,0239;0,9835;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
813,19;1.34;p024​;20250319_161458;1;FO1;0,0220;1,5790;2,5992;0,1753;0,0128;0,0216;0,9842;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
813,21;1.36;p024​;20250319_161458;1;FO1;0,0220;1,5822;2,6363;0,1701;0,0170;0,0184;0,9851;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
813,22;1.37;p024​;20250319_161458;1;FO1;0,0223;1,5866;2,6744;0,1633;0,0207;0,0167;0,9862;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
813,23;1.39;p024​;20250319_161458;1;FO1;0,0226;1,5924;2,7130;0,1598;0,0240;0,0178;0,9867;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
813,25;1.4;p024​;20250319_161458;1;FO1;0,0231;1,5963;2,7506;0,1560;0,0259;0,0218;0,9872;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
813,26;1.41;p024​;20250319_161458;1;FO1;0,0232;1,5991;2,7872;0,1555;0,0266;0,0260;0,9871;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
813,28;1.43;p024​;20250319_161458;1;FO1;0,0231;1,6021;2,8247;0,1598;0,0244;0,0314;0,9864;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
813,29;1.44;p024​;20250319_161458;1;FO1;0,0233;1,6034;2,8628;0,1585;0,0219;0,0349;0,9865;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
813,30;1.45;p024​;20250319_161458;1;FO1;0,0233;1,6038;2,9005;0,1562;0,0225;0,0338;0,9869;;False
813,32;1.47;p024​;20250319_161458;1;FO1;0,0222;1,6050;2,9391;0,1585;0,0256;0,0288;0,9866;;False
813,33;1.48;p024​;20250319_161458;1;FO1;0,0207;1,6047;2,9794;0,1526;0,0276;0,0220;0,9877;;False
813,35;1.5;p024​;20250319_161458;1;FO1;0,0196;1,6012;3,0187;0,1339;0,0272;0,0190;0,9904;;False
813,36;1.51;p024​;20250319_161458;1;FO1;0,0176;1,5981;3,0574;0,1235;0,0257;0,0200;0,9918;;False
813,37;1.52;p024​;20250319_161458;1;FO1;0,0153;1,5992;3,0979;0,1320;0,0230;0,0217;0,9907;;False
813,39;1.54;p024​;20250319_161458;1;FO1;0,0133;1,5992;3,1409;0,1326;0,0179;0,0246;0,9907;;False
813,40;1.55;p024​;20250319_161458;1;FO1;0,0119;1,5952;3,1840;0,1129;0,0144;0,0264;0,9932;;False
813,42;1.57;p024​;20250319_161458;1;FO1;0,0098;1,5915;3,2253;0,0989;0,0158;0,0219;0,9947;;False
813,43;1.58;p024​;20250319_161458;1;FO1;0,0076;1,5853;3,2652;0,0871;0,0167;0,0169;0,9959;;False
813,44;1.59;p024​;20250319_161458;1;FO1;0,0049;1,5797;3,3040;0,0866;0,0186;0,0129;0,9960;;False
813,46;1.61;p024​;20250319_161458;1;FO1;0,0026;1,5738;3,3432;0,0914;0,0183;0,0104;0,9956;;False
813,47;1.62;p024​;20250319_161458;1;FO1;-0,0003;1,5694;3,3827;0,1009;0,0175;0,0105;0,9947;;False
813,49;1.64;p024​;20250319_161458;1;FO1;-0,0032;1,5676;3,4237;0,1158;0,0159;0,0098;0,9931;;False
813,50;1.65;p024​;20250319_161458;1;FO1;-0,0059;1,5655;3,4643;0,1223;0,0146;0,0101;0,9923;;False
813,51;1.66;p024​;20250319_161458;1;FO1;-0,0085;1,5660;3,5051;0,1322;0,0152;0,0161;0,9910;;False
813,53;1.68;p024​;20250319_161458;1;FO1;-0,0108;1,5665;3,5466;0,1372;0,0151;0,0230;0,9902;;False
813,54;1.69;p024​;20250319_161458;1;FO1;-0,0142;1,5701;3,5891;0,1405;0,0161;0,0288;0,9895;;False
813,55;1.71;p024​;20250319_161458;1;FO1;-0,0173;1,5760;3,6331;0,1351;0,0175;0,0313;0,9902;;False
813,57;1.72;p024​;20250319_161458;1;FO1;-0,0206;1,5835;3,6773;0,1315;0,0219;0,0327;0,9905;;False
813,58;1.73;p024​;20250319_161458;1;FO1;-0,0244;1,5921;3,7220;0,1277;0,0265;0,0321;0,9909;;False
813,60;1.75;p024​;20250319_161458;1;FO1;-0,0284;1,6004;3,7668;0,1274;0,0292;0,0290;0,9910;;False
813,61;1.76;p024​;20250319_161458;1;FO1;-0,0319;1,6068;3,8117;0,1244;0,0311;0,0251;0,9914;;False
813,62;1.77;p024​;20250319_161458;1;FO1;-0,0351;1,6105;3,8562;0,1179;0,0316;0,0236;0,9922;;False
813,64;1.79;p024​;20250319_161458;1;FO1;-0,0379;1,6117;3,8998;0,1128;0,0304;0,0232;0,9929;;False
813,65;1.8;p024​;20250319_161458;1;FO1;-0,0408;1,6110;3,9426;0,1087;0,0289;0,0235;0,9934;;False
813,67;1.82;p024​;20250319_161458;1;FO1;-0,0433;1,6104;3,9846;0,1140;0,0278;0,0235;0,9928;;False
813,68;1.83;p024​;20250319_161458;1;FO1;-0,0455;1,6086;4,0272;0,1239;0,0299;0,0213;0,9916;;False
813,69;1.84;p024​;20250319_161458;1;FO1;-0,0471;1,6061;4,0701;0,1326;0,0350;0,0183;0,9904;;False
813,71;1.86;p024​;20250319_161458;1;FO1;-0,0483;1,6015;4,1134;0,1306;0,0377;0,0203;0,9905;;False
813,72;1.87;p024​;20250319_161458;1;FO1;-0,0496;1,5977;4,1556;0,1306;0,0370;0,0248;0,9904;;False
813,73;1.89;p024​;20250319_161458;1;FO1;-0,0514;1,6023;4,2006;0,1624;0,0380;0,0257;0,9857;;False
813,75;1.9;p024​;20250319_161458;1;FO1;-0,0527;1,6027;4,2486;0,1655;0,0372;0,0263;0,9852;;False
813,76;1.91;p024​;20250319_161458;1;FO1;-0,0536;1,6033;4,2968;0,1496;0,0338;0,0274;0,9878;;False
813,78;1.93;p024​;20250319_161458;1;FO1;-0,0530;1,5988;4,3424;0,1264;0,0285;0,0361;0,9909;;False
813,79;1.94;p024​;20250319_161458;1;FO1;-0,0536;1,5932;4,3827;0,1145;0,0211;0,0473;0,9921;;False
813,80;1.95;p024​;20250319_161458;1;FO1;-0,0542;1,5877;4,4211;0,1242;0,0152;0,0497;0,9909;;False
813,82;1.97;p024​;20250319_161458;1;FO1;-0,0541;1,5810;4,4585;0,1400;0,0129;0,0462;0,9890;;False
813,83;1.98;p024​;20250319_161458;1;FO1;-0,0537;1,5775;4,4962;0,1621;0,0153;0,0413;0,9858;;False
813,85;2.0;p024​;20250319_161458;1;FO1;-0,0534;1,5763;4,5356;0,1794;0,0184;0,0385;0,9828;;False
813,86;2.01;p024​;20250319_161458;1;FO1;-0,0539;1,5777;4,5766;0,1882;0,0217;0,0332;0,9813;;False
813,87;2.02;p024​;20250319_161458;1;FO1;-0,0551;1,5819;4,6196;0,1831;0,0218;0,0277;0,9825;;False
813,89;2.04;p024​;20250319_161458;1;FO1;-0,0553;1,5883;4,6622;0,1711;0,0177;0,0284;0,9847;;False
813,90;2.05;p024​;20250319_161458;1;FO1;-0,0553;1,5935;4,7039;0,1645;0,0184;0,0308;0,9857;;False
813,92;2.07;p024​;20250319_161458;1;FO1;-0,0564;1,5991;4,7453;0,1604;0,0189;0,0286;0,9865;;False
813,93;2.08;p024​;20250319_161458;1;FO1;-0,0572;1,6066;4,7882;0,1598;0,0198;0,0257;0,9866;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
813,94;2.09;p024​;20250319_161458;1;FO1;-0,0575;1,6147;4,8321;0,1560;0,0216;0,0269;0,9872;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
813,96;2.11;p024​;20250319_161458;1;FO1;-0,0577;1,6200;4,8748;0,1476;0,0243;0,0297;0,9883;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
813,97;2.12;p024​;20250319_161458;1;FO1;-0,0581;1,6231;4,9161;0,1412;0,0270;0,0322;0,9891;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
813,98;2.14;p024​;20250319_161458;1;FO1;-0,0591;1,6250;4,9568;0,1421;0,0289;0,0329;0,9889;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
814,00;2.15;p024​;20250319_161458;1;FO1;-0,0604;1,6260;4,9975;0,1471;0,0283;0,0337;0,9881;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
814,01;2.16;p024​;20250319_161458;1;FO1;-0,0620;1,6264;5,0389;0,1493;0,0263;0,0349;0,9878;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
814,03;2.18;p024​;20250319_161458;1;FO1;-0,0637;1,6251;5,0807;0,1453;0,0247;0,0337;0,9885;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
814,05;2.2;p024​;20250319_161458;1;FO1;-0,0657;1,6191;5,1229;0,1284;0,0215;0,0296;0,9911;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
814,07;2.22;p024​;20250319_161458;1;FO1;-0,0677;1,6127;5,1647;0,1106;0,0194;0,0269;0,9933;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
814,08;2.23;p024​;20250319_161458;1;FO1;-0,0703;1,6054;5,2050;0,0984;0,0184;0,0236;0,9947;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
814,09;2.24;p024​;20250319_161458;1;FO1;-0,0734;1,6058;5,2460;0,1247;0,0164;0,0230;0,9918;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
814,11;2.26;p024​;20250319_161458;1;FO1;-0,0760;1,6066;5,2911;0,1471;0,0114;0,0280;0,9887;;False
814,12;2.27;p024​;20250319_161458;1;FO1;-0,0785;1,6053;5,3367;0,1404;0,0061;0,0335;0,9895;;False
814,14;2.29;p024​;20250319_161458;1;FO1;-0,0813;1,6051;5,3821;0,1355;0,0057;0,0307;0,9903;;False
814,15;2.3;p024​;20250319_161458;1;FO1;-0,0838;1,6032;5,4271;0,1244;0,0088;0,0251;0,9919;;False
814,16;2.31;p024​;20250319_161458;1;FO1;-0,0863;1,6012;5,4710;0,1157;0,0105;0,0229;0,9930;;False
814,18;2.33;p024​;20250319_161458;1;FO1;-0,0890;1,6006;5,5139;0,1181;0,0099;0,0242;0,9927;;False
814,19;2.34;p024​;20250319_161458;1;FO1;-0,0919;1,5996;5,5561;0,1277;0,0092;0,0259;0,9914;;False
814,20;2.36;p024​;20250319_161458;1;FO1;-0,0947;1,5998;5,5982;0,1431;0,0091;0,0256;0,9893;;False
814,22;2.37;p024​;20250319_161458;1;FO1;-0,0972;1,6012;5,6411;0,1552;0,0107;0,0235;0,9875;;False
814,23;2.38;p024​;20250319_161458;1;FO1;-0,0996;1,6043;5,6846;0,1638;0,0140;0,0223;0,9861;;False
814,25;2.4;p024​;20250319_161458;1;FO1;-0,1021;1,6098;5,7291;0,1676;0,0169;0,0227;0,9854;;False
814,26;2.41;p024​;20250319_161458;1;FO1;-0,1045;1,6155;5,7738;0,1656;0,0191;0,0235;0,9857;;False
814,27;2.42;p024​;20250319_161458;1;FO1;-0,1063;1,6208;5,8182;0,1622;0,0195;0,0266;0,9862;;False
814,29;2.44;p024​;20250319_161458;1;FO1;-0,1082;1,6249;5,8620;0,1585;0,0170;0,0311;0,9867;;False
814,30;2.45;p024​;20250319_161458;1;FO1;-0,1097;1,6276;5,9057;0,1559;0,0133;0,0341;0,9871;;False
814,32;2.47;p024​;20250319_161458;1;FO1;-0,1108;1,6287;5,9486;0,1556;0,0104;0,0331;0,9872;;False
814,33;2.48;p024​;20250319_161458;1;FO1;-0,1119;1,6292;5,9914;0,1569;0,0094;0,0308;0,9871;;False
814,34;2.49;p024​;20250319_161458;1;FO1;-0,1128;1,6271;6,0335;0,1557;0,0115;0,0257;0,9874;;False
814,36;2.51;p024​;20250319_161458;1;FO1;-0,1135;1,6237;6,0753;0,1549;0,0157;0,0194;0,9876;;False
814,37;2.52;p024​;20250319_161458;1;FO1;-0,1140;1,6200;6,1178;0,1549;0,0183;0,0175;0,9876;;False
814,39;2.54;p024​;20250319_161458;1;FO1;-0,1137;1,6125;6,1603;0,1403;0,0191;0,0174;0,9898;;False
814,40;2.55;p024​;20250319_161458;1;FO1;-0,1138;1,6062;6,2014;0,1352;0,0201;0,0175;0,9905;;False
814,41;2.56;p024​;20250319_161458;1;FO1;-0,1138;1,6036;6,2424;0,1510;0,0213;0,0183;0,9881;;False
814,43;2.58;p024​;20250319_161458;1;FO1;-0,1138;1,6067;6,2867;0,1856;0,0235;0,0212;0,9821;;False
814,44;2.59;p024​;20250319_161458;1;FO1;-0,1137;1,6052;6,3342;0,1809;0,0266;0,0236;0,9829;;False
814,45;2.61;p024​;20250319_161458;1;FO1;-0,1123;1,6019;6,3807;0,1424;0,0250;0,0221;0,9893;;False
814,47;2.62;p024​;20250319_161458;1;FO1;-0,1110;1,5970;6,4233;0,1212;0,0256;0,0328;0,9918;;False
814,48;2.63;p024​;20250319_161458;1;FO1;-0,1099;1,5907;6,4629;0,1185;0,0226;0,0391;0,9919;;False
814,50;2.65;p024​;20250319_161458;1;FO1;-0,1097;1,5836;6,4988;0,1348;0,0241;0,0357;0,9899;;False
814,51;2.66;p024​;20250319_161458;1;FO1;-0,1095;1,5794;6,5346;0,1695;0,0326;0,0267;0,9846;;False
814,52;2.68;p024​;20250319_161458;1;FO1;-0,1084;1,5765;6,5712;0,1945;0,0430;0,0220;0,9797;;False
814,54;2.69;p024​;20250319_161458;1;FO1;-0,1072;1,5773;6,6104;0,2089;0,0500;0,0218;0,9764;;False
814,55;2.7;p024​;20250319_161458;1;FO1;-0,1083;1,5819;6,6526;0,2039;0,0547;0,0237;0,9772;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
814,57;2.72;p024​;20250319_161458;1;FO1;-0,1076;1,5897;6,6937;0,1929;0,0502;0,0250;0,9796;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
814,58;2.73;p024​;20250319_161458;1;FO1;-0,1073;1,5940;6,7341;0,1813;0,0520;0,0280;0,9816;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
814,59;2.74;p024​;20250319_161458;1;FO1;-0,1077;1,5998;6,7737;0,1768;0,0518;0,0261;0,9825;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
814,61;2.76;p024​;20250319_161458;1;FO1;-0,1076;1,6048;6,8147;0,1720;0,0527;0,0210;0,9835;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
814,62;2.77;p024​;20250319_161458;1;FO1;-0,1073;1,6093;6,8562;0,1629;0,0557;0,0155;0,9849;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
