Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
1596,08;2.43;pa006​;20250408_131711;1;FO1;-0,0160;1,6878;0,2989;0,0511;0,0793;0,0386;0,9948;Collision avec Debut - Objet Parent SceneAnchor;False
1596,09;2.44;pa006​;20250408_131711;1;FO1;-0,0165;1,6874;0,2988;0,0527;0,0766;0,0386;0,9949;Collision avec Debut - Objet Parent SceneAnchor;False
1596,11;2.45;pa006​;20250408_131711;1;FO1;-0,0169;1,6870;0,2987;0,0547;0,0732;0,0384;0,9951;Collision avec Debut - Objet Parent SceneAnchor;False
1596,12;2.47;pa006​;20250408_131711;1;FO1;-0,0179;1,6862;0,2986;0,0586;0,0665;0,0384;0,9953;Collision avec Debut - Objet Parent SceneAnchor;False
1596,13;2.48;pa006​;20250408_131711;1;FO1;-0,0186;1,6856;0,2986;0,0612;0,0628;0,0384;0,9954;Collision avec Debut - Objet Parent SceneAnchor;False
1596,15;2.5;pa006​;20250408_131711;1;FO1;-0,0191;1,6850;0,2988;0,0652;0,0587;0,0378;0,9954;Collision avec Debut - Objet Parent SceneAnchor;False
1596,17;2.52;pa006​;20250408_131711;1;FO1;-0,0196;1,6840;0,2990;0,0691;0,0546;0,0377;0,9954;Collision avec Debut - Objet Parent SceneAnchor;False
1596,18;2.53;pa006​;20250408_131711;1;FO1;-0,0201;1,6832;0,2994;0,0722;0,0510;0,0377;0,9954;Collision avec Debut - Objet Parent SceneAnchor;False
1596,20;2.54;pa006​;20250408_131711;1;FO1;-0,0207;1,6828;0,3000;0,0743;0,0482;0,0371;0,9954;Collision avec Debut - Objet Parent SceneAnchor;False
1596,21;2.56;pa006​;20250408_131711;1;FO1;-0,0213;1,6826;0,3005;0,0747;0,0463;0,0363;0,9955;Collision avec Debut - Objet Parent SceneAnchor;False
1596,22;2.57;pa006​;20250408_131711;1;FO1;-0,0217;1,6822;0,3008;0,0757;0,0444;0,0359;0,9955;Collision avec Debut - Objet Parent SceneAnchor;False
1596,24;2.59;pa006​;20250408_131711;1;FO1;-0,0219;1,6817;0,3010;0,0774;0,0426;0,0357;0,9954;Collision avec Debut - Objet Parent SceneAnchor;False
1596,25;2.6;pa006​;20250408_131711;1;FO1;-0,0222;1,6810;0,3012;0,0794;0,0416;0,0363;0,9953;Collision avec Debut - Objet Parent SceneAnchor;False
1596,26;2.61;pa006​;20250408_131711;1;FO1;-0,0224;1,6804;0,3014;0,0815;0,0406;0,0365;0,9952;Collision avec Debut - Objet Parent SceneAnchor;False
1596,28;2.63;pa006​;20250408_131711;1;FO1;-0,0226;1,6800;0,3017;0,0842;0,0397;0,0371;0,9950;Collision avec Debut - Objet Parent SceneAnchor;False
1596,29;2.64;pa006​;20250408_131711;1;FO1;-0,0228;1,6794;0,3019;0,0872;0,0391;0,0372;0,9947;Collision avec Debut - Objet Parent SceneAnchor;False
1596,31;2.66;pa006​;20250408_131711;1;FO1;-0,0230;1,6785;0,3022;0,0913;0,0383;0,0379;0,9944;Collision avec Debut - Objet Parent SceneAnchor;False
1596,32;2.67;pa006​;20250408_131711;1;FO1;-0,0233;1,6773;0,3025;0,0963;0,0369;0,0383;0,9939;Collision avec Debut - Objet Parent SceneAnchor;False
1596,34;2.69;pa006​;20250408_131711;1;FO1;-0,0235;1,6758;0,3029;0,1033;0,0356;0,0381;0,9933;Collision avec Debut - Objet Parent SceneAnchor;False
1596,35;2.7;pa006​;20250408_131711;1;FO1;-0,0239;1,6740;0,3031;0,1108;0,0340;0,0381;0,9925;Collision avec Debut - Objet Parent SceneAnchor;False
1596,36;2.71;pa006​;20250408_131711;1;FO1;-0,0243;1,6719;0,3034;0,1200;0,0323;0,0379;0,9915;Collision avec Debut - Objet Parent SceneAnchor;False
1596,38;2.73;pa006​;20250408_131711;1;FO1;-0,0246;1,6699;0,3041;0,1279;0,0306;0,0378;0,9906;Collision avec Debut - Objet Parent SceneAnchor;False
1596,39;2.74;pa006​;20250408_131711;1;FO1;-0,0248;1,6692;0,3050;0,1334;0,0289;0,0374;0,9899;Collision avec Debut - Objet Parent SceneAnchor;False
1596,41;2.76;pa006​;20250408_131711;1;FO1;-0,0252;1,6686;0,3060;0,1377;0,0277;0,0373;0,9894;Collision avec Debut - Objet Parent SceneAnchor;False
1596,42;2.77;pa006​;20250408_131711;1;FO1;-0,0254;1,6672;0,3069;0,1425;0,0265;0,0376;0,9887;Collision avec Debut - Objet Parent SceneAnchor;False
1596,43;2.78;pa006​;20250408_131711;1;FO1;-0,0256;1,6661;0,3079;0,1479;0,0252;0,0380;0,9879;Collision avec Debut - Objet Parent SceneAnchor;False
1596,45;2.8;pa006​;20250408_131711;1;FO1;-0,0258;1,6651;0,3090;0,1531;0,0243;0,0386;0,9872;Collision avec Debut - Objet Parent SceneAnchor;False
1596,46;2.81;pa006​;20250408_131711;1;FO1;-0,0260;1,6640;0,3105;0,1574;0,0235;0,0390;0,9865;Collision avec Debut - Objet Parent SceneAnchor;False
1596,48;2.82;pa006​;20250408_131711;1;FO1;-0,0263;1,6635;0,3120;0,1596;0,0227;0,0382;0,9862;Collision avec Debut - Objet Parent SceneAnchor;False
1596,49;2.84;pa006​;20250408_131711;1;FO1;-0,0266;1,6630;0,3134;0,1610;0,0219;0,0377;0,9860;Collision avec Debut - Objet Parent SceneAnchor;False
1596,50;2.85;pa006​;20250408_131711;1;FO1;-0,0267;1,6625;0,3150;0,1627;0,0204;0,0374;0,9858;Collision avec Debut - Objet Parent SceneAnchor;False
1596,52;2.87;pa006​;20250408_131711;1;FO1;-0,0272;1,6619;0,3166;0,1649;0,0199;0,0371;0,9854;Collision avec Debut - Objet Parent SceneAnchor;False
1596,53;2.88;pa006​;20250408_131711;1;FO1;-0,0277;1,6614;0,3184;0,1675;0,0193;0,0372;0,9850;Collision avec Debut - Objet Parent SceneAnchor;False
1596,54;2.89;pa006​;20250408_131711;1;FO1;-0,0280;1,6609;0,3204;0,1700;0,0182;0,0376;0,9846;Collision avec Debut - Objet Parent SceneAnchor;False
1596,56;2.91;pa006​;20250408_131711;1;FO1;-0,0285;1,6603;0,3225;0,1720;0,0175;0,0380;0,9842;Collision avec Debut - Objet Parent SceneAnchor;False
1596,57;2.92;pa006​;20250408_131711;1;FO1;-0,0289;1,6597;0,3248;0,1746;0,0162;0,0384;0,9838;Collision avec Debut - Objet Parent SceneAnchor;False
1596,59;2.94;pa006​;20250408_131711;1;FO1;-0,0293;1,6590;0,3275;0,1770;0,0151;0,0388;0,9833;Collision avec Debut - Objet Parent SceneAnchor;False
1596,60;2.95;pa006​;20250408_131711;1;FO1;-0,0298;1,6583;0,3301;0,1796;0,0144;0,0392;0,9829;Collision avec Debut - Objet Parent SceneAnchor;False
1596,62;2.97;pa006​;20250408_131711;1;FO1;-0,0302;1,6577;0,3330;0,1822;0,0132;0,0386;0,9824;Collision avec Debut - Objet Parent SceneAnchor;False
1596,63;2.98;pa006​;20250408_131711;1;FO1;-0,0307;1,6569;0,3358;0,1846;0,0125;0,0379;0,9820;Collision avec Debut - Objet Parent SceneAnchor;False
1596,64;2.99;pa006​;20250408_131711;1;FO1;-0,0312;1,6561;0,3392;0,1877;0,0120;0,0379;0,9814;Collision avec Debut - Objet Parent SceneAnchor;False
1596,66;3.01;pa006​;20250408_131711;1;FO1;-0,0316;1,6556;0,3426;0,1893;0,0110;0,0380;0,9811;Collision avec Debut - Objet Parent SceneAnchor;False
1596,67;3.02;pa006​;20250408_131711;1;FO1;-0,0322;1,6548;0,3461;0,1920;0,0105;0,0382;0,9806;Collision avec Debut - Objet Parent SceneAnchor;False
1596,69;3.04;pa006​;20250408_131711;1;FO1;-0,0329;1,6540;0,3498;0,1948;0,0101;0,0378;0,9801;Collision avec Debut - Objet Parent SceneAnchor;False
1596,70;3.05;pa006​;20250408_131711;1;FO1;-0,0336;1,6537;0,3538;0,1968;0,0097;0,0368;0,9797;Collision avec Debut - Objet Parent SceneAnchor;False
1596,72;3.07;pa006​;20250408_131711;1;FO1;-0,0351;1,6528;0,3620;0,2001;0,0086;0,0362;0,9791;Collision avec Debut - Objet Parent SceneAnchor;False
1596,73;3.08;pa006​;20250408_131711;1;FO1;-0,0360;1,6521;0,3663;0,2010;0,0081;0,0370;0,9789;Collision avec Debut - Objet Parent SceneAnchor;False
1596,75;3.1;pa006​;20250408_131711;1;FO1;-0,0369;1,6514;0,3709;0,2022;0,0077;0,0377;0,9786;Collision avec Debut - Objet Parent SceneAnchor;False
1596,76;3.11;pa006​;20250408_131711;1;FO1;-0,0378;1,6507;0,3757;0,2032;0,0078;0,0390;0,9783;Collision avec Debut - Objet Parent SceneAnchor;False
1596,78;3.13;pa006​;20250408_131711;1;FO1;-0,0390;1,6497;0,3806;0,2039;0,0078;0,0396;0,9782;Collision avec Debut - Objet Parent SceneAnchor;False
1596,79;3.14;pa006​;20250408_131711;1;FO1;-0,0404;1,6491;0,3853;0,2043;0,0073;0,0398;0,9781;Collision avec Debut - Objet Parent SceneAnchor;False
1596,80;3.15;pa006​;20250408_131711;1;FO1;-0,0419;1,6480;0,3898;0,2055;0,0067;0,0394;0,9778;Collision avec Debut - Objet Parent SceneAnchor;False
1596,82;3.17;pa006​;20250408_131711;1;FO1;-0,0438;1,6467;0,3941;0,2080;0,0057;0,0396;0,9773;Collision avec Debut - Objet Parent SceneAnchor;False
1596,83;3.18;pa006​;20250408_131711;1;FO1;-0,0457;1,6453;0,3984;0,2107;0,0040;0,0407;0,9767;Collision avec Debut - Objet Parent SceneAnchor;False
1596,85;3.2;pa006​;20250408_131711;1;FO1;-0,0475;1,6439;0,4027;0,2128;0,0031;0,0410;0,9762;Collision avec Debut - Objet Parent SceneAnchor;False
1596,86;3.21;pa006​;20250408_131711;1;FO1;-0,0494;1,6423;0,4070;0,2143;0,0021;0,0413;0,9759;Collision avec Debut - Objet Parent SceneAnchor;False
1596,88;3.22;pa006​;20250408_131711;1;FO1;-0,0514;1,6408;0,4113;0,2154;0,0005;0,0418;0,9756;Collision avec Debut - Objet Parent SceneAnchor;False
1596,89;3.24;pa006​;20250408_131711;1;FO1;-0,0535;1,6394;0,4158;0,2155;-0,0007;0,0412;0,9756;Collision avec Debut - Objet Parent SceneAnchor;False
1596,91;3.25;pa006​;20250408_131711;1;FO1;-0,0557;1,6373;0,4197;0,2136;-0,0016;0,0407;0,9761;Collision avec Debut - Objet Parent SceneAnchor;False
1596,92;3.27;pa006​;20250408_131711;1;FO1;-0,0578;1,6349;0,4236;0,2144;-0,0014;0,0396;0,9759;Collision avec Debut - Objet Parent SceneAnchor;False
1596,93;3.28;pa006​;20250408_131711;1;FO1;-0,0599;1,6324;0,4277;0,2169;-0,0009;0,0393;0,9754;Collision avec Debut - Objet Parent SceneAnchor;False
1596,95;3.3;pa006​;20250408_131711;1;FO1;-0,0624;1,6304;0,4323;0,2199;-0,0003;0,0402;0,9747;Collision avec Debut - Objet Parent SceneAnchor;False
1596,96;3.31;pa006​;20250408_131711;1;FO1;-0,0648;1,6289;0,4376;0,2239;0,0004;0,0409;0,9737;Collision avec Debut - Objet Parent SceneAnchor;False
1596,98;3.33;pa006​;20250408_131711;1;FO1;-0,0671;1,6274;0,4427;0,2248;0,0009;0,0414;0,9735;Collision avec Debut - Objet Parent SceneAnchor;False
1596,99;3.34;pa006​;20250408_131711;1;FO1;-0,0696;1,6261;0,4480;0,2242;0,0005;0,0440;0,9735;Collision avec Debut - Objet Parent SceneAnchor;False
1597,01;3.36;pa006​;20250408_131711;1;FO1;-0,0718;1,6250;0,4537;0,2235;-0,0004;0,0476;0,9735;Collision avec Debut - Objet Parent SceneAnchor;False
1597,02;3.37;pa006​;20250408_131711;1;FO1;-0,0737;1,6236;0,4596;0,2222;-0,0005;0,0516;0,9736;Collision avec Debut - Objet Parent SceneAnchor;False
1597,04;3.39;pa006​;20250408_131711;1;FO1;-0,0773;1,6210;0,4723;0,2234;0,0010;0,0557;0,9731;Collision avec Debut - Objet Parent SceneAnchor;False
1597,05;3.4;pa006​;20250408_131711;1;FO1;-0,0789;1,6202;0,4792;0,2231;0,0031;0,0564;0,9732;Collision avec Debut - Objet Parent SceneAnchor;False
1597,07;3.42;pa006​;20250408_131711;1;FO1;-0,0806;1,6202;0,4861;0,2212;0,0037;0,0572;0,9735;Collision avec Debut - Objet Parent SceneAnchor;False
1597,08;3.43;pa006​;20250408_131711;1;FO1;-0,0821;1,6200;0,4926;0,2184;0,0022;0,0584;0,9741;Collision avec Debut - Objet Parent SceneAnchor;False
1597,09;3.44;pa006​;20250408_131711;1;FO1;-0,0827;1,6203;0,4993;0,2173;0,0009;0,0594;0,9743;Collision avec Debut - Objet Parent SceneAnchor;False
1597,11;3.46;pa006​;20250408_131711;1;FO1;-0,0829;1,6221;0,5071;0,2182;0,0007;0,0608;0,9740;Collision avec Debut - Objet Parent SceneAnchor;False
1597,12;3.47;pa006​;20250408_131711;1;FO1;-0,0831;1,6230;0,5152;0,2144;0,0001;0,0601;0,9749;Collision avec Debut - Objet Parent SceneAnchor;False
1597,14;3.49;pa006​;20250408_131711;1;FO1;-0,0832;1,6242;0,5247;0,2087;-0,0019;0,0590;0,9762;Collision avec Debut - Objet Parent SceneAnchor;False
1597,15;3.5;pa006​;20250408_131711;1;FO1;-0,0830;1,6253;0,5343;0,2018;-0,0039;0,0597;0,9776;Collision avec Debut - Objet Parent SceneAnchor;False
1597,17;3.52;pa006​;20250408_131711;1;FO1;-0,0827;1,6257;0,5436;0,1983;-0,0052;0,0613;0,9782;Collision avec Debut - Objet Parent SceneAnchor;False
1597,18;3.53;pa006​;20250408_131711;1;FO1;-0,0817;1,6254;0,5536;0,1960;-0,0056;0,0617;0,9787;Collision avec Debut - Objet Parent SceneAnchor;False
1597,20;3.55;pa006​;20250408_131711;1;FO1;-0,0803;1,6254;0,5643;0,1945;-0,0046;0,0615;0,9790;Collision avec Debut - Objet Parent SceneAnchor;False
1597,21;3.56;pa006​;20250408_131711;1;FO1;-0,0783;1,6249;0,5754;0,1934;-0,0043;0,0609;0,9792;Collision avec Debut - Objet Parent SceneAnchor;False
1597,22;3.57;pa006​;20250408_131711;1;FO1;-0,0756;1,6239;0,5868;0,1932;-0,0031;0,0597;0,9793;Collision avec Debut - Objet Parent SceneAnchor;False
1597,24;3.59;pa006​;20250408_131711;1;FO1;-0,0728;1,6225;0,5986;0,1937;-0,0018;0,0588;0,9793;Collision avec Debut - Objet Parent SceneAnchor;False
1597,25;3.6;pa006​;20250408_131711;1;FO1;-0,0699;1,6208;0,6106;0,1940;-0,0018;0,0585;0,9793;Collision avec Debut - Objet Parent SceneAnchor;False
1597,27;3.62;pa006​;20250408_131711;1;FO1;-0,0670;1,6186;0,6231;0,1941;-0,0031;0,0582;0,9793;Collision avec Debut - Objet Parent SceneAnchor;False
1597,29;3.64;pa006​;20250408_131711;1;FO1;-0,0642;1,6178;0,6365;0,1991;-0,0047;0,0576;0,9783;Collision avec Debut - Objet Parent SceneAnchor;False
1597,30;3.65;pa006​;20250408_131711;1;FO1;-0,0582;1,6169;0,6652;0,2117;-0,0091;0,0585;0,9755;Collision avec Debut - Objet Parent SceneAnchor;False
1597,32;3.67;pa006​;20250408_131711;1;FO1;-0,0541;1,6132;0,6799;0,2123;-0,0121;0,0603;0,9753;Collision avec Debut - Objet Parent SceneAnchor;False
1597,33;3.68;pa006​;20250408_131711;1;FO1;-0,0506;1,6135;0,6953;0,2209;-0,0129;0,0600;0,9734;;False
1597,35;3.7;pa006​;20250408_131711;1;FO1;-0,0477;1,6116;0,7096;0,2219;-0,0141;0,0570;0,9733;;False
1597,36;3.71;pa006​;20250408_131711;1;FO1;-0,0447;1,6098;0,7230;0,2253;-0,0141;0,0568;0,9725;;False
1597,38;3.73;pa006​;20250408_131711;1;FO1;-0,0416;1,6086;0,7365;0,2298;-0,0106;0,0556;0,9716;;False
1597,39;3.74;pa006​;20250408_131711;1;FO1;-0,0391;1,6082;0,7508;0,2352;-0,0046;0,0511;0,9706;;False
1597,41;3.76;pa006​;20250408_131711;1;FO1;-0,0372;1,6086;0,7659;0,2373;-0,0002;0,0496;0,9702;;False
1597,42;3.77;pa006​;20250408_131711;1;FO1;-0,0364;1,6101;0,7812;0,2369;-0,0011;0,0537;0,9701;;False
1597,44;3.79;pa006​;20250408_131711;1;FO1;-0,0354;1,6098;0,7957;0,2346;-0,0044;0,0566;0,9704;;False
1597,45;3.8;pa006​;20250408_131711;1;FO1;-0,0347;1,6097;0,8103;0,2369;-0,0059;0,0545;0,9700;;False
1597,46;3.81;pa006​;20250408_131711;1;FO1;-0,0338;1,6097;0,8255;0,2399;-0,0057;0,0501;0,9695;;False
1597,48;3.83;pa006​;20250408_131711;1;FO1;-0,0332;1,6094;0,8406;0,2417;-0,0046;0,0482;0,9692;;False
1597,50;3.84;pa006​;20250408_131711;1;FO1;-0,0324;1,6080;0,8708;0,2472;-0,0028;0,0467;0,9678;;False
1597,51;3.86;pa006​;20250408_131711;1;FO1;-0,0321;1,6065;0,8863;0,2497;-0,0003;0,0457;0,9672;;False
1597,53;3.88;pa006​;20250408_131711;1;FO1;-0,0323;1,6060;0,9021;0,2488;0,0010;0,0452;0,9675;;False
1597,54;3.89;pa006​;20250408_131711;1;FO1;-0,0323;1,6043;0,9171;0,2486;0,0002;0,0464;0,9675;;False
1597,56;3.91;pa006​;20250408_131711;1;FO1;-0,0330;1,6007;0,9319;0,2513;-0,0008;0,0452;0,9669;;False
1597,57;3.92;pa006​;20250408_131711;1;FO1;-0,0338;1,5976;0,9469;0,2545;-0,0020;0,0430;0,9661;;False
1597,59;3.94;pa006​;20250408_131711;1;FO1;-0,0350;1,5942;0,9626;0,2549;-0,0030;0,0432;0,9660;;False
1597,60;3.95;pa006​;20250408_131711;1;FO1;-0,0364;1,5907;0,9782;0,2498;0,0006;0,0421;0,9674;;False
1597,62;3.97;pa006​;20250408_131711;1;FO1;-0,0380;1,5866;0,9935;0,2461;0,0039;0,0440;0,9682;;False
1597,63;3.98;pa006​;20250408_131711;1;FO1;-0,0401;1,5825;1,0093;0,2441;0,0063;0,0469;0,9686;;False
1597,65;4.0;pa006​;20250408_131711;1;FO1;-0,0453;1,5745;1,0408;0,2417;0,0064;0,0493;0,9691;;False
1597,66;4.01;pa006​;20250408_131711;1;FO1;-0,0488;1,5716;1,0581;0,2423;0,0049;0,0495;0,9689;;False
1597,68;4.03;pa006​;20250408_131711;1;FO1;-0,0521;1,5686;1,0755;0,2421;0,0073;0,0483;0,9690;;False
1597,69;4.04;pa006​;20250408_131711;1;FO1;-0,0561;1,5666;1,0938;0,2429;0,0096;0,0498;0,9687;;False
1597,71;4.06;pa006​;20250408_131711;1;FO1;-0,0603;1,5664;1,1141;0,2435;0,0106;0,0538;0,9684;;False
1597,73;4.08;pa006​;20250408_131711;1;FO1;-0,0648;1,5665;1,1344;0,2383;0,0128;0,0547;0,9696;;False
1597,74;4.09;pa006​;20250408_131711;1;FO1;-0,0689;1,5690;1,1557;0,2366;0,0190;0,0506;0,9701;;False
1597,76;4.11;pa006​;20250408_131711;1;FO1;-0,0739;1,5739;1,1792;0,2421;0,0267;0,0477;0,9687;;False
1597,77;4.12;pa006​;20250408_131711;1;FO1;-0,0790;1,5760;1,2028;0,2359;0,0254;0,0510;0,9701;;False
1597,79;4.14;pa006​;20250408_131711;1;FO1;-0,0892;1,5840;1,2492;0,2252;0,0185;0,0597;0,9723;;False
1597,80;4.15;pa006​;20250408_131711;1;FO1;-0,0922;1,5851;1,2695;0,2229;0,0167;0,0602;0,9728;;False
1597,82;4.17;pa006​;20250408_131711;1;FO1;-0,0940;1,5859;1,2889;0,2268;0,0175;0,0607;0,9719;;False
1597,83;4.18;pa006​;20250408_131711;1;FO1;-0,0946;1,5874;1,3079;0,2368;0,0210;0,0601;0,9695;;False
1597,85;4.19;pa006​;20250408_131711;1;FO1;-0,0957;1,5898;1,3273;0,2434;0,0268;0,0548;0,9680;;False
1597,86;4.21;pa006​;20250408_131711;1;FO1;-0,0969;1,5936;1,3481;0,2462;0,0323;0,0495;0,9674;;False
1597,87;4.22;pa006​;20250408_131711;1;FO1;-0,0982;1,5969;1,3689;0,2440;0,0356;0,0501;0,9678;;False
1597,89;4.24;pa006​;20250408_131711;1;FO1;-0,0998;1,6002;1,3891;0,2401;0,0387;0,0519;0,9686;;False
1597,90;4.25;pa006​;20250408_131711;1;FO1;-0,1017;1,6031;1,4079;0,2359;0,0414;0,0557;0,9693;;False
1597,92;4.27;pa006​;20250408_131711;1;FO1;-0,1031;1,6044;1,4263;0,2368;0,0436;0,0591;0,9688;;False
1597,93;4.28;pa006​;20250408_131711;1;FO1;-0,1047;1,6053;1,4451;0,2386;0,0442;0,0601;0,9682;;False
1597,95;4.3;pa006​;20250408_131711;1;FO1;-0,1062;1,6064;1,4644;0,2381;0,0422;0,0586;0,9685;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1597,96;4.31;pa006​;20250408_131711;1;FO1;-0,1073;1,6072;1,4843;0,2351;0,0402;0,0555;0,9695;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1597,97;4.32;pa006​;20250408_131711;1;FO1;-0,1086;1,6073;1,5038;0,2323;0,0394;0,0547;0,9703;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1597,99;4.34;pa006​;20250408_131711;1;FO1;-0,1101;1,6066;1,5235;0,2329;0,0372;0,0573;0,9701;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1598,00;4.35;pa006​;20250408_131711;1;FO1;-0,1116;1,6047;1,5429;0,2356;0,0354;0,0599;0,9694;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1598,02;4.36;pa006​;20250408_131711;1;FO1;-0,1126;1,6028;1,5623;0,2407;0,0334;0,0609;0,9681;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1598,03;4.38;pa006​;20250408_131711;1;FO1;-0,1133;1,6010;1,5826;0,2432;0,0342;0,0591;0,9676;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1598,04;4.39;pa006​;20250408_131711;1;FO1;-0,1138;1,5990;1,6027;0,2431;0,0344;0,0580;0,9677;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1598,06;4.41;pa006​;20250408_131711;1;FO1;-0,1143;1,5958;1,6227;0,2453;0,0342;0,0595;0,9670;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1598,07;4.42;pa006​;20250408_131711;1;FO1;-0,1148;1,5921;1,6427;0,2497;0,0360;0,0596;0,9658;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1598,08;4.43;pa006​;20250408_131711;1;FO1;-0,1157;1,5884;1,6627;0,2529;0,0369;0,0606;0,9649;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1598,10;4.45;pa006​;20250408_131711;1;FO1;-0,1174;1,5848;1,6839;0,2540;0,0348;0,0597;0,9647;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1598,11;4.46;pa006​;20250408_131711;1;FO1;-0,1186;1,5811;1,7053;0,2513;0,0308;0,0569;0,9657;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1598,13;4.48;pa006​;20250408_131711;1;FO1;-0,1192;1,5768;1,7273;0,2496;0,0254;0,0553;0,9664;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1598,14;4.49;pa006​;20250408_131711;1;FO1;-0,1188;1,5720;1,7496;0,2446;0,0203;0,0554;0,9678;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1598,15;4.5;pa006​;20250408_131711;1;FO1;-0,1181;1,5670;1,7718;0,2390;0,0185;0,0555;0,9693;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1598,17;4.52;pa006​;20250408_131711;1;FO1;-0,1168;1,5622;1,7943;0,2361;0,0169;0,0548;0,9700;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1598,18;4.53;pa006​;20250408_131711;1;FO1;-0,1155;1,5562;1,8173;0,2348;0,0157;0,0556;0,9703;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1598,20;4.54;pa006​;20250408_131711;1;FO1;-0,1143;1,5510;1,8422;0,2338;0,0141;0,0529;0,9707;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1598,21;4.56;pa006​;20250408_131711;1;FO1;-0,1128;1,5463;1,8675;0,2282;0,0133;0,0463;0,9724;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1598,22;4.57;pa006​;20250408_131711;1;FO1;-0,1110;1,5426;1,8941;0,2224;0,0137;0,0408;0,9740;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1598,23;4.58;pa006​;20250408_131711;1;FO1;-0,1083;1,5384;1,9215;0,2141;0,0141;0,0416;0,9758;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1598,25;4.6;pa006​;20250408_131711;1;FO1;-0,1057;1,5338;1,9499;0,2025;0,0192;0,0414;0,9782;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1598,26;4.61;pa006​;20250408_131711;1;FO1;-0,1031;1,5278;1,9777;0,1969;0,0239;0,0379;0,9794;;False
1598,28;4.63;pa006​;20250408_131711;1;FO1;-0,1013;1,5213;2,0060;0,1978;0,0267;0,0372;0,9792;;False
1598,29;4.64;pa006​;20250408_131711;1;FO1;-0,1015;1,5200;2,0377;0,2111;0,0268;0,0355;0,9765;;False
1598,31;4.66;pa006​;20250408_131711;1;FO1;-0,1012;1,5257;2,0739;0,2174;0,0205;0,0333;0,9753;;False
1598,32;4.67;pa006​;20250408_131711;1;FO1;-0,0993;1,5217;2,1062;0,1882;0,0187;0,0327;0,9814;;False
1598,34;4.68;pa006​;20250408_131711;1;FO1;-0,0980;1,5242;2,1396;0,1893;0,0260;0,0312;0,9811;;False
1598,35;4.7;pa006​;20250408_131711;1;FO1;-0,0962;1,5192;2,1699;0,1895;0,0302;0,0356;0,9808;;False
1598,37;4.71;pa006​;20250408_131711;1;FO1;-0,0961;1,5166;2,1989;0,1979;0,0333;0,0369;0,9790;;False
1598,38;4.73;pa006​;20250408_131711;1;FO1;-0,0984;1,5160;2,2263;0,2048;0,0348;0,0314;0,9777;;False
1598,39;4.74;pa006​;20250408_131711;1;FO1;-0,1011;1,5162;2,2537;0,2089;0,0315;0,0291;0,9770;;False
1598,41;4.76;pa006​;20250408_131711;1;FO1;-0,1047;1,5169;2,2809;0,2100;0,0284;0,0308;0,9768;;False
1598,42;4.77;pa006​;20250408_131711;1;FO1;-0,1088;1,5171;2,3074;0,2069;0,0244;0,0336;0,9775;;False
1598,44;4.79;pa006​;20250408_131711;1;FO1;-0,1132;1,5176;2,3343;0,2071;0,0234;0,0362;0,9774;;False
1598,45;4.8;pa006​;20250408_131711;1;FO1;-0,1174;1,5189;2,3621;0,2053;0,0250;0,0387;0,9776;;False
1598,46;4.81;pa006​;20250408_131711;1;FO1;-0,1216;1,5187;2,3890;0,1972;0,0250;0,0432;0,9791;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1598,48;4.83;pa006​;20250408_131711;1;FO1;-0,1259;1,5174;2,4152;0,1891;0,0231;0,0455;0,9806;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1598,49;4.84;pa006​;20250408_131711;1;FO1;-0,1299;1,5165;2,4413;0,1895;0,0179;0,0472;0,9806;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1598,50;4.85;pa006​;20250408_131711;1;FO1;-0,1338;1,5144;2,4660;0,1916;0,0123;0,0502;0,9801;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
