Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
1476,91;1.33;pa026​;20250611_094223;1;TUG2;-0,0013;1,2022;-0,2215;-0,0869;-0,0298;-0,0356;0,9951;;False
1476,92;1.35;pa026​;20250611_094223;1;TUG2;-0,0017;1,2021;-0,2219;-0,0876;-0,0313;-0,0350;0,9951;;False
1476,94;1.36;pa026​;20250611_094223;1;TUG2;-0,0022;1,2016;-0,2223;-0,0861;-0,0323;-0,0343;0,9952;;False
1476,95;1.38;pa026​;20250611_094223;1;TUG2;-0,0028;1,2016;-0,2227;-0,0847;-0,0340;-0,0343;0,9952;;False
1476,96;1.39;pa026​;20250611_094223;1;TUG2;-0,0032;1,2019;-0,2228;-0,0854;-0,0357;-0,0339;0,9951;;False
1476,98;1.4;pa026​;20250611_094223;1;TUG2;-0,0036;1,2023;-0,2230;-0,0871;-0,0366;-0,0331;0,9950;;False
1476,99;1.42;pa026​;20250611_094223;1;TUG2;-0,0040;1,2022;-0,2233;-0,0889;-0,0371;-0,0326;0,9948;;False
1477,00;1.43;pa026​;20250611_094223;1;TUG2;-0,0043;1,2020;-0,2235;-0,0887;-0,0377;-0,0326;0,9948;;False
1477,02;1.44;pa026​;20250611_094223;1;TUG2;-0,0046;1,2019;-0,2237;-0,0872;-0,0379;-0,0322;0,9950;;False
1477,03;1.46;pa026​;20250611_094223;1;TUG2;-0,0047;1,2018;-0,2241;-0,0867;-0,0380;-0,0316;0,9950;;False
1477,05;1.47;pa026​;20250611_094223;1;TUG2;-0,0050;1,2017;-0,2242;-0,0866;-0,0382;-0,0313;0,9950;;False
1477,06;1.49;pa026​;20250611_094223;1;TUG2;-0,0052;1,2014;-0,2245;-0,0861;-0,0383;-0,0309;0,9951;;False
1477,08;1.5;pa026​;20250611_094223;1;TUG2;-0,0054;1,2012;-0,2248;-0,0852;-0,0386;-0,0305;0,9951;;False
1477,09;1.51;pa026​;20250611_094223;1;TUG2;-0,0056;1,2010;-0,2251;-0,0847;-0,0389;-0,0299;0,9952;;False
1477,10;1.53;pa026​;20250611_094223;1;TUG2;-0,0057;1,2008;-0,2255;-0,0843;-0,0390;-0,0292;0,9953;;False
1477,12;1.54;pa026​;20250611_094223;1;TUG2;-0,0058;1,2004;-0,2258;-0,0843;-0,0394;-0,0292;0,9952;;False
1477,13;1.56;pa026​;20250611_094223;1;TUG2;-0,0059;1,2004;-0,2265;-0,0836;-0,0399;-0,0289;0,9953;;False
1477,14;1.57;pa026​;20250611_094223;1;TUG2;-0,0059;1,2002;-0,2270;-0,0843;-0,0406;-0,0285;0,9952;;False
1477,16;1.58;pa026​;20250611_094223;1;TUG2;-0,0060;1,2003;-0,2273;-0,0844;-0,0413;-0,0283;0,9952;;False
1477,17;1.6;pa026​;20250611_094223;1;TUG2;-0,0061;1,2000;-0,2279;-0,0860;-0,0419;-0,0280;0,9950;;False
1477,19;1.61;pa026​;20250611_094223;1;TUG2;-0,0061;1,2000;-0,2284;-0,0863;-0,0427;-0,0278;0,9950;;False
1477,20;1.63;pa026​;20250611_094223;1;TUG2;-0,0061;1,1998;-0,2290;-0,0865;-0,0435;-0,0278;0,9949;;False
1477,21;1.64;pa026​;20250611_094223;1;TUG2;-0,0060;1,1996;-0,2296;-0,0863;-0,0443;-0,0278;0,9949;;False
1477,23;1.65;pa026​;20250611_094223;1;TUG2;-0,0060;1,1993;-0,2301;-0,0861;-0,0450;-0,0278;0,9949;;False
1477,24;1.67;pa026​;20250611_094223;1;TUG2;-0,0060;1,1990;-0,2306;-0,0857;-0,0458;-0,0277;0,9949;;False
1477,26;1.68;pa026​;20250611_094223;1;TUG2;-0,0059;1,1988;-0,2309;-0,0849;-0,0467;-0,0276;0,9949;;False
1477,27;1.69;pa026​;20250611_094223;1;TUG2;-0,0059;1,1985;-0,2313;-0,0846;-0,0476;-0,0274;0,9949;;False
1477,28;1.71;pa026​;20250611_094223;1;TUG2;-0,0058;1,1984;-0,2314;-0,0846;-0,0485;-0,0274;0,9949;;False
1477,30;1.72;pa026​;20250611_094223;1;TUG2;-0,0057;1,1981;-0,2316;-0,0849;-0,0494;-0,0275;0,9948;;False
1477,31;1.74;pa026​;20250611_094223;1;TUG2;-0,0056;1,1978;-0,2318;-0,0837;-0,0500;-0,0277;0,9949;;False
1477,32;1.75;pa026​;20250611_094223;1;TUG2;-0,0055;1,1972;-0,2320;-0,0841;-0,0510;-0,0281;0,9948;;False
1477,34;1.77;pa026​;20250611_094223;1;TUG2;-0,0052;1,1970;-0,2320;-0,0832;-0,0519;-0,0282;0,9948;;False
1477,35;1.78;pa026​;20250611_094223;1;TUG2;-0,0051;1,1968;-0,2320;-0,0820;-0,0525;-0,0283;0,9948;;False
1477,37;1.79;pa026​;20250611_094223;1;TUG2;-0,0050;1,1964;-0,2320;-0,0815;-0,0534;-0,0291;0,9948;;False
1477,38;1.81;pa026​;20250611_094223;1;TUG2;-0,0048;1,1960;-0,2319;-0,0806;-0,0542;-0,0295;0,9948;;False
1477,39;1.82;pa026​;20250611_094223;1;TUG2;-0,0046;1,1956;-0,2317;-0,0792;-0,0546;-0,0297;0,9949;;False
1477,41;1.83;pa026​;20250611_094223;1;TUG2;-0,0044;1,1952;-0,2314;-0,0777;-0,0549;-0,0300;0,9950;;False
1477,42;1.85;pa026​;20250611_094223;1;TUG2;-0,0042;1,1947;-0,2311;-0,0770;-0,0551;-0,0305;0,9950;;False
1477,44;1.86;pa026​;20250611_094223;1;TUG2;-0,0040;1,1944;-0,2306;-0,0762;-0,0550;-0,0308;0,9951;;False
1477,45;1.88;pa026​;20250611_094223;1;TUG2;-0,0038;1,1940;-0,2301;-0,0759;-0,0549;-0,0312;0,9951;;False
1477,46;1.89;pa026​;20250611_094223;1;TUG2;-0,0034;1,1937;-0,2295;-0,0756;-0,0545;-0,0318;0,9951;;False
1477,48;1.9;pa026​;20250611_094223;1;TUG2;-0,0031;1,1935;-0,2288;-0,0751;-0,0539;-0,0322;0,9952;;False
1477,49;1.92;pa026​;20250611_094223;1;TUG2;-0,0027;1,1932;-0,2281;-0,0745;-0,0532;-0,0330;0,9953;;False
1477,51;1.93;pa026​;20250611_094223;1;TUG2;-0,0023;1,1928;-0,2273;-0,0735;-0,0522;-0,0339;0,9954;;False
1477,52;1.94;pa026​;20250611_094223;1;TUG2;-0,0017;1,1925;-0,2263;-0,0722;-0,0511;-0,0344;0,9955;;False
1477,53;1.96;pa026​;20250611_094223;1;TUG2;-0,0012;1,1922;-0,2252;-0,0707;-0,0498;-0,0351;0,9956;;False
1477,55;1.97;pa026​;20250611_094223;1;TUG2;-0,0006;1,1921;-0,2238;-0,0698;-0,0488;-0,0358;0,9957;;False
1477,56;1.99;pa026​;20250611_094223;1;TUG2;0,0001;1,1919;-0,2223;-0,0691;-0,0479;-0,0378;0,9957;;False
1477,58;2.0;pa026​;20250611_094223;1;TUG2;0,0007;1,1917;-0,2206;-0,0679;-0,0463;-0,0406;0,9958;;False
1477,59;2.01;pa026​;20250611_094223;1;TUG2;0,0015;1,1914;-0,2188;-0,0661;-0,0447;-0,0428;0,9959;;False
1477,60;2.03;pa026​;20250611_094223;1;TUG2;0,0023;1,1909;-0,2168;-0,0641;-0,0430;-0,0454;0,9960;;False
1477,62;2.04;pa026​;20250611_094223;1;TUG2;0,0030;1,1903;-0,2146;-0,0612;-0,0408;-0,0480;0,9961;;False
1477,63;2.06;pa026​;20250611_094223;1;TUG2;0,0038;1,1898;-0,2122;-0,0577;-0,0388;-0,0501;0,9963;;False
1477,65;2.07;pa026​;20250611_094223;1;TUG2;0,0046;1,1892;-0,2096;-0,0536;-0,0367;-0,0520;0,9965;;False
1477,66;2.08;pa026​;20250611_094223;1;TUG2;0,0051;1,1885;-0,2068;-0,0499;-0,0340;-0,0546;0,9967;;False
1477,67;2.1;pa026​;20250611_094223;1;TUG2;0,0059;1,1880;-0,2037;-0,0461;-0,0315;-0,0565;0,9968;;False
1477,69;2.11;pa026​;20250611_094223;1;TUG2;0,0065;1,1873;-0,2004;-0,0424;-0,0285;-0,0583;0,9970;;False
1477,70;2.13;pa026​;20250611_094223;1;TUG2;0,0070;1,1866;-0,1970;-0,0384;-0,0260;-0,0598;0,9971;;False
1477,71;2.14;pa026​;20250611_094223;1;TUG2;0,0075;1,1858;-0,1934;-0,0336;-0,0235;-0,0612;0,9973;;False
1477,73;2.15;pa026​;20250611_094223;1;TUG2;0,0078;1,1850;-0,1897;-0,0287;-0,0210;-0,0619;0,9975;;False
1477,74;2.17;pa026​;20250611_094223;1;TUG2;0,0081;1,1841;-0,1859;-0,0247;-0,0189;-0,0622;0,9976;;False
1477,76;2.18;pa026​;20250611_094223;1;TUG2;0,0085;1,1832;-0,1820;-0,0202;-0,0171;-0,0626;0,9977;;False
1477,77;2.2;pa026​;20250611_094223;1;TUG2;0,0087;1,1826;-0,1782;-0,0169;-0,0152;-0,0633;0,9977;;False
1477,78;2.21;pa026​;20250611_094223;1;TUG2;0,0090;1,1823;-0,1745;-0,0141;-0,0132;-0,0644;0,9977;;False
1477,80;2.22;pa026​;20250611_094223;1;TUG2;0,0093;1,1819;-0,1708;-0,0116;-0,0116;-0,0657;0,9977;;False
1477,81;2.24;pa026​;20250611_094223;1;TUG2;0,0096;1,1817;-0,1672;-0,0098;-0,0097;-0,0670;0,9977;;False
1477,83;2.25;pa026​;20250611_094223;1;TUG2;0,0098;1,1816;-0,1637;-0,0087;-0,0074;-0,0687;0,9976;;False
1477,84;2.26;pa026​;20250611_094223;1;TUG2;0,0101;1,1815;-0,1602;-0,0072;-0,0057;-0,0700;0,9975;;False
1477,85;2.28;pa026​;20250611_094223;1;TUG2;0,0103;1,1815;-0,1569;-0,0058;-0,0038;-0,0712;0,9974;;False
1477,87;2.29;pa026​;20250611_094223;1;TUG2;0,0104;1,1816;-0,1536;-0,0049;-0,0021;-0,0722;0,9974;;False
1477,88;2.31;pa026​;20250611_094223;1;TUG2;0,0103;1,1818;-0,1504;-0,0046;-0,0003;-0,0725;0,9974;;False
1477,90;2.32;pa026​;20250611_094223;1;TUG2;0,0103;1,1822;-0,1472;-0,0053;0,0012;-0,0724;0,9974;;False
1477,91;2.33;pa026​;20250611_094223;1;TUG2;0,0102;1,1826;-0,1441;-0,0062;0,0027;-0,0729;0,9973;;False
1477,92;2.35;pa026​;20250611_094223;1;TUG2;0,0100;1,1831;-0,1411;-0,0072;0,0042;-0,0730;0,9973;;False
1477,94;2.36;pa026​;20250611_094223;1;TUG2;0,0097;1,1836;-0,1382;-0,0081;0,0052;-0,0727;0,9973;;False
1477,95;2.37;pa026​;20250611_094223;1;TUG2;0,0094;1,1840;-0,1353;-0,0092;0,0061;-0,0724;0,9973;;False
1477,96;2.39;pa026​;20250611_094223;1;TUG2;0,0089;1,1844;-0,1325;-0,0102;0,0068;-0,0720;0,9973;;False
1477,98;2.4;pa026​;20250611_094223;1;TUG2;0,0083;1,1849;-0,1295;-0,0109;0,0074;-0,0719;0,9973;;False
1477,99;2.42;pa026​;20250611_094223;1;TUG2;0,0077;1,1853;-0,1266;-0,0124;0,0079;-0,0717;0,9973;;False
1478,01;2.43;pa026​;20250611_094223;1;TUG2;0,0070;1,1859;-0,1238;-0,0139;0,0081;-0,0715;0,9973;;False
1478,02;2.44;pa026​;20250611_094223;1;TUG2;0,0062;1,1864;-0,1211;-0,0151;0,0082;-0,0712;0,9973;;False
1478,03;2.46;pa026​;20250611_094223;1;TUG2;0,0053;1,1869;-0,1183;-0,0162;0,0079;-0,0705;0,9974;;False
1478,05;2.47;pa026​;20250611_094223;1;TUG2;0,0043;1,1877;-0,1154;-0,0173;0,0071;-0,0692;0,9974;;False
1478,06;2.49;pa026​;20250611_094223;1;TUG2;0,0034;1,1886;-0,1125;-0,0195;0,0061;-0,0678;0,9975;;False
1478,07;2.5;pa026​;20250611_094223;1;TUG2;0,0025;1,1894;-0,1095;-0,0218;0,0048;-0,0666;0,9975;;False
1478,09;2.51;pa026​;20250611_094223;1;TUG2;0,0016;1,1901;-0,1064;-0,0238;0,0031;-0,0658;0,9975;;False
1478,10;2.53;pa026​;20250611_094223;1;TUG2;0,0007;1,1908;-0,1032;-0,0254;0,0014;-0,0651;0,9976;;False
1478,12;2.54;pa026​;20250611_094223;1;TUG2;-0,0003;1,1913;-0,0999;-0,0270;-0,0005;-0,0648;0,9975;;False
1478,13;2.56;pa026​;20250611_094223;1;TUG2;-0,0013;1,1918;-0,0964;-0,0287;-0,0023;-0,0646;0,9975;;False
1478,14;2.57;pa026​;20250611_094223;1;TUG2;-0,0023;1,1924;-0,0928;-0,0301;-0,0040;-0,0646;0,9974;;False
1478,16;2.58;pa026​;20250611_094223;1;TUG2;-0,0032;1,1931;-0,0889;-0,0313;-0,0053;-0,0640;0,9974;;False
1478,17;2.6;pa026​;20250611_094223;1;TUG2;-0,0040;1,1937;-0,0849;-0,0326;-0,0066;-0,0634;0,9974;;False
1478,19;2.61;pa026​;20250611_094223;1;TUG2;-0,0049;1,1940;-0,0807;-0,0335;-0,0071;-0,0625;0,9975;;False
1478,20;2.62;pa026​;20250611_094223;1;TUG2;-0,0058;1,1942;-0,0765;-0,0343;-0,0074;-0,0614;0,9975;;False
1478,21;2.64;pa026​;20250611_094223;1;TUG2;-0,0066;1,1946;-0,0721;-0,0350;-0,0076;-0,0603;0,9975;;False
1478,23;2.65;pa026​;20250611_094223;1;TUG2;-0,0074;1,1948;-0,0674;-0,0363;-0,0079;-0,0588;0,9976;;False
1478,24;2.67;pa026​;20250611_094223;1;TUG2;-0,0083;1,1950;-0,0626;-0,0377;-0,0081;-0,0576;0,9976;;False
1478,26;2.68;pa026​;20250611_094223;1;TUG2;-0,0090;1,1951;-0,0576;-0,0391;-0,0084;-0,0562;0,9976;;False
1478,27;2.69;pa026​;20250611_094223;1;TUG2;-0,0098;1,1950;-0,0524;-0,0404;-0,0089;-0,0549;0,9976;;False
1478,28;2.71;pa026​;20250611_094223;1;TUG2;-0,0106;1,1946;-0,0470;-0,0405;-0,0089;-0,0540;0,9977;;False
1478,30;2.72;pa026​;20250611_094223;1;TUG2;-0,0113;1,1941;-0,0414;-0,0393;-0,0091;-0,0530;0,9978;;False
1478,31;2.74;pa026​;20250611_094223;1;TUG2;-0,0121;1,1936;-0,0357;-0,0378;-0,0092;-0,0517;0,9979;;False
