Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
1477,52;0.51;pa030​;20250612_123326;1;TUG2;-0,0182;1,1012;-0,2243;0,0598;0,0143;0,0205;-0,9979;;False
1477,53;0.53;pa030​;20250612_123326;1;TUG2;-0,0181;1,1006;-0,2239;0,0573;0,0141;0,0202;-0,9981;;False
1477,54;0.54;pa030​;20250612_123326;1;TUG2;-0,0182;1,1001;-0,2235;0,0549;0,0136;0,0201;-0,9982;;False
1477,56;0.55;pa030​;20250612_123326;1;TUG2;-0,0181;1,0996;-0,2231;0,0529;0,0136;0,0199;-0,9983;;False
1477,57;0.57;pa030​;20250612_123326;1;TUG2;-0,0181;1,0992;-0,2228;0,0513;0,0133;0,0197;-0,9984;;False
1477,58;0.58;pa030​;20250612_123326;1;TUG2;-0,0180;1,0987;-0,2224;0,0497;0,0129;0,0197;-0,9985;;False
1477,60;0.6;pa030​;20250612_123326;1;TUG2;-0,0179;1,0983;-0,2220;0,0484;0,0126;0,0196;-0,9986;;False
1477,61;0.61;pa030​;20250612_123326;1;TUG2;-0,0179;1,0979;-0,2215;0,0468;0,0123;0,0194;-0,9986;;False
1477,63;0.62;pa030​;20250612_123326;1;TUG2;-0,0179;1,0974;-0,2211;0,0452;0,0122;0,0193;-0,9987;;False
1477,64;0.64;pa030​;20250612_123326;1;TUG2;-0,0179;1,0970;-0,2206;0,0437;0,0123;0,0192;-0,9988;;False
1477,65;0.65;pa030​;20250612_123326;1;TUG2;-0,0179;1,0966;-0,2201;0,0427;0,0123;0,0193;-0,9988;;False
1477,67;0.67;pa030​;20250612_123326;1;TUG2;-0,0178;1,0962;-0,2196;0,0418;0,0121;0,0197;-0,9989;;False
1477,68;0.68;pa030​;20250612_123326;1;TUG2;-0,0178;1,0958;-0,2192;0,0407;0,0121;0,0199;-0,9989;;False
1477,70;0.69;pa030​;20250612_123326;1;TUG2;-0,0178;1,0955;-0,2189;0,0398;0,0121;0,0201;-0,9989;;False
1477,71;0.71;pa030​;20250612_123326;1;TUG2;-0,0178;1,0952;-0,2186;0,0393;0,0123;0,0203;-0,9989;;False
1477,72;0.72;pa030​;20250612_123326;1;TUG2;-0,0179;1,0950;-0,2184;0,0391;0,0125;0,0206;-0,9989;;False
1477,74;0.74;pa030​;20250612_123326;1;TUG2;-0,0179;1,0949;-0,2182;0,0389;0,0126;0,0209;-0,9989;;False
1477,75;0.75;pa030​;20250612_123326;1;TUG2;-0,0178;1,0948;-0,2180;0,0391;0,0123;0,0210;-0,9989;;False
1477,77;0.76;pa030​;20250612_123326;1;TUG2;-0,0179;1,0947;-0,2178;0,0398;0,0121;0,0208;-0,9989;;False
1477,78;0.78;pa030​;20250612_123326;1;TUG2;-0,0180;1,0949;-0,2178;0,0408;0,0119;0,0208;-0,9989;;False
1477,79;0.79;pa030​;20250612_123326;1;TUG2;-0,0181;1,0951;-0,2178;0,0418;0,0118;0,0207;-0,9988;;False
1477,81;0.81;pa030​;20250612_123326;1;TUG2;-0,0181;1,0954;-0,2180;0,0426;0,0119;0,0205;-0,9988;;False
1477,82;0.82;pa030​;20250612_123326;1;TUG2;-0,0182;1,0957;-0,2182;0,0436;0,0120;0,0206;-0,9988;;False
1477,84;0.83;pa030​;20250612_123326;1;TUG2;-0,0183;1,0963;-0,2189;0,0452;0,0121;0,0204;-0,9987;;False
1477,85;0.85;pa030​;20250612_123326;1;TUG2;-0,0184;1,0969;-0,2193;0,0472;0,0124;0,0203;-0,9986;;False
1477,86;0.86;pa030​;20250612_123326;1;TUG2;-0,0185;1,0974;-0,2199;0,0496;0,0129;0,0202;-0,9985;;False
1477,88;0.87;pa030​;20250612_123326;1;TUG2;-0,0187;1,0981;-0,2207;0,0519;0,0135;0,0202;-0,9984;;False
1477,89;0.89;pa030​;20250612_123326;1;TUG2;-0,0187;1,0987;-0,2216;0,0541;0,0141;0,0202;-0,9982;;False
1477,90;0.9;pa030​;20250612_123326;1;TUG2;-0,0187;1,0993;-0,2227;0,0563;0,0147;0,0201;-0,9981;;False
1477,92;0.92;pa030​;20250612_123326;1;TUG2;-0,0187;1,1000;-0,2239;0,0586;0,0151;0,0201;-0,9980;;False
1477,93;0.93;pa030​;20250612_123326;1;TUG2;-0,0187;1,1006;-0,2251;0,0607;0,0153;0,0200;-0,9978;;False
1477,95;0.94;pa030​;20250612_123326;1;TUG2;-0,0187;1,1013;-0,2265;0,0630;0,0155;0,0201;-0,9977;;False
1477,96;0.96;pa030​;20250612_123326;1;TUG2;-0,0186;1,1019;-0,2280;0,0653;0,0157;0,0202;-0,9975;;False
1477,97;0.97;pa030​;20250612_123326;1;TUG2;-0,0185;1,1026;-0,2295;0,0677;0,0158;0,0201;-0,9974;;False
1477,99;0.99;pa030​;20250612_123326;1;TUG2;-0,0185;1,1033;-0,2311;0,0707;0,0160;0,0202;-0,9972;;False
1478,00;1.0;pa030​;20250612_123326;1;TUG2;-0,0184;1,1040;-0,2329;0,0729;0,0163;0,0203;-0,9970;;False
1478,02;1.01;pa030​;20250612_123326;1;TUG2;-0,0185;1,1048;-0,2349;0,0752;0,0166;0,0202;-0,9968;;False
1478,03;1.03;pa030​;20250612_123326;1;TUG2;-0,0186;1,1056;-0,2370;0,0778;0,0169;0,0203;-0,9966;;False
1478,04;1.04;pa030​;20250612_123326;1;TUG2;-0,0186;1,1065;-0,2390;0,0806;0,0175;0,0204;-0,9964;;False
1478,06;1.06;pa030​;20250612_123326;1;TUG2;-0,0186;1,1073;-0,2411;0,0843;0,0179;0,0205;-0,9961;;False
1478,07;1.07;pa030​;20250612_123326;1;TUG2;-0,0186;1,1081;-0,2433;0,0874;0,0186;0,0206;-0,9958;;False
1478,08;1.08;pa030​;20250612_123326;1;TUG2;-0,0187;1,1088;-0,2456;0,0903;0,0193;0,0206;-0,9955;;False
1478,10;1.1;pa030​;20250612_123326;1;TUG2;-0,0187;1,1094;-0,2479;0,0933;0,0201;0,0204;-0,9952;;False
1478,11;1.11;pa030​;20250612_123326;1;TUG2;-0,0187;1,1099;-0,2503;0,0961;0,0203;0,0205;-0,9949;;False
1478,13;1.12;pa030​;20250612_123326;1;TUG2;-0,0186;1,1106;-0,2528;0,0982;0,0205;0,0206;-0,9947;;False
1478,14;1.14;pa030​;20250612_123326;1;TUG2;-0,0185;1,1110;-0,2554;0,1002;0,0208;0,0206;-0,9945;;False
1478,15;1.15;pa030​;20250612_123326;1;TUG2;-0,0185;1,1113;-0,2580;0,1019;0,0207;0,0205;-0,9944;;False
1478,17;1.17;pa030​;20250612_123326;1;TUG2;-0,0184;1,1116;-0,2606;0,1030;0,0207;0,0204;-0,9943;;False
1478,18;1.18;pa030​;20250612_123326;1;TUG2;-0,0182;1,1118;-0,2632;0,1039;0,0203;0,0208;-0,9942;;False
1478,20;1.19;pa030​;20250612_123326;1;TUG2;-0,0180;1,1119;-0,2657;0,1046;0,0196;0,0208;-0,9941;;False
1478,21;1.21;pa030​;20250612_123326;1;TUG2;-0,0179;1,1119;-0,2683;0,1049;0,0189;0,0209;-0,9941;;False
1478,22;1.22;pa030​;20250612_123326;1;TUG2;-0,0179;1,1119;-0,2709;0,1050;0,0186;0,0209;-0,9941;;False
1478,24;1.23;pa030​;20250612_123326;1;TUG2;-0,0180;1,1120;-0,2736;0,1058;0,0184;0,0208;-0,9940;;False
1478,25;1.25;pa030​;20250612_123326;1;TUG2;-0,0181;1,1122;-0,2764;0,1069;0,0187;0,0204;-0,9939;;False
1478,26;1.26;pa030​;20250612_123326;1;TUG2;-0,0184;1,1122;-0,2793;0,1078;0,0192;0,0199;-0,9938;;False
1478,28;1.28;pa030​;20250612_123326;1;TUG2;-0,0186;1,1122;-0,2823;0,1082;0,0202;0,0191;-0,9937;;False
1478,29;1.29;pa030​;20250612_123326;1;TUG2;-0,0189;1,1122;-0,2854;0,1086;0,0209;0,0185;-0,9937;;False
1478,31;1.3;pa030​;20250612_123326;1;TUG2;-0,0190;1,1120;-0,2885;0,1082;0,0217;0,0181;-0,9937;;False
1478,32;1.32;pa030​;20250612_123326;1;TUG2;-0,0191;1,1118;-0,2918;0,1072;0,0219;0,0180;-0,9938;;False
1478,33;1.33;pa030​;20250612_123326;1;TUG2;-0,0191;1,1115;-0,2951;0,1057;0,0219;0,0182;-0,9940;;False
1478,35;1.35;pa030​;20250612_123326;1;TUG2;-0,0191;1,1112;-0,2984;0,1040;0,0217;0,0183;-0,9942;;False
1478,36;1.36;pa030​;20250612_123326;1;TUG2;-0,0191;1,1109;-0,3019;0,1025;0,0211;0,0187;-0,9943;;False
1478,38;1.37;pa030​;20250612_123326;1;TUG2;-0,0193;1,1104;-0,3054;0,1005;0,0208;0,0190;-0,9945;;False
1478,39;1.39;pa030​;20250612_123326;1;TUG2;-0,0195;1,1100;-0,3090;0,0985;0,0208;0,0183;-0,9948;;False
1478,40;1.4;pa030​;20250612_123326;1;TUG2;-0,0198;1,1097;-0,3127;0,0971;0,0209;0,0181;-0,9949;;False
1478,42;1.42;pa030​;20250612_123326;1;TUG2;-0,0201;1,1093;-0,3163;0,0958;0,0214;0,0176;-0,9950;;False
1478,43;1.43;pa030​;20250612_123326;1;TUG2;-0,0204;1,1087;-0,3199;0,0929;0,0216;0,0172;-0,9953;;False
1478,45;1.44;pa030​;20250612_123326;1;TUG2;-0,0207;1,1081;-0,3235;0,0883;0,0221;0,0169;-0,9957;;False
1478,46;1.46;pa030​;20250612_123326;1;TUG2;-0,0210;1,1075;-0,3268;0,0829;0,0223;0,0170;-0,9962;;False
1478,47;1.47;pa030​;20250612_123326;1;TUG2;-0,0213;1,1070;-0,3298;0,0772;0,0225;0,0174;-0,9966;;False
1478,49;1.49;pa030​;20250612_123326;1;TUG2;-0,0216;1,1067;-0,3325;0,0711;0,0222;0,0178;-0,9971;;False
1478,50;1.5;pa030​;20250612_123326;1;TUG2;-0,0220;1,1063;-0,3347;0,0654;0,0224;0,0178;-0,9974;;False
1478,51;1.51;pa030​;20250612_123326;1;TUG2;-0,0225;1,1056;-0,3366;0,0601;0,0220;0,0183;-0,9978;;False
1478,53;1.53;pa030​;20250612_123326;1;TUG2;-0,0228;1,1049;-0,3380;0,0546;0,0222;0,0188;-0,9981;;False
1478,54;1.54;pa030​;20250612_123326;1;TUG2;-0,0231;1,1041;-0,3390;0,0500;0,0225;0,0191;-0,9983;;False
1478,56;1.55;pa030​;20250612_123326;1;TUG2;-0,0235;1,1035;-0,3394;0,0464;0,0230;0,0187;-0,9985;;False
1478,57;1.57;pa030​;20250612_123326;1;TUG2;-0,0239;1,1029;-0,3395;0,0439;0,0238;0,0185;-0,9986;;False
1478,58;1.58;pa030​;20250612_123326;1;TUG2;-0,0243;1,1021;-0,3393;0,0415;0,0245;0,0186;-0,9987;;False
1478,60;1.6;pa030​;20250612_123326;1;TUG2;-0,0248;1,1010;-0,3388;0,0385;0,0254;0,0185;-0,9988;;False
1478,61;1.61;pa030​;20250612_123326;1;TUG2;-0,0252;1,0998;-0,3380;0,0345;0,0264;0,0185;-0,9989;;False
1478,63;1.63;pa030​;20250612_123326;1;TUG2;-0,0255;1,0986;-0,3369;0,0295;0,0275;0,0190;-0,9990;;False
1478,64;1.64;pa030​;20250612_123326;1;TUG2;-0,0259;1,0971;-0,3354;0,0245;0,0282;0,0195;-0,9991;;False
1478,65;1.65;pa030​;20250612_123326;1;TUG2;-0,0263;1,0955;-0,3336;0,0183;0,0288;0,0200;-0,9992;;False
1478,67;1.67;pa030​;20250612_123326;1;TUG2;-0,0266;1,0938;-0,3316;0,0113;0,0291;0,0204;-0,9993;;False
1478,68;1.68;pa030​;20250612_123326;1;TUG2;-0,0269;1,0920;-0,3295;0,0037;0,0291;0,0207;-0,9994;;False
1478,70;1.69;pa030​;20250612_123326;1;TUG2;-0,0270;1,0903;-0,3270;-0,0061;0,0292;0,0212;-0,9993;;False
1478,71;1.71;pa030​;20250612_123326;1;TUG2;-0,0272;1,0883;-0,3244;-0,0163;0,0285;0,0219;-0,9992;;False
1478,72;1.72;pa030​;20250612_123326;1;TUG2;-0,0273;1,0863;-0,3215;-0,0267;0,0277;0,0229;-0,9990;;False
1478,74;1.74;pa030​;20250612_123326;1;TUG2;-0,0273;1,0844;-0,3185;-0,0363;0,0266;0,0233;-0,9987;;False
1478,75;1.75;pa030​;20250612_123326;1;TUG2;-0,0273;1,0830;-0,3152;-0,0447;0,0249;0,0234;-0,9984;;False
1478,77;1.76;pa030​;20250612_123326;1;TUG2;-0,0274;1,0817;-0,3118;-0,0516;0,0231;0,0235;-0,9981;;False
1478,78;1.78;pa030​;20250612_123326;1;TUG2;-0,0274;1,0808;-0,3080;-0,0570;0,0220;0,0233;-0,9979;;False
1478,79;1.79;pa030​;20250612_123326;1;TUG2;-0,0275;1,0800;-0,3041;-0,0609;0,0205;0,0227;-0,9977;;False
1478,81;1.8;pa030​;20250612_123326;1;TUG2;-0,0277;1,0793;-0,2999;-0,0646;0,0194;0,0221;-0,9975;;False
1478,82;1.82;pa030​;20250612_123326;1;TUG2;-0,0278;1,0785;-0,2954;-0,0685;0,0184;0,0220;-0,9972;;False
1478,83;1.83;pa030​;20250612_123326;1;TUG2;-0,0279;1,0778;-0,2907;-0,0720;0,0173;0,0216;-0,9970;;False
1478,85;1.85;pa030​;20250612_123326;1;TUG2;-0,0279;1,0772;-0,2857;-0,0748;0,0166;0,0212;-0,9968;;False
1478,86;1.86;pa030​;20250612_123326;1;TUG2;-0,0281;1,0768;-0,2804;-0,0770;0,0160;0,0207;-0,9967;;False
1478,88;1.87;pa030​;20250612_123326;1;TUG2;-0,0282;1,0763;-0,2749;-0,0790;0,0159;0,0206;-0,9965;;False
1478,89;1.89;pa030​;20250612_123326;1;TUG2;-0,0284;1,0759;-0,2691;-0,0810;0,0155;0,0204;-0,9964;;False
1478,90;1.9;pa030​;20250612_123326;1;TUG2;-0,0285;1,0754;-0,2629;-0,0830;0,0152;0,0202;-0,9962;;False
1478,92;1.92;pa030​;20250612_123326;1;TUG2;-0,0286;1,0748;-0,2565;-0,0850;0,0150;0,0202;-0,9961;;False
1478,93;1.93;pa030​;20250612_123326;1;TUG2;-0,0286;1,0743;-0,2497;-0,0867;0,0151;0,0201;-0,9959;;False
1478,95;1.94;pa030​;20250612_123326;1;TUG2;-0,0287;1,0737;-0,2425;-0,0882;0,0150;0,0200;-0,9958;;False
1478,96;1.96;pa030​;20250612_123326;1;TUG2;-0,0286;1,0732;-0,2349;-0,0897;0,0149;0,0197;-0,9957;;False
1478,97;1.97;pa030​;20250612_123326;1;TUG2;-0,0285;1,0725;-0,2270;-0,0916;0,0150;0,0197;-0,9955;;False
1478,99;1.99;pa030​;20250612_123326;1;TUG2;-0,0283;1,0714;-0,2187;-0,0940;0,0150;0,0197;-0,9953;;False
1479,00;2.0;pa030​;20250612_123326;1;TUG2;-0,0281;1,0702;-0,2101;-0,0967;0,0151;0,0199;-0,9950;;False
1479,02;2.01;pa030​;20250612_123326;1;TUG2;-0,0278;1,0690;-0,2010;-0,0991;0,0150;0,0204;-0,9948;;False
1479,03;2.03;pa030​;20250612_123326;1;TUG2;-0,0275;1,0676;-0,1915;-0,1011;0,0150;0,0210;-0,9945;;False
1479,04;2.04;pa030​;20250612_123326;1;TUG2;-0,0269;1,0661;-0,1814;-0,1031;0,0150;0,0218;-0,9943;;False
1479,06;2.05;pa030​;20250612_123326;1;TUG2;-0,0264;1,0643;-0,1710;-0,1055;0,0149;0,0225;-0,9941;;False
1479,07;2.07;pa030​;20250612_123326;1;TUG2;-0,0256;1,0620;-0,1602;-0,1081;0,0147;0,0236;-0,9938;;False
1479,08;2.08;pa030​;20250612_123326;1;TUG2;-0,0248;1,0596;-0,1489;-0,1104;0,0145;0,0247;-0,9935;;False
1479,10;2.1;pa030​;20250612_123326;1;TUG2;-0,0240;1,0570;-0,1371;-0,1126;0,0140;0,0258;-0,9932;;False
1479,11;2.11;pa030​;20250612_123326;1;TUG2;-0,0231;1,0543;-0,1249;-0,1140;0,0136;0,0269;-0,9930;;False
1479,13;2.13;pa030​;20250612_123326;1;TUG2;-0,0221;1,0511;-0,1123;-0,1154;0,0130;0,0284;-0,9928;;False
1479,14;2.14;pa030​;20250612_123326;1;TUG2;-0,0210;1,0476;-0,0994;-0,1169;0,0124;0,0297;-0,9926;;False
1479,15;2.15;pa030​;20250612_123326;1;TUG2;-0,0199;1,0440;-0,0859;-0,1178;0,0118;0,0306;-0,9925;;False
1479,17;2.17;pa030​;20250612_123326;1;TUG2;-0,0186;1,0400;-0,0720;-0,1186;0,0110;0,0317;-0,9924;;False
1479,18;2.18;pa030​;20250612_123326;1;TUG2;-0,0172;1,0359;-0,0577;-0,1189;0,0106;0,0321;-0,9923;;False
1479,20;2.19;pa030​;20250612_123326;1;TUG2;-0,0159;1,0315;-0,0431;-0,1193;0,0098;0,0330;-0,9923;;False
1479,21;2.21;pa030​;20250612_123326;1;TUG2;-0,0144;1,0269;-0,0282;-0,1202;0,0091;0,0336;-0,9921;;False
1479,22;2.22;pa030​;20250612_123326;1;TUG2;-0,0130;1,0223;-0,0130;-0,1217;0,0079;0,0341;-0,9919;;False
1479,24;2.24;pa030​;20250612_123326;1;TUG2;-0,0115;1,0180;0,0024;-0,1236;0,0065;0,0351;-0,9917;;False
1479,25;2.25;pa030​;20250612_123326;1;TUG2;-0,0098;1,0138;0,0177;-0,1234;0,0051;0,0356;-0,9917;;False
1479,27;2.26;pa030​;20250612_123326;1;TUG2;-0,0081;1,0091;0,0327;-0,1210;0,0036;0,0352;-0,9920;;False
1479,28;2.28;pa030​;20250612_123326;1;TUG2;-0,0063;1,0048;0,0475;-0,1208;0,0012;0,0361;-0,9920;;False
1479,30;2.29;pa030​;20250612_123326;1;TUG2;-0,0045;1,0010;0,0618;-0,1266;-0,0020;0,0374;-0,9912;;False
1479,31;2.31;pa030​;20250612_123326;1;TUG2;-0,0027;0,9971;0,0754;-0,1304;-0,0044;0,0373;-0,9908;;False
1479,32;2.32;pa030​;20250612_123326;1;TUG2;-0,0010;0,9934;0,0880;-0,1340;-0,0072;0,0376;-0,9902;;False
1479,34;2.34;pa030​;20250612_123326;1;TUG2;0,0007;0,9901;0,0998;-0,1400;-0,0093;0,0364;-0,9894;;False
1479,35;2.35;pa030​;20250612_123326;1;TUG2;0,0021;0,9873;0,1108;-0,1474;-0,0107;0,0345;-0,9884;;False
1479,36;2.36;pa030​;20250612_123326;1;TUG2;0,0032;0,9854;0,1206;-0,1560;-0,0114;0,0335;-0,9871;;False
1479,38;2.37;pa030​;20250612_123326;1;TUG2;0,0044;0,9847;0,1302;-0,1639;-0,0108;0,0340;-0,9858;;False
1479,39;2.39;pa030​;20250612_123326;1;TUG2;0,0057;0,9854;0,1395;-0,1697;-0,0093;0,0343;-0,9849;;False
1479,40;2.4;pa030​;20250612_123326;1;TUG2;0,0069;0,9872;0,1486;-0,1718;-0,0085;0,0351;-0,9845;;False
1479,42;2.42;pa030​;20250612_123326;1;TUG2;0,0086;0,9899;0,1573;-0,1715;-0,0086;0,0369;-0,9845;;False
1479,43;2.43;pa030​;20250612_123326;1;TUG2;0,0104;0,9933;0,1655;-0,1715;-0,0092;0,0373;-0,9844;;False
1479,44;2.44;pa030​;20250612_123326;1;TUG2;0,0122;0,9973;0,1730;-0,1714;-0,0103;0,0379;-0,9844;;False
1479,46;2.46;pa030​;20250612_123326;1;TUG2;0,0143;1,0021;0,1804;-0,1709;-0,0116;0,0382;-0,9845;;False
1479,47;2.47;pa030​;20250612_123326;1;TUG2;0,0164;1,0075;0,1876;-0,1699;-0,0133;0,0380;-0,9846;;False
1479,49;2.49;pa030​;20250612_123326;1;TUG2;0,0186;1,0134;0,1947;-0,1685;-0,0148;0,0380;-0,9849;;False
1479,50;2.5;pa030​;20250612_123326;1;TUG2;0,0207;1,0197;0,2014;-0,1674;-0,0159;0,0389;-0,9850;;False
1479,51;2.51;pa030​;20250612_123326;1;TUG2;0,0228;1,0265;0,2079;-0,1671;-0,0164;0,0401;-0,9850;;False
1479,53;2.53;pa030​;20250612_123326;1;TUG2;0,0249;1,0339;0,2142;-0,1677;-0,0164;0,0415;-0,9848;;False
1479,54;2.54;pa030​;20250612_123326;1;TUG2;0,0272;1,0418;0,2202;-0,1685;-0,0165;0,0423;-0,9847;;False
1479,56;2.56;pa030​;20250612_123326;1;TUG2;0,0296;1,0502;0,2262;-0,1690;-0,0167;0,0426;-0,9846;;False
1479,57;2.57;pa030​;20250612_123326;1;TUG2;0,0322;1,0590;0,2319;-0,1690;-0,0169;0,0432;-0,9845;;False
1479,58;2.58;pa030​;20250612_123326;1;TUG2;0,0348;1,0686;0,2372;-0,1693;-0,0162;0,0437;-0,9845;;False
1479,60;2.6;pa030​;20250612_123326;1;TUG2;0,0377;1,0791;0,2422;-0,1691;-0,0149;0,0449;-0,9845;;False
1479,61;2.61;pa030​;20250612_123326;1;TUG2;0,0409;1,0902;0,2470;-0,1673;-0,0132;0,0471;-0,9847;;False
1479,63;2.63;pa030​;20250612_123326;1;TUG2;0,0444;1,1019;0,2516;-0,1636;-0,0117;0,0489;-0,9852;;False
1479,64;2.64;pa030​;20250612_123326;1;TUG2;0,0481;1,1141;0,2560;-0,1580;-0,0101;0,0498;-0,9861;;False
1479,65;2.65;pa030​;20250612_123326;1;TUG2;0,0518;1,1266;0,2601;-0,1515;-0,0094;0,0509;-0,9871;;False
1479,67;2.67;pa030​;20250612_123326;1;TUG2;0,0558;1,1392;0,2639;-0,1444;-0,0087;0,0522;-0,9881;;False
1479,68;2.68;pa030​;20250612_123326;1;TUG2;0,0597;1,1518;0,2673;-0,1369;-0,0084;0,0528;-0,9891;;False
1479,70;2.69;pa030​;20250612_123326;1;TUG2;0,0636;1,1639;0,2704;-0,1288;-0,0080;0,0535;-0,9902;;False
1479,71;2.71;pa030​;20250612_123326;1;TUG2;0,0674;1,1756;0,2735;-0,1201;-0,0081;0,0537;-0,9913;;False
1479,72;2.72;pa030​;20250612_123326;1;TUG2;0,0710;1,1866;0,2763;-0,1115;-0,0083;0,0533;-0,9923;;False
1479,74;2.73;pa030​;20250612_123326;1;TUG2;0,0743;1,1970;0,2789;-0,1042;-0,0088;0,0531;-0,9931;;False
1479,75;2.75;pa030​;20250612_123326;1;TUG2;0,0773;1,2060;0,2813;-0,0961;-0,0092;0,0524;-0,9939;;False
1479,76;2.76;pa030​;20250612_123326;1;TUG2;0,0800;1,2148;0,2835;-0,0903;-0,0088;0,0528;-0,9945;;False
