Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
342,40;2.89;p013​;20250314_113328;1;Marche;0,0189;1,4756;5,5721;-0,0102;0,0427;-0,0329;0,9985;;False
342,42;2.9;p013​;20250314_113328;1;Marche;0,0214;1,4741;5,6002;-0,0124;0,0444;-0,0301;0,9985;;False
342,43;2.92;p013​;20250314_113328;1;Marche;0,0237;1,4720;5,6281;-0,0163;0,0449;-0,0242;0,9986;;False
342,45;2.93;p013​;20250314_113328;1;Marche;0,0254;1,4713;5,6557;-0,0153;0,0431;-0,0179;0,9988;;False
342,46;2.95;p013​;20250314_113328;1;Marche;0,0269;1,4726;5,6836;-0,0120;0,0394;-0,0163;0,9990;;False
342,47;2.96;p013​;20250314_113328;1;Marche;0,0283;1,4752;5,7118;-0,0135;0,0356;-0,0173;0,9991;;False
342,49;2.97;p013​;20250314_113328;1;Marche;0,0299;1,4798;5,7398;-0,0129;0,0324;-0,0206;0,9992;;False
342,50;2.99;p013​;20250314_113328;1;Marche;0,0313;1,4835;5,7676;-0,0127;0,0314;-0,0216;0,9992;;False
342,52;3.0;p013​;20250314_113328;1;Marche;0,0322;1,4869;5,7951;-0,0129;0,0305;-0,0211;0,9992;;False
342,53;3.01;p013​;20250314_113328;1;Marche;0,0328;1,4914;5,8224;-0,0096;0,0308;-0,0236;0,9992;;False
342,54;3.03;p013​;20250314_113328;1;Marche;0,0336;1,4961;5,8495;-0,0045;0,0319;-0,0259;0,9991;;False
342,56;3.04;p013​;20250314_113328;1;Marche;0,0343;1,5011;5,8762;0,0022;0,0334;-0,0267;0,9991;;False
342,57;3.06;p013​;20250314_113328;1;Marche;0,0346;1,5060;5,9027;0,0092;0,0353;-0,0273;0,9990;;False
342,58;3.07;p013​;20250314_113328;1;Marche;0,0349;1,5108;5,9290;0,0141;0,0365;-0,0274;0,9989;;False
342,60;3.08;p013​;20250314_113328;1;Marche;0,0347;1,5154;5,9554;0,0163;0,0371;-0,0260;0,9988;;False
342,61;3.09;p013​;20250314_113328;1;Marche;0,0343;1,5196;5,9818;0,0159;0,0374;-0,0235;0,9989;;False
342,62;3.11;p013​;20250314_113328;1;Marche;0,0340;1,5231;6,0081;0,0140;0,0371;-0,0207;0,9990;;False
342,64;3.12;p013​;20250314_113328;1;Marche;0,0337;1,5255;6,0342;0,0111;0,0359;-0,0173;0,9991;;False
342,65;3.14;p013​;20250314_113328;1;Marche;0,0332;1,5271;6,0604;0,0087;0,0342;-0,0148;0,9993;;False
342,67;3.15;p013​;20250314_113328;1;Marche;0,0326;1,5276;6,0866;0,0058;0,0324;-0,0132;0,9994;;False
342,68;3.17;p013​;20250314_113328;1;Marche;0,0316;1,5267;6,1125;0,0025;0,0301;-0,0124;0,9995;;False
342,69;3.18;p013​;20250314_113328;1;Marche;0,0304;1,5249;6,1385;-0,0002;0,0286;-0,0119;0,9995;;False
342,71;3.19;p013​;20250314_113328;1;Marche;0,0295;1,5220;6,1647;-0,0019;0,0268;-0,0126;0,9996;;False
342,72;3.21;p013​;20250314_113328;1;Marche;0,0285;1,5183;6,1909;-0,0027;0,0252;-0,0127;0,9996;;False
342,74;3.22;p013​;20250314_113328;1;Marche;0,0275;1,5136;6,2172;-0,0026;0,0234;-0,0121;0,9997;;False
342,75;3.23;p013​;20250314_113328;1;Marche;0,0262;1,5086;6,2434;-0,0022;0,0220;-0,0112;0,9997;;False
342,76;3.25;p013​;20250314_113328;1;Marche;0,0244;1,5037;6,2696;0,0009;0,0217;-0,0115;0,9997;;False
342,78;3.26;p013​;20250314_113328;1;Marche;0,0226;1,4984;6,2958;0,0044;0,0216;-0,0119;0,9997;;False
342,79;3.28;p013​;20250314_113328;1;Marche;0,0208;1,4933;6,3223;0,0099;0,0215;-0,0117;0,9997;;False
342,80;3.29;p013​;20250314_113328;1;Marche;0,0190;1,4890;6,3489;0,0164;0,0214;-0,0128;0,9996;;False
342,82;3.3;p013​;20250314_113328;1;Marche;0,0172;1,4853;6,3757;0,0189;0,0209;-0,0123;0,9995;;False
342,83;3.32;p013​;20250314_113328;1;Marche;0,0153;1,4828;6,4027;0,0181;0,0196;-0,0083;0,9996;;False
342,85;3.33;p013​;20250314_113328;1;Marche;0,0129;1,4804;6,4298;0,0133;0,0187;-0,0056;0,9997;;False
342,86;3.35;p013​;20250314_113328;1;Marche;0,0107;1,4783;6,4568;0,0112;0,0180;-0,0074;0,9997;;False
342,87;3.36;p013​;20250314_113328;1;Marche;0,0088;1,4768;6,4838;0,0104;0,0185;-0,0110;0,9997;;False
342,89;3.37;p013​;20250314_113328;1;Marche;0,0071;1,4768;6,5104;0,0128;0,0198;-0,0156;0,9996;;False
342,90;3.39;p013​;20250314_113328;1;Marche;0,0056;1,4802;6,5377;0,0208;0,0221;-0,0207;0,9993;;False
342,92;3.4;p013​;20250314_113328;1;Marche;0,0043;1,4833;6,5651;0,0190;0,0236;-0,0216;0,9993;;False
342,93;3.42;p013​;20250314_113328;1;Marche;0,0030;1,4866;6,5920;0,0158;0,0237;-0,0193;0,9994;;False
342,94;3.43;p013​;20250314_113328;1;Marche;0,0019;1,4899;6,6184;0,0169;0,0223;-0,0185;0,9994;;False
342,96;3.44;p013​;20250314_113328;1;Marche;0,0011;1,4934;6,6444;0,0203;0,0200;-0,0169;0,9995;;False
342,97;3.46;p013​;20250314_113328;1;Marche;0,0005;1,4971;6,6699;0,0252;0,0170;-0,0137;0,9994;;False
342,99;3.47;p013​;20250314_113328;1;Marche;-0,0001;1,5013;6,6954;0,0295;0,0147;-0,0129;0,9994;;False
343,00;3.48;p013​;20250314_113328;1;Marche;-0,0003;1,5061;6,7207;0,0331;0,0127;-0,0136;0,9993;;False
343,01;3.5;p013​;20250314_113328;1;Marche;-0,0005;1,5106;6,7459;0,0344;0,0112;-0,0133;0,9993;;False
343,03;3.51;p013​;20250314_113328;1;Marche;-0,0005;1,5150;6,7709;0,0347;0,0091;-0,0128;0,9993;;False
343,04;3.53;p013​;20250314_113328;1;Marche;-0,0005;1,5186;6,7959;0,0331;0,0067;-0,0128;0,9993;;False
343,06;3.54;p013​;20250314_113328;1;Marche;-0,0005;1,5216;6,8206;0,0311;0,0049;-0,0143;0,9994;;False
343,07;3.55;p013​;20250314_113328;1;Marche;-0,0005;1,5239;6,8453;0,0292;0,0038;-0,0166;0,9994;;False
343,08;3.57;p013​;20250314_113328;1;Marche;-0,0005;1,5252;6,8700;0,0268;0,0036;-0,0194;0,9994;;False
343,10;3.58;p013​;20250314_113328;1;Marche;-0,0004;1,5255;6,8948;0,0240;0,0041;-0,0219;0,9995;;False
343,11;3.6;p013​;20250314_113328;1;Marche;-0,0003;1,5252;6,9196;0,0211;0,0046;-0,0237;0,9995;;False
343,13;3.61;p013​;20250314_113328;1;Marche;-0,0003;1,5241;6,9444;0,0187;0,0058;-0,0249;0,9995;;False
343,14;3.62;p013​;20250314_113328;1;Marche;-0,0002;1,5221;6,9695;0,0167;0,0073;-0,0262;0,9995;;False
343,15;3.64;p013​;20250314_113328;1;Marche;-0,0001;1,5192;6,9946;0,0145;0,0091;-0,0277;0,9995;;False
343,17;3.65;p013​;20250314_113328;1;Marche;0,0000;1,5156;7,0199;0,0131;0,0110;-0,0286;0,9994;;False
343,18;3.67;p013​;20250314_113328;1;Marche;0,0001;1,5115;7,0454;0,0113;0,0124;-0,0297;0,9994;;False
343,19;3.68;p013​;20250314_113328;1;Marche;0,0002;1,5070;7,0710;0,0088;0,0137;-0,0310;0,9994;;False
343,21;3.69;p013​;20250314_113328;1;Marche;0,0005;1,5018;7,0964;0,0054;0,0154;-0,0308;0,9994;;False
343,22;3.71;p013​;20250314_113328;1;Marche;0,0009;1,4963;7,1218;0,0040;0,0174;-0,0308;0,9994;;False
343,24;3.72;p013​;20250314_113328;1;Marche;0,0014;1,4908;7,1475;0,0053;0,0198;-0,0307;0,9993;;False
343,25;3.73;p013​;20250314_113328;1;Marche;0,0021;1,4851;7,1730;0,0064;0,0214;-0,0302;0,9993;;False
343,26;3.75;p013​;20250314_113328;1;Marche;0,0025;1,4808;7,1987;0,0100;0,0227;-0,0293;0,9993;;False
343,28;3.76;p013​;20250314_113328;1;Marche;0,0031;1,4771;7,2247;0,0108;0,0237;-0,0301;0,9992;;False
343,29;3.78;p013​;20250314_113328;1;Marche;0,0037;1,4744;7,2511;0,0076;0,0254;-0,0313;0,9992;;False
343,31;3.79;p013​;20250314_113328;1;Marche;0,0045;1,4722;7,2777;-0,0002;0,0273;-0,0311;0,9991;;False
343,32;3.81;p013​;20250314_113328;1;Marche;0,0050;1,4708;7,3041;-0,0082;0,0288;-0,0292;0,9991;;False
343,33;3.82;p013​;20250314_113328;1;Marche;0,0054;1,4701;7,3303;-0,0139;0,0293;-0,0280;0,9991;;False
343,35;3.83;p013​;20250314_113328;1;Marche;0,0059;1,4713;7,3564;-0,0143;0,0290;-0,0265;0,9991;;False
343,36;3.85;p013​;20250314_113328;1;Marche;0,0063;1,4748;7,3828;-0,0132;0,0279;-0,0252;0,9992;;False
343,38;3.86;p013​;20250314_113328;1;Marche;0,0067;1,4786;7,4093;-0,0176;0,0260;-0,0220;0,9993;;False
343,39;3.87;p013​;20250314_113328;1;Marche;0,0068;1,4826;7,4349;-0,0183;0,0254;-0,0211;0,9993;;False
343,40;3.89;p013​;20250314_113328;1;Marche;0,0068;1,4869;7,4603;-0,0163;0,0262;-0,0242;0,9992;;False
343,42;3.9;p013​;20250314_113328;1;Marche;0,0066;1,4916;7,4851;-0,0147;0,0282;-0,0276;0,9991;;False
343,43;3.92;p013​;20250314_113328;1;Marche;0,0062;1,4971;7,5092;-0,0110;0,0297;-0,0298;0,9991;;False
343,44;3.93;p013​;20250314_113328;1;Marche;0,0055;1,5031;7,5330;-0,0063;0,0309;-0,0310;0,9990;;False
343,46;3.94;p013​;20250314_113328;1;Marche;0,0046;1,5095;7,5564;-0,0019;0,0317;-0,0325;0,9990;;False
343,47;3.96;p013​;20250314_113328;1;Marche;0,0034;1,5159;7,5798;-0,0003;0,0323;-0,0333;0,9989;;False
343,49;3.97;p013​;20250314_113328;1;Marche;0,0023;1,5223;7,6031;-0,0016;0,0331;-0,0337;0,9989;;False
343,50;3.99;p013​;20250314_113328;1;Marche;0,0011;1,5285;7,6262;-0,0052;0,0341;-0,0326;0,9989;;False
343,52;4.0;p013​;20250314_113328;1;Marche;-0,0003;1,5340;7,6491;-0,0106;0,0343;-0,0292;0,9989;;False
343,53;4.01;p013​;20250314_113328;1;Marche;-0,0017;1,5384;7,6719;-0,0172;0,0332;-0,0247;0,9990;;False
343,54;4.03;p013​;20250314_113328;1;Marche;-0,0033;1,5416;7,6945;-0,0237;0,0315;-0,0209;0,9990;;False
343,56;4.04;p013​;20250314_113328;1;Marche;-0,0050;1,5433;7,7170;-0,0285;0,0294;-0,0183;0,9990;;False
343,57;4.06;p013​;20250314_113328;1;Marche;-0,0068;1,5437;7,7394;-0,0309;0,0274;-0,0171;0,9990;;False
343,58;4.07;p013​;20250314_113328;1;Marche;-0,0084;1,5430;7,7617;-0,0318;0,0248;-0,0168;0,9990;;False
343,60;4.08;p013​;20250314_113328;1;Marche;-0,0099;1,5418;7,7840;-0,0308;0,0224;-0,0162;0,9991;;False
343,61;4.1;p013​;20250314_113328;1;Marche;-0,0117;1,5400;7,8067;-0,0295;0,0201;-0,0153;0,9992;;False
343,63;4.11;p013​;20250314_113328;1;Marche;-0,0135;1,5376;7,8295;-0,0301;0,0174;-0,0139;0,9993;;False
343,64;4.12;p013​;20250314_113328;1;Marche;-0,0152;1,5343;7,8525;-0,0324;0,0146;-0,0122;0,9993;;False
343,65;4.14;p013​;20250314_113328;1;Marche;-0,0169;1,5303;7,8756;-0,0355;0,0127;-0,0108;0,9992;;False
343,67;4.15;p013​;20250314_113328;1;Marche;-0,0189;1,5261;7,8984;-0,0372;0,0122;-0,0104;0,9992;;False
343,68;4.17;p013​;20250314_113328;1;Marche;-0,0208;1,5210;7,9210;-0,0370;0,0123;-0,0104;0,9992;;False
343,70;4.18;p013​;20250314_113328;1;Marche;-0,0230;1,5159;7,9436;-0,0340;0,0116;-0,0089;0,9993;;False
343,71;4.19;p013​;20250314_113328;1;Marche;-0,0251;1,5112;7,9662;-0,0300;0,0108;-0,0081;0,9995;;False
343,72;4.21;p013​;20250314_113328;1;Marche;-0,0273;1,5065;7,9890;-0,0268;0,0103;-0,0080;0,9996;;False
343,74;4.22;p013​;20250314_113328;1;Marche;-0,0296;1,5021;8,0119;-0,0267;0,0099;-0,0079;0,9996;;False
343,75;4.24;p013​;20250314_113328;1;Marche;-0,0321;1,4978;8,0344;-0,0290;0,0097;-0,0077;0,9995;;False
343,76;4.25;p013​;20250314_113328;1;Marche;-0,0347;1,4940;8,0566;-0,0318;0,0096;-0,0077;0,9994;;False
343,78;4.26;p013​;20250314_113328;1;Marche;-0,0373;1,4907;8,0787;-0,0347;0,0097;-0,0084;0,9993;;False
343,79;4.28;p013​;20250314_113328;1;Marche;-0,0396;1,4876;8,1005;-0,0385;0,0102;-0,0093;0,9992;;False
343,81;4.29;p013​;20250314_113328;1;Marche;-0,0419;1,4873;8,1224;-0,0345;0,0112;-0,0115;0,9993;;False
343,82;4.31;p013​;20250314_113328;1;Marche;-0,0441;1,4898;8,1447;-0,0312;0,0133;-0,0152;0,9993;;False
343,83;4.32;p013​;20250314_113328;1;Marche;-0,0463;1,4922;8,1666;-0,0362;0,0151;-0,0164;0,9991;;False
343,85;4.33;p013​;20250314_113328;1;Marche;-0,0484;1,4940;8,1877;-0,0422;0,0150;-0,0149;0,9989;;False
343,86;4.35;p013​;20250314_113328;1;Marche;-0,0505;1,4967;8,2083;-0,0411;0,0135;-0,0132;0,9990;;False
343,88;4.36;p013​;20250314_113328;1;Marche;-0,0528;1,5004;8,2288;-0,0386;0,0110;-0,0115;0,9991;;False
343,89;4.38;p013​;20250314_113328;1;Marche;-0,0549;1,5048;8,2491;-0,0371;0,0091;-0,0101;0,9992;;False
343,90;4.39;p013​;20250314_113328;1;Marche;-0,0566;1,5094;8,2692;-0,0358;0,0081;-0,0088;0,9993;;False
343,92;4.4;p013​;20250314_113328;1;Marche;-0,0582;1,5139;8,2888;-0,0344;0,0066;-0,0072;0,9994;;False
