Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
1441,44;0.35;pa012​;20250414_140852;1;FO2;0,0369;1,5627;-0,0322;0,1917;-0,0310;0,0098;-0,9809;;False
1441,45;0.36;pa012​;20250414_140852;1;FO2;0,0369;1,5627;-0,0320;0,1918;-0,0310;0,0098;-0,9809;;False
1441,47;0.37;pa012​;20250414_140852;1;FO2;0,0369;1,5627;-0,0318;0,1919;-0,0308;0,0097;-0,9809;;False
1441,48;0.39;pa012​;20250414_140852;1;FO2;0,0369;1,5627;-0,0317;0,1919;-0,0307;0,0097;-0,9809;;False
1441,49;0.4;pa012​;20250414_140852;1;FO2;0,0369;1,5627;-0,0315;0,1917;-0,0304;0,0098;-0,9809;;False
1441,51;0.42;pa012​;20250414_140852;1;FO2;0,0369;1,5627;-0,0313;0,1916;-0,0302;0,0098;-0,9810;;False
1441,52;0.43;pa012​;20250414_140852;1;FO2;0,0369;1,5627;-0,0311;0,1913;-0,0299;0,0099;-0,9810;;False
1441,54;0.45;pa012​;20250414_140852;1;FO2;0,0369;1,5627;-0,0309;0,1910;-0,0297;0,0100;-0,9811;;False
1441,56;0.47;pa012​;20250414_140852;1;FO2;0,0369;1,5626;-0,0305;0,1905;-0,0294;0,0098;-0,9812;;False
1441,58;0.48;pa012​;20250414_140852;1;FO2;0,0370;1,5626;-0,0303;0,1904;-0,0292;0,0098;-0,9812;;False
1441,59;0.5;pa012​;20250414_140852;1;FO2;0,0371;1,5627;-0,0301;0,1903;-0,0290;0,0099;-0,9812;;False
1441,60;0.51;pa012​;20250414_140852;1;FO2;0,0370;1,5626;-0,0300;0,1901;-0,0289;0,0099;-0,9813;;False
1441,62;0.53;pa012​;20250414_140852;1;FO2;0,0370;1,5626;-0,0299;0,1899;-0,0288;0,0099;-0,9813;;False
1441,63;0.54;pa012​;20250414_140852;1;FO2;0,0371;1,5625;-0,0298;0,1898;-0,0287;0,0099;-0,9814;;False
1441,65;0.55;pa012​;20250414_140852;1;FO2;0,0371;1,5625;-0,0296;0,1893;-0,0284;0,0099;-0,9815;;False
1441,66;0.57;pa012​;20250414_140852;1;FO2;0,0372;1,5625;-0,0294;0,1896;-0,0283;0,0101;-0,9814;;False
1441,67;0.58;pa012​;20250414_140852;1;FO2;0,0372;1,5625;-0,0294;0,1895;-0,0283;0,0100;-0,9814;;False
1441,69;0.59;pa012​;20250414_140852;1;FO2;0,0373;1,5625;-0,0294;0,1897;-0,0283;0,0100;-0,9814;;False
1441,70;0.61;pa012​;20250414_140852;1;FO2;0,0374;1,5625;-0,0294;0,1897;-0,0282;0,0099;-0,9814;;False
1441,71;0.62;pa012​;20250414_140852;1;FO2;0,0376;1,5626;-0,0293;0,1899;-0,0283;0,0101;-0,9814;;False
1441,73;0.63;pa012​;20250414_140852;1;FO2;0,0378;1,5626;-0,0291;0,1901;-0,0283;0,0104;-0,9813;;False
1441,74;0.65;pa012​;20250414_140852;1;FO2;0,0379;1,5626;-0,0292;0,1903;-0,0285;0,0107;-0,9813;;False
1441,75;0.66;pa012​;20250414_140852;1;FO2;0,0380;1,5626;-0,0292;0,1902;-0,0287;0,0107;-0,9813;;False
1441,77;0.68;pa012​;20250414_140852;1;FO2;0,0382;1,5625;-0,0292;0,1902;-0,0289;0,0107;-0,9813;;False
1441,78;0.69;pa012​;20250414_140852;1;FO2;0,0383;1,5626;-0,0291;0,1906;-0,0290;0,0114;-0,9812;;False
1441,80;0.7;pa012​;20250414_140852;1;FO2;0,0385;1,5627;-0,0290;0,1918;-0,0291;0,0117;-0,9809;;False
1441,81;0.72;pa012​;20250414_140852;1;FO2;0,0386;1,5628;-0,0291;0,1932;-0,0291;0,0118;-0,9807;;False
1441,82;0.73;pa012​;20250414_140852;1;FO2;0,0387;1,5630;-0,0291;0,1943;-0,0289;0,0117;-0,9804;;False
1441,84;0.74;pa012​;20250414_140852;1;FO2;0,0388;1,5632;-0,0291;0,1952;-0,0287;0,0114;-0,9803;;False
1441,85;0.76;pa012​;20250414_140852;1;FO2;0,0390;1,5634;-0,0291;0,1961;-0,0283;0,0114;-0,9801;;False
1441,86;0.77;pa012​;20250414_140852;1;FO2;0,0391;1,5635;-0,0292;0,1967;-0,0280;0,0112;-0,9800;;False
1441,88;0.79;pa012​;20250414_140852;1;FO2;0,0392;1,5636;-0,0295;0,1973;-0,0280;0,0110;-0,9799;;False
1441,89;0.8;pa012​;20250414_140852;1;FO2;0,0392;1,5637;-0,0298;0,1978;-0,0280;0,0110;-0,9798;;False
1441,91;0.81;pa012​;20250414_140852;1;FO2;0,0392;1,5639;-0,0300;0,1989;-0,0284;0,0106;-0,9796;;False
1441,92;0.83;pa012​;20250414_140852;1;FO2;0,0394;1,5642;-0,0303;0,2012;-0,0284;0,0103;-0,9791;;False
1441,93;0.84;pa012​;20250414_140852;1;FO2;0,0396;1,5655;-0,0310;0,2060;-0,0286;0,0100;-0,9781;;False
1441,95;0.86;pa012​;20250414_140852;1;FO2;0,0396;1,5663;-0,0317;0,2111;-0,0291;0,0101;-0,9770;;False
1441,96;0.87;pa012​;20250414_140852;1;FO2;0,0397;1,5670;-0,0325;0,2174;-0,0299;0,0099;-0,9756;;False
1441,98;0.88;pa012​;20250414_140852;1;FO2;0,0401;1,5677;-0,0332;0,2223;-0,0300;0,0099;-0,9745;;False
1441,99;0.9;pa012​;20250414_140852;1;FO2;0,0403;1,5679;-0,0339;0,2265;-0,0308;0,0096;-0,9735;;False
1442,00;0.91;pa012​;20250414_140852;1;FO2;0,0404;1,5681;-0,0346;0,2296;-0,0313;0,0096;-0,9727;;False
1442,02;0.92;pa012​;20250414_140852;1;FO2;0,0404;1,5683;-0,0352;0,2319;-0,0316;0,0096;-0,9722;;False
1442,03;0.94;pa012​;20250414_140852;1;FO2;0,0405;1,5688;-0,0357;0,2334;-0,0321;0,0092;-0,9718;;False
1442,04;0.95;pa012​;20250414_140852;1;FO2;0,0405;1,5690;-0,0360;0,2352;-0,0321;0,0091;-0,9714;;False
1442,06;0.97;pa012​;20250414_140852;1;FO2;0,0404;1,5693;-0,0362;0,2361;-0,0322;0,0092;-0,9711;;False
1442,07;0.98;pa012​;20250414_140852;1;FO2;0,0405;1,5692;-0,0362;0,2365;-0,0319;0,0095;-0,9711;;False
1442,09;0.99;pa012​;20250414_140852;1;FO2;0,0404;1,5691;-0,0362;0,2357;-0,0318;0,0093;-0,9713;;False
1442,10;1.01;pa012​;20250414_140852;1;FO2;0,0404;1,5688;-0,0358;0,2339;-0,0314;0,0093;-0,9717;;False
1442,11;1.02;pa012​;20250414_140852;1;FO2;0,0406;1,5690;-0,0361;0,2324;-0,0314;0,0094;-0,9721;;False
1442,13;1.04;pa012​;20250414_140852;1;FO2;0,0405;1,5684;-0,0354;0,2263;-0,0310;0,0095;-0,9735;;False
1442,14;1.05;pa012​;20250414_140852;1;FO2;0,0403;1,5664;-0,0332;0,2203;-0,0304;0,0090;-0,9749;;False
1442,16;1.06;pa012​;20250414_140852;1;FO2;0,0400;1,5653;-0,0318;0,2120;-0,0302;0,0085;-0,9768;;False
1442,17;1.08;pa012​;20250414_140852;1;FO2;0,0397;1,5641;-0,0300;0,2019;-0,0294;0,0083;-0,9789;;False
1442,18;1.09;pa012​;20250414_140852;1;FO2;0,0396;1,5625;-0,0280;0,1910;-0,0279;0,0071;-0,9812;;False
1442,20;1.11;pa012​;20250414_140852;1;FO2;0,0392;1,5608;-0,0258;0,1792;-0,0268;0,0058;-0,9834;;False
1442,21;1.12;pa012​;20250414_140852;1;FO2;0,0386;1,5592;-0,0235;0,1661;-0,0256;0,0046;-0,9858;;False
1442,23;1.13;pa012​;20250414_140852;1;FO2;0,0384;1,5574;-0,0210;0,1535;-0,0233;0,0042;-0,9879;;False
1442,24;1.15;pa012​;20250414_140852;1;FO2;0,0380;1,5560;-0,0182;0,1424;-0,0221;0,0033;-0,9896;;False
1442,25;1.16;pa012​;20250414_140852;1;FO2;0,0378;1,5554;-0,0165;0,1361;-0,0206;0,0011;-0,9905;;False
1442,27;1.18;pa012​;20250414_140852;1;FO2;0,0376;1,5558;-0,0156;0,1341;-0,0188;0,0006;-0,9908;;False
1442,28;1.19;pa012​;20250414_140852;1;FO2;0,0373;1,5564;-0,0144;0,1368;-0,0169;0,0002;-0,9905;;False
1442,29;1.2;pa012​;20250414_140852;1;FO2;0,0371;1,5568;-0,0137;0,1416;-0,0156;-0,0001;-0,9898;;False
1442,31;1.22;pa012​;20250414_140852;1;FO2;0,0371;1,5572;-0,0136;0,1459;-0,0150;-0,0008;-0,9892;;False
1442,32;1.23;pa012​;20250414_140852;1;FO2;0,0371;1,5576;-0,0139;0,1503;-0,0152;-0,0008;-0,9885;;False
1442,34;1.24;pa012​;20250414_140852;1;FO2;0,0374;1,5585;-0,0145;0,1556;-0,0157;-0,0009;-0,9877;;False
1442,35;1.26;pa012​;20250414_140852;1;FO2;0,0376;1,5596;-0,0150;0,1616;-0,0170;-0,0006;-0,9867;;False
1442,36;1.27;pa012​;20250414_140852;1;FO2;0,0380;1,5607;-0,0156;0,1682;-0,0185;-0,0001;-0,9856;;False
1442,38;1.29;pa012​;20250414_140852;1;FO2;0,0387;1,5613;-0,0164;0,1745;-0,0200;-0,0004;-0,9844;;False
1442,39;1.3;pa012​;20250414_140852;1;FO2;0,0392;1,5618;-0,0171;0,1791;-0,0218;-0,0005;-0,9836;;False
1442,41;1.31;pa012​;20250414_140852;1;FO2;0,0396;1,5622;-0,0175;0,1826;-0,0232;-0,0002;-0,9829;;False
1442,42;1.33;pa012​;20250414_140852;1;FO2;0,0400;1,5626;-0,0177;0,1850;-0,0251;0,0005;-0,9824;;False
1442,43;1.34;pa012​;20250414_140852;1;FO2;0,0404;1,5631;-0,0179;0,1868;-0,0262;0,0013;-0,9820;;False
1442,45;1.36;pa012​;20250414_140852;1;FO2;0,0409;1,5633;-0,0180;0,1882;-0,0267;0,0016;-0,9818;;False
1442,46;1.37;pa012​;20250414_140852;1;FO2;0,0411;1,5633;-0,0179;0,1887;-0,0277;0,0019;-0,9816;;False
1442,48;1.38;pa012​;20250414_140852;1;FO2;0,0416;1,5633;-0,0177;0,1885;-0,0277;0,0015;-0,9817;;False
1442,49;1.4;pa012​;20250414_140852;1;FO2;0,0418;1,5632;-0,0176;0,1879;-0,0278;0,0017;-0,9818;;False
1442,51;1.41;pa012​;20250414_140852;1;FO2;0,0423;1,5633;-0,0170;0,1882;-0,0276;0,0018;-0,9817;;False
1442,52;1.43;pa012​;20250414_140852;1;FO2;0,0427;1,5634;-0,0165;0,1887;-0,0272;0,0010;-0,9817;;False
1442,53;1.44;pa012​;20250414_140852;1;FO2;0,0432;1,5635;-0,0160;0,1872;-0,0265;-0,0002;-0,9820;;False
1442,54;1.45;pa012​;20250414_140852;1;FO2;0,0436;1,5633;-0,0159;0,1871;-0,0262;-0,0009;-0,9820;;False
1442,56;1.47;pa012​;20250414_140852;1;FO2;0,0440;1,5634;-0,0156;0,1867;-0,0264;-0,0003;-0,9821;;False
1442,57;1.48;pa012​;20250414_140852;1;FO2;0,0443;1,5634;-0,0153;0,1869;-0,0266;0,0006;-0,9820;;False
1442,59;1.49;pa012​;20250414_140852;1;FO2;0,0448;1,5634;-0,0149;0,1871;-0,0267;0,0024;-0,9820;;False
1442,60;1.51;pa012​;20250414_140852;1;FO2;0,0453;1,5634;-0,0146;0,1869;-0,0268;0,0031;-0,9820;;False
1442,61;1.52;pa012​;20250414_140852;1;FO2;0,0457;1,5632;-0,0142;0,1860;-0,0270;0,0035;-0,9822;;False
1442,63;1.54;pa012​;20250414_140852;1;FO2;0,0460;1,5628;-0,0139;0,1846;-0,0277;0,0038;-0,9824;;False
1442,64;1.55;pa012​;20250414_140852;1;FO2;0,0465;1,5627;-0,0134;0,1831;-0,0281;0,0043;-0,9827;;False
1442,66;1.56;pa012​;20250414_140852;1;FO2;0,0468;1,5624;-0,0130;0,1821;-0,0287;0,0046;-0,9828;;False
1442,67;1.58;pa012​;20250414_140852;1;FO2;0,0471;1,5625;-0,0126;0,1796;-0,0291;0,0042;-0,9833;;False
1442,69;1.59;pa012​;20250414_140852;1;FO2;0,0472;1,5626;-0,0124;0,1799;-0,0297;0,0049;-0,9832;;False
1442,70;1.61;pa012​;20250414_140852;1;FO2;0,0473;1,5629;-0,0121;0,1813;-0,0298;0,0054;-0,9830;;False
1442,71;1.62;pa012​;20250414_140852;1;FO2;0,0473;1,5631;-0,0119;0,1827;-0,0298;0,0057;-0,9827;;False
1442,73;1.63;pa012​;20250414_140852;1;FO2;0,0472;1,5628;-0,0120;0,1834;-0,0297;0,0059;-0,9826;;False
1442,74;1.65;pa012​;20250414_140852;1;FO2;0,0472;1,5627;-0,0119;0,1835;-0,0292;0,0064;-0,9826;;False
1442,75;1.66;pa012​;20250414_140852;1;FO2;0,0474;1,5629;-0,0114;0,1832;-0,0290;0,0064;-0,9826;;False
1442,77;1.68;pa012​;20250414_140852;1;FO2;0,0472;1,5630;-0,0114;0,1835;-0,0291;0,0067;-0,9826;;False
1442,78;1.69;pa012​;20250414_140852;1;FO2;0,0470;1,5631;-0,0115;0,1844;-0,0288;0,0070;-0,9824;;False
1442,80;1.7;pa012​;20250414_140852;1;FO2;0,0468;1,5634;-0,0116;0,1853;-0,0291;0,0069;-0,9822;;False
1442,81;1.72;pa012​;20250414_140852;1;FO2;0,0466;1,5636;-0,0116;0,1863;-0,0291;0,0067;-0,9820;;False
1442,82;1.73;pa012​;20250414_140852;1;FO2;0,0464;1,5637;-0,0118;0,1868;-0,0293;0,0066;-0,9819;;False
1442,84;1.74;pa012​;20250414_140852;1;FO2;0,0463;1,5638;-0,0120;0,1876;-0,0292;0,0065;-0,9818;;False
1442,85;1.76;pa012​;20250414_140852;1;FO2;0,0461;1,5639;-0,0124;0,1879;-0,0294;0,0066;-0,9817;;False
1442,86;1.77;pa012​;20250414_140852;1;FO2;0,0460;1,5639;-0,0128;0,1880;-0,0297;0,0069;-0,9817;;False
1442,88;1.79;pa012​;20250414_140852;1;FO2;0,0457;1,5639;-0,0131;0,1881;-0,0298;0,0068;-0,9817;;False
1442,89;1.8;pa012​;20250414_140852;1;FO2;0,0451;1,5639;-0,0134;0,1879;-0,0301;0,0062;-0,9817;;False
1442,91;1.81;pa012​;20250414_140852;1;FO2;0,0448;1,5638;-0,0135;0,1881;-0,0302;0,0050;-0,9817;;False
1442,92;1.83;pa012​;20250414_140852;1;FO2;0,0443;1,5639;-0,0136;0,1884;-0,0303;0,0039;-0,9816;;False
1442,93;1.84;pa012​;20250414_140852;1;FO2;0,0439;1,5641;-0,0138;0,1894;-0,0301;0,0030;-0,9814;;False
1442,95;1.86;pa012​;20250414_140852;1;FO2;0,0435;1,5641;-0,0138;0,1902;-0,0295;0,0021;-0,9813;;False
1442,96;1.87;pa012​;20250414_140852;1;FO2;0,0432;1,5635;-0,0137;0,1883;-0,0293;0,0018;-0,9817;;False
1442,98;1.88;pa012​;20250414_140852;1;FO2;0,0431;1,5633;-0,0136;0,1853;-0,0289;0,0015;-0,9823;;False
1442,99;1.9;pa012​;20250414_140852;1;FO2;0,0430;1,5634;-0,0140;0,1842;-0,0289;0,0015;-0,9825;;False
1443,00;1.91;pa012​;20250414_140852;1;FO2;0,0428;1,5635;-0,0142;0,1845;-0,0285;0,0017;-0,9824;;False
1443,02;1.93;pa012​;20250414_140852;1;FO2;0,0427;1,5636;-0,0145;0,1849;-0,0280;0,0017;-0,9824;;False
1443,03;1.94;pa012​;20250414_140852;1;FO2;0,0425;1,5637;-0,0147;0,1851;-0,0280;0,0016;-0,9823;;False
1443,04;1.95;pa012​;20250414_140852;1;FO2;0,0423;1,5635;-0,0149;0,1849;-0,0278;0,0016;-0,9824;;False
1443,06;1.97;pa012​;20250414_140852;1;FO2;0,0423;1,5635;-0,0155;0,1853;-0,0283;0,0015;-0,9823;;False
1443,07;1.98;pa012​;20250414_140852;1;FO2;0,0423;1,5637;-0,0157;0,1850;-0,0287;0,0014;-0,9823;;False
1443,09;1.99;pa012​;20250414_140852;1;FO2;0,0421;1,5637;-0,0160;0,1854;-0,0290;0,0011;-0,9822;;False
1443,10;2.01;pa012​;20250414_140852;1;FO2;0,0420;1,5638;-0,0162;0,1851;-0,0293;0,0001;-0,9823;;False
1443,11;2.02;pa012​;20250414_140852;1;FO2;0,0419;1,5637;-0,0164;0,1848;-0,0294;-0,0004;-0,9823;;False
1443,13;2.04;pa012​;20250414_140852;1;FO2;0,0418;1,5636;-0,0167;0,1838;-0,0292;-0,0008;-0,9825;;False
1443,14;2.05;pa012​;20250414_140852;1;FO2;0,0418;1,5635;-0,0167;0,1814;-0,0293;-0,0012;-0,9830;;False
1443,16;2.06;pa012​;20250414_140852;1;FO2;0,0417;1,5633;-0,0165;0,1811;-0,0296;-0,0012;-0,9830;;False
1443,17;2.08;pa012​;20250414_140852;1;FO2;0,0415;1,5633;-0,0163;0,1813;-0,0292;-0,0015;-0,9830;;False
1443,18;2.09;pa012​;20250414_140852;1;FO2;0,0413;1,5634;-0,0161;0,1821;-0,0290;-0,0023;-0,9828;;False
1443,20;2.11;pa012​;20250414_140852;1;FO2;0,0411;1,5634;-0,0159;0,1825;-0,0289;-0,0025;-0,9828;;False
1443,21;2.12;pa012​;20250414_140852;1;FO2;0,0411;1,5634;-0,0155;0,1817;-0,0285;-0,0025;-0,9829;;False
1443,23;2.13;pa012​;20250414_140852;1;FO2;0,0411;1,5632;-0,0150;0,1807;-0,0284;-0,0025;-0,9831;;False
1443,24;2.15;pa012​;20250414_140852;1;FO2;0,0414;1,5626;-0,0142;0,1790;-0,0286;-0,0022;-0,9834;;False
1443,25;2.16;pa012​;20250414_140852;1;FO2;0,0416;1,5624;-0,0136;0,1776;-0,0290;-0,0016;-0,9837;;False
1443,27;2.18;pa012​;20250414_140852;1;FO2;0,0417;1,5623;-0,0130;0,1765;-0,0294;-0,0013;-0,9839;;False
1443,28;2.19;pa012​;20250414_140852;1;FO2;0,0418;1,5622;-0,0122;0,1755;-0,0295;-0,0008;-0,9840;;False
1443,30;2.2;pa012​;20250414_140852;1;FO2;0,0420;1,5620;-0,0114;0,1745;-0,0297;-0,0009;-0,9842;;False
1443,31;2.22;pa012​;20250414_140852;1;FO2;0,0421;1,5617;-0,0107;0,1734;-0,0299;-0,0007;-0,9844;;False
1443,32;2.23;pa012​;20250414_140852;1;FO2;0,0422;1,5614;-0,0098;0,1714;-0,0299;-0,0006;-0,9847;;False
1443,34;2.24;pa012​;20250414_140852;1;FO2;0,0423;1,5611;-0,0088;0,1690;-0,0303;-0,0008;-0,9851;;False
1443,35;2.26;pa012​;20250414_140852;1;FO2;0,0424;1,5608;-0,0076;0,1658;-0,0304;-0,0012;-0,9857;;False
1443,36;2.27;pa012​;20250414_140852;1;FO2;0,0425;1,5604;-0,0065;0,1631;-0,0300;-0,0014;-0,9861;;False
1443,38;2.29;pa012​;20250414_140852;1;FO2;0,0424;1,5600;-0,0051;0,1596;-0,0298;-0,0018;-0,9867;;False
1443,39;2.3;pa012​;20250414_140852;1;FO2;0,0425;1,5595;-0,0036;0,1562;-0,0287;-0,0021;-0,9873;;False
1443,41;2.31;pa012​;20250414_140852;1;FO2;0,0425;1,5588;-0,0020;0,1520;-0,0275;-0,0028;-0,9880;;False
1443,42;2.33;pa012​;20250414_140852;1;FO2;0,0426;1,5578;0,0000;0,1466;-0,0268;-0,0035;-0,9888;;False
1443,43;2.34;pa012​;20250414_140852;1;FO2;0,0427;1,5565;0,0022;0,1395;-0,0256;-0,0043;-0,9899;;False
1443,45;2.36;pa012​;20250414_140852;1;FO2;0,0428;1,5547;0,0047;0,1295;-0,0250;-0,0058;-0,9912;;False
1443,46;2.37;pa012​;20250414_140852;1;FO2;0,0428;1,5524;0,0076;0,1170;-0,0247;-0,0067;-0,9928;;False
1443,48;2.38;pa012​;20250414_140852;1;FO2;0,0429;1,5497;0,0108;0,1012;-0,0240;-0,0077;-0,9945;;False
1443,49;2.4;pa012​;20250414_140852;1;FO2;0,0432;1,5465;0,0142;0,0837;-0,0228;-0,0091;-0,9962;;False
1443,50;2.41;pa012​;20250414_140852;1;FO2;0,0433;1,5430;0,0175;0,0647;-0,0220;-0,0101;-0,9976;;False
1443,52;2.42;pa012​;20250414_140852;1;FO2;0,0431;1,5396;0,0209;0,0442;-0,0217;-0,0119;-0,9987;;False
1443,53;2.44;pa012​;20250414_140852;1;FO2;0,0432;1,5359;0,0244;0,0233;-0,0203;-0,0134;-0,9994;;False
1443,55;2.45;pa012​;20250414_140852;1;FO2;0,0433;1,5321;0,0281;0,0026;-0,0190;-0,0148;-0,9997;;False
1443,56;2.47;pa012​;20250414_140852;1;FO2;0,0435;1,5282;0,0319;-0,0186;-0,0177;-0,0157;-0,9995;;False
1443,57;2.48;pa012​;20250414_140852;1;FO2;0,0436;1,5241;0,0357;-0,0402;-0,0159;-0,0169;-0,9989;;False
1443,59;2.49;pa012​;20250414_140852;1;FO2;0,0437;1,5198;0,0395;-0,0615;-0,0138;-0,0171;-0,9979;;False
1443,60;2.51;pa012​;20250414_140852;1;FO2;0,0439;1,5153;0,0431;-0,0812;-0,0111;-0,0167;-0,9965;;False
1443,61;2.52;pa012​;20250414_140852;1;FO2;0,0439;1,5117;0,0464;-0,0996;-0,0088;-0,0163;-0,9949;;False
1443,63;2.54;pa012​;20250414_140852;1;FO2;0,0439;1,5083;0,0498;-0,1153;-0,0067;-0,0160;-0,9932;;False
1443,64;2.55;pa012​;20250414_140852;1;FO2;0,0441;1,5047;0,0535;-0,1300;-0,0046;-0,0156;-0,9914;;False
1443,66;2.56;pa012​;20250414_140852;1;FO2;0,0443;1,5007;0,0569;-0,1437;-0,0034;-0,0150;-0,9895;;False
1443,68;2.59;pa012​;20250414_140852;1;FO2;0,0445;1,4987;0,0601;-0,1514;-0,0033;-0,0145;-0,9884;;False
1443,70;2.61;pa012​;20250414_140852;1;FO2;0,0448;1,4965;0,0626;-0,1576;-0,0031;-0,0143;-0,9874;;False
1443,71;2.62;pa012​;20250414_140852;1;FO2;0,0452;1,4943;0,0659;-0,1633;-0,0030;-0,0140;-0,9865;;False
1443,73;2.64;pa012​;20250414_140852;1;FO2;0,0454;1,4918;0,0687;-0,1692;-0,0036;-0,0147;-0,9855;;False
1443,75;2.66;pa012​;20250414_140852;1;FO2;0,0462;1,4865;0,0742;-0,1849;-0,0038;-0,0147;-0,9826;;False
1443,78;2.69;pa012​;20250414_140852;1;FO2;0,0467;1,4809;0,0791;-0,2039;-0,0034;-0,0146;-0,9789;;False
1443,80;2.7;pa012​;20250414_140852;1;FO2;0,0470;1,4779;0,0812;-0,2149;-0,0020;-0,0145;-0,9765;;False
1443,82;2.73;pa012​;20250414_140852;1;FO2;0,0475;1,4720;0,0852;-0,2367;-0,0006;-0,0137;-0,9715;;False
1443,84;2.75;pa012​;20250414_140852;1;FO2;0,0480;1,4701;0,0874;-0,2445;0,0003;-0,0128;-0,9696;;False
1443,86;2.77;pa012​;20250414_140852;1;FO2;0,0490;1,4664;0,0924;-0,2549;0,0009;-0,0120;-0,9669;;False
1443,88;2.79;pa012​;20250414_140852;1;FO2;0,0496;1,4644;0,0945;-0,2587;0,0004;-0,0113;-0,9659;;False
1443,89;2.8;pa012​;20250414_140852;1;FO2;0,0504;1,4622;0,0962;-0,2637;0,0003;-0,0102;-0,9645;;False
1443,92;2.83;pa012​;20250414_140852;1;FO2;0,0517;1,4587;0,0994;-0,2745;-0,0006;-0,0091;-0,9615;;False
1443,93;2.84;pa012​;20250414_140852;1;FO2;0,0524;1,4575;0,1010;-0,2780;-0,0017;-0,0086;-0,9605;;False
1443,95;2.86;pa012​;20250414_140852;1;FO2;0,0533;1,4565;0,1027;-0,2805;-0,0029;-0,0082;-0,9598;;False
1443,97;2.88;pa012​;20250414_140852;1;FO2;0,0553;1,4546;0,1057;-0,2852;-0,0055;-0,0073;-0,9584;;False
1443,99;2.9;pa012​;20250414_140852;1;FO2;0,0563;1,4537;0,1071;-0,2864;-0,0066;-0,0069;-0,9581;;False
1444,01;2.91;pa012​;20250414_140852;1;FO2;0,0574;1,4529;0,1082;-0,2880;-0,0074;-0,0066;-0,9576;;False
1444,02;2.93;pa012​;20250414_140852;1;FO2;0,0585;1,4521;0,1093;-0,2903;-0,0084;-0,0059;-0,9569;;False
1444,03;2.94;pa012​;20250414_140852;1;FO2;0,0596;1,4514;0,1103;-0,2925;-0,0093;-0,0055;-0,9562;;False
1444,04;2.95;pa012​;20250414_140852;1;FO2;0,0608;1,4509;0,1114;-0,2943;-0,0098;-0,0048;-0,9556;;False
1444,06;2.97;pa012​;20250414_140852;1;FO2;0,0620;1,4505;0,1125;-0,2958;-0,0107;-0,0044;-0,9552;;False
1444,07;2.98;pa012​;20250414_140852;1;FO2;0,0632;1,4503;0,1137;-0,2966;-0,0116;-0,0034;-0,9549;;False
1444,08;2.99;pa012​;20250414_140852;1;FO2;0,0645;1,4501;0,1148;-0,2970;-0,0127;-0,0027;-0,9548;;False
1444,10;3.01;pa012​;20250414_140852;1;FO2;0,0658;1,4498;0,1159;-0,2974;-0,0133;-0,0020;-0,9546;;False
1444,11;3.02;pa012​;20250414_140852;1;FO2;0,0671;1,4496;0,1170;-0,2982;-0,0141;-0,0015;-0,9544;;False
1444,13;3.03;pa012​;20250414_140852;1;FO2;0,0684;1,4493;0,1181;-0,2989;-0,0149;-0,0010;-0,9542;;False
