Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
2114,13;2.8;pa028​;20250612_105113;1;TUG1;-0,3192;1,3865;1,1863;0,0514;0,0004;-0,0273;0,9983;;False
2114,14;2.81;pa028​;20250612_105113;1;TUG1;-0,3250;1,3866;1,2020;0,0537;0,0042;-0,0281;0,9982;;False
2114,15;2.82;pa028​;20250612_105113;1;TUG1;-0,3309;1,3874;1,2179;0,0558;0,0078;-0,0294;0,9980;;False
2114,17;2.84;pa028​;20250612_105113;1;TUG1;-0,3370;1,3904;1,2345;0,0593;0,0126;-0,0316;0,9977;;False
2114,18;2.85;pa028​;20250612_105113;1;TUG1;-0,3428;1,3940;1,2514;0,0580;0,0171;-0,0338;0,9976;;False
2114,19;2.86;pa028​;20250612_105113;1;TUG1;-0,3482;1,3958;1,2682;0,0509;0,0214;-0,0346;0,9979;;False
2114,21;2.88;pa028​;20250612_105113;1;TUG1;-0,3538;1,3964;1,2838;0,0457;0,0241;-0,0343;0,9981;;False
2114,22;2.89;pa028​;20250612_105113;1;TUG1;-0,3593;1,3977;1,2987;0,0492;0,0253;-0,0356;0,9978;;False
2114,23;2.9;pa028​;20250612_105113;1;TUG1;-0,3647;1,3993;1,3136;0,0551;0,0259;-0,0362;0,9975;;False
2114,25;2.92;pa028​;20250612_105113;1;TUG1;-0,3694;1,4015;1,3291;0,0591;0,0261;-0,0362;0,9973;;False
2114,26;2.93;pa028​;20250612_105113;1;TUG1;-0,3739;1,4036;1,3446;0,0579;0,0273;-0,0357;0,9973;;False
2114,28;2.95;pa028​;20250612_105113;1;TUG1;-0,3782;1,4052;1,3601;0,0536;0,0295;-0,0351;0,9975;;False
2114,29;2.96;pa028​;20250612_105113;1;TUG1;-0,3824;1,4073;1,3752;0,0512;0,0319;-0,0338;0,9976;;False
2114,30;2.97;pa028​;20250612_105113;1;TUG1;-0,3865;1,4100;1,3904;0,0514;0,0342;-0,0330;0,9975;;False
2114,32;2.99;pa028​;20250612_105113;1;TUG1;-0,3904;1,4124;1,4057;0,0502;0,0372;-0,0331;0,9975;;False
2114,33;3.0;pa028​;20250612_105113;1;TUG1;-0,3940;1,4142;1,4210;0,0482;0,0405;-0,0336;0,9975;;False
2114,35;3.02;pa028​;20250612_105113;1;TUG1;-0,3975;1,4157;1,4361;0,0469;0,0437;-0,0340;0,9974;;False
2114,36;3.03;pa028​;20250612_105113;1;TUG1;-0,4010;1,4167;1,4511;0,0458;0,0475;-0,0353;0,9972;;False
2114,37;3.04;pa028​;20250612_105113;1;TUG1;-0,4045;1,4172;1,4661;0,0452;0,0513;-0,0366;0,9970;;False
2114,39;3.06;pa028​;20250612_105113;1;TUG1;-0,4078;1,4174;1,4811;0,0450;0,0544;-0,0385;0,9968;;False
2114,40;3.07;pa028​;20250612_105113;1;TUG1;-0,4113;1,4169;1,4961;0,0443;0,0581;-0,0405;0,9965;;False
2114,41;3.08;pa028​;20250612_105113;1;TUG1;-0,4147;1,4161;1,5112;0,0435;0,0617;-0,0424;0,9962;;False
2114,43;3.1;pa028​;20250612_105113;1;TUG1;-0,4181;1,4148;1,5263;0,0429;0,0646;-0,0436;0,9960;;False
2114,44;3.11;pa028​;20250612_105113;1;TUG1;-0,4215;1,4134;1,5416;0,0426;0,0677;-0,0450;0,9958;;False
2114,46;3.13;pa028​;20250612_105113;1;TUG1;-0,4248;1,4118;1,5572;0,0415;0,0704;-0,0456;0,9956;;False
2114,47;3.14;pa028​;20250612_105113;1;TUG1;-0,4278;1,4097;1,5731;0,0394;0,0726;-0,0455;0,9955;;False
2114,48;3.15;pa028​;20250612_105113;1;TUG1;-0,4305;1,4072;1,5890;0,0377;0,0742;-0,0451;0,9955;;False
2114,50;3.17;pa028​;20250612_105113;1;TUG1;-0,4331;1,4041;1,6048;0,0363;0,0753;-0,0448;0,9955;;False
2114,51;3.18;pa028​;20250612_105113;1;TUG1;-0,4356;1,4006;1,6207;0,0370;0,0763;-0,0445;0,9954;;False
2114,53;3.2;pa028​;20250612_105113;1;TUG1;-0,4378;1,3975;1,6368;0,0409;0,0768;-0,0446;0,9952;;False
2114,54;3.21;pa028​;20250612_105113;1;TUG1;-0,4397;1,3955;1,6536;0,0463;0,0773;-0,0446;0,9949;;False
2114,55;3.22;pa028​;20250612_105113;1;TUG1;-0,4414;1,3939;1,6708;0,0492;0,0782;-0,0452;0,9947;;False
2114,57;3.24;pa028​;20250612_105113;1;TUG1;-0,4428;1,3926;1,6886;0,0486;0,0796;-0,0464;0,9946;;False
2114,58;3.25;pa028​;20250612_105113;1;TUG1;-0,4439;1,3914;1,7065;0,0462;0,0815;-0,0477;0,9945;;False
2114,59;3.26;pa028​;20250612_105113;1;TUG1;-0,4448;1,3910;1,7244;0,0451;0,0831;-0,0481;0,9944;;False
2114,61;3.28;pa028​;20250612_105113;1;TUG1;-0,4456;1,3908;1,7424;0,0446;0,0839;-0,0474;0,9943;;False
2114,62;3.29;pa028​;20250612_105113;1;TUG1;-0,4462;1,3910;1,7603;0,0453;0,0843;-0,0462;0,9943;;False
2114,64;3.31;pa028​;20250612_105113;1;TUG1;-0,4468;1,3926;1,7783;0,0467;0,0838;-0,0443;0,9944;;False
2114,65;3.32;pa028​;20250612_105113;1;TUG1;-0,4471;1,3952;1,7970;0,0460;0,0831;-0,0417;0,9946;;False
2114,66;3.33;pa028​;20250612_105113;1;TUG1;-0,4473;1,3983;1,8161;0,0399;0,0827;-0,0400;0,9950;;False
2114,68;3.35;pa028​;20250612_105113;1;TUG1;-0,4473;1,4006;1,8351;0,0290;0,0835;-0,0402;0,9953;;False
2114,69;3.36;pa028​;20250612_105113;1;TUG1;-0,4475;1,4022;1,8536;0,0220;0,0855;-0,0416;0,9952;;False
2114,71;3.38;pa028​;20250612_105113;1;TUG1;-0,4480;1,4047;1,8713;0,0228;0,0886;-0,0460;0,9947;;False
2114,72;3.39;pa028​;20250612_105113;1;TUG1;-0,4485;1,4060;1,8892;0,0219;0,0932;-0,0517;0,9941;;False
2114,74;3.41;pa028​;20250612_105113;1;TUG1;-0,4494;1,4072;1,9071;0,0215;0,0989;-0,0553;0,9933;;False
2114,75;3.42;pa028​;20250612_105113;1;TUG1;-0,4505;1,4084;1,9244;0,0227;0,1040;-0,0579;0,9926;;False
2114,76;3.43;pa028​;20250612_105113;1;TUG1;-0,4519;1,4096;1,9415;0,0257;0,1085;-0,0597;0,9920;;False
2114,78;3.45;pa028​;20250612_105113;1;TUG1;-0,4534;1,4115;1,9589;0,0293;0,1119;-0,0600;0,9915;;False
2114,79;3.46;pa028​;20250612_105113;1;TUG1;-0,4548;1,4134;1,9765;0,0299;0,1151;-0,0586;0,9912;;False
2114,80;3.47;pa028​;20250612_105113;1;TUG1;-0,4559;1,4142;1,9939;0,0298;0,1185;-0,0561;0,9909;;False
2114,82;3.49;pa028​;20250612_105113;1;TUG1;-0,4573;1,4151;2,0110;0,0315;0,1221;-0,0542;0,9905;;False
2114,83;3.5;pa028​;20250612_105113;1;TUG1;-0,4585;1,4159;2,0282;0,0325;0,1253;-0,0540;0,9901;;False
2114,85;3.52;pa028​;20250612_105113;1;TUG1;-0,4598;1,4161;2,0453;0,0317;0,1297;-0,0540;0,9896;;False
2114,86;3.53;pa028​;20250612_105113;1;TUG1;-0,4609;1,4161;2,0622;0,0324;0,1339;-0,0541;0,9890;;False
2114,87;3.54;pa028​;20250612_105113;1;TUG1;-0,4620;1,4154;2,0792;0,0337;0,1385;-0,0537;0,9883;;False
2114,89;3.56;pa028​;20250612_105113;1;TUG1;-0,4629;1,4144;2,0961;0,0353;0,1432;-0,0530;0,9876;;False
2114,90;3.57;pa028​;20250612_105113;1;TUG1;-0,4638;1,4130;2,1129;0,0376;0,1484;-0,0529;0,9868;;False
2114,92;3.58;pa028​;20250612_105113;1;TUG1;-0,4647;1,4115;2,1297;0,0390;0,1535;-0,0530;0,9860;;False
2114,93;3.6;pa028​;20250612_105113;1;TUG1;-0,4656;1,4098;2,1466;0,0396;0,1590;-0,0536;0,9850;;False
2114,94;3.61;pa028​;20250612_105113;1;TUG1;-0,4665;1,4077;2,1635;0,0385;0,1651;-0,0543;0,9840;;False
2114,96;3.63;pa028​;20250612_105113;1;TUG1;-0,4672;1,4052;2,1803;0,0376;0,1712;-0,0552;0,9830;;False
2114,97;3.64;pa028​;20250612_105113;1;TUG1;-0,4680;1,4020;2,1967;0,0375;0,1777;-0,0550;0,9818;;False
2114,98;3.65;pa028​;20250612_105113;1;TUG1;-0,4688;1,3984;2,2130;0,0383;0,1845;-0,0550;0,9805;;False
2115,00;3.67;pa028​;20250612_105113;1;TUG1;-0,4698;1,3948;2,2290;0,0404;0,1920;-0,0546;0,9790;;False
2115,01;3.68;pa028​;20250612_105113;1;TUG1;-0,4707;1,3916;2,2451;0,0436;0,1995;-0,0545;0,9774;;False
2115,03;3.7;pa028​;20250612_105113;1;TUG1;-0,4716;1,3890;2,2614;0,0458;0,2080;-0,0544;0,9755;;False
2115,04;3.71;pa028​;20250612_105113;1;TUG1;-0,4722;1,3869;2,2779;0,0458;0,2164;-0,0544;0,9737;;False
2115,05;3.72;pa028​;20250612_105113;1;TUG1;-0,4726;1,3849;2,2946;0,0423;0,2259;-0,0550;0,9717;;False
2115,07;3.74;pa028​;20250612_105113;1;TUG1;-0,4730;1,3828;2,3111;0,0385;0,2358;-0,0548;0,9695;Collision avec Gauche1 - Objet Parent Plot1;False
2115,08;3.75;pa028​;20250612_105113;1;TUG1;-0,4735;1,3806;2,3269;0,0362;0,2462;-0,0565;0,9669;Collision avec Gauche1 - Objet Parent Plot1;False
2115,10;3.77;pa028​;20250612_105113;1;TUG1;-0,4738;1,3787;2,3427;0,0365;0,2569;-0,0603;0,9639;Collision avec Gauche1 - Objet Parent Plot1;False
2115,11;3.78;pa028​;20250612_105113;1;TUG1;-0,4739;1,3778;2,3586;0,0376;0,2680;-0,0641;0,9606;Collision avec Gauche1 - Objet Parent Plot1;False
2115,12;3.79;pa028​;20250612_105113;1;TUG1;-0,4736;1,3794;2,3752;0,0413;0,2800;-0,0689;0,9566;Collision avec Gauche1 - Objet Parent Plot1;False
2115,14;3.81;pa028​;20250612_105113;1;TUG1;-0,4727;1,3822;2,3921;0,0392;0,2929;-0,0732;0,9525;Collision avec Gauche1 - Objet Parent Plot1;False
2115,15;3.82;pa028​;20250612_105113;1;TUG1;-0,4711;1,3833;2,4091;0,0312;0,3063;-0,0741;0,9485;Collision avec Gauche1 - Objet Parent Plot1;False
2115,17;3.83;pa028​;20250612_105113;1;TUG1;-0,4698;1,3855;2,4248;0,0313;0,3174;-0,0733;0,9449;Collision avec Gauche1 - Objet Parent Plot1;False
2115,18;3.85;pa028​;20250612_105113;1;TUG1;-0,4683;1,3874;2,4400;0,0316;0,3267;-0,0729;0,9418;Collision avec Gauche1 - Objet Parent Plot1;False
2115,19;3.86;pa028​;20250612_105113;1;TUG1;-0,4658;1,3884;2,4554;0,0310;0,3349;-0,0701;0,9391;Collision avec Gauche1 - Objet Parent Plot1;False
2115,21;3.88;pa028​;20250612_105113;1;TUG1;-0,4632;1,3900;2,4699;0,0310;0,3427;-0,0670;0,9365;Collision avec Gauche1 - Objet Parent Plot1;False
2115,22;3.89;pa028​;20250612_105113;1;TUG1;-0,4603;1,3912;2,4838;0,0323;0,3516;-0,0661;0,9332;Collision avec Gauche1 - Objet Parent Plot1;False
2115,23;3.9;pa028​;20250612_105113;1;TUG1;-0,4570;1,3929;2,4971;0,0374;0,3606;-0,0671;0,9296;Collision avec Gauche1 - Objet Parent Plot1;False
2115,25;3.92;pa028​;20250612_105113;1;TUG1;-0,4533;1,3958;2,5101;0,0437;0,3708;-0,0685;0,9252;Collision avec Gauche1 - Objet Parent Plot1;False
2115,26;3.93;pa028​;20250612_105113;1;TUG1;-0,4490;1,3983;2,5232;0,0448;0,3821;-0,0701;0,9204;Collision avec Gauche1 - Objet Parent Plot1;False
2115,28;3.95;pa028​;20250612_105113;1;TUG1;-0,4446;1,4004;2,5359;0,0439;0,3937;-0,0716;0,9154;Collision avec Gauche1 - Objet Parent Plot1;False
2115,29;3.96;pa028​;20250612_105113;1;TUG1;-0,4404;1,4022;2,5480;0,0434;0,4051;-0,0730;0,9103;Collision avec Gauche1 - Objet Parent Plot1;False
2115,30;3.97;pa028​;20250612_105113;1;TUG1;-0,4360;1,4038;2,5599;0,0427;0,4168;-0,0746;0,9049;Collision avec Gauche1 - Objet Parent Plot1;False
2115,32;3.99;pa028​;20250612_105113;1;TUG1;-0,4315;1,4054;2,5718;0,0405;0,4291;-0,0748;0,8993;Collision avec Gauche1 - Objet Parent Plot1;False
2115,33;4.0;pa028​;20250612_105113;1;TUG1;-0,4267;1,4064;2,5834;0,0378;0,4411;-0,0747;0,8936;Collision avec Gauche1 - Objet Parent Plot1;False
2115,35;4.02;pa028​;20250612_105113;1;TUG1;-0,4218;1,4069;2,5946;0,0358;0,4532;-0,0743;0,8876;Collision avec Gauche1 - Objet Parent Plot1;False
2115,36;4.03;pa028​;20250612_105113;1;TUG1;-0,4167;1,4066;2,6055;0,0348;0,4645;-0,0751;0,8817;Collision avec Gauche1 - Objet Parent Plot1;False
2115,37;4.04;pa028​;20250612_105113;1;TUG1;-0,4116;1,4057;2,6162;0,0338;0,4765;-0,0767;0,8752;Collision avec Gauche1 - Objet Parent Plot1;False
2115,39;4.06;pa028​;20250612_105113;1;TUG1;-0,4062;1,4048;2,6267;0,0335;0,4890;-0,0801;0,8680;Collision avec Gauche1 - Objet Parent Plot1;False
2115,40;4.07;pa028​;20250612_105113;1;TUG1;-0,4006;1,4037;2,6370;0,0327;0,5014;-0,0830;0,8606;Collision avec Gauche1 - Objet Parent Plot1;False
2115,42;4.09;pa028​;20250612_105113;1;TUG1;-0,3944;1,4023;2,6472;0,0315;0,5136;-0,0851;0,8532;Collision avec Gauche1 - Objet Parent Plot1;False
2115,43;4.1;pa028​;20250612_105113;1;TUG1;-0,3879;1,4006;2,6570;0,0299;0,5253;-0,0865;0,8460;Collision avec Gauche1 - Objet Parent Plot1;False
2115,44;4.11;pa028​;20250612_105113;1;TUG1;-0,3813;1,3985;2,6667;0,0280;0,5371;-0,0879;0,8385;Collision avec Gauche1 - Objet Parent Plot1;False
2115,46;4.13;pa028​;20250612_105113;1;TUG1;-0,3744;1,3959;2,6758;0,0261;0,5480;-0,0889;0,8313;Collision avec Gauche1 - Objet Parent Plot1;False
2115,47;4.14;pa028​;20250612_105113;1;TUG1;-0,3675;1,3935;2,6848;0,0260;0,5589;-0,0906;0,8239;Collision avec Gauche1 - Objet Parent Plot1;False
2115,49;4.16;pa028​;20250612_105113;1;TUG1;-0,3603;1,3915;2,6937;0,0263;0,5700;-0,0924;0,8160;Collision avec Gauche1 - Objet Parent Plot1;False
2115,50;4.17;pa028​;20250612_105113;1;TUG1;-0,3524;1,3895;2,7022;0,0256;0,5805;-0,0937;0,8084;Collision avec Gauche1 - Objet Parent Plot1;False
2115,51;4.18;pa028​;20250612_105113;1;TUG1;-0,3443;1,3877;2,7105;0,0246;0,5912;-0,0942;0,8006;Collision avec Gauche1 - Objet Parent Plot1;False
2115,53;4.2;pa028​;20250612_105113;1;TUG1;-0,3357;1,3856;2,7184;0,0223;0,6009;-0,0937;0,7935;Collision avec Gauche1 - Objet Parent Plot1;False
2115,54;4.21;pa028​;20250612_105113;1;TUG1;-0,3272;1,3838;2,7261;0,0220;0,6106;-0,0930;0,7862;Collision avec Gauche1 - Objet Parent Plot1;False
2115,55;4.22;pa028​;20250612_105113;1;TUG1;-0,3185;1,3819;2,7334;0,0214;0,6201;-0,0926;0,7788;Collision avec Gauche1 - Objet Parent Plot1;False
2115,57;4.24;pa028​;20250612_105113;1;TUG1;-0,3095;1,3799;2,7404;0,0207;0,6294;-0,0914;0,7714;Collision avec Gauche1 - Objet Parent Plot1;False
2115,58;4.25;pa028​;20250612_105113;1;TUG1;-0,3005;1,3783;2,7471;0,0196;0,6385;-0,0911;0,7640;Collision avec Gauche1 - Objet Parent Plot1;False
2115,60;4.27;pa028​;20250612_105113;1;TUG1;-0,2909;1,3798;2,7543;0,0220;0,6480;-0,0956;0,7553;Collision avec Gauche1 - Objet Parent Plot1;False
2115,61;4.28;pa028​;20250612_105113;1;TUG1;-0,2805;1,3809;2,7618;0,0109;0,6586;-0,0939;0,7466;Collision avec Gauche1 - Objet Parent Plot1;False
2115,62;4.29;pa028​;20250612_105113;1;TUG1;-0,2702;1,3798;2,7683;0,0002;0,6694;-0,0914;0,7373;Collision avec Gauche1 - Objet Parent Plot1;False
2115,64;4.31;pa028​;20250612_105113;1;TUG1;-0,2615;1,3804;2,7741;-0,0025;0,6807;-0,0959;0,7262;Collision avec Gauche1 - Objet Parent Plot1;False
2115,65;4.32;pa028​;20250612_105113;1;TUG1;-0,2529;1,3797;2,7796;-0,0052;0,6923;-0,0985;0,7148;;False
2115,67;4.34;pa028​;20250612_105113;1;TUG1;-0,2444;1,3788;2,7851;-0,0038;0,7046;-0,1016;0,7023;;False
2115,68;4.35;pa028​;20250612_105113;1;TUG1;-0,2372;1,3797;2,7904;0,0038;0,7165;-0,1080;0,6892;;False
2115,69;4.36;pa028​;20250612_105113;1;TUG1;-0,2299;1,3806;2,7955;0,0121;0,7279;-0,1122;0,6763;Collision avec Chemin1 - Objet Parent Plot1;False
2115,71;4.38;pa028​;20250612_105113;1;TUG1;-0,2221;1,3817;2,8005;0,0186;0,7397;-0,1132;0,6630;Collision avec Chemin1 - Objet Parent Plot1;False
2115,72;4.39;pa028​;20250612_105113;1;TUG1;-0,2146;1,3837;2,8051;0,0229;0,7511;-0,1135;0,6499;Collision avec Chemin1 - Objet Parent Plot1;False
2115,74;4.41;pa028​;20250612_105113;1;TUG1;-0,2069;1,3854;2,8095;0,0226;0,7628;-0,1135;0,6362;Collision avec Chemin1 - Objet Parent Plot1;False
2115,75;4.42;pa028​;20250612_105113;1;TUG1;-0,1993;1,3873;2,8136;0,0205;0,7739;-0,1134;0,6227;Collision avec Chemin1 - Objet Parent Plot1;False
2115,76;4.43;pa028​;20250612_105113;1;TUG1;-0,1920;1,3888;2,8179;0,0185;0,7851;-0,1122;0,6088;Collision avec Chemin1 - Objet Parent Plot1;False
2115,78;4.45;pa028​;20250612_105113;1;TUG1;-0,1848;1,3903;2,8218;0,0173;0,7963;-0,1118;0,5942;Collision avec Chemin1 - Objet Parent Plot1;False
2115,79;4.46;pa028​;20250612_105113;1;TUG1;-0,1774;1,3916;2,8251;0,0160;0,8071;-0,1110;0,5796;Collision avec Chemin1 - Objet Parent Plot1;False
2115,80;4.47;pa028​;20250612_105113;1;TUG1;-0,1700;1,3927;2,8281;0,0142;0,8183;-0,1102;0,5640;Collision avec Chemin1 - Objet Parent Plot1;False
2115,82;4.49;pa028​;20250612_105113;1;TUG1;-0,1624;1,3936;2,8307;0,0124;0,8294;-0,1093;0,5477;Collision avec Chemin1 - Objet Parent Plot1;False
2115,84;4.51;pa028​;20250612_105113;1;TUG1;-0,1472;1,3945;2,8355;0,0086;0,8511;-0,1069;0,5139;Collision avec Chemin1 - Objet Parent Plot1;False
2115,86;4.53;pa028​;20250612_105113;1;TUG1;-0,1396;1,3945;2,8377;0,0070;0,8618;-0,1057;0,4960;Collision avec Chemin1 - Objet Parent Plot1;False
2115,87;4.54;pa028​;20250612_105113;1;TUG1;-0,1320;1,3941;2,8397;0,0053;0,8721;-0,1048;0,4779;Collision avec Chemin1 - Objet Parent Plot1;False
2115,89;4.56;pa028​;20250612_105113;1;TUG1;-0,1244;1,3935;2,8413;0,0044;0,8819;-0,1035;0,4600;Collision avec Chemin1 - Objet Parent Plot1;False
2115,90;4.57;pa028​;20250612_105113;1;TUG1;-0,1168;1,3927;2,8429;0,0035;0,8913;-0,1028;0,4416;Collision avec Chemin1 - Objet Parent Plot1;False
2115,92;4.59;pa028​;20250612_105113;1;TUG1;-0,1095;1,3917;2,8444;0,0028;0,9001;-0,1026;0,4234;Collision avec Chemin1 - Objet Parent Plot1;False
2115,93;4.6;pa028​;20250612_105113;1;TUG1;-0,1024;1,3906;2,8458;0,0021;0,9084;-0,1024;0,4054;Collision avec Chemin1 - Objet Parent Plot1;False
2115,94;4.61;pa028​;20250612_105113;1;TUG1;-0,0950;1,3896;2,8471;0,0016;0,9161;-0,1029;0,3875;Collision avec Chemin1 - Objet Parent Plot1;False
2115,96;4.63;pa028​;20250612_105113;1;TUG1;-0,0876;1,3886;2,8483;0,0009;0,9234;-0,1023;0,3700;Collision avec Chemin1 - Objet Parent Plot1;False
2115,97;4.64;pa028​;20250612_105113;1;TUG1;-0,0802;1,3878;2,8492;0,0000;0,9301;-0,1014;0,3531;Collision avec Chemin1 - Objet Parent Plot1;False
2115,99;4.66;pa028​;20250612_105113;1;TUG1;-0,0728;1,3871;2,8502;-0,0008;0,9361;-0,1008;0,3371;Collision avec Chemin1 - Objet Parent Plot1;False
2116,00;4.67;pa028​;20250612_105113;1;TUG1;-0,0657;1,3861;2,8511;-0,0013;0,9416;-0,0994;0,3217;Collision avec Chemin1 - Objet Parent Plot1;False
2116,01;4.68;pa028​;20250612_105113;1;TUG1;-0,0590;1,3849;2,8519;-0,0014;0,9465;-0,0992;0,3072;Collision avec Chemin1 - Objet Parent Plot1;False
2116,03;4.7;pa028​;20250612_105113;1;TUG1;-0,0523;1,3837;2,8530;-0,0015;0,9511;-0,0999;0,2924;Collision avec Chemin1 - Objet Parent Plot1;False
2116,04;4.71;pa028​;20250612_105113;1;TUG1;-0,0460;1,3821;2,8539;-0,0030;0,9550;-0,1017;0,2786;Collision avec Chemin1 - Objet Parent Plot1;False
2116,05;4.72;pa028​;20250612_105113;1;TUG1;-0,0397;1,3809;2,8548;-0,0047;0,9586;-0,1050;0,2647;Collision avec Chemin1 - Objet Parent Plot1;False
2116,07;4.74;pa028​;20250612_105113;1;TUG1;-0,0333;1,3800;2,8555;-0,0081;0,9622;-0,1090;0,2495;Collision avec Chemin1 - Objet Parent Plot1;False
2116,08;4.75;pa028​;20250612_105113;1;TUG1;-0,0269;1,3791;2,8556;-0,0125;0,9656;-0,1130;0,2340;Collision avec Chemin1 - Objet Parent Plot1;False
2116,10;4.77;pa028​;20250612_105113;1;TUG1;-0,0203;1,3794;2,8558;-0,0181;0,9688;-0,1187;0,2167;Collision avec Chemin1 - Objet Parent Plot1;False
2116,11;4.78;pa028​;20250612_105113;1;TUG1;-0,0137;1,3794;2,8557;-0,0254;0,9720;-0,1208;0,1999;Collision avec Chemin1 - Objet Parent Plot1;False
2116,12;4.79;pa028​;20250612_105113;1;TUG1;-0,0065;1,3797;2,8551;-0,0315;0,9748;-0,1217;0,1842;Collision avec Chemin1 - Objet Parent Plot1;False
2116,14;4.81;pa028​;20250612_105113;1;TUG1;0,0006;1,3803;2,8540;-0,0332;0,9772;-0,1208;0,1713;Collision avec Chemin1 - Objet Parent Plot1;False
2116,15;4.82;pa028​;20250612_105113;1;TUG1;0,0078;1,3814;2,8526;-0,0351;0,9794;-0,1205;0,1582;Collision avec Chemin1 - Objet Parent Plot1;False
2116,17;4.83;pa028​;20250612_105113;1;TUG1;0,0148;1,3824;2,8503;-0,0351;0,9816;-0,1171;0,1469;Collision avec Chemin1 - Objet Parent Plot1;False
2116,18;4.85;pa028​;20250612_105113;1;TUG1;0,0215;1,3830;2,8483;-0,0329;0,9834;-0,1156;0,1360;Collision avec Chemin1 - Objet Parent Plot1;False
2116,19;4.86;pa028​;20250612_105113;1;TUG1;0,0280;1,3841;2,8462;-0,0305;0,9843;-0,1193;0,1262;Collision avec Chemin1 - Objet Parent Plot1;False
2116,21;4.88;pa028​;20250612_105113;1;TUG1;0,0350;1,3861;2,8435;-0,0299;0,9850;-0,1238;0,1165;Collision avec Chemin1 - Objet Parent Plot1;False
2116,22;4.89;pa028​;20250612_105113;1;TUG1;0,0420;1,3884;2,8399;-0,0310;0,9858;-0,1252;0,1074;Collision avec Chemin1 - Objet Parent Plot1;False
2116,23;4.9;pa028​;20250612_105113;1;TUG1;0,0488;1,3903;2,8361;-0,0335;0,9869;-0,1230;0,0990;Collision avec Chemin1 - Objet Parent Plot1;False
2116,25;4.92;pa028​;20250612_105113;1;TUG1;0,0556;1,3920;2,8326;-0,0362;0,9880;-0,1202;0,0901;Collision avec Chemin1 - Objet Parent Plot1;False
2116,26;4.93;pa028​;20250612_105113;1;TUG1;0,0620;1,3931;2,8290;-0,0400;0,9889;-0,1170;0,0820;Collision avec Chemin1 - Objet Parent Plot1;False
2116,28;4.95;pa028​;20250612_105113;1;TUG1;0,0683;1,3937;2,8251;-0,0438;0,9899;-0,1131;0,0733;Collision avec Chemin1 - Objet Parent Plot1;False
2116,29;4.96;pa028​;20250612_105113;1;TUG1;0,0744;1,3940;2,8210;-0,0473;0,9907;-0,1097;0,0649;Collision avec Chemin1 - Objet Parent Plot1;False
2116,30;4.97;pa028​;20250612_105113;1;TUG1;0,0804;1,3936;2,8167;-0,0505;0,9914;-0,1063;0,0567;Collision avec Chemin1 - Objet Parent Plot1;False
2116,32;4.99;pa028​;20250612_105113;1;TUG1;0,0862;1,3929;2,8122;-0,0527;0,9921;-0,1033;0,0486;Collision avec Chemin1 - Objet Parent Plot1;False
2116,33;5.0;pa028​;20250612_105113;1;TUG1;0,0918;1,3917;2,8076;-0,0543;0,9925;-0,1011;0,0413;Collision avec Chemin1 - Objet Parent Plot1;False
2116,34;5.01;pa028​;20250612_105113;1;TUG1;0,0975;1,3907;2,8030;-0,0558;0,9928;-0,1003;0,0340;Collision avec Chemin1 - Objet Parent Plot1;False
2116,36;5.03;pa028​;20250612_105113;1;TUG1;0,1030;1,3897;2,7980;-0,0571;0,9930;-0,0999;0,0277;Collision avec Chemin1 - Objet Parent Plot1;False
2116,37;5.04;pa028​;20250612_105113;1;TUG1;0,1084;1,3885;2,7928;-0,0580;0,9931;-0,0994;0,0219;Collision avec Chemin1 - Objet Parent Plot1;False
2116,39;5.06;pa028​;20250612_105113;1;TUG1;0,1135;1,3871;2,7871;-0,0584;0,9933;-0,0986;0,0173;Collision avec Chemin1 - Objet Parent Plot1;False
2116,40;5.07;pa028​;20250612_105113;1;TUG1;0,1185;1,3856;2,7810;-0,0586;0,9934;-0,0974;0,0129;Collision avec Chemin1 - Objet Parent Plot1;False
2116,41;5.08;pa028​;20250612_105113;1;TUG1;0,1233;1,3844;2,7747;-0,0590;0,9936;-0,0963;0,0087;Collision avec Chemin1 - Objet Parent Plot1;False
2116,43;5.1;pa028​;20250612_105113;1;TUG1;0,1280;1,3833;2,7684;-0,0589;0,9937;-0,0950;0,0051;Collision avec Chemin1 - Objet Parent Plot1;False
2116,44;5.11;pa028​;20250612_105113;1;TUG1;0,1325;1,3824;2,7617;-0,0585;0,9939;-0,0937;0,0025;Collision avec Droite1 - Objet Parent Plot1;False
2116,46;5.13;pa028​;20250612_105113;1;TUG1;0,1370;1,3819;2,7546;-0,0588;0,9939;-0,0928;-0,0003;Collision avec Droite1 - Objet Parent Plot1;False
2116,47;5.14;pa028​;20250612_105113;1;TUG1;0,1413;1,3815;2,7467;-0,0599;0,9940;-0,0913;-0,0027;Collision avec Droite1 - Objet Parent Plot1;False
2116,48;5.15;pa028​;20250612_105113;1;TUG1;0,1454;1,3813;2,7382;-0,0607;0,9941;-0,0898;-0,0047;Collision avec Droite1 - Objet Parent Plot1;False
2116,50;5.17;pa028​;20250612_105113;1;TUG1;0,1495;1,3820;2,7295;-0,0619;0,9941;-0,0886;-0,0071;Collision avec Droite1 - Objet Parent Plot1;False
