Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
1153,99;0.17;pa028​;20250612_105113;1;Marche;0,0303;1,4415;0,3952;-0,1196;-0,0437;-0,0428;0,9909;Collision avec Debut - Objet Parent SceneAnchor;False
1154,00;0.18;pa028​;20250612_105113;1;Marche;0,0283;1,4420;0,4031;-0,1214;-0,0427;-0,0440;0,9907;;False
1154,02;0.19;pa028​;20250612_105113;1;Marche;0,0263;1,4424;0,4111;-0,1239;-0,0416;-0,0450;0,9904;;False
1154,03;0.21;pa028​;20250612_105113;1;Marche;0,0243;1,4425;0,4191;-0,1258;-0,0405;-0,0458;0,9902;;False
1154,04;0.22;pa028​;20250612_105113;1;Marche;0,0225;1,4424;0,4272;-0,1261;-0,0398;-0,0463;0,9901;;False
1154,06;0.23;pa028​;20250612_105113;1;Marche;0,0207;1,4426;0,4354;-0,1259;-0,0387;-0,0466;0,9902;;False
1154,07;0.25;pa028​;20250612_105113;1;Marche;0,0191;1,4430;0,4438;-0,1259;-0,0379;-0,0468;0,9902;;False
1154,09;0.26;pa028​;20250612_105113;1;Marche;0,0176;1,4440;0,4522;-0,1259;-0,0371;-0,0466;0,9903;;False
1154,10;0.28;pa028​;20250612_105113;1;Marche;0,0162;1,4448;0,4607;-0,1266;-0,0365;-0,0467;0,9902;;False
1154,11;0.29;pa028​;20250612_105113;1;Marche;0,0149;1,4454;0,4691;-0,1266;-0,0359;-0,0468;0,9902;;False
1154,13;0.3;pa028​;20250612_105113;1;Marche;0,0137;1,4459;0,4774;-0,1263;-0,0352;-0,0467;0,9903;;False
1154,14;0.32;pa028​;20250612_105113;1;Marche;0,0125;1,4462;0,4857;-0,1258;-0,0344;-0,0471;0,9903;;False
1154,15;0.33;pa028​;20250612_105113;1;Marche;0,0115;1,4465;0,4939;-0,1249;-0,0337;-0,0476;0,9905;;False
1154,17;0.35;pa028​;20250612_105113;1;Marche;0,0106;1,4471;0,5020;-0,1235;-0,0329;-0,0480;0,9906;;False
1154,18;0.36;pa028​;20250612_105113;1;Marche;0,0097;1,4480;0,5100;-0,1230;-0,0319;-0,0485;0,9907;;False
1154,20;0.37;pa028​;20250612_105113;1;Marche;0,0089;1,4487;0,5180;-0,1230;-0,0309;-0,0493;0,9907;;False
1154,21;0.39;pa028​;20250612_105113;1;Marche;0,0083;1,4491;0,5259;-0,1227;-0,0301;-0,0500;0,9907;;False
1154,23;0.4;pa028​;20250612_105113;1;Marche;0,0078;1,4495;0,5338;-0,1224;-0,0293;-0,0501;0,9908;;False
1154,24;0.42;pa028​;20250612_105113;1;Marche;0,0074;1,4496;0,5416;-0,1222;-0,0288;-0,0499;0,9908;;False
1154,25;0.43;pa028​;20250612_105113;1;Marche;0,0070;1,4494;0,5494;-0,1218;-0,0284;-0,0505;0,9909;;False
1154,27;0.44;pa028​;20250612_105113;1;Marche;0,0066;1,4490;0,5571;-0,1209;-0,0283;-0,0517;0,9909;;False
1154,28;0.46;pa028​;20250612_105113;1;Marche;0,0063;1,4483;0,5648;-0,1201;-0,0284;-0,0531;0,9909;;False
1154,29;0.47;pa028​;20250612_105113;1;Marche;0,0061;1,4475;0,5723;-0,1194;-0,0286;-0,0540;0,9910;;False
1154,31;0.49;pa028​;20250612_105113;1;Marche;0,0061;1,4466;0,5796;-0,1183;-0,0292;-0,0542;0,9911;;False
1154,32;0.5;pa028​;20250612_105113;1;Marche;0,0062;1,4455;0,5869;-0,1168;-0,0300;-0,0537;0,9913;;False
1154,34;0.51;pa028​;20250612_105113;1;Marche;0,0063;1,4445;0,5939;-0,1152;-0,0313;-0,0527;0,9914;;False
1154,35;0.53;pa028​;20250612_105113;1;Marche;0,0067;1,4434;0,6011;-0,1145;-0,0329;-0,0518;0,9915;;False
1154,36;0.54;pa028​;20250612_105113;1;Marche;0,0072;1,4424;0,6083;-0,1147;-0,0346;-0,0513;0,9915;;False
1154,38;0.55;pa028​;20250612_105113;1;Marche;0,0079;1,4414;0,6155;-0,1155;-0,0362;-0,0512;0,9913;;False
1154,39;0.57;pa028​;20250612_105113;1;Marche;0,0090;1,4404;0,6227;-0,1157;-0,0381;-0,0507;0,9913;;False
1154,40;0.58;pa028​;20250612_105113;1;Marche;0,0102;1,4394;0,6299;-0,1152;-0,0399;-0,0495;0,9913;;False
1154,42;0.6;pa028​;20250612_105113;1;Marche;0,0118;1,4386;0,6370;-0,1137;-0,0418;-0,0482;0,9915;;False
1154,43;0.61;pa028​;20250612_105113;1;Marche;0,0135;1,4380;0,6442;-0,1122;-0,0436;-0,0467;0,9916;;False
1154,45;0.63;pa028​;20250612_105113;1;Marche;0,0155;1,4379;0,6515;-0,1117;-0,0454;-0,0459;0,9916;;False
1154,46;0.64;pa028​;20250612_105113;1;Marche;0,0177;1,4382;0,6588;-0,1119;-0,0476;-0,0452;0,9915;;False
1154,47;0.65;pa028​;20250612_105113;1;Marche;0,0201;1,4386;0,6663;-0,1139;-0,0496;-0,0441;0,9913;;False
1154,49;0.67;pa028​;20250612_105113;1;Marche;0,0227;1,4395;0,6737;-0,1152;-0,0513;-0,0435;0,9911;;False
1154,50;0.68;pa028​;20250612_105113;1;Marche;0,0254;1,4405;0,6811;-0,1167;-0,0528;-0,0431;0,9908;;False
1154,52;0.69;pa028​;20250612_105113;1;Marche;0,0282;1,4414;0,6885;-0,1184;-0,0539;-0,0425;0,9906;;False
1154,53;0.71;pa028​;20250612_105113;1;Marche;0,0311;1,4421;0,6958;-0,1183;-0,0545;-0,0420;0,9906;;False
1154,54;0.72;pa028​;20250612_105113;1;Marche;0,0341;1,4429;0,7030;-0,1166;-0,0550;-0,0423;0,9907;;False
1154,56;0.74;pa028​;20250612_105113;1;Marche;0,0372;1,4437;0,7100;-0,1144;-0,0549;-0,0433;0,9910;;False
1154,57;0.75;pa028​;20250612_105113;1;Marche;0,0401;1,4443;0,7170;-0,1120;-0,0548;-0,0442;0,9912;;False
1154,58;0.76;pa028​;20250612_105113;1;Marche;0,0431;1,4447;0,7238;-0,1100;-0,0547;-0,0447;0,9914;;False
1154,60;0.78;pa028​;20250612_105113;1;Marche;0,0462;1,4444;0,7304;-0,1088;-0,0546;-0,0443;0,9916;;False
1154,61;0.79;pa028​;20250612_105113;1;Marche;0,0491;1,4437;0,7370;-0,1075;-0,0548;-0,0431;0,9918;;False
1154,63;0.8;pa028​;20250612_105113;1;Marche;0,0519;1,4429;0,7434;-0,1060;-0,0548;-0,0413;0,9920;;False
1154,64;0.82;pa028​;20250612_105113;1;Marche;0,0546;1,4427;0,7500;-0,1047;-0,0550;-0,0406;0,9922;;False
1154,65;0.83;pa028​;20250612_105113;1;Marche;0,0571;1,4427;0,7568;-0,1063;-0,0554;-0,0406;0,9920;;False
1154,67;0.85;pa028​;20250612_105113;1;Marche;0,0596;1,4426;0,7637;-0,1076;-0,0559;-0,0411;0,9918;;False
1154,68;0.86;pa028​;20250612_105113;1;Marche;0,0620;1,4428;0,7705;-0,1079;-0,0565;-0,0411;0,9917;;False
1154,70;0.87;pa028​;20250612_105113;1;Marche;0,0643;1,4431;0,7773;-0,1081;-0,0569;-0,0413;0,9916;;False
1154,71;0.89;pa028​;20250612_105113;1;Marche;0,0665;1,4434;0,7844;-0,1086;-0,0571;-0,0422;0,9915;;False
1154,72;0.9;pa028​;20250612_105113;1;Marche;0,0685;1,4435;0,7914;-0,1092;-0,0568;-0,0437;0,9914;;False
1154,74;0.92;pa028​;20250612_105113;1;Marche;0,0704;1,4438;0,7987;-0,1091;-0,0566;-0,0454;0,9914;;False
1154,75;0.93;pa028​;20250612_105113;1;Marche;0,0721;1,4441;0,8060;-0,1099;-0,0559;-0,0466;0,9913;;False
1154,77;0.94;pa028​;20250612_105113;1;Marche;0,0736;1,4441;0,8134;-0,1111;-0,0549;-0,0472;0,9912;;False
1154,78;0.96;pa028​;20250612_105113;1;Marche;0,0749;1,4439;0,8207;-0,1119;-0,0537;-0,0477;0,9911;;False
1154,79;0.97;pa028​;20250612_105113;1;Marche;0,0759;1,4437;0,8281;-0,1122;-0,0525;-0,0476;0,9912;;False
1154,81;0.99;pa028​;20250612_105113;1;Marche;0,0767;1,4431;0,8357;-0,1126;-0,0513;-0,0478;0,9912;;False
1154,82;1.0;pa028​;20250612_105113;1;Marche;0,0772;1,4424;0,8434;-0,1130;-0,0502;-0,0480;0,9912;;False
1154,84;1.01;pa028​;20250612_105113;1;Marche;0,0776;1,4415;0,8514;-0,1137;-0,0493;-0,0478;0,9911;;False
1154,85;1.03;pa028​;20250612_105113;1;Marche;0,0777;1,4404;0,8593;-0,1142;-0,0487;-0,0472;0,9911;;False
1154,86;1.04;pa028​;20250612_105113;1;Marche;0,0775;1,4391;0,8675;-0,1147;-0,0480;-0,0466;0,9911;;False
1154,88;1.06;pa028​;20250612_105113;1;Marche;0,0772;1,4375;0,8759;-0,1152;-0,0478;-0,0456;0,9911;;False
1154,89;1.07;pa028​;20250612_105113;1;Marche;0,0765;1,4359;0,8845;-0,1153;-0,0474;-0,0445;0,9912;;False
1154,91;1.08;pa028​;20250612_105113;1;Marche;0,0755;1,4341;0,8935;-0,1153;-0,0472;-0,0432;0,9913;;False
1154,92;1.1;pa028​;20250612_105113;1;Marche;0,0744;1,4323;0,9026;-0,1147;-0,0467;-0,0420;0,9914;;False
1154,93;1.11;pa028​;20250612_105113;1;Marche;0,0732;1,4302;0,9119;-0,1140;-0,0460;-0,0414;0,9916;;False
1154,95;1.13;pa028​;20250612_105113;1;Marche;0,0718;1,4280;0,9216;-0,1124;-0,0452;-0,0409;0,9918;;False
1154,96;1.14;pa028​;20250612_105113;1;Marche;0,0703;1,4258;0,9315;-0,1103;-0,0444;-0,0399;0,9921;;False
1154,97;1.15;pa028​;20250612_105113;1;Marche;0,0686;1,4238;0,9418;-0,1080;-0,0437;-0,0389;0,9924;;False
1154,99;1.17;pa028​;20250612_105113;1;Marche;0,0667;1,4217;0,9525;-0,1061;-0,0427;-0,0381;0,9927;;False
1155,00;1.18;pa028​;20250612_105113;1;Marche;0,0645;1,4195;0,9636;-0,1040;-0,0419;-0,0376;0,9930;;False
1155,01;1.19;pa028​;20250612_105113;1;Marche;0,0623;1,4173;0,9752;-0,1014;-0,0412;-0,0371;0,9933;;False
1155,03;1.21;pa028​;20250612_105113;1;Marche;0,0599;1,4152;0,9871;-0,0981;-0,0406;-0,0366;0,9937;;False
1155,04;1.22;pa028​;20250612_105113;1;Marche;0,0573;1,4130;0,9992;-0,0950;-0,0403;-0,0359;0,9940;;False
1155,06;1.24;pa028​;20250612_105113;1;Marche;0,0545;1,4109;1,0116;-0,0918;-0,0401;-0,0354;0,9943;;False
1155,07;1.25;pa028​;20250612_105113;1;Marche;0,0516;1,4088;1,0242;-0,0884;-0,0402;-0,0346;0,9947;;False
1155,09;1.26;pa028​;20250612_105113;1;Marche;0,0484;1,4069;1,0373;-0,0855;-0,0404;-0,0337;0,9950;;False
1155,10;1.28;pa028​;20250612_105113;1;Marche;0,0452;1,4052;1,0506;-0,0831;-0,0404;-0,0328;0,9952;;False
1155,11;1.29;pa028​;20250612_105113;1;Marche;0,0419;1,4039;1,0643;-0,0811;-0,0408;-0,0325;0,9953;;False
1155,13;1.31;pa028​;20250612_105113;1;Marche;0,0384;1,4031;1,0783;-0,0795;-0,0410;-0,0319;0,9955;;False
1155,14;1.32;pa028​;20250612_105113;1;Marche;0,0348;1,4027;1,0926;-0,0785;-0,0410;-0,0315;0,9956;;False
1155,15;1.33;pa028​;20250612_105113;1;Marche;0,0310;1,4029;1,1073;-0,0765;-0,0409;-0,0317;0,9957;;False
1155,17;1.35;pa028​;20250612_105113;1;Marche;0,0274;1,4036;1,1221;-0,0758;-0,0411;-0,0321;0,9958;;False
1155,18;1.36;pa028​;20250612_105113;1;Marche;0,0237;1,4050;1,1372;-0,0740;-0,0413;-0,0333;0,9958;;False
1155,20;1.38;pa028​;20250612_105113;1;Marche;0,0200;1,4077;1,1524;-0,0710;-0,0415;-0,0352;0,9960;;False
1155,21;1.39;pa028​;20250612_105113;1;Marche;0,0164;1,4110;1,1678;-0,0694;-0,0418;-0,0371;0,9960;;False
1155,22;1.4;pa028​;20250612_105113;1;Marche;0,0126;1,4142;1,1834;-0,0691;-0,0415;-0,0386;0,9960;;False
1155,24;1.42;pa028​;20250612_105113;1;Marche;0,0090;1,4171;1,1986;-0,0686;-0,0413;-0,0402;0,9960;;False
1155,25;1.43;pa028​;20250612_105113;1;Marche;0,0053;1,4194;1,2137;-0,0680;-0,0405;-0,0420;0,9960;;False
1155,27;1.44;pa028​;20250612_105113;1;Marche;0,0016;1,4206;1,2285;-0,0661;-0,0394;-0,0437;0,9961;;False
1155,28;1.46;pa028​;20250612_105113;1;Marche;-0,0019;1,4220;1,2429;-0,0600;-0,0382;-0,0442;0,9965;;False
1155,29;1.47;pa028​;20250612_105113;1;Marche;-0,0052;1,4242;1,2571;-0,0555;-0,0372;-0,0419;0,9969;;False
1155,31;1.49;pa028​;20250612_105113;1;Marche;-0,0085;1,4271;1,2717;-0,0562;-0,0358;-0,0391;0,9970;;False
1155,32;1.5;pa028​;20250612_105113;1;Marche;-0,0118;1,4290;1,2864;-0,0614;-0,0347;-0,0378;0,9968;;False
1155,33;1.51;pa028​;20250612_105113;1;Marche;-0,0152;1,4302;1,3005;-0,0633;-0,0338;-0,0378;0,9967;;False
1155,35;1.53;pa028​;20250612_105113;1;Marche;-0,0183;1,4318;1,3145;-0,0618;-0,0329;-0,0374;0,9968;;False
1155,36;1.54;pa028​;20250612_105113;1;Marche;-0,0212;1,4340;1,3287;-0,0603;-0,0320;-0,0366;0,9970;;False
1155,38;1.55;pa028​;20250612_105113;1;Marche;-0,0240;1,4362;1,3432;-0,0605;-0,0307;-0,0355;0,9971;;False
1155,39;1.57;pa028​;20250612_105113;1;Marche;-0,0267;1,4376;1,3578;-0,0612;-0,0298;-0,0350;0,9971;;False
1155,40;1.58;pa028​;20250612_105113;1;Marche;-0,0293;1,4382;1,3721;-0,0609;-0,0291;-0,0353;0,9971;;False
1155,42;1.6;pa028​;20250612_105113;1;Marche;-0,0318;1,4383;1,3863;-0,0600;-0,0286;-0,0362;0,9971;;False
1155,43;1.61;pa028​;20250612_105113;1;Marche;-0,0343;1,4382;1,4006;-0,0581;-0,0279;-0,0381;0,9972;;False
1155,45;1.62;pa028​;20250612_105113;1;Marche;-0,0366;1,4378;1,4149;-0,0572;-0,0268;-0,0399;0,9972;;False
1155,46;1.64;pa028​;20250612_105113;1;Marche;-0,0388;1,4372;1,4293;-0,0573;-0,0256;-0,0413;0,9972;;False
1155,47;1.65;pa028​;20250612_105113;1;Marche;-0,0409;1,4361;1,4437;-0,0576;-0,0241;-0,0426;0,9971;;False
1155,49;1.67;pa028​;20250612_105113;1;Marche;-0,0429;1,4347;1,4581;-0,0572;-0,0224;-0,0436;0,9972;;False
1155,50;1.68;pa028​;20250612_105113;1;Marche;-0,0445;1,4332;1,4727;-0,0568;-0,0207;-0,0441;0,9972;;False
1155,52;1.69;pa028​;20250612_105113;1;Marche;-0,0461;1,4314;1,4873;-0,0571;-0,0190;-0,0443;0,9972;;False
1155,53;1.71;pa028​;20250612_105113;1;Marche;-0,0477;1,4295;1,5019;-0,0572;-0,0175;-0,0442;0,9972;;False
1155,54;1.72;pa028​;20250612_105113;1;Marche;-0,0491;1,4274;1,5166;-0,0578;-0,0163;-0,0438;0,9972;;False
1155,56;1.74;pa028​;20250612_105113;1;Marche;-0,0503;1,4250;1,5315;-0,0589;-0,0151;-0,0435;0,9972;;False
1155,57;1.75;pa028​;20250612_105113;1;Marche;-0,0515;1,4224;1,5464;-0,0600;-0,0141;-0,0439;0,9971;;False
1155,58;1.76;pa028​;20250612_105113;1;Marche;-0,0524;1,4197;1,5614;-0,0611;-0,0132;-0,0444;0,9971;;False
1155,60;1.78;pa028​;20250612_105113;1;Marche;-0,0532;1,4173;1,5765;-0,0619;-0,0126;-0,0453;0,9970;;False
1155,61;1.79;pa028​;20250612_105113;1;Marche;-0,0539;1,4151;1,5918;-0,0625;-0,0121;-0,0465;0,9969;;False
1155,63;1.81;pa028​;20250612_105113;1;Marche;-0,0545;1,4137;1,6073;-0,0633;-0,0116;-0,0476;0,9968;;False
1155,64;1.82;pa028​;20250612_105113;1;Marche;-0,0548;1,4128;1,6231;-0,0656;-0,0110;-0,0481;0,9966;;False
1155,65;1.83;pa028​;20250612_105113;1;Marche;-0,0550;1,4125;1,6391;-0,0688;-0,0105;-0,0476;0,9964;;False
1155,67;1.85;pa028​;20250612_105113;1;Marche;-0,0550;1,4129;1,6552;-0,0717;-0,0103;-0,0465;0,9963;;False
1155,68;1.86;pa028​;20250612_105113;1;Marche;-0,0549;1,4138;1,6716;-0,0748;-0,0104;-0,0457;0,9961;;False
1155,70;1.88;pa028​;20250612_105113;1;Marche;-0,0546;1,4154;1,6881;-0,0783;-0,0110;-0,0442;0,9959;;False
1155,71;1.89;pa028​;20250612_105113;1;Marche;-0,0541;1,4179;1,7048;-0,0810;-0,0119;-0,0423;0,9957;;False
1155,72;1.9;pa028​;20250612_105113;1;Marche;-0,0534;1,4211;1,7218;-0,0845;-0,0126;-0,0414;0,9955;;False
1155,74;1.92;pa028​;20250612_105113;1;Marche;-0,0527;1,4246;1,7390;-0,0893;-0,0129;-0,0410;0,9951;;False
1155,75;1.93;pa028​;20250612_105113;1;Marche;-0,0516;1,4282;1,7564;-0,0934;-0,0135;-0,0404;0,9947;;False
1155,77;1.94;pa028​;20250612_105113;1;Marche;-0,0507;1,4314;1,7736;-0,0984;-0,0135;-0,0394;0,9943;;False
1155,78;1.96;pa028​;20250612_105113;1;Marche;-0,0500;1,4332;1,7906;-0,1034;-0,0126;-0,0399;0,9938;;False
1155,79;1.97;pa028​;20250612_105113;1;Marche;-0,0496;1,4339;1,8071;-0,1039;-0,0111;-0,0421;0,9936;;False
1155,81;1.99;pa028​;20250612_105113;1;Marche;-0,0493;1,4346;1,8235;-0,1000;-0,0095;-0,0451;0,9939;;False
1155,82;2.0;pa028​;20250612_105113;1;Marche;-0,0491;1,4359;1,8399;-0,0937;-0,0075;-0,0478;0,9944;;False
1155,84;2.01;pa028​;20250612_105113;1;Marche;-0,0490;1,4378;1,8563;-0,0927;-0,0056;-0,0487;0,9945;;False
1155,85;2.03;pa028​;20250612_105113;1;Marche;-0,0493;1,4397;1,8732;-0,0954;-0,0045;-0,0486;0,9942;;False
1155,86;2.04;pa028​;20250612_105113;1;Marche;-0,0499;1,4406;1,8903;-0,0991;-0,0047;-0,0480;0,9939;;False
1155,88;2.06;pa028​;20250612_105113;1;Marche;-0,0504;1,4418;1,9070;-0,0997;-0,0055;-0,0476;0,9939;;False
1155,89;2.07;pa028​;20250612_105113;1;Marche;-0,0509;1,4434;1,9236;-0,1002;-0,0064;-0,0475;0,9938;;False
1155,90;2.08;pa028​;20250612_105113;1;Marche;-0,0515;1,4448;1,9406;-0,1023;-0,0072;-0,0484;0,9935;;False
1155,92;2.1;pa028​;20250612_105113;1;Marche;-0,0521;1,4457;1,9575;-0,1046;-0,0080;-0,0500;0,9932;;False
1155,93;2.11;pa028​;20250612_105113;1;Marche;-0,0529;1,4460;1,9745;-0,1065;-0,0086;-0,0513;0,9929;;False
1155,95;2.12;pa028​;20250612_105113;1;Marche;-0,0537;1,4457;1,9915;-0,1078;-0,0093;-0,0522;0,9928;;False
1155,96;2.14;pa028​;20250612_105113;1;Marche;-0,0545;1,4451;2,0086;-0,1083;-0,0100;-0,0524;0,9927;;False
1155,97;2.15;pa028​;20250612_105113;1;Marche;-0,0555;1,4440;2,0259;-0,1096;-0,0107;-0,0518;0,9926;;False
1155,99;2.17;pa028​;20250612_105113;1;Marche;-0,0566;1,4426;2,0432;-0,1115;-0,0113;-0,0510;0,9924;;False
1156,00;2.18;pa028​;20250612_105113;1;Marche;-0,0577;1,4408;2,0606;-0,1134;-0,0118;-0,0506;0,9922;;False
1156,02;2.19;pa028​;20250612_105113;1;Marche;-0,0588;1,4387;2,0781;-0,1148;-0,0122;-0,0499;0,9921;;False
1156,03;2.21;pa028​;20250612_105113;1;Marche;-0,0598;1,4364;2,0956;-0,1163;-0,0126;-0,0487;0,9919;;False
1156,04;2.22;pa028​;20250612_105113;1;Marche;-0,0610;1,4336;2,1131;-0,1175;-0,0126;-0,0478;0,9918;;False
1156,06;2.24;pa028​;20250612_105113;1;Marche;-0,0623;1,4302;2,1306;-0,1181;-0,0125;-0,0477;0,9918;;False
1156,07;2.25;pa028​;20250612_105113;1;Marche;-0,0637;1,4263;2,1480;-0,1166;-0,0125;-0,0475;0,9920;;False
1156,09;2.26;pa028​;20250612_105113;1;Marche;-0,0652;1,4224;2,1654;-0,1132;-0,0121;-0,0472;0,9924;;False
1156,10;2.28;pa028​;20250612_105113;1;Marche;-0,0667;1,4189;2,1830;-0,1093;-0,0116;-0,0466;0,9928;;False
1156,11;2.29;pa028​;20250612_105113;1;Marche;-0,0683;1,4162;2,2010;-0,1068;-0,0109;-0,0454;0,9932;;False
1156,13;2.31;pa028​;20250612_105113;1;Marche;-0,0699;1,4141;2,2191;-0,1072;-0,0096;-0,0437;0,9932;;False
1156,14;2.32;pa028​;20250612_105113;1;Marche;-0,0715;1,4127;2,2375;-0,1093;-0,0081;-0,0412;0,9931;;False
1156,15;2.33;pa028​;20250612_105113;1;Marche;-0,0732;1,4115;2,2558;-0,1121;-0,0060;-0,0389;0,9929;;False
1156,17;2.35;pa028​;20250612_105113;1;Marche;-0,0751;1,4110;2,2743;-0,1123;-0,0038;-0,0390;0,9929;;False
1156,18;2.36;pa028​;20250612_105113;1;Marche;-0,0771;1,4109;2,2928;-0,1127;-0,0015;-0,0402;0,9928;;False
1156,20;2.38;pa028​;20250612_105113;1;Marche;-0,0792;1,4115;2,3117;-0,1130;0,0014;-0,0426;0,9927;;False
1156,21;2.39;pa028​;20250612_105113;1;Marche;-0,0814;1,4129;2,3306;-0,1124;0,0044;-0,0442;0,9927;;False
1156,22;2.4;pa028​;20250612_105113;1;Marche;-0,0835;1,4166;2,3497;-0,1112;0,0065;-0,0451;0,9927;;False
1156,24;2.42;pa028​;20250612_105113;1;Marche;-0,0857;1,4217;2,3694;-0,1146;0,0099;-0,0463;0,9923;;False
1156,25;2.43;pa028​;20250612_105113;1;Marche;-0,0876;1,4257;2,3894;-0,1227;0,0121;-0,0479;0,9912;;False
1156,27;2.44;pa028​;20250612_105113;1;Marche;-0,0898;1,4282;2,4086;-0,1281;0,0140;-0,0497;0,9904;;False
1156,28;2.46;pa028​;20250612_105113;1;Marche;-0,0914;1,4301;2,4274;-0,1279;0,0139;-0,0497;0,9904;;False
1156,29;2.47;pa028​;20250612_105113;1;Marche;-0,0927;1,4329;2,4458;-0,1239;0,0131;-0,0475;0,9911;;False
1156,31;2.49;pa028​;20250612_105113;1;Marche;-0,0937;1,4366;2,4640;-0,1208;0,0123;-0,0430;0,9917;;False
1156,32;2.5;pa028​;20250612_105113;1;Marche;-0,0946;1,4397;2,4825;-0,1237;0,0125;-0,0414;0,9914;;False
1156,34;2.51;pa028​;20250612_105113;1;Marche;-0,0957;1,4418;2,5007;-0,1288;0,0136;-0,0428;0,9907;;False
1156,35;2.53;pa028​;20250612_105113;1;Marche;-0,0965;1,4436;2,5185;-0,1312;0,0143;-0,0446;0,9903;;False
1156,36;2.54;pa028​;20250612_105113;1;Marche;-0,0969;1,4464;2,5360;-0,1307;0,0155;-0,0447;0,9903;;False
1156,38;2.56;pa028​;20250612_105113;1;Marche;-0,0974;1,4495;2,5537;-0,1338;0,0176;-0,0438;0,9899;;False
1156,39;2.57;pa028​;20250612_105113;1;Marche;-0,0980;1,4517;2,5715;-0,1391;0,0194;-0,0447;0,9891;;False
1156,40;2.58;pa028​;20250612_105113;1;Marche;-0,0986;1,4533;2,5890;-0,1425;0,0215;-0,0460;0,9885;;False
1156,42;2.6;pa028​;20250612_105113;1;Marche;-0,0992;1,4541;2,6064;-0,1452;0,0239;-0,0465;0,9880;;False
1156,43;2.61;pa028​;20250612_105113;1;Marche;-0,0995;1,4541;2,6239;-0,1470;0,0257;-0,0467;0,9877;;False
1156,45;2.63;pa028​;20250612_105113;1;Marche;-0,1000;1,4538;2,6414;-0,1472;0,0278;-0,0470;0,9876;;False
1156,46;2.64;pa028​;20250612_105113;1;Marche;-0,1005;1,4530;2,6589;-0,1475;0,0300;-0,0478;0,9875;;False
1156,48;2.65;pa028​;20250612_105113;1;Marche;-0,1012;1,4513;2,6767;-0,1484;0,0317;-0,0491;0,9872;;False
1156,49;2.67;pa028​;20250612_105113;1;Marche;-0,1018;1,4495;2,6943;-0,1492;0,0331;-0,0502;0,9870;;False
1156,50;2.68;pa028​;20250612_105113;1;Marche;-0,1024;1,4472;2,7120;-0,1499;0,0337;-0,0508;0,9868;;False
1156,52;2.69;pa028​;20250612_105113;1;Marche;-0,1029;1,4446;2,7299;-0,1509;0,0341;-0,0505;0,9867;;False
1156,53;2.71;pa028​;20250612_105113;1;Marche;-0,1034;1,4413;2,7478;-0,1518;0,0344;-0,0500;0,9865;;False
1156,54;2.72;pa028​;20250612_105113;1;Marche;-0,1039;1,4374;2,7657;-0,1511;0,0347;-0,0502;0,9866;;False
