Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
617,10;2.68;PA018 ​;20250516_161109;1;Marche;-0,0104;1,5554;5,4118;-0,1886;-0,0026;-0,0390;-0,9813;;False
617,11;2.69;PA018 ​;20250516_161109;1;Marche;-0,0096;1,5553;5,4463;-0,1925;0,0028;-0,0429;-0,9804;;False
617,13;2.71;PA018 ​;20250516_161109;1;Marche;-0,0083;1,5563;5,4790;-0,1984;0,0010;-0,0326;-0,9796;;False
617,14;2.72;PA018 ​;20250516_161109;1;Marche;-0,0071;1,5568;5,5129;-0,1984;-0,0024;-0,0208;-0,9799;;False
617,16;2.74;PA018 ​;20250516_161109;1;Marche;-0,0058;1,5573;5,5474;-0,1994;0,0010;-0,0199;-0,9797;;False
617,17;2.75;PA018 ​;20250516_161109;1;Marche;-0,0040;1,5570;5,5814;-0,2003;0,0052;-0,0242;-0,9794;;False
617,18;2.76;PA018 ​;20250516_161109;1;Marche;-0,0014;1,5563;5,6149;-0,2002;0,0053;-0,0270;-0,9794;;False
617,20;2.78;PA018 ​;20250516_161109;1;Marche;0,0014;1,5555;5,6474;-0,2013;-0,0008;-0,0238;-0,9792;;False
617,21;2.79;PA018 ​;20250516_161109;1;Marche;0,0038;1,5540;5,6789;-0,2051;-0,0112;-0,0167;-0,9785;;False
617,23;2.81;PA018 ​;20250516_161109;1;Marche;0,0052;1,5522;5,7091;-0,2099;-0,0198;-0,0127;-0,9774;;False
617,24;2.82;PA018 ​;20250516_161109;1;Marche;0,0048;1,5512;5,7396;-0,2148;-0,0228;-0,0135;-0,9763;;False
617,25;2.83;PA018 ​;20250516_161109;1;Marche;0,0033;1,5518;5,7708;-0,2163;-0,0158;-0,0182;-0,9760;;False
617,27;2.85;PA018 ​;20250516_161109;1;Marche;0,0025;1,5539;5,8011;-0,2082;0,0005;-0,0315;-0,9776;;False
617,28;2.86;PA018 ​;20250516_161109;1;Marche;0,0019;1,5533;5,8297;-0,1933;0,0088;-0,0334;-0,9805;;False
617,30;2.87;PA018 ​;20250516_161109;1;Marche;0,0020;1,5513;5,8572;-0,1796;0,0148;-0,0281;-0,9832;;False
617,31;2.89;PA018 ​;20250516_161109;1;Marche;0,0027;1,5493;5,8860;-0,1714;0,0189;-0,0245;-0,9847;;False
617,32;2.9;PA018 ​;20250516_161109;1;Marche;0,0034;1,5505;5,9229;-0,1807;0,0210;-0,0265;-0,9830;;False
617,34;2.92;PA018 ​;20250516_161109;1;Marche;0,0047;1,5486;5,9537;-0,1736;0,0215;-0,0191;-0,9844;;False
617,35;2.93;PA018 ​;20250516_161109;1;Marche;0,0061;1,5436;5,9844;-0,1685;0,0144;-0,0118;-0,9855;;False
617,36;2.94;PA018 ​;20250516_161109;1;Marche;0,0063;1,5392;6,0170;-0,1810;0,0088;-0,0088;-0,9834;;False
617,38;2.96;PA018 ​;20250516_161109;1;Marche;0,0057;1,5352;6,0492;-0,1975;0,0066;-0,0087;-0,9802;;False
617,39;2.97;PA018 ​;20250516_161109;1;Marche;0,0030;1,5328;6,0825;-0,2094;0,0087;-0,0084;-0,9777;;False
617,41;2.99;PA018 ​;20250516_161109;1;Marche;0,0012;1,5336;6,1163;-0,2181;0,0160;-0,0139;-0,9757;;False
617,42;3.0;PA018 ​;20250516_161109;1;Marche;-0,0018;1,5347;6,1492;-0,2185;0,0187;-0,0184;-0,9755;;False
617,44;3.01;PA018 ​;20250516_161109;1;Marche;-0,0042;1,5367;6,1820;-0,2169;0,0212;-0,0217;-0,9757;;False
617,45;3.03;PA018 ​;20250516_161109;1;Marche;-0,0064;1,5404;6,2158;-0,2155;0,0254;-0,0291;-0,9757;;False
617,46;3.04;PA018 ​;20250516_161109;1;Marche;-0,0082;1,5442;6,2491;-0,2083;0,0266;-0,0335;-0,9771;;False
617,48;3.05;PA018 ​;20250516_161109;1;Marche;-0,0101;1,5475;6,2824;-0,2023;0,0240;-0,0335;-0,9784;;False
617,49;3.07;PA018 ​;20250516_161109;1;Marche;-0,0121;1,5501;6,3158;-0,1985;0,0194;-0,0327;-0,9794;;False
617,50;3.08;PA018 ​;20250516_161109;1;Marche;-0,0146;1,5522;6,3492;-0,1973;0,0161;-0,0347;-0,9796;;False
617,52;3.1;PA018 ​;20250516_161109;1;Marche;-0,0174;1,5532;6,3820;-0,1987;0,0145;-0,0376;-0,9792;;False
617,53;3.11;PA018 ​;20250516_161109;1;Marche;-0,0204;1,5534;6,4124;-0,2017;0,0140;-0,0398;-0,9785;;False
617,55;3.12;PA018 ​;20250516_161109;1;Marche;-0,0228;1,5536;6,4418;-0,2070;0,0152;-0,0417;-0,9773;;False
617,56;3.14;PA018 ​;20250516_161109;1;Marche;-0,0243;1,5539;6,4702;-0,2119;0,0167;-0,0434;-0,9762;;False
617,57;3.15;PA018 ​;20250516_161109;1;Marche;-0,0250;1,5555;6,5018;-0,2204;0,0149;-0,0449;-0,9743;;False
617,59;3.17;PA018 ​;20250516_161109;1;Marche;-0,0285;1,5587;6,5352;-0,2202;0,0065;-0,0364;-0,9748;;False
617,60;3.18;PA018 ​;20250516_161109;1;Marche;-0,0304;1,5597;6,5664;-0,2059;0,0093;-0,0293;-0,9781;;False
617,62;3.19;PA018 ​;20250516_161109;1;Marche;-0,0324;1,5585;6,5983;-0,1990;0,0113;-0,0322;-0,9794;;False
617,63;3.21;PA018 ​;20250516_161109;1;Marche;-0,0344;1,5585;6,6330;-0,2035;0,0138;-0,0416;-0,9781;;False
617,64;3.22;PA018 ​;20250516_161109;1;Marche;-0,0355;1,5572;6,6647;-0,2091;0,0175;-0,0486;-0,9765;;False
617,66;3.24;PA018 ​;20250516_161109;1;Marche;-0,0356;1,5541;6,6964;-0,2097;0,0201;-0,0550;-0,9760;;False
617,67;3.25;PA018 ​;20250516_161109;1;Marche;-0,0335;1,5531;6,7285;-0,2218;0,0211;-0,0640;-0,9728;;False
617,68;3.26;PA018 ​;20250516_161109;1;Marche;-0,0307;1,5534;6,7611;-0,2340;0,0181;-0,0679;-0,9697;;False
617,70;3.28;PA018 ​;20250516_161109;1;Marche;-0,0284;1,5550;6,7942;-0,2356;0,0073;-0,0558;-0,9702;;False
617,71;3.29;PA018 ​;20250516_161109;1;Marche;-0,0269;1,5577;6,8271;-0,2286;-0,0002;-0,0396;-0,9727;;False
617,73;3.31;PA018 ​;20250516_161109;1;Marche;-0,0258;1,5588;6,8594;-0,2254;0,0008;-0,0382;-0,9735;;False
617,74;3.32;PA018 ​;20250516_161109;1;Marche;-0,0252;1,5596;6,8918;-0,2274;0,0009;-0,0389;-0,9730;;False
617,75;3.33;PA018 ​;20250516_161109;1;Marche;-0,0250;1,5607;6,9247;-0,2321;0,0016;-0,0373;-0,9720;;False
617,77;3.35;PA018 ​;20250516_161109;1;Marche;-0,0251;1,5623;6,9575;-0,2311;0,0022;-0,0347;-0,9723;;False
617,78;3.36;PA018 ​;20250516_161109;1;Marche;-0,0250;1,5638;6,9904;-0,2279;0,0048;-0,0338;-0,9731;;False
617,80;3.37;PA018 ​;20250516_161109;1;Marche;-0,0249;1,5639;7,0222;-0,2226;0,0077;-0,0337;-0,9743;;False
617,81;3.39;PA018 ​;20250516_161109;1;Marche;-0,0249;1,5636;7,0541;-0,2204;0,0091;-0,0333;-0,9748;;False
617,82;3.4;PA018 ​;20250516_161109;1;Marche;-0,0250;1,5626;7,0857;-0,2219;0,0092;-0,0327;-0,9745;;False
617,84;3.42;PA018 ​;20250516_161109;1;Marche;-0,0249;1,5610;7,1160;-0,2236;0,0096;-0,0332;-0,9741;;False
617,85;3.43;PA018 ​;20250516_161109;1;Marche;-0,0241;1,5590;7,1454;-0,2245;0,0104;-0,0371;-0,9737;;False
617,87;3.45;PA018 ​;20250516_161109;1;Marche;-0,0232;1,5574;7,1749;-0,2252;0,0116;-0,0422;-0,9733;;False
617,88;3.46;PA018 ​;20250516_161109;1;Marche;-0,0218;1,5566;7,2058;-0,2274;0,0131;-0,0469;-0,9726;;False
617,89;3.47;PA018 ​;20250516_161109;1;Marche;-0,0204;1,5561;7,2365;-0,2229;0,0141;-0,0466;-0,9736;;False
617,91;3.49;PA018 ​;20250516_161109;1;Marche;-0,0188;1,5534;7,2656;-0,2123;0,0137;-0,0417;-0,9762;;False
617,92;3.5;PA018 ​;20250516_161109;1;Marche;-0,0170;1,5486;7,2942;-0,2037;0,0167;-0,0368;-0,9782;;False
617,94;3.51;PA018 ​;20250516_161109;1;Marche;-0,0154;1,5437;7,3242;-0,1993;0,0231;-0,0347;-0,9790;;False
617,95;3.53;PA018 ​;20250516_161109;1;Marche;-0,0155;1,5438;7,3629;-0,2125;0,0265;-0,0379;-0,9761;;False
617,96;3.54;PA018 ​;20250516_161109;1;Marche;-0,0129;1,5429;7,3909;-0,2065;0,0284;-0,0254;-0,9777;;False
617,98;3.55;PA018 ​;20250516_161109;1;Marche;-0,0118;1,5364;7,4218;-0,1984;0,0253;-0,0142;-0,9797;;False
617,99;3.57;PA018 ​;20250516_161109;1;Marche;-0,0134;1,5347;7,4520;-0,2135;0,0188;-0,0076;-0,9767;;False
618,00;3.58;PA018 ​;20250516_161109;1;Marche;-0,0169;1,5361;7,4849;-0,2322;0,0201;-0,0084;-0,9724;;False
618,02;3.6;PA018 ​;20250516_161109;1;Marche;-0,0205;1,5404;7,5183;-0,2324;0,0285;-0,0202;-0,9720;;False
618,03;3.61;PA018 ​;20250516_161109;1;Marche;-0,0245;1,5470;7,5491;-0,2217;0,0321;-0,0293;-0,9742;;False
618,05;3.62;PA018 ​;20250516_161109;1;Marche;-0,0285;1,5507;7,5807;-0,2181;0,0313;-0,0308;-0,9749;;False
618,06;3.64;PA018 ​;20250516_161109;1;Marche;-0,0322;1,5552;7,6117;-0,2186;0,0325;-0,0375;-0,9746;;False
618,07;3.65;PA018 ​;20250516_161109;1;Marche;-0,0359;1,5599;7,6428;-0,2148;0,0357;-0,0462;-0,9749;;False
618,09;3.67;PA018 ​;20250516_161109;1;Marche;-0,0392;1,5643;7,6736;-0,2105;0,0369;-0,0505;-0,9756;;False
618,10;3.68;PA018 ​;20250516_161109;1;Marche;-0,0422;1,5684;7,7035;-0,2082;0,0360;-0,0497;-0,9762;;False
618,12;3.69;PA018 ​;20250516_161109;1;Marche;-0,0449;1,5716;7,7326;-0,2069;0,0348;-0,0478;-0,9766;;False
618,13;3.71;PA018 ​;20250516_161109;1;Marche;-0,0475;1,5739;7,7608;-0,2056;0,0335;-0,0460;-0,9770;;False
618,14;3.72;PA018 ​;20250516_161109;1;Marche;-0,0499;1,5753;7,7877;-0,2041;0,0320;-0,0446;-0,9774;;False
618,16;3.74;PA018 ​;20250516_161109;1;Marche;-0,0520;1,5764;7,8130;-0,2044;0,0294;-0,0437;-0,9775;;False
618,17;3.75;PA018 ​;20250516_161109;1;Marche;-0,0534;1,5768;7,8362;-0,2033;0,0264;-0,0437;-0,9778;;False
618,18;3.76;PA018 ​;20250516_161109;1;Marche;-0,0548;1,5779;7,8601;-0,2086;0,0232;-0,0449;-0,9767;;False
618,20;3.78;PA018 ​;20250516_161109;1;Marche;-0,0576;1,5790;7,8852;-0,2097;0,0185;-0,0426;-0,9767;;False
618,21;3.79;PA018 ​;20250516_161109;1;Marche;-0,0618;1,5807;7,9124;-0,1939;0,0198;-0,0347;-0,9802;;False
618,23;3.81;PA018 ​;20250516_161109;1;Marche;-0,0647;1,5807;7,9362;-0,1687;0,0229;-0,0359;-0,9847;;False
618,24;3.82;PA018 ​;20250516_161109;1;Marche;-0,0674;1,5769;7,9618;-0,1530;0,0246;-0,0402;-0,9871;;False
618,25;3.83;PA018 ​;20250516_161109;1;Marche;-0,0681;1,5731;7,9904;-0,1561;0,0284;-0,0499;-0,9861;;False
618,27;3.85;PA018 ​;20250516_161109;1;Marche;-0,0705;1,5715;8,0194;-0,1763;0,0280;-0,0598;-0,9821;;False
618,28;3.86;PA018 ​;20250516_161109;1;Marche;-0,0711;1,5652;8,0442;-0,1724;0,0362;-0,0609;-0,9825;;False
618,30;3.88;PA018 ​;20250516_161109;1;Marche;-0,0708;1,5609;8,0683;-0,1771;0,0417;-0,0657;-0,9811;;False
618,31;3.89;PA018 ​;20250516_161109;1;Marche;-0,0680;1,5584;8,0925;-0,1909;0,0429;-0,0721;-0,9780;;False
618,32;3.9;PA018 ​;20250516_161109;1;Marche;-0,0656;1,5581;8,1165;-0,2083;0,0332;-0,0729;-0,9748;;False
618,34;3.92;PA018 ​;20250516_161109;1;Marche;-0,0647;1,5598;8,1405;-0,2123;0,0195;-0,0564;-0,9754;;False
618,35;3.93;PA018 ​;20250516_161109;1;Marche;-0,0667;1,5639;8,1682;-0,1987;0,0247;-0,0391;-0,9790;;False
618,37;3.94;PA018 ​;20250516_161109;1;Marche;-0,0690;1,5670;8,1900;-0,1863;0,0357;-0,0450;-0,9808;;False
618,38;3.96;PA018 ​;20250516_161109;1;Marche;-0,0725;1,5680;8,2154;-0,1830;0,0473;-0,0513;-0,9806;;False
618,39;3.97;PA018 ​;20250516_161109;1;Marche;-0,0753;1,5701;8,2396;-0,1850;0,0586;-0,0543;-0,9795;;False
618,41;3.99;PA018 ​;20250516_161109;1;Marche;-0,0773;1,5723;8,2643;-0,1858;0,0681;-0,0585;-0,9785;;False
618,42;4.0;PA018 ​;20250516_161109;1;Marche;-0,0782;1,5741;8,2878;-0,1859;0,0752;-0,0633;-0,9776;;False
618,43;4.01;PA018 ​;20250516_161109;1;Marche;-0,0780;1,5759;8,3103;-0,1874;0,0794;-0,0649;-0,9769;;False
