Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
1976,53;3.18;pa033​;20250619_144403;1;FO2;-0,0595;1,3955;0,9899;0,0908;-0,0078;-0,0263;0,9955;;False
1976,55;3.2;pa033​;20250619_144403;1;FO2;-0,0593;1,3941;1,0032;0,0936;-0,0095;-0,0239;0,9953;;False
1976,56;3.21;pa033​;20250619_144403;1;FO2;-0,0590;1,3917;1,0165;0,0958;-0,0123;-0,0207;0,9951;;False
1976,58;3.22;pa033​;20250619_144403;1;FO2;-0,0587;1,3886;1,0293;0,0996;-0,0164;-0,0167;0,9947;;False
1976,59;3.24;pa033​;20250619_144403;1;FO2;-0,0585;1,3876;1,0434;0,1088;-0,0206;-0,0112;0,9938;;False
1976,60;3.25;pa033​;20250619_144403;1;FO2;-0,0581;1,3863;1,0590;0,1101;-0,0254;-0,0079;0,9936;;False
1976,62;3.26;pa033​;20250619_144403;1;FO2;-0,0579;1,3859;1,0740;0,1093;-0,0271;-0,0111;0,9936;;False
1976,63;3.28;pa033​;20250619_144403;1;FO2;-0,0579;1,3858;1,0901;0,1123;-0,0277;-0,0155;0,9932;;False
1976,64;3.29;pa033​;20250619_144403;1;FO2;-0,0581;1,3842;1,1053;0,1113;-0,0279;-0,0185;0,9932;;False
1976,66;3.3;pa033​;20250619_144403;1;FO2;-0,0583;1,3836;1,1208;0,1141;-0,0289;-0,0190;0,9929;;False
1976,67;3.32;pa033​;20250619_144403;1;FO2;-0,0589;1,3831;1,1371;0,1140;-0,0293;-0,0199;0,9928;;False
1976,68;3.33;pa033​;20250619_144403;1;FO2;-0,0596;1,3843;1,1546;0,1160;-0,0292;-0,0217;0,9926;;False
1976,70;3.34;pa033​;20250619_144403;1;FO2;-0,0604;1,3845;1,1710;0,1165;-0,0296;-0,0233;0,9925;;False
1976,71;3.36;pa033​;20250619_144403;1;FO2;-0,0615;1,3849;1,1881;0,1206;-0,0306;-0,0224;0,9920;;False
1976,72;3.37;pa033​;20250619_144403;1;FO2;-0,0626;1,3851;1,2052;0,1239;-0,0319;-0,0218;0,9915;;False
1976,74;3.39;pa033​;20250619_144403;1;FO2;-0,0636;1,3851;1,2216;0,1275;-0,0328;-0,0199;0,9911;;False
1976,75;3.4;pa033​;20250619_144403;1;FO2;-0,0645;1,3852;1,2383;0,1315;-0,0341;-0,0173;0,9906;;False
1976,77;3.41;pa033​;20250619_144403;1;FO2;-0,0653;1,3853;1,2550;0,1344;-0,0361;-0,0149;0,9902;;False
1976,78;3.43;pa033​;20250619_144403;1;FO2;-0,0664;1,3857;1,2719;0,1364;-0,0374;-0,0122;0,9899;;False
1976,79;3.44;pa033​;20250619_144403;1;FO2;-0,0675;1,3861;1,2891;0,1370;-0,0386;-0,0108;0,9898;;False
1976,81;3.45;pa033​;20250619_144403;1;FO2;-0,0685;1,3867;1,3067;0,1354;-0,0390;-0,0106;0,9900;;False
1976,82;3.47;pa033​;20250619_144403;1;FO2;-0,0694;1,3868;1,3238;0,1329;-0,0386;-0,0123;0,9903;;False
1976,84;3.48;pa033​;20250619_144403;1;FO2;-0,0703;1,3864;1,3406;0,1322;-0,0372;-0,0158;0,9904;;False
1976,85;3.5;pa033​;20250619_144403;1;FO2;-0,0712;1,3864;1,3575;0,1338;-0,0347;-0,0194;0,9902;;False
1976,86;3.51;pa033​;20250619_144403;1;FO2;-0,0721;1,3868;1,3742;0,1352;-0,0315;-0,0226;0,9901;;False
1976,88;3.52;pa033​;20250619_144403;1;FO2;-0,0730;1,3861;1,3907;0,1352;-0,0286;-0,0250;0,9901;;False
1976,89;3.54;pa033​;20250619_144403;1;FO2;-0,0736;1,3844;1,4066;0,1322;-0,0261;-0,0263;0,9905;;False
1976,91;3.55;pa033​;20250619_144403;1;FO2;-0,0743;1,3824;1,4225;0,1297;-0,0235;-0,0266;0,9909;;False
1976,92;3.57;pa033​;20250619_144403;1;FO2;-0,0749;1,3825;1,4402;0,1301;-0,0205;-0,0283;0,9909;;False
1976,94;3.58;pa033​;20250619_144403;1;FO2;-0,0747;1,3818;1,4590;0,1203;-0,0186;-0,0274;0,9922;;False
1976,95;3.6;pa033​;20250619_144403;1;FO2;-0,0746;1,3798;1,4751;0,1163;-0,0183;-0,0226;0,9928;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1976,96;3.61;pa033​;20250619_144403;1;FO2;-0,0747;1,3788;1,4923;0,1186;-0,0181;-0,0195;0,9926;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1976,98;3.62;pa033​;20250619_144403;1;FO2;-0,0741;1,3765;1,5088;0,1166;-0,0194;-0,0192;0,9928;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1976,99;3.64;pa033​;20250619_144403;1;FO2;-0,0738;1,3756;1,5254;0,1190;-0,0190;-0,0195;0,9925;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1977,00;3.65;pa033​;20250619_144403;1;FO2;-0,0733;1,3734;1,5426;0,1175;-0,0182;-0,0224;0,9927;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1977,02;3.66;pa033​;20250619_144403;1;FO2;-0,0724;1,3697;1,5583;0,1136;-0,0185;-0,0245;0,9930;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1977,03;3.68;pa033​;20250619_144403;1;FO2;-0,0719;1,3657;1,5739;0,1109;-0,0180;-0,0268;0,9933;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1977,04;3.69;pa033​;20250619_144403;1;FO2;-0,0711;1,3618;1,5899;0,1104;-0,0170;-0,0305;0,9933;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1977,06;3.7;pa033​;20250619_144403;1;FO2;-0,0705;1,3596;1,6068;0,1114;-0,0144;-0,0344;0,9931;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1977,07;3.72;pa033​;20250619_144403;1;FO2;-0,0695;1,3583;1,6246;0,1114;-0,0113;-0,0371;0,9930;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1977,08;3.73;pa033​;20250619_144403;1;FO2;-0,0684;1,3570;1,6419;0,1112;-0,0091;-0,0353;0,9931;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1977,10;3.75;pa033​;20250619_144403;1;FO2;-0,0674;1,3546;1,6591;0,1123;-0,0087;-0,0310;0,9932;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1977,11;3.76;pa033​;20250619_144403;1;FO2;-0,0667;1,3522;1,6761;0,1149;-0,0085;-0,0287;0,9929;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1977,13;3.77;pa033​;20250619_144403;1;FO2;-0,0659;1,3512;1,6937;0,1166;-0,0070;-0,0315;0,9927;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1977,14;3.79;pa033​;20250619_144403;1;FO2;-0,0651;1,3508;1,7120;0,1164;-0,0043;-0,0367;0,9925;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1977,15;3.8;pa033​;20250619_144403;1;FO2;-0,0641;1,3513;1,7306;0,1161;-0,0009;-0,0420;0,9923;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1977,17;3.82;pa033​;20250619_144403;1;FO2;-0,0631;1,3524;1,7497;0,1155;0,0022;-0,0457;0,9923;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1977,18;3.83;pa033​;20250619_144403;1;FO2;-0,0623;1,3545;1,7693;0,1169;0,0044;-0,0466;0,9920;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1977,20;3.84;pa033​;20250619_144403;1;FO2;-0,0611;1,3568;1,7886;0,1185;0,0044;-0,0463;0,9919;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1977,21;3.86;pa033​;20250619_144403;1;FO2;-0,0601;1,3600;1,8085;0,1215;0,0040;-0,0451;0,9916;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1977,22;3.87;pa033​;20250619_144403;1;FO2;-0,0590;1,3638;1,8289;0,1250;0,0036;-0,0448;0,9911;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1977,24;3.88;pa033​;20250619_144403;1;FO2;-0,0574;1,3678;1,8494;0,1276;0,0034;-0,0451;0,9908;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1977,25;3.9;pa033​;20250619_144403;1;FO2;-0,0557;1,3725;1,8705;0,1285;0,0034;-0,0453;0,9907;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1977,27;3.91;pa033​;20250619_144403;1;FO2;-0,0538;1,3776;1,8917;0,1277;0,0036;-0,0453;0,9908;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1977,28;3.93;pa033​;20250619_144403;1;FO2;-0,0517;1,3823;1,9132;0,1255;0,0029;-0,0438;0,9911;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1977,29;3.94;pa033​;20250619_144403;1;FO2;-0,0491;1,3860;1,9347;0,1198;0,0009;-0,0405;0,9920;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1977,31;3.95;pa033​;20250619_144403;1;FO2;-0,0465;1,3889;1,9560;0,1124;-0,0022;-0,0367;0,9930;;False
1977,32;3.97;pa033​;20250619_144403;1;FO2;-0,0439;1,3903;1,9773;0,1040;-0,0057;-0,0342;0,9940;;False
1977,34;3.98;pa033​;20250619_144403;1;FO2;-0,0409;1,3906;1,9980;0,0969;-0,0093;-0,0321;0,9947;;False
1977,35;4.0;pa033​;20250619_144403;1;FO2;-0,0378;1,3901;2,0190;0,0927;-0,0118;-0,0326;0,9951;;False
1977,36;4.01;pa033​;20250619_144403;1;FO2;-0,0345;1,3879;2,0397;0,0861;-0,0143;-0,0339;0,9956;;False
1977,38;4.02;pa033​;20250619_144403;1;FO2;-0,0318;1,3851;2,0605;0,0823;-0,0149;-0,0353;0,9959;;False
1977,39;4.04;pa033​;20250619_144403;1;FO2;-0,0288;1,3809;2,0812;0,0763;-0,0154;-0,0360;0,9963;;False
1977,40;4.05;pa033​;20250619_144403;1;FO2;-0,0253;1,3789;2,1035;0,0729;-0,0176;-0,0346;0,9966;;False
1977,42;4.07;pa033​;20250619_144403;1;FO2;-0,0229;1,3792;2,1285;0,0510;-0,0167;-0,0312;0,9981;;False
1977,44;4.08;pa033​;20250619_144403;1;FO2;-0,0206;1,3722;2,1468;0,0203;-0,0133;-0,0341;0,9991;;False
1977,45;4.1;pa033​;20250619_144403;1;FO2;-0,0186;1,3721;2,1719;0,0331;-0,0074;-0,0379;0,9987;;False
1977,47;4.11;pa033​;20250619_144403;1;FO2;-0,0176;1,3705;2,1907;0,0385;-0,0020;-0,0411;0,9984;;False
1977,48;4.13;pa033​;20250619_144403;1;FO2;-0,0168;1,3685;2,2108;0,0462;0,0001;-0,0383;0,9982;;False
1977,50;4.14;pa033​;20250619_144403;1;FO2;-0,0154;1,3635;2,2310;0,0474;-0,0016;-0,0304;0,9984;;False
1977,51;4.16;pa033​;20250619_144403;1;FO2;-0,0143;1,3588;2,2516;0,0410;-0,0017;-0,0230;0,9989;;False
1977,53;4.18;pa033​;20250619_144403;1;FO2;-0,0133;1,3569;2,2733;0,0364;-0,0001;-0,0242;0,9990;;False
1977,55;4.19;pa033​;20250619_144403;1;FO2;-0,0123;1,3565;2,2954;0,0329;0,0026;-0,0349;0,9988;;False
1977,56;4.21;pa033​;20250619_144403;1;FO2;-0,0116;1,3543;2,3169;0,0312;0,0039;-0,0397;0,9987;;False
1977,58;4.23;pa033​;20250619_144403;1;FO2;-0,0106;1,3499;2,3607;0,0340;0,0022;-0,0398;0,9986;;False
1977,60;4.25;pa033​;20250619_144403;1;FO2;-0,0103;1,3484;2,3829;0,0374;0,0012;-0,0389;0,9985;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1977,63;4.27;pa033​;20250619_144403;1;FO2;-0,0098;1,3466;2,4282;0,0407;0,0004;-0,0353;0,9985;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1977,64;4.29;pa033​;20250619_144403;1;FO2;-0,0094;1,3467;2,4515;0,0416;-0,0003;-0,0320;0,9986;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1977,67;4.31;pa033​;20250619_144403;1;FO2;-0,0095;1,3495;2,4989;0,0460;-0,0014;-0,0246;0,9986;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1977,69;4.33;pa033​;20250619_144403;1;FO2;-0,0102;1,3531;2,5235;0,0511;-0,0020;-0,0219;0,9985;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1977,71;4.36;pa033​;20250619_144403;1;FO2;-0,0118;1,3630;2,5744;0,0605;-0,0026;-0,0187;0,9980;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1977,72;4.37;pa033​;20250619_144403;1;FO2;-0,0128;1,3687;2,6009;0,0600;-0,0025;-0,0191;0,9980;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1977,75;4.4;pa033​;20250619_144403;1;FO2;-0,0158;1,3816;2,6538;0,0568;-0,0017;-0,0213;0,9982;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1977,77;4.41;pa033​;20250619_144403;1;FO2;-0,0174;1,3868;2,6801;0,0552;-0,0017;-0,0216;0,9982;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1977,78;4.43;pa033​;20250619_144403;1;FO2;-0,0192;1,3898;2,7060;0,0507;-0,0023;-0,0209;0,9985;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1977,80;4.44;pa033​;20250619_144403;1;FO2;-0,0210;1,3918;2,7318;0,0457;-0,0032;-0,0203;0,9987;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1977,81;4.46;pa033​;20250619_144403;1;FO2;-0,0227;1,3922;2,7569;0,0411;-0,0043;-0,0206;0,9989;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1977,82;4.47;pa033​;20250619_144403;1;FO2;-0,0242;1,3911;2,7817;0,0390;-0,0061;-0,0207;0,9990;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1977,85;4.5;pa033​;20250619_144403;1;FO2;-0,0270;1,3836;2,8299;0,0348;-0,0092;-0,0216;0,9991;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1977,87;4.51;pa033​;20250619_144403;1;FO2;-0,0277;1,3767;2,8535;0,0300;-0,0102;-0,0251;0,9992;;False
1977,88;4.53;pa033​;20250619_144403;1;FO2;-0,0281;1,3689;2,8767;0,0247;-0,0102;-0,0299;0,9992;;False
1977,89;4.54;pa033​;20250619_144403;1;FO2;-0,0271;1,3651;2,9042;0,0340;-0,0113;-0,0323;0,9988;;False
1977,91;4.55;pa033​;20250619_144403;1;FO2;-0,0304;1,3713;2,9351;0,0370;-0,0015;-0,0393;0,9985;;False
1977,92;4.57;pa033​;20250619_144403;1;FO2;-0,0292;1,3630;2,9540;-0,0024;-0,0084;-0,0406;0,9991;;False
1977,93;4.58;pa033​;20250619_144403;1;FO2;-0,0292;1,3644;2,9823;-0,0067;-0,0110;-0,0376;0,9992;;False
1977,95;4.59;pa033​;20250619_144403;1;FO2;-0,0295;1,3672;3,0090;0,0187;-0,0072;-0,0427;0,9989;;False
1977,96;4.61;pa033​;20250619_144403;1;FO2;-0,0285;1,3632;3,0296;0,0162;-0,0021;-0,0529;0,9985;;False
1977,97;4.62;pa033​;20250619_144403;1;FO2;-0,0278;1,3592;3,0516;0,0168;0,0020;-0,0574;0,9982;;False
1977,99;4.63;pa033​;20250619_144403;1;FO2;-0,0255;1,3556;3,0760;0,0171;-0,0025;-0,0427;0,9989;;False
1978,00;4.65;pa033​;20250619_144403;1;FO2;-0,0233;1,3574;3,1007;0,0219;-0,0077;-0,0171;0,9996;;False
1978,01;4.66;pa033​;20250619_144403;1;FO2;-0,0208;1,3604;3,1230;0,0213;-0,0069;-0,0091;0,9997;;False
1978,03;4.67;pa033​;20250619_144403;1;FO2;-0,0181;1,3605;3,1465;0,0238;0,0012;-0,0232;0,9994;;False
1978,04;4.69;pa033​;20250619_144403;1;FO2;-0,0162;1,3603;3,1692;0,0315;0,0094;-0,0386;0,9987;;False
1978,06;4.7;pa033​;20250619_144403;1;FO2;-0,0140;1,3607;3,1921;0,0395;0,0116;-0,0422;0,9983;;False
1978,07;4.72;pa033​;20250619_144403;1;FO2;-0,0127;1,3622;3,2154;0,0455;0,0109;-0,0377;0,9982;;False
1978,08;4.73;pa033​;20250619_144403;1;FO2;-0,0113;1,3652;3,2388;0,0481;0,0089;-0,0339;0,9982;;False
1978,10;4.74;pa033​;20250619_144403;1;FO2;-0,0097;1,3685;3,2624;0,0472;0,0093;-0,0353;0,9982;;False
1978,11;4.76;pa033​;20250619_144403;1;FO2;-0,0078;1,3713;3,2861;0,0466;0,0110;-0,0377;0,9981;;False
1978,13;4.77;pa033​;20250619_144403;1;FO2;-0,0059;1,3741;3,3098;0,0451;0,0120;-0,0374;0,9982;;False
1978,14;4.79;pa033​;20250619_144403;1;FO2;-0,0040;1,3783;3,3343;0,0444;0,0117;-0,0357;0,9983;;False
1978,15;4.8;pa033​;20250619_144403;1;FO2;-0,0020;1,3822;3,3588;0,0437;0,0119;-0,0351;0,9984;;False
1978,17;4.81;pa033​;20250619_144403;1;FO2;0,0001;1,3862;3,3835;0,0452;0,0121;-0,0355;0,9983;;False
1978,18;4.83;pa033​;20250619_144403;1;FO2;0,0020;1,3899;3,4081;0,0486;0,0125;-0,0367;0,9981;;False
1978,19;4.84;pa033​;20250619_144403;1;FO2;0,0038;1,3931;3,4328;0,0515;0,0128;-0,0391;0,9978;;False
1978,21;4.86;pa033​;20250619_144403;1;FO2;0,0056;1,3958;3,4572;0,0513;0,0136;-0,0412;0,9977;;False
1978,22;4.87;pa033​;20250619_144403;1;FO2;0,0071;1,3967;3,4802;0,0470;0,0146;-0,0428;0,9979;;False
1978,24;4.88;pa033​;20250619_144403;1;FO2;0,0084;1,3951;3,5026;0,0407;0,0156;-0,0443;0,9981;;False
1978,25;4.9;pa033​;20250619_144403;1;FO2;0,0095;1,3920;3,5246;0,0361;0,0165;-0,0460;0,9982;;False
1978,26;4.91;pa033​;20250619_144403;1;FO2;0,0103;1,3884;3,5466;0,0369;0,0174;-0,0467;0,9981;;False
1978,28;4.92;pa033​;20250619_144403;1;FO2;0,0109;1,3839;3,5682;0,0413;0,0177;-0,0465;0,9979;;False
1978,29;4.94;pa033​;20250619_144403;1;FO2;0,0111;1,3799;3,5894;0,0513;0,0173;-0,0460;0,9975;;False
1978,31;4.95;pa033​;20250619_144403;1;FO2;0,0118;1,3798;3,6133;0,0679;0,0145;-0,0434;0,9966;;False
1978,32;4.97;pa033​;20250619_144403;1;FO2;0,0133;1,3849;3,6408;0,0666;0,0120;-0,0391;0,9969;;False
1978,33;4.98;pa033​;20250619_144403;1;FO2;0,0130;1,3884;3,6609;0,0605;0,0173;-0,0463;0,9969;;False
1978,35;4.99;pa033​;20250619_144403;1;FO2;0,0128;1,3872;3,6851;0,0651;0,0217;-0,0508;0,9964;;False
1978,36;5.01;pa033​;20250619_144403;1;FO2;0,0122;1,3866;3,7076;0,0729;0,0213;-0,0507;0,9958;;False
1978,38;5.02;pa033​;20250619_144403;1;FO2;0,0111;1,3876;3,7290;0,0704;0,0211;-0,0449;0,9963;;False
1978,39;5.04;pa033​;20250619_144403;1;FO2;0,0098;1,3917;3,7527;0,0694;0,0192;-0,0386;0,9967;;False
1978,40;5.05;pa033​;20250619_144403;1;FO2;0,0087;1,3960;3,7757;0,0709;0,0180;-0,0393;0,9965;;False
1978,42;5.06;pa033​;20250619_144403;1;FO2;0,0075;1,3993;3,7988;0,0717;0,0171;-0,0409;0,9964;;False
1978,43;5.08;pa033​;20250619_144403;1;FO2;0,0062;1,4023;3,8213;0,0733;0,0140;-0,0368;0,9965;;False
1978,44;5.09;pa033​;20250619_144403;1;FO2;0,0048;1,4049;3,8432;0,0752;0,0102;-0,0332;0,9966;;False
1978,46;5.11;pa033​;20250619_144403;1;FO2;0,0037;1,4069;3,8651;0,0779;0,0070;-0,0338;0,9964;;False
1978,47;5.12;pa033​;20250619_144403;1;FO2;0,0029;1,4092;3,8871;0,0809;0,0045;-0,0355;0,9961;;False
1978,49;5.13;pa033​;20250619_144403;1;FO2;0,0022;1,4115;3,9090;0,0817;0,0032;-0,0382;0,9959;;False
1978,50;5.15;pa033​;20250619_144403;1;FO2;0,0016;1,4136;3,9311;0,0793;0,0028;-0,0421;0,9960;;False
1978,51;5.16;pa033​;20250619_144403;1;FO2;0,0010;1,4148;3,9523;0,0774;0,0025;-0,0452;0,9960;;False
1978,53;5.17;pa033​;20250619_144403;1;FO2;0,0006;1,4150;3,9736;0,0736;0,0018;-0,0458;0,9962;;False
1978,54;5.19;pa033​;20250619_144403;1;FO2;0,0000;1,4147;3,9945;0,0696;0,0020;-0,0447;0,9966;;False
1978,56;5.2;pa033​;20250619_144403;1;FO2;-0,0004;1,4140;4,0156;0,0680;0,0023;-0,0451;0,9967;;False
1978,57;5.22;pa033​;20250619_144403;1;FO2;-0,0009;1,4121;4,0366;0,0658;0,0028;-0,0466;0,9967;;False
1978,58;5.23;pa033​;20250619_144403;1;FO2;-0,0014;1,4085;4,0571;0,0629;0,0032;-0,0483;0,9968;;False
1978,60;5.25;pa033​;20250619_144403;1;FO2;-0,0020;1,4039;4,0772;0,0626;0,0033;-0,0489;0,9968;;False
1978,61;5.26;pa033​;20250619_144403;1;FO2;-0,0025;1,4004;4,0988;0,0678;0,0026;-0,0483;0,9965;;False
1978,63;5.27;pa033​;20250619_144403;1;FO2;-0,0024;1,4021;4,1234;0,0773;0,0019;-0,0474;0,9959;;False
1978,64;5.29;pa033​;20250619_144403;1;FO2;-0,0022;1,3998;4,1431;0,0677;0,0035;-0,0490;0,9965;;False
1978,65;5.3;pa033​;20250619_144403;1;FO2;-0,0020;1,3941;4,1655;0,0622;0,0053;-0,0473;0,9969;;False
1978,67;5.31;pa033​;20250619_144403;1;FO2;-0,0015;1,3908;4,1885;0,0712;0,0058;-0,0451;0,9964;;False
1978,68;5.33;pa033​;20250619_144403;1;FO2;-0,0004;1,3893;4,2098;0,0756;0,0066;-0,0451;0,9961;;False
1978,69;5.34;pa033​;20250619_144403;1;FO2;0,0009;1,3889;4,2327;0,0773;0,0085;-0,0450;0,9960;;False
1978,71;5.35;pa033​;20250619_144403;1;FO2;0,0022;1,3868;4,2550;0,0743;0,0095;-0,0455;0,9962;;False
1978,72;5.37;pa033​;20250619_144403;1;FO2;0,0036;1,3849;4,2777;0,0728;0,0096;-0,0467;0,9962;;False
1978,74;5.38;pa033​;20250619_144403;1;FO2;0,0054;1,3854;4,3010;0,0750;0,0098;-0,0486;0,9959;;False
1978,75;5.4;pa033​;20250619_144403;1;FO2;0,0073;1,3861;4,3242;0,0766;0,0112;-0,0507;0,9957;;False
1978,76;5.41;pa033​;20250619_144403;1;FO2;0,0094;1,3868;4,3474;0,0792;0,0124;-0,0528;0,9954;;False
1978,78;5.42;pa033​;20250619_144403;1;FO2;0,0116;1,3874;4,3703;0,0822;0,0141;-0,0548;0,9950;;False
1978,79;5.44;pa033​;20250619_144403;1;FO2;0,0142;1,3880;4,3934;0,0846;0,0157;-0,0549;0,9948;;False
1978,81;5.45;pa033​;20250619_144403;1;FO2;0,0172;1,3893;4,4170;0,0846;0,0180;-0,0540;0,9948;;False
1978,82;5.47;pa033​;20250619_144403;1;FO2;0,0234;1,3944;4,4650;0,0843;0,0227;-0,0509;0,9949;;False
1978,84;5.49;pa033​;20250619_144403;1;FO2;0,0270;1,3972;4,4889;0,0815;0,0247;-0,0470;0,9953;;False
1978,85;5.5;pa033​;20250619_144403;1;FO2;0,0303;1,3973;4,5117;0,0790;0,0262;-0,0451;0,9955;;False
1978,87;5.52;pa033​;20250619_144403;1;FO2;0,0332;1,3973;4,5348;0,0812;0,0265;-0,0446;0,9953;;False
1978,88;5.53;pa033​;20250619_144403;1;FO2;0,0359;1,3959;4,5569;0,0829;0,0253;-0,0441;0,9953;;False
1978,90;5.55;pa033​;20250619_144403;1;FO2;0,0384;1,3929;4,5786;0,0830;0,0239;-0,0426;0,9953;;False
1978,91;5.56;pa033​;20250619_144403;1;FO2;0,0407;1,3880;4,5994;0,0800;0,0234;-0,0413;0,9957;;False
1978,93;5.58;pa033​;20250619_144403;1;FO2;0,0426;1,3822;4,6197;0,0781;0,0236;-0,0402;0,9959;;False
1978,95;5.59;pa033​;20250619_144403;1;FO2;0,0438;1,3789;4,6414;0,0896;0,0230;-0,0414;0,9949;;False
1978,96;5.61;pa033​;20250619_144403;1;FO2;0,0456;1,3773;4,6649;0,0936;0,0205;-0,0435;0,9945;;False
1978,97;5.62;pa033​;20250619_144403;1;FO2;0,0469;1,3776;4,6870;0,0915;0,0220;-0,0465;0,9945;;False
1978,99;5.64;pa033​;20250619_144403;1;FO2;0,0485;1,3752;4,7318;0,0919;0,0250;-0,0482;0,9943;;False
1979,00;5.65;pa033​;20250619_144403;1;FO2;0,0485;1,3723;4,7529;0,0947;0,0253;-0,0443;0,9942;;False
1979,02;5.67;pa033​;20250619_144403;1;FO2;0,0479;1,3699;4,7746;0,0957;0,0259;-0,0405;0,9942;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1979,04;5.68;pa033​;20250619_144403;1;FO2;0,0480;1,3706;4,7987;0,0937;0,0258;-0,0383;0,9945;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1979,05;5.7;pa033​;20250619_144403;1;FO2;0,0480;1,3713;4,8226;0,0854;0,0256;-0,0361;0,9954;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1979,07;5.71;pa033​;20250619_144403;1;FO2;0,0475;1,3716;4,8466;0,0828;0,0235;-0,0353;0,9957;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1979,08;5.73;pa033​;20250619_144403;1;FO2;0,0472;1,3702;4,8692;0,0824;0,0198;-0,0349;0,9958;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1979,09;5.74;pa033​;20250619_144403;1;FO2;0,0468;1,3690;4,8916;0,0836;0,0158;-0,0325;0,9958;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1979,11;5.76;pa033​;20250619_144403;1;FO2;0,0464;1,3686;4,9142;0,0866;0,0119;-0,0297;0,9957;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1979,12;5.77;pa033​;20250619_144403;1;FO2;0,0461;1,3692;4,9370;0,0902;0,0078;-0,0277;0,9955;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1979,14;5.79;pa033​;20250619_144403;1;FO2;0,0459;1,3711;4,9605;0,0936;0,0039;-0,0254;0,9953;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1979,15;5.8;pa033​;20250619_144403;1;FO2;0,0452;1,3734;4,9835;0,0956;0,0010;-0,0242;0,9951;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1979,17;5.81;pa033​;20250619_144403;1;FO2;0,0446;1,3771;5,0077;0,0991;-0,0013;-0,0243;0,9948;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1979,18;5.83;pa033​;20250619_144403;1;FO2;0,0430;1,3866;5,0563;0,1022;-0,0041;-0,0248;0,9944;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1979,20;5.85;pa033​;20250619_144403;1;FO2;0,0415;1,3913;5,0807;0,1045;-0,0030;-0,0266;0,9942;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1979,22;5.86;pa033​;20250619_144403;1;FO2;0,0398;1,3954;5,1045;0,1083;-0,0010;-0,0289;0,9937;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
