Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
377,12;0.61;p032​;20250328_102521;1;F8W2;0,0148;1,5735;1,0662;0,0222;-0,0394;0,0462;-0,9979;;False
377,14;0.63;p032​;20250328_102521;1;F8W2;0,0149;1,5734;1,0666;0,0218;-0,0390;0,0463;-0,9979;;False
377,15;0.64;p032​;20250328_102521;1;F8W2;0,0149;1,5733;1,0670;0,0212;-0,0387;0,0464;-0,9979;;False
377,16;0.65;p032​;20250328_102521;1;F8W2;0,0150;1,5732;1,0675;0,0205;-0,0383;0,0463;-0,9980;;False
377,18;0.67;p032​;20250328_102521;1;F8W2;0,0150;1,5730;1,0681;0,0196;-0,0381;0,0463;-0,9980;;False
377,19;0.68;p032​;20250328_102521;1;F8W2;0,0150;1,5728;1,0688;0,0184;-0,0379;0,0464;-0,9980;;False
377,21;0.7;p032​;20250328_102521;1;F8W2;0,0151;1,5725;1,0697;0,0170;-0,0377;0,0464;-0,9981;;False
377,22;0.71;p032​;20250328_102521;1;F8W2;0,0151;1,5721;1,0706;0,0155;-0,0376;0,0464;-0,9981;;False
377,23;0.72;p032​;20250328_102521;1;F8W2;0,0152;1,5716;1,0716;0,0132;-0,0376;0,0464;-0,9981;;False
377,25;0.74;p032​;20250328_102521;1;F8W2;0,0153;1,5710;1,0728;0,0104;-0,0377;0,0466;-0,9981;;False
377,26;0.75;p032​;20250328_102521;1;F8W2;0,0153;1,5703;1,0740;0,0068;-0,0380;0,0464;-0,9982;;False
377,27;0.76;p032​;20250328_102521;1;F8W2;0,0155;1,5695;1,0755;0,0025;-0,0382;0,0465;-0,9982;;False
377,29;0.78;p032​;20250328_102521;1;F8W2;0,0156;1,5684;1,0770;-0,0029;-0,0391;0,0464;-0,9982;;False
377,30;0.79;p032​;20250328_102521;1;F8W2;0,0160;1,5669;1,0788;-0,0095;-0,0398;0,0467;-0,9981;;False
377,31;0.81;p032​;20250328_102521;1;F8W2;0,0162;1,5651;1,0808;-0,0187;-0,0416;0,0468;-0,9979;;False
377,33;0.82;p032​;20250328_102521;1;F8W2;0,0164;1,5629;1,0828;-0,0299;-0,0440;0,0472;-0,9975;;False
377,34;0.83;p032​;20250328_102521;1;F8W2;0,0168;1,5603;1,0852;-0,0433;-0,0463;0,0477;-0,9968;;False
377,36;0.85;p032​;20250328_102521;1;F8W2;0,0170;1,5575;1,0877;-0,0578;-0,0493;0,0480;-0,9960;;False
377,37;0.86;p032​;20250328_102521;1;F8W2;0,0175;1,5545;1,0906;-0,0740;-0,0523;0,0481;-0,9947;;False
377,39;0.88;p032​;20250328_102521;1;F8W2;0,0179;1,5514;1,0937;-0,0896;-0,0556;0,0489;-0,9932;;False
377,40;0.89;p032​;20250328_102521;1;F8W2;0,0182;1,5482;1,0971;-0,1058;-0,0595;0,0491;-0,9914;;False
377,41;0.9;p032​;20250328_102521;1;F8W2;0,0188;1,5447;1,1008;-0,1224;-0,0625;0,0496;-0,9893;;False
377,44;0.93;p032​;20250328_102521;1;F8W2;0,0195;1,5366;1,1085;-0,1568;-0,0695;0,0487;-0,9840;;False
377,46;0.95;p032​;20250328_102521;1;F8W2;0,0199;1,5325;1,1121;-0,1761;-0,0727;0,0486;-0,9805;;False
377,47;0.96;p032​;20250328_102521;1;F8W2;0,0203;1,5284;1,1159;-0,1946;-0,0762;0,0487;-0,9767;;False
377,48;0.97;p032​;20250328_102521;1;F8W2;0,0207;1,5245;1,1202;-0,2110;-0,0798;0,0492;-0,9730;;False
377,50;0.99;p032​;20250328_102521;1;F8W2;0,0212;1,5206;1,1248;-0,2258;-0,0836;0,0503;-0,9693;;False
377,51;1.0;p032​;20250328_102521;1;F8W2;0,0215;1,5170;1,1294;-0,2388;-0,0877;0,0508;-0,9658;;False
377,52;1.01;p032​;20250328_102521;1;F8W2;0,0218;1,5135;1,1340;-0,2517;-0,0917;0,0510;-0,9621;;False
377,54;1.03;p032​;20250328_102521;1;F8W2;0,0221;1,5104;1,1390;-0,2633;-0,0951;0,0513;-0,9586;;False
377,55;1.04;p032​;20250328_102521;1;F8W2;0,0223;1,5072;1,1441;-0,2730;-0,0987;0,0513;-0,9556;;False
377,57;1.06;p032​;20250328_102521;1;F8W2;0,0226;1,5040;1,1495;-0,2822;-0,1019;0,0512;-0,9525;;False
377,58;1.07;p032​;20250328_102521;1;F8W2;0,0228;1,5007;1,1546;-0,2909;-0,1045;0,0512;-0,9496;;False
377,59;1.08;p032​;20250328_102521;1;F8W2;0,0230;1,4978;1,1596;-0,3004;-0,1067;0,0511;-0,9464;;False
377,61;1.1;p032​;20250328_102521;1;F8W2;0,0232;1,4952;1,1651;-0,3086;-0,1088;0,0521;-0,9435;;False
377,62;1.11;p032​;20250328_102521;1;F8W2;0,0233;1,4927;1,1707;-0,3135;-0,1113;0,0533;-0,9415;;False
377,63;1.13;p032​;20250328_102521;1;F8W2;0,0235;1,4903;1,1767;-0,3169;-0,1135;0,0542;-0,9401;;False
377,65;1.14;p032​;20250328_102521;1;F8W2;0,0239;1,4879;1,1827;-0,3187;-0,1151;0,0551;-0,9392;;False
377,66;1.15;p032​;20250328_102521;1;F8W2;0,0243;1,4856;1,1887;-0,3209;-0,1164;0,0558;-0,9383;;False
377,68;1.17;p032​;20250328_102521;1;F8W2;0,0249;1,4835;1,1948;-0,3229;-0,1172;0,0565;-0,9374;;False
377,69;1.18;p032​;20250328_102521;1;F8W2;0,0255;1,4816;1,2012;-0,3252;-0,1179;0,0566;-0,9366;;False
377,70;1.19;p032​;20250328_102521;1;F8W2;0,0263;1,4796;1,2077;-0,3269;-0,1183;0,0568;-0,9359;;False
377,72;1.21;p032​;20250328_102521;1;F8W2;0,0272;1,4777;1,2145;-0,3285;-0,1185;0,0570;-0,9353;;False
377,73;1.22;p032​;20250328_102521;1;F8W2;0,0282;1,4759;1,2212;-0,3306;-0,1185;0,0574;-0,9345;;False
377,75;1.24;p032​;20250328_102521;1;F8W2;0,0295;1,4740;1,2281;-0,3332;-0,1182;0,0572;-0,9337;;False
377,76;1.25;p032​;20250328_102521;1;F8W2;0,0309;1,4723;1,2352;-0,3357;-0,1174;0,0571;-0,9329;;False
377,77;1.26;p032​;20250328_102521;1;F8W2;0,0325;1,4706;1,2426;-0,3382;-0,1169;0,0569;-0,9321;;False
377,79;1.28;p032​;20250328_102521;1;F8W2;0,0344;1,4691;1,2503;-0,3409;-0,1164;0,0571;-0,9311;;False
377,80;1.29;p032​;20250328_102521;1;F8W2;0,0366;1,4675;1,2583;-0,3435;-0,1159;0,0577;-0,9302;;False
377,82;1.31;p032​;20250328_102521;1;F8W2;0,0390;1,4657;1,2664;-0,3458;-0,1158;0,0579;-0,9293;;False
377,83;1.32;p032​;20250328_102521;1;F8W2;0,0415;1,4639;1,2748;-0,3481;-0,1159;0,0584;-0,9285;;False
377,84;1.33;p032​;20250328_102521;1;F8W2;0,0443;1,4619;1,2834;-0,3504;-0,1158;0,0589;-0,9275;;False
377,86;1.35;p032​;20250328_102521;1;F8W2;0,0472;1,4599;1,2922;-0,3527;-0,1159;0,0594;-0,9266;;False
377,87;1.36;p032​;20250328_102521;1;F8W2;0,0504;1,4578;1,3012;-0,3548;-0,1159;0,0599;-0,9258;;False
377,89;1.38;p032​;20250328_102521;1;F8W2;0,0540;1,4554;1,3103;-0,3561;-0,1159;0,0609;-0,9252;;False
377,90;1.39;p032​;20250328_102521;1;F8W2;0,0578;1,4531;1,3197;-0,3574;-0,1162;0,0619;-0,9246;;False
377,91;1.4;p032​;20250328_102521;1;F8W2;0,0617;1,4508;1,3291;-0,3576;-0,1167;0,0628;-0,9244;;False
377,93;1.42;p032​;20250328_102521;1;F8W2;0,0659;1,4486;1,3387;-0,3573;-0,1169;0,0633;-0,9245;;False
377,94;1.43;p032​;20250328_102521;1;F8W2;0,0703;1,4467;1,3485;-0,3561;-0,1167;0,0634;-0,9250;;False
377,95;1.44;p032​;20250328_102521;1;F8W2;0,0749;1,4448;1,3584;-0,3532;-0,1166;0,0636;-0,9261;;False
377,97;1.46;p032​;20250328_102521;1;F8W2;0,0798;1,4432;1,3685;-0,3492;-0,1161;0,0639;-0,9276;;False
377,98;1.47;p032​;20250328_102521;1;F8W2;0,0848;1,4418;1,3789;-0,3438;-0,1154;0,0639;-0,9297;;False
378,00;1.49;p032​;20250328_102521;1;F8W2;0,0900;1,4406;1,3896;-0,3366;-0,1142;0,0638;-0,9325;;False
378,01;1.5;p032​;20250328_102521;1;F8W2;0,0955;1,4397;1,4005;-0,3277;-0,1124;0,0634;-0,9359;;False
378,02;1.51;p032​;20250328_102521;1;F8W2;0,1011;1,4387;1,4114;-0,3185;-0,1102;0,0625;-0,9394;;False
378,04;1.53;p032​;20250328_102521;1;F8W2;0,1067;1,4380;1,4223;-0,3099;-0,1074;0,0619;-0,9426;;False
378,05;1.54;p032​;20250328_102521;1;F8W2;0,1125;1,4373;1,4332;-0,3017;-0,1043;0,0610;-0,9457;;False
378,07;1.56;p032​;20250328_102521;1;F8W2;0,1186;1,4366;1,4442;-0,2940;-0,1005;0,0603;-0,9486;;False
378,08;1.57;p032​;20250328_102521;1;F8W2;0,1248;1,4362;1,4556;-0,2853;-0,0959;0,0581;-0,9519;;False
378,09;1.58;p032​;20250328_102521;1;F8W2;0,1312;1,4363;1,4672;-0,2750;-0,0914;0,0555;-0,9555;;False
378,11;1.6;p032​;20250328_102521;1;F8W2;0,1376;1,4368;1,4789;-0,2637;-0,0868;0,0530;-0,9592;;False
378,12;1.61;p032​;20250328_102521;1;F8W2;0,1442;1,4377;1,4906;-0,2514;-0,0817;0,0498;-0,9632;;False
378,13;1.63;p032​;20250328_102521;1;F8W2;0,1507;1,4394;1,5026;-0,2388;-0,0764;0,0463;-0,9669;;False
378,15;1.64;p032​;20250328_102521;1;F8W2;0,1575;1,4435;1,5155;-0,2307;-0,0702;0,0423;-0,9696;;False
378,16;1.65;p032​;20250328_102521;1;F8W2;0,1643;1,4486;1,5294;-0,2152;-0,0635;0,0361;-0,9738;Collision avec Debut - Objet Parent SceneAnchor;False
378,18;1.67;p032​;20250328_102521;1;F8W2;0,1711;1,4541;1,5435;-0,1964;-0,0578;0,0312;-0,9783;Collision avec Debut - Objet Parent SceneAnchor;False
378,19;1.68;p032​;20250328_102521;1;F8W2;0,1776;1,4605;1,5573;-0,1777;-0,0528;0,0257;-0,9823;Collision avec Debut - Objet Parent SceneAnchor;False
378,20;1.7;p032​;20250328_102521;1;F8W2;0,1838;1,4664;1,5706;-0,1619;-0,0480;0,0208;-0,9854;Collision avec Debut - Objet Parent SceneAnchor;False
378,22;1.71;p032​;20250328_102521;1;F8W2;0,1898;1,4723;1,5832;-0,1488;-0,0439;0,0175;-0,9877;Collision avec Debut - Objet Parent SceneAnchor;False
378,23;1.72;p032​;20250328_102521;1;F8W2;0,1955;1,4775;1,5955;-0,1378;-0,0409;0,0150;-0,9895;;False
378,25;1.74;p032​;20250328_102521;1;F8W2;0,2009;1,4827;1,6071;-0,1295;-0,0385;0,0146;-0,9907;;False
378,26;1.75;p032​;20250328_102521;1;F8W2;0,2059;1,4880;1,6187;-0,1260;-0,0373;0,0159;-0,9912;;False
378,27;1.76;p032​;20250328_102521;1;F8W2;0,2106;1,4937;1,6303;-0,1236;-0,0365;0,0181;-0,9915;;False
378,29;1.78;p032​;20250328_102521;1;F8W2;0,2149;1,4994;1,6422;-0,1195;-0,0360;0,0196;-0,9920;;False
378,30;1.79;p032​;20250328_102521;1;F8W2;0,2190;1,5051;1,6543;-0,1141;-0,0358;0,0211;-0,9926;;False
378,32;1.81;p032​;20250328_102521;1;F8W2;0,2228;1,5110;1,6667;-0,1084;-0,0356;0,0215;-0,9932;;False
378,33;1.82;p032​;20250328_102521;1;F8W2;0,2264;1,5165;1,6792;-0,1004;-0,0347;0,0215;-0,9941;;False
378,34;1.83;p032​;20250328_102521;1;F8W2;0,2294;1,5214;1,6917;-0,0924;-0,0338;0,0210;-0,9949;;False
378,36;1.85;p032​;20250328_102521;1;F8W2;0,2323;1,5256;1,7042;-0,0849;-0,0323;0,0201;-0,9957;;False
378,37;1.86;p032​;20250328_102521;1;F8W2;0,2348;1,5293;1,7170;-0,0782;-0,0308;0,0185;-0,9963;;False
378,39;1.88;p032​;20250328_102521;1;F8W2;0,2370;1,5321;1,7298;-0,0716;-0,0298;0,0174;-0,9968;;False
378,40;1.89;p032​;20250328_102521;1;F8W2;0,2393;1,5342;1,7429;-0,0646;-0,0280;0,0166;-0,9974;;False
378,41;1.9;p032​;20250328_102521;1;F8W2;0,2414;1,5357;1,7561;-0,0578;-0,0259;0,0152;-0,9979;;False
378,43;1.92;p032​;20250328_102521;1;F8W2;0,2433;1,5365;1,7695;-0,0517;-0,0236;0,0136;-0,9983;;False
378,44;1.93;p032​;20250328_102521;1;F8W2;0,2448;1,5365;1,7830;-0,0467;-0,0217;0,0116;-0,9986;;False
378,45;1.95;p032​;20250328_102521;1;F8W2;0,2463;1,5357;1,7966;-0,0424;-0,0195;0,0093;-0,9989;;False
378,47;1.96;p032​;20250328_102521;1;F8W2;0,2476;1,5342;1,8104;-0,0385;-0,0174;0,0067;-0,9991;;False
378,48;1.97;p032​;20250328_102521;1;F8W2;0,2489;1,5321;1,8245;-0,0356;-0,0151;0,0042;-0,9992;;False
378,50;1.99;p032​;20250328_102521;1;F8W2;0,2500;1,5295;1,8387;-0,0337;-0,0127;0,0016;-0,9994;;False
378,51;2.0;p032​;20250328_102521;1;F8W2;0,2508;1,5268;1,8531;-0,0330;-0,0101;-0,0011;-0,9994;;False
378,52;2.01;p032​;20250328_102521;1;F8W2;0,2514;1,5237;1,8677;-0,0315;-0,0073;-0,0039;-0,9995;;False
378,54;2.03;p032​;20250328_102521;1;F8W2;0,2518;1,5205;1,8824;-0,0306;-0,0051;-0,0060;-0,9995;;False
378,55;2.04;p032​;20250328_102521;1;F8W2;0,2521;1,5171;1,8970;-0,0300;-0,0032;-0,0073;-0,9995;;False
378,57;2.06;p032​;20250328_102521;1;F8W2;0,2522;1,5140;1,9118;-0,0304;-0,0018;-0,0081;-0,9995;;False
378,58;2.07;p032​;20250328_102521;1;F8W2;0,2521;1,5116;1,9265;-0,0304;-0,0010;-0,0075;-0,9995;;False
378,59;2.08;p032​;20250328_102521;1;F8W2;0,2518;1,5098;1,9415;-0,0297;-0,0011;-0,0065;-0,9995;;False
378,61;2.1;p032​;20250328_102521;1;F8W2;0,2513;1,5088;1,9567;-0,0256;-0,0016;-0,0053;-0,9997;;False
378,62;2.11;p032​;20250328_102521;1;F8W2;0,2506;1,5084;1,9717;-0,0183;-0,0026;-0,0039;-0,9998;;False
378,65;2.14;p032​;20250328_102521;1;F8W2;0,2486;1,5098;2,0015;0,0002;-0,0052;-0,0004;-1,0000;;False
378,66;2.15;p032​;20250328_102521;1;F8W2;0,2472;1,5135;2,0168;0,0018;-0,0070;0,0013;-1,0000;;False
378,68;2.17;p032​;20250328_102521;1;F8W2;0,2454;1,5173;2,0321;0,0116;-0,0084;0,0013;-0,9999;;False
378,69;2.18;p032​;20250328_102521;1;F8W2;0,2439;1,5193;2,0464;0,0242;-0,0077;0,0005;-0,9997;;False
378,70;2.19;p032​;20250328_102521;1;F8W2;0,2421;1,5215;2,0602;0,0302;-0,0062;-0,0025;-0,9995;;False
378,72;2.21;p032​;20250328_102521;1;F8W2;0,2404;1,5235;2,0739;0,0360;-0,0029;-0,0073;-0,9993;;False
378,73;2.22;p032​;20250328_102521;1;F8W2;0,2389;1,5251;2,0871;0,0410;0,0022;-0,0131;-0,9991;;False
378,75;2.24;p032​;20250328_102521;1;F8W2;0,2377;1,5280;2,1002;0,0391;0,0082;-0,0198;-0,9990;;False
378,76;2.25;p032​;20250328_102521;1;F8W2;0,2364;1,5300;2,1127;0,0407;0,0138;-0,0258;-0,9987;;False
378,77;2.26;p032​;20250328_102521;1;F8W2;0,2354;1,5323;2,1246;0,0383;0,0196;-0,0301;-0,9986;;False
378,79;2.28;p032​;20250328_102521;1;F8W2;0,2346;1,5348;2,1364;0,0367;0,0254;-0,0322;-0,9985;;False
378,80;2.29;p032​;20250328_102521;1;F8W2;0,2339;1,5383;2,1480;0,0365;0,0314;-0,0335;-0,9983;;False
378,82;2.31;p032​;20250328_102521;1;F8W2;0,2331;1,5429;2,1597;0,0386;0,0382;-0,0337;-0,9980;;False
378,83;2.32;p032​;20250328_102521;1;F8W2;0,2323;1,5471;2,1713;0,0443;0,0450;-0,0332;-0,9975;;False
378,84;2.33;p032​;20250328_102521;1;F8W2;0,2317;1,5509;2,1829;0,0506;0,0525;-0,0324;-0,9968;;False
378,86;2.35;p032​;20250328_102521;1;F8W2;0,2309;1,5546;2,1943;0,0585;0,0599;-0,0323;-0,9960;;False
378,87;2.36;p032​;20250328_102521;1;F8W2;0,2301;1,5585;2,2058;0,0666;0,0671;-0,0314;-0,9950;;False
378,89;2.38;p032​;20250328_102521;1;F8W2;0,2291;1,5627;2,2173;0,0757;0,0747;-0,0298;-0,9939;;False
378,90;2.39;p032​;20250328_102521;1;F8W2;0,2280;1,5662;2,2289;0,0857;0,0825;-0,0269;-0,9925;;False
378,91;2.4;p032​;20250328_102521;1;F8W2;0,2265;1,5693;2,2405;0,0952;0,0902;-0,0233;-0,9911;;False
378,93;2.42;p032​;20250328_102521;1;F8W2;0,2249;1,5719;2,2523;0,1051;0,0984;-0,0186;-0,9894;;False
378,94;2.43;p032​;20250328_102521;1;F8W2;0,2230;1,5739;2,2641;0,1145;0,1062;-0,0139;-0,9876;;False
378,96;2.45;p032​;20250328_102521;1;F8W2;0,2210;1,5754;2,2760;0,1230;0,1139;-0,0092;-0,9858;;False
378,97;2.46;p032​;20250328_102521;1;F8W2;0,2186;1,5763;2,2880;0,1306;0,1212;-0,0054;-0,9840;;False
378,98;2.47;p032​;20250328_102521;1;F8W2;0,2161;1,5764;2,3001;0,1370;0,1285;-0,0017;-0,9822;;False
379,00;2.49;p032​;20250328_102521;1;F8W2;0,2133;1,5761;2,3124;0,1423;0,1359;0,0015;-0,9804;;False
379,01;2.5;p032​;20250328_102521;1;F8W2;0,2103;1,5754;2,3248;0,1467;0,1432;0,0044;-0,9787;Collision avec Droite1 - Objet Parent Plot1;False
379,04;2.53;p032​;20250328_102521;1;F8W2;0,2036;1,5722;2,3498;0,1545;0,1582;0,0104;-0,9752;Collision avec Droite1 - Objet Parent Plot1;False
379,05;2.54;p032​;20250328_102521;1;F8W2;0,1998;1,5698;2,3624;0,1570;0,1657;0,0129;-0,9735;Collision avec Droite1 - Objet Parent Plot1;False
379,07;2.56;p032​;20250328_102521;1;F8W2;0,1958;1,5669;2,3751;0,1586;0,1731;0,0157;-0,9719;Collision avec Droite1 - Objet Parent Plot1;False
379,08;2.57;p032​;20250328_102521;1;F8W2;0,1917;1,5636;2,3880;0,1589;0,1804;0,0179;-0,9705;Collision avec Droite1 - Objet Parent Plot1;False
379,09;2.58;p032​;20250328_102521;1;F8W2;0,1872;1,5603;2,4010;0,1589;0,1873;0,0195;-0,9692;Collision avec Droite1 - Objet Parent Plot1;False
379,11;2.6;p032​;20250328_102521;1;F8W2;0,1826;1,5572;2,4141;0,1583;0,1946;0,0204;-0,9678;Collision avec Droite1 - Objet Parent Plot1;False
379,12;2.61;p032​;20250328_102521;1;F8W2;0,1776;1,5541;2,4272;0,1576;0,2019;0,0205;-0,9664;Collision avec Droite1 - Objet Parent Plot1;False
379,14;2.63;p032​;20250328_102521;1;F8W2;0,1722;1,5513;2,4403;0,1567;0,2096;0,0203;-0,9649;Collision avec Droite1 - Objet Parent Plot1;False
379,15;2.64;p032​;20250328_102521;1;F8W2;0,1666;1,5484;2,4535;0,1572;0,2179;0,0208;-0,9630;Collision avec Chemin1 - Objet Parent Plot1;False
379,16;2.65;p032​;20250328_102521;1;F8W2;0,1608;1,5457;2,4666;0,1579;0,2269;0,0201;-0,9608;Collision avec Gauche1 - Objet Parent Plot1;False
379,18;2.67;p032​;20250328_102521;1;F8W2;0,1547;1,5431;2,4799;0,1602;0,2368;0,0185;-0,9581;Collision avec Gauche1 - Objet Parent Plot1;False
379,19;2.68;p032​;20250328_102521;1;F8W2;0,1484;1,5404;2,4931;0,1631;0,2469;0,0167;-0,9551;Collision avec Gauche1 - Objet Parent Plot1;False
379,20;2.7;p032​;20250328_102521;1;F8W2;0,1414;1,5389;2,5062;0,1618;0,2580;0,0145;-0,9524;Collision avec Gauche1 - Objet Parent Plot1;False
379,22;2.71;p032​;20250328_102521;1;F8W2;0,1341;1,5373;2,5190;0,1652;0,2704;0,0133;-0,9484;Collision avec Gauche1 - Objet Parent Plot1;False
379,23;2.72;p032​;20250328_102521;1;F8W2;0,1267;1,5366;2,5318;0,1667;0,2832;0,0127;-0,9444;Collision avec Gauche1 - Objet Parent Plot1;False
379,25;2.74;p032​;20250328_102521;1;F8W2;0,1189;1,5367;2,5444;0,1673;0,2964;0,0118;-0,9402;Collision avec Gauche1 - Objet Parent Plot1;False
379,26;2.75;p032​;20250328_102521;1;F8W2;0,1105;1,5391;2,5567;0,1663;0,3101;0,0097;-0,9360;Collision avec Gauche1 - Objet Parent Plot1;False
379,27;2.76;p032​;20250328_102521;1;F8W2;0,1018;1,5411;2,5687;0,1731;0,3238;0,0099;-0,9301;Collision avec Gauche1 - Objet Parent Plot1;False
379,29;2.78;p032​;20250328_102521;1;F8W2;0,0927;1,5422;2,5804;0,1771;0,3371;0,0132;-0,9246;Collision avec Gauche1 - Objet Parent Plot1;False
379,30;2.79;p032​;20250328_102521;1;F8W2;0,0834;1,5429;2,5912;0,1746;0,3504;0,0157;-0,9200;Collision avec Gauche1 - Objet Parent Plot1;False
379,32;2.81;p032​;20250328_102521;1;F8W2;0,0734;1,5446;2,6015;0,1705;0,3648;0,0160;-0,9152;Collision avec Gauche1 - Objet Parent Plot1;False
