Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
391,98;2.62;pa014​;20250417_142620;1;TUG1;-0,0703;1,4216;2,8808;-0,0918;0,8766;-0,2316;-0,4118;Collision avec Gauche1 - Objet Parent Plot1;False
391,99;2.64;pa014​;20250417_142620;1;TUG1;-0,0775;1,4216;2,8781;-0,0849;0,8828;-0,2233;-0,4045;Collision avec Gauche1 - Objet Parent Plot1;False
392,01;2.65;pa014​;20250417_142620;1;TUG1;-0,0832;1,4209;2,8761;-0,0791;0,8888;-0,2201;-0,3941;Collision avec Gauche1 - Objet Parent Plot1;False
392,02;2.67;pa014​;20250417_142620;1;TUG1;-0,0889;1,4207;2,8741;-0,0757;0,8936;-0,2274;-0,3795;Collision avec Gauche1 - Objet Parent Plot1;False
392,03;2.68;pa014​;20250417_142620;1;TUG1;-0,0943;1,4199;2,8721;-0,0741;0,8983;-0,2347;-0,3640;Collision avec Gauche1 - Objet Parent Plot1;False
392,05;2.69;pa014​;20250417_142620;1;TUG1;-0,0998;1,4197;2,8697;-0,0759;0,9016;-0,2433;-0,3495;Collision avec Gauche1 - Objet Parent Plot1;False
392,06;2.71;pa014​;20250417_142620;1;TUG1;-0,1059;1,4209;2,8671;-0,0761;0,9051;-0,2515;-0,3344;Collision avec Gauche1 - Objet Parent Plot1;False
392,07;2.72;pa014​;20250417_142620;1;TUG1;-0,1124;1,4224;2,8634;-0,0731;0,9102;-0,2526;-0,3200;Collision avec Gauche1 - Objet Parent Plot1;False
392,09;2.74;pa014​;20250417_142620;1;TUG1;-0,1187;1,4242;2,8595;-0,0720;0,9156;-0,2480;-0,3083;Collision avec Gauche1 - Objet Parent Plot1;False
392,10;2.75;pa014​;20250417_142620;1;TUG1;-0,1244;1,4253;2,8560;-0,0707;0,9200;-0,2447;-0,2977;;False
392,12;2.76;pa014​;20250417_142620;1;TUG1;-0,1294;1,4263;2,8525;-0,0681;0,9244;-0,2431;-0,2859;;False
392,13;2.78;pa014​;20250417_142620;1;TUG1;-0,1341;1,4271;2,8488;-0,0645;0,9282;-0,2434;-0,2740;;False
392,14;2.79;pa014​;20250417_142620;1;TUG1;-0,1387;1,4277;2,8449;-0,0611;0,9315;-0,2445;-0,2624;;False
392,16;2.81;pa014​;20250417_142620;1;TUG1;-0,1427;1,4279;2,8408;-0,0567;0,9345;-0,2448;-0,2520;;False
392,17;2.82;pa014​;20250417_142620;1;TUG1;-0,1468;1,4277;2,8367;-0,0520;0,9378;-0,2443;-0,2411;;False
392,19;2.83;pa014​;20250417_142620;1;TUG1;-0,1505;1,4274;2,8326;-0,0468;0,9410;-0,2432;-0,2306;;False
392,20;2.85;pa014​;20250417_142620;1;TUG1;-0,1541;1,4271;2,8287;-0,0426;0,9440;-0,2418;-0,2204;;False
392,21;2.86;pa014​;20250417_142620;1;TUG1;-0,1577;1,4264;2,8250;-0,0390;0,9467;-0,2401;-0,2109;;False
392,23;2.88;pa014​;20250417_142620;1;TUG1;-0,1612;1,4252;2,8217;-0,0359;0,9494;-0,2383;-0,2014;;False
392,24;2.89;pa014​;20250417_142620;1;TUG1;-0,1644;1,4237;2,8185;-0,0332;0,9515;-0,2379;-0,1923;;False
392,25;2.9;pa014​;20250417_142620;1;TUG1;-0,1674;1,4222;2,8152;-0,0295;0,9534;-0,2381;-0,1827;;False
392,27;2.92;pa014​;20250417_142620;1;TUG1;-0,1701;1,4206;2,8119;-0,0239;0,9553;-0,2390;-0,1722;;False
392,28;2.93;pa014​;20250417_142620;1;TUG1;-0,1728;1,4192;2,8084;-0,0191;0,9570;-0,2402;-0,1618;;False
392,30;2.94;pa014​;20250417_142620;1;TUG1;-0,1755;1,4178;2,8049;-0,0145;0,9582;-0,2418;-0,1519;;False
392,31;2.96;pa014​;20250417_142620;1;TUG1;-0,1782;1,4168;2,8010;-0,0109;0,9592;-0,2434;-0,1435;;False
392,32;2.97;pa014​;20250417_142620;1;TUG1;-0,1811;1,4167;2,7963;-0,0077;0,9599;-0,2454;-0,1353;;False
392,34;2.99;pa014​;20250417_142620;1;TUG1;-0,1841;1,4166;2,7910;-0,0045;0,9610;-0,2453;-0,1273;;False
392,35;3.0;pa014​;20250417_142620;1;TUG1;-0,1873;1,4176;2,7854;0,0008;0,9617;-0,2475;-0,1178;;False
392,37;3.01;pa014​;20250417_142620;1;TUG1;-0,1896;1,4172;2,7799;0,0082;0,9640;-0,2428;-0,1081;;False
392,38;3.03;pa014​;20250417_142620;1;TUG1;-0,1913;1,4159;2,7752;0,0111;0,9658;-0,2392;-0,0999;;False
392,39;3.04;pa014​;20250417_142620;1;TUG1;-0,1924;1,4146;2,7705;0,0137;0,9662;-0,2406;-0,0915;;False
392,41;3.06;pa014​;20250417_142620;1;TUG1;-0,1934;1,4133;2,7653;0,0181;0,9660;-0,2447;-0,0819;;False
392,42;3.07;pa014​;20250417_142620;1;TUG1;-0,1943;1,4124;2,7592;0,0241;0,9653;-0,2499;-0,0714;;False
392,44;3.09;pa014​;20250417_142620;1;TUG1;-0,1952;1,4116;2,7524;0,0305;0,9648;-0,2541;-0,0608;;False
392,45;3.1;pa014​;20250417_142620;1;TUG1;-0,1959;1,4106;2,7455;0,0361;0,9640;-0,2583;-0,0518;;False
392,46;3.11;pa014​;20250417_142620;1;TUG1;-0,1965;1,4095;2,7382;0,0415;0,9630;-0,2627;-0,0436;;False
392,48;3.13;pa014​;20250417_142620;1;TUG1;-0,1970;1,4088;2,7301;0,0458;0,9628;-0,2640;-0,0353;;False
392,49;3.14;pa014​;20250417_142620;1;TUG1;-0,1974;1,4082;2,7215;0,0495;0,9632;-0,2629;-0,0271;;False
392,51;3.15;pa014​;20250417_142620;1;TUG1;-0,1977;1,4074;2,7128;0,0525;0,9634;-0,2622;-0,0198;;False
392,52;3.17;pa014​;20250417_142620;1;TUG1;-0,1978;1,4062;2,7041;0,0550;0,9634;-0,2622;-0,0127;;False
392,53;3.18;pa014​;20250417_142620;1;TUG1;-0,1979;1,4048;2,6953;0,0572;0,9630;-0,2632;-0,0060;;False
392,55;3.2;pa014​;20250417_142620;1;TUG1;-0,1980;1,4034;2,6863;0,0601;0,9622;-0,2657;0,0002;;False
392,56;3.21;pa014​;20250417_142620;1;TUG1;-0,1981;1,4017;2,6770;0,0624;0,9615;-0,2676;0,0058;;False
392,57;3.22;pa014​;20250417_142620;1;TUG1;-0,1982;1,3998;2,6675;0,0645;0,9610;-0,2685;0,0110;;False
392,59;3.24;pa014​;20250417_142620;1;TUG1;-0,1980;1,3979;2,6573;0,0665;0,9610;-0,2680;0,0170;;False
392,60;3.25;pa014​;20250417_142620;1;TUG1;-0,1977;1,3958;2,6469;0,0681;0,9613;-0,2660;0,0232;;False
392,62;3.26;pa014​;20250417_142620;1;TUG1;-0,1973;1,3933;2,6363;0,0690;0,9617;-0,2636;0,0292;;False
392,63;3.28;pa014​;20250417_142620;1;TUG1;-0,1971;1,3903;2,6255;0,0694;0,9620;-0,2616;0,0349;;False
392,64;3.29;pa014​;20250417_142620;1;TUG1;-0,1966;1,3869;2,6146;0,0702;0,9621;-0,2606;0,0403;;False
392,66;3.31;pa014​;20250417_142620;1;TUG1;-0,1959;1,3835;2,6032;0,0719;0,9617;-0,2605;0,0450;;False
392,67;3.32;pa014​;20250417_142620;1;TUG1;-0,1953;1,3801;2,5914;0,0739;0,9615;-0,2601;0,0501;;False
392,69;3.33;pa014​;20250417_142620;1;TUG1;-0,1948;1,3769;2,5790;0,0761;0,9614;-0,2588;0,0543;;False
392,70;3.35;pa014​;20250417_142620;1;TUG1;-0,1942;1,3737;2,5663;0,0784;0,9614;-0,2571;0,0581;;False
392,71;3.36;pa014​;20250417_142620;1;TUG1;-0,1933;1,3708;2,5534;0,0803;0,9613;-0,2564;0,0615;;False
392,73;3.37;pa014​;20250417_142620;1;TUG1;-0,1918;1,3680;2,5403;0,0818;0,9611;-0,2558;0,0641;;False
392,74;3.39;pa014​;20250417_142620;1;TUG1;-0,1902;1,3653;2,5271;0,0831;0,9610;-0,2550;0,0674;;False
392,76;3.4;pa014​;20250417_142620;1;TUG1;-0,1886;1,3632;2,5137;0,0836;0,9607;-0,2553;0,0696;;False
392,77;3.42;pa014​;20250417_142620;1;TUG1;-0,1871;1,3618;2,4996;0,0840;0,9603;-0,2560;0,0722;;False
392,78;3.43;pa014​;20250417_142620;1;TUG1;-0,1851;1,3614;2,4848;0,0846;0,9603;-0,2554;0,0734;;False
392,80;3.44;pa014​;20250417_142620;1;TUG1;-0,1829;1,3624;2,4687;0,0845;0,9605;-0,2550;0,0731;;False
392,81;3.46;pa014​;20250417_142620;1;TUG1;-0,1801;1,3652;2,4510;0,0846;0,9614;-0,2519;0,0717;;False
392,82;3.47;pa014​;20250417_142620;1;TUG1;-0,1772;1,3678;2,4335;0,0849;0,9638;-0,2423;0,0717;;False
392,84;3.49;pa014​;20250417_142620;1;TUG1;-0,1745;1,3701;2,4175;0,0871;0,9647;-0,2374;0,0736;;False
392,85;3.5;pa014​;20250417_142620;1;TUG1;-0,1713;1,3732;2,4020;0,0895;0,9641;-0,2384;0,0757;;False
392,87;3.51;pa014​;20250417_142620;1;TUG1;-0,1683;1,3767;2,3869;0,0915;0,9624;-0,2434;0,0789;;False
392,88;3.53;pa014​;20250417_142620;1;TUG1;-0,1656;1,3799;2,3722;0,0924;0,9615;-0,2452;0,0826;;False
392,89;3.54;pa014​;20250417_142620;1;TUG1;-0,1636;1,3827;2,3579;0,0918;0,9612;-0,2452;0,0868;;False
392,91;3.56;pa014​;20250417_142620;1;TUG1;-0,1618;1,3860;2,3437;0,0915;0,9605;-0,2463;0,0915;;False
392,92;3.57;pa014​;20250417_142620;1;TUG1;-0,1600;1,3895;2,3292;0,0907;0,9598;-0,2478;0,0954;;False
392,94;3.58;pa014​;20250417_142620;1;TUG1;-0,1584;1,3930;2,3144;0,0888;0,9596;-0,2487;0,0966;;False
392,95;3.6;pa014​;20250417_142620;1;TUG1;-0,1571;1,3959;2,2993;0,0859;0,9597;-0,2494;0,0967;;False
392,96;3.61;pa014​;20250417_142620;1;TUG1;-0,1558;1,3988;2,2839;0,0820;0,9602;-0,2494;0,0957;;False
392,98;3.62;pa014​;20250417_142620;1;TUG1;-0,1546;1,4017;2,2684;0,0785;0,9609;-0,2480;0,0951;;False
392,99;3.64;pa014​;20250417_142620;1;TUG1;-0,1534;1,4047;2,2534;0,0756;0,9614;-0,2473;0,0939;;False
393,00;3.65;pa014​;20250417_142620;1;TUG1;-0,1520;1,4075;2,2385;0,0735;0,9614;-0,2486;0,0921;;False
393,02;3.67;pa014​;20250417_142620;1;TUG1;-0,1508;1,4099;2,2234;0,0721;0,9613;-0,2499;0,0904;;False
393,03;3.68;pa014​;20250417_142620;1;TUG1;-0,1494;1,4123;2,2081;0,0715;0,9612;-0,2508;0,0895;;False
393,05;3.69;pa014​;20250417_142620;1;TUG1;-0,1475;1,4145;2,1928;0,0711;0,9612;-0,2512;0,0892;;False
393,06;3.71;pa014​;20250417_142620;1;TUG1;-0,1454;1,4165;2,1776;0,0701;0,9611;-0,2518;0,0894;;False
393,07;3.72;pa014​;20250417_142620;1;TUG1;-0,1433;1,4179;2,1622;0,0686;0,9609;-0,2528;0,0893;;False
393,09;3.74;pa014​;20250417_142620;1;TUG1;-0,1414;1,4187;2,1468;0,0661;0,9606;-0,2548;0,0889;;False
393,10;3.75;pa014​;20250417_142620;1;TUG1;-0,1397;1,4185;2,1311;0,0629;0,9604;-0,2566;0,0880;;False
393,12;3.76;pa014​;20250417_142620;1;TUG1;-0,1380;1,4178;2,1151;0,0595;0,9605;-0,2574;0,0872;;False
393,13;3.78;pa014​;20250417_142620;1;TUG1;-0,1363;1,4170;2,0989;0,0556;0,9608;-0,2572;0,0871;;False
393,14;3.79;pa014​;20250417_142620;1;TUG1;-0,1345;1,4156;2,0825;0,0522;0,9614;-0,2559;0,0867;;False
393,16;3.81;pa014​;20250417_142620;1;TUG1;-0,1331;1,4136;2,0658;0,0490;0,9621;-0,2537;0,0867;;False
393,17;3.82;pa014​;20250417_142620;1;TUG1;-0,1320;1,4109;2,0492;0,0461;0,9629;-0,2513;0,0864;;False
393,19;3.83;pa014​;20250417_142620;1;TUG1;-0,1310;1,4079;2,0325;0,0429;0,9635;-0,2499;0,0859;;False
393,20;3.85;pa014​;20250417_142620;1;TUG1;-0,1300;1,4048;2,0160;0,0404;0,9639;-0,2490;0,0849;;False
393,21;3.86;pa014​;20250417_142620;1;TUG1;-0,1293;1,4021;1,9991;0,0385;0,9637;-0,2503;0,0842;;False
393,23;3.88;pa014​;20250417_142620;1;TUG1;-0,1288;1,3991;1,9821;0,0382;0,9640;-0,2494;0,0842;;False
393,24;3.89;pa014​;20250417_142620;1;TUG1;-0,1285;1,3961;1,9652;0,0378;0,9641;-0,2487;0,0851;;False
393,26;3.9;pa014​;20250417_142620;1;TUG1;-0,1279;1,3942;1,9480;0,0380;0,9634;-0,2509;0,0864;;False
393,27;3.92;pa014​;20250417_142620;1;TUG1;-0,1274;1,3925;1,9302;0,0371;0,9634;-0,2507;0,0872;;False
393,28;3.93;pa014​;20250417_142620;1;TUG1;-0,1272;1,3919;1,9113;0,0352;0,9636;-0,2499;0,0877;;False
393,30;3.94;pa014​;20250417_142620;1;TUG1;-0,1266;1,3928;1,8911;0,0326;0,9640;-0,2490;0,0875;;False
393,31;3.96;pa014​;20250417_142620;1;TUG1;-0,1252;1,3962;1,8690;0,0290;0,9644;-0,2484;0,0864;;False
393,32;3.97;pa014​;20250417_142620;1;TUG1;-0,1243;1,3987;1,8479;0,0277;0,9664;-0,2403;0,0869;;False
393,34;3.99;pa014​;20250417_142620;1;TUG1;-0,1232;1,3996;1,8285;0,0301;0,9674;-0,2356;0,0880;;False
393,35;4.0;pa014​;20250417_142620;1;TUG1;-0,1222;1,4012;1,8100;0,0328;0,9672;-0,2355;0,0897;;False
393,37;4.01;pa014​;20250417_142620;1;TUG1;-0,1204;1,4025;1,7928;0,0354;0,9656;-0,2409;0,0914;;False
393,38;4.03;pa014​;20250417_142620;1;TUG1;-0,1179;1,4050;1,7761;0,0347;0,9627;-0,2523;0,0918;;False
393,40;4.04;pa014​;20250417_142620;1;TUG1;-0,1145;1,4081;1,7595;0,0333;0,9600;-0,2618;0,0938;;False
393,41;4.06;pa014​;20250417_142620;1;TUG1;-0,1112;1,4125;1,7420;0,0341;0,9580;-0,2669;0,0992;;False
393,42;4.07;pa014​;20250417_142620;1;TUG1;-0,1081;1,4172;1,7236;0,0381;0,9574;-0,2665;0,1045;;False
393,44;4.09;pa014​;20250417_142620;1;TUG1;-0,1050;1,4212;1,7052;0,0414;0,9574;-0,2651;0,1071;;False
393,45;4.1;pa014​;20250417_142620;1;TUG1;-0,1016;1,4255;1,6873;0,0443;0,9570;-0,2648;0,1100;;False
393,46;4.11;pa014​;20250417_142620;1;TUG1;-0,0985;1,4294;1,6691;0,0464;0,9568;-0,2638;0,1126;;False
393,48;4.13;pa014​;20250417_142620;1;TUG1;-0,0957;1,4331;1,6510;0,0477;0,9566;-0,2640;0,1143;;False
393,49;4.14;pa014​;20250417_142620;1;TUG1;-0,0934;1,4361;1,6330;0,0474;0,9564;-0,2642;0,1149;;False
393,51;4.15;pa014​;20250417_142620;1;TUG1;-0,0913;1,4387;1,6152;0,0450;0,9564;-0,2651;0,1141;;False
393,52;4.17;pa014​;20250417_142620;1;TUG1;-0,0893;1,4410;1,5976;0,0416;0,9565;-0,2660;0,1125;;False
393,53;4.18;pa014​;20250417_142620;1;TUG1;-0,0874;1,4430;1,5799;0,0383;0,9565;-0,2673;0,1101;;False
393,55;4.19;pa014​;20250417_142620;1;TUG1;-0,0858;1,4443;1,5621;0,0360;0,9569;-0,2671;0,1083;;False
393,56;4.21;pa014​;20250417_142620;1;TUG1;-0,0844;1,4448;1,5442;0,0345;0,9572;-0,2667;0,1068;;False
393,57;4.22;pa014​;20250417_142620;1;TUG1;-0,0831;1,4447;1,5264;0,0334;0,9574;-0,2668;0,1057;;False
393,59;4.24;pa014​;20250417_142620;1;TUG1;-0,0816;1,4441;1,5089;0,0322;0,9573;-0,2673;0,1051;;False
393,60;4.25;pa014​;20250417_142620;1;TUG1;-0,0801;1,4430;1,4914;0,0310;0,9571;-0,2684;0,1049;;False
393,62;4.26;pa014​;20250417_142620;1;TUG1;-0,0785;1,4413;1,4736;0,0294;0,9568;-0,2696;0,1048;;False
393,63;4.28;pa014​;20250417_142620;1;TUG1;-0,0771;1,4389;1,4557;0,0262;0,9572;-0,2689;0,1041;;False
393,64;4.29;pa014​;20250417_142620;1;TUG1;-0,0756;1,4366;1,4378;0,0216;0,9576;-0,2685;0,1020;;False
393,66;4.31;pa014​;20250417_142620;1;TUG1;-0,0742;1,4340;1,4202;0,0168;0,9582;-0,2682;0,0981;;False
393,67;4.32;pa014​;20250417_142620;1;TUG1;-0,0730;1,4310;1,4031;0,0139;0,9585;-0,2688;0,0939;;False
393,69;4.33;pa014​;20250417_142620;1;TUG1;-0,0720;1,4274;1,3861;0,0120;0,9583;-0,2711;0,0892;;False
393,70;4.35;pa014​;20250417_142620;1;TUG1;-0,0707;1,4242;1,3692;0,0122;0,9578;-0,2747;0,0835;;False
393,71;4.36;pa014​;20250417_142620;1;TUG1;-0,0692;1,4214;1,3521;0,0125;0,9574;-0,2775;0,0788;;False
393,73;4.38;pa014​;20250417_142620;1;TUG1;-0,0671;1,4191;1,3349;0,0128;0,9574;-0,2790;0,0739;;False
393,74;4.39;pa014​;20250417_142620;1;TUG1;-0,0650;1,4171;1,3174;0,0102;0,9578;-0,2789;0,0692;;False
393,76;4.4;pa014​;20250417_142620;1;TUG1;-0,0631;1,4152;1,2999;0,0054;0,9586;-0,2775;0,0637;;False
393,77;4.42;pa014​;20250417_142620;1;TUG1;-0,0614;1,4146;1,2821;-0,0005;0,9577;-0,2821;0,0568;;False
393,78;4.43;pa014​;20250417_142620;1;TUG1;-0,0597;1,4150;1,2636;-0,0071;0,9567;-0,2868;0,0484;;False
393,80;4.44;pa014​;20250417_142620;1;TUG1;-0,0582;1,4153;1,2448;-0,0141;0,9582;-0,2831;0,0381;;False
393,81;4.46;pa014​;20250417_142620;1;TUG1;-0,0568;1,4158;1,2264;-0,0161;0,9603;-0,2771;0,0283;;False
393,82;4.47;pa014​;20250417_142620;1;TUG1;-0,0556;1,4161;1,2086;-0,0128;0,9616;-0,2731;0,0226;;False
393,84;4.49;pa014​;20250417_142620;1;TUG1;-0,0542;1,4161;1,1912;-0,0086;0,9626;-0,2702;0,0189;;False
393,85;4.5;pa014​;20250417_142620;1;TUG1;-0,0525;1,4168;1,1742;-0,0059;0,9623;-0,2716;0,0161;;False
393,87;4.51;pa014​;20250417_142620;1;TUG1;-0,0512;1,4171;1,1574;-0,0044;0,9618;-0,2735;0,0145;;False
393,88;4.53;pa014​;20250417_142620;1;TUG1;-0,0503;1,4183;1,1403;-0,0034;0,9594;-0,2817;0,0135;;False
393,89;4.54;pa014​;20250417_142620;1;TUG1;-0,0498;1,4197;1,1229;-0,0031;0,9576;-0,2877;0,0124;;False
393,91;4.56;pa014​;20250417_142620;1;TUG1;-0,0497;1,4210;1,1055;-0,0052;0,9568;-0,2905;0,0107;;False
393,92;4.57;pa014​;20250417_142620;1;TUG1;-0,0496;1,4226;1,0887;-0,0079;0,9559;-0,2936;0,0088;;False
393,94;4.58;pa014​;20250417_142620;1;TUG1;-0,0498;1,4244;1,0722;-0,0110;0,9554;-0,2950;0,0061;;False
393,95;4.6;pa014​;20250417_142620;1;TUG1;-0,0505;1,4262;1,0557;-0,0145;0,9556;-0,2942;0,0026;;False
393,96;4.61;pa014​;20250417_142620;1;TUG1;-0,0514;1,4279;1,0396;-0,0174;0,9560;-0,2930;-0,0009;;False
393,98;4.63;pa014​;20250417_142620;1;TUG1;-0,0526;1,4294;1,0237;-0,0191;0,9562;-0,2920;-0,0038;;False
393,99;4.64;pa014​;20250417_142620;1;TUG1;-0,0536;1,4306;1,0081;-0,0211;0,9567;-0,2903;-0,0064;;False
394,01;4.65;pa014​;20250417_142620;1;TUG1;-0,0547;1,4314;0,9928;-0,0228;0,9572;-0,2883;-0,0095;;False
394,02;4.67;pa014​;20250417_142620;1;TUG1;-0,0559;1,4318;0,9778;-0,0249;0,9576;-0,2868;-0,0125;;False
394,03;4.68;pa014​;20250417_142620;1;TUG1;-0,0574;1,4316;0,9630;-0,0273;0,9582;-0,2845;-0,0152;;False
394,05;4.69;pa014​;20250417_142620;1;TUG1;-0,0590;1,4308;0,9483;-0,0301;0,9591;-0,2810;-0,0179;;False
394,06;4.71;pa014​;20250417_142620;1;TUG1;-0,0608;1,4295;0,9339;-0,0340;0,9598;-0,2777;-0,0211;;False
394,07;4.72;pa014​;20250417_142620;1;TUG1;-0,0627;1,4278;0,9201;-0,0372;0,9605;-0,2748;-0,0240;;False
394,09;4.74;pa014​;20250417_142620;1;TUG1;-0,0649;1,4256;0,9070;-0,0398;0,9610;-0,2725;-0,0267;;False
394,10;4.75;pa014​;20250417_142620;1;TUG1;-0,0670;1,4236;0,8944;-0,0418;0,9607;-0,2727;-0,0293;;False
394,12;4.76;pa014​;20250417_142620;1;TUG1;-0,0693;1,4215;0,8815;-0,0438;0,9604;-0,2735;-0,0315;;False
394,13;4.78;pa014​;20250417_142620;1;TUG1;-0,0718;1,4198;0,8683;-0,0453;0,9599;-0,2745;-0,0342;;False
394,14;4.79;pa014​;20250417_142620;1;TUG1;-0,0746;1,4179;0,8547;-0,0467;0,9604;-0,2722;-0,0378;;False
394,16;4.81;pa014​;20250417_142620;1;TUG1;-0,0778;1,4160;0,8413;-0,0477;0,9616;-0,2669;-0,0419;;False
394,17;4.82;pa014​;20250417_142620;1;TUG1;-0,0813;1,4146;0,8282;-0,0490;0,9618;-0,2653;-0,0462;;False
394,19;4.83;pa014​;20250417_142620;1;TUG1;-0,0852;1,4167;0,8128;-0,0517;0,9583;-0,2763;-0,0510;;False
394,20;4.85;pa014​;20250417_142620;1;TUG1;-0,0892;1,4175;0,7969;-0,0532;0,9599;-0,2695;-0,0568;;False
394,21;4.86;pa014​;20250417_142620;1;TUG1;-0,0937;1,4155;0,7832;-0,0540;0,9630;-0,2569;-0,0605;;False
394,23;4.88;pa014​;20250417_142620;1;TUG1;-0,0969;1,4143;0,7715;-0,0579;0,9633;-0,2534;-0,0670;;False
394,24;4.89;pa014​;20250417_142620;1;TUG1;-0,1003;1,4137;0,7605;-0,0647;0,9611;-0,2583;-0,0735;;False
394,26;4.9;pa014​;20250417_142620;1;TUG1;-0,1033;1,4128;0,7497;-0,0708;0,9581;-0,2655;-0,0808;;False
394,27;4.92;pa014​;20250417_142620;1;TUG1;-0,1067;1,4128;0,7388;-0,0737;0,9549;-0,2746;-0,0860;;False
394,28;4.93;pa014​;20250417_142620;1;TUG1;-0,1103;1,4141;0,7273;-0,0726;0,9529;-0,2806;-0,0897;;False
394,30;4.94;pa014​;20250417_142620;1;TUG1;-0,1146;1,4160;0,7152;-0,0721;0,9527;-0,2799;-0,0940;;False
394,31;4.96;pa014​;20250417_142620;1;TUG1;-0,1190;1,4176;0,7039;-0,0733;0,9527;-0,2768;-0,1022;;False
394,32;4.97;pa014​;20250417_142620;1;TUG1;-0,1238;1,4185;0,6932;-0,0758;0,9521;-0,2748;-0,1111;;False
394,34;4.99;pa014​;20250417_142620;1;TUG1;-0,1295;1,4197;0,6829;-0,0800;0,9506;-0,2747;-0,1202;;False
394,35;5.0;pa014​;20250417_142620;1;TUG1;-0,1354;1,4207;0,6728;-0,0845;0,9491;-0,2736;-0,1310;;False
394,37;5.01;pa014​;20250417_142620;1;TUG1;-0,1418;1,4218;0,6633;-0,0907;0,9470;-0,2731;-0,1430;;False
394,38;5.03;pa014​;20250417_142620;1;TUG1;-0,1482;1,4225;0,6545;-0,0972;0,9443;-0,2730;-0,1560;;False
394,39;5.04;pa014​;20250417_142620;1;TUG1;-0,1547;1,4231;0,6459;-0,1037;0,9410;-0,2740;-0,1697;;False
394,41;5.06;pa014​;20250417_142620;1;TUG1;-0,1613;1,4236;0,6377;-0,1096;0,9373;-0,2753;-0,1833;;False
394,42;5.07;pa014​;20250417_142620;1;TUG1;-0,1679;1,4238;0,6296;-0,1146;0,9338;-0,2759;-0,1967;;False
394,44;5.08;pa014​;20250417_142620;1;TUG1;-0,1744;1,4239;0,6217;-0,1188;0,9305;-0,2759;-0,2098;;False
394,45;5.1;pa014​;20250417_142620;1;TUG1;-0,1811;1,4236;0,6138;-0,1228;0,9269;-0,2759;-0,2228;;False
394,46;5.11;pa014​;20250417_142620;1;TUG1;-0,1880;1,4227;0,6061;-0,1275;0,9229;-0,2755;-0,2367;;False
394,48;5.12;pa014​;20250417_142620;1;TUG1;-0,1951;1,4213;0,5987;-0,1326;0,9188;-0,2743;-0,2510;;False
394,49;5.14;pa014​;20250417_142620;1;TUG1;-0,2022;1,4196;0,5914;-0,1375;0,9142;-0,2736;-0,2654;;False
394,50;5.15;pa014​;20250417_142620;1;TUG1;-0,2094;1,4177;0,5846;-0,1438;0,9091;-0,2730;-0,2800;;False
394,52;5.17;pa014​;20250417_142620;1;TUG1;-0,2167;1,4158;0,5781;-0,1506;0,9031;-0,2733;-0,2950;;False
394,53;5.18;pa014​;20250417_142620;1;TUG1;-0,2238;1,4136;0,5717;-0,1572;0,8969;-0,2722;-0,3111;;False
394,55;5.19;pa014​;20250417_142620;1;TUG1;-0,2308;1,4113;0,5656;-0,1634;0,8904;-0,2714;-0,3269;;False
394,56;5.21;pa014​;20250417_142620;1;TUG1;-0,2376;1,4088;0,5596;-0,1690;0,8833;-0,2711;-0,3430;;False
394,57;5.22;pa014​;20250417_142620;1;TUG1;-0,2443;1,4062;0,5536;-0,1744;0,8761;-0,2699;-0,3594;;False
394,59;5.24;pa014​;20250417_142620;1;TUG1;-0,2511;1,4035;0,5479;-0,1804;0,8681;-0,2685;-0,3764;;False
394,60;5.25;pa014​;20250417_142620;1;TUG1;-0,2579;1,4008;0,5424;-0,1861;0,8597;-0,2675;-0,3934;;False
394,62;5.26;pa014​;20250417_142620;1;TUG1;-0,2647;1,3980;0,5368;-0,1919;0,8507;-0,2665;-0,4105;;False
394,63;5.28;pa014​;20250417_142620;1;TUG1;-0,2715;1,3955;0,5314;-0,1970;0,8414;-0,2655;-0,4275;;False
394,64;5.29;pa014​;20250417_142620;1;TUG1;-0,2782;1,3933;0,5260;-0,2022;0,8317;-0,2651;-0,4440;;False
394,66;5.31;pa014​;20250417_142620;1;TUG1;-0,2850;1,3912;0,5208;-0,2068;0,8224;-0,2643;-0,4594;;False
394,67;5.32;pa014​;20250417_142620;1;TUG1;-0,2915;1,3891;0,5156;-0,2117;0,8130;-0,2626;-0,4745;;False
394,69;5.33;pa014​;20250417_142620;1;TUG1;-0,2986;1,3876;0,5107;-0,2183;0,8031;-0,2624;-0,4884;;False
394,70;5.35;pa014​;20250417_142620;1;TUG1;-0,3062;1,3869;0,5056;-0,2260;0,7922;-0,2620;-0,5026;;False
394,71;5.36;pa014​;20250417_142620;1;TUG1;-0,3151;1,3873;0,5003;-0,2351;0,7802;-0,2604;-0,5179;;False
394,73;5.38;pa014​;20250417_142620;1;TUG1;-0,3238;1,3862;0,4959;-0,2390;0,7705;-0,2502;-0,5354;;False
394,74;5.39;pa014​;20250417_142620;1;TUG1;-0,3310;1,3850;0,4923;-0,2422;0,7607;-0,2458;-0,5498;;False
394,76;5.4;pa014​;20250417_142620;1;TUG1;-0,3370;1,3836;0,4898;-0,2455;0,7512;-0,2460;-0,5611;;False
