Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
499,55;0.29;pa009​;20250410_174521;1;TUG2;-0,0022;1,1763;-0,3818;-0,0929;-0,0110;-0,0375;0,9949;;False
499,57;0.31;pa009​;20250410_174521;1;TUG2;-0,0023;1,1762;-0,3817;-0,0928;-0,0112;-0,0375;0,9949;;False
499,58;0.32;pa009​;20250410_174521;1;TUG2;-0,0023;1,1762;-0,3816;-0,0926;-0,0113;-0,0374;0,9949;;False
499,59;0.33;pa009​;20250410_174521;1;TUG2;-0,0024;1,1761;-0,3816;-0,0923;-0,0113;-0,0373;0,9950;;False
499,61;0.35;pa009​;20250410_174521;1;TUG2;-0,0026;1,1760;-0,3817;-0,0919;-0,0112;-0,0370;0,9950;;False
499,62;0.36;pa009​;20250410_174521;1;TUG2;-0,0026;1,1759;-0,3816;-0,0917;-0,0112;-0,0368;0,9950;;False
499,64;0.37;pa009​;20250410_174521;1;TUG2;-0,0026;1,1758;-0,3815;-0,0914;-0,0111;-0,0366;0,9951;;False
499,65;0.39;pa009​;20250410_174521;1;TUG2;-0,0026;1,1757;-0,3814;-0,0913;-0,0111;-0,0362;0,9951;;False
499,68;0.42;pa009​;20250410_174521;1;TUG2;-0,0028;1,1756;-0,3811;-0,0908;-0,0117;-0,0355;0,9952;;False
499,69;0.43;pa009​;20250410_174521;1;TUG2;-0,0029;1,1755;-0,3809;-0,0908;-0,0120;-0,0355;0,9952;;False
499,71;0.44;pa009​;20250410_174521;1;TUG2;-0,0028;1,1755;-0,3807;-0,0905;-0,0123;-0,0358;0,9952;;False
499,72;0.46;pa009​;20250410_174521;1;TUG2;-0,0028;1,1754;-0,3805;-0,0903;-0,0125;-0,0360;0,9952;;False
499,73;0.47;pa009​;20250410_174521;1;TUG2;-0,0028;1,1753;-0,3804;-0,0900;-0,0125;-0,0360;0,9952;;False
499,75;0.49;pa009​;20250410_174521;1;TUG2;-0,0028;1,1752;-0,3804;-0,0896;-0,0123;-0,0362;0,9952;;False
499,76;0.5;pa009​;20250410_174521;1;TUG2;-0,0028;1,1750;-0,3803;-0,0896;-0,0121;-0,0363;0,9952;;False
499,77;0.51;pa009​;20250410_174521;1;TUG2;-0,0026;1,1750;-0,3802;-0,0895;-0,0120;-0,0361;0,9953;;False
499,79;0.53;pa009​;20250410_174521;1;TUG2;-0,0026;1,1750;-0,3801;-0,0895;-0,0119;-0,0360;0,9953;;False
499,80;0.54;pa009​;20250410_174521;1;TUG2;-0,0026;1,1749;-0,3800;-0,0895;-0,0118;-0,0358;0,9953;;False
499,82;0.56;pa009​;20250410_174521;1;TUG2;-0,0026;1,1748;-0,3800;-0,0893;-0,0117;-0,0357;0,9953;;False
499,83;0.57;pa009​;20250410_174521;1;TUG2;-0,0025;1,1748;-0,3799;-0,0891;-0,0119;-0,0357;0,9953;;False
499,85;0.58;pa009​;20250410_174521;1;TUG2;-0,0025;1,1748;-0,3798;-0,0890;-0,0119;-0,0358;0,9953;;False
499,86;0.6;pa009​;20250410_174521;1;TUG2;-0,0025;1,1747;-0,3798;-0,0888;-0,0117;-0,0358;0,9953;;False
499,87;0.61;pa009​;20250410_174521;1;TUG2;-0,0025;1,1747;-0,3798;-0,0886;-0,0118;-0,0358;0,9954;;False
499,89;0.62;pa009​;20250410_174521;1;TUG2;-0,0025;1,1746;-0,3799;-0,0884;-0,0118;-0,0357;0,9954;;False
499,90;0.64;pa009​;20250410_174521;1;TUG2;-0,0025;1,1746;-0,3799;-0,0881;-0,0117;-0,0354;0,9954;;False
499,92;0.65;pa009​;20250410_174521;1;TUG2;-0,0024;1,1745;-0,3799;-0,0878;-0,0116;-0,0351;0,9955;;False
499,93;0.67;pa009​;20250410_174521;1;TUG2;-0,0024;1,1744;-0,3799;-0,0876;-0,0116;-0,0349;0,9955;;False
499,94;0.68;pa009​;20250410_174521;1;TUG2;-0,0024;1,1744;-0,3799;-0,0876;-0,0117;-0,0349;0,9955;;False
499,95;0.69;pa009​;20250410_174521;1;TUG2;-0,0024;1,1745;-0,3800;-0,0878;-0,0117;-0,0349;0,9955;;False
499,97;0.71;pa009​;20250410_174521;1;TUG2;-0,0024;1,1746;-0,3801;-0,0889;-0,0117;-0,0353;0,9954;;False
499,98;0.72;pa009​;20250410_174521;1;TUG2;-0,0023;1,1747;-0,3802;-0,0897;-0,0118;-0,0353;0,9953;;False
500,00;0.73;pa009​;20250410_174521;1;TUG2;-0,0024;1,1748;-0,3803;-0,0901;-0,0119;-0,0352;0,9952;;False
500,01;0.75;pa009​;20250410_174521;1;TUG2;-0,0024;1,1749;-0,3804;-0,0900;-0,0118;-0,0352;0,9952;;False
500,02;0.76;pa009​;20250410_174521;1;TUG2;-0,0024;1,1748;-0,3805;-0,0899;-0,0119;-0,0354;0,9953;;False
500,04;0.78;pa009​;20250410_174521;1;TUG2;-0,0024;1,1748;-0,3805;-0,0898;-0,0119;-0,0355;0,9953;;False
500,05;0.79;pa009​;20250410_174521;1;TUG2;-0,0024;1,1747;-0,3805;-0,0896;-0,0119;-0,0355;0,9953;;False
500,07;0.8;pa009​;20250410_174521;1;TUG2;-0,0024;1,1747;-0,3806;-0,0894;-0,0119;-0,0356;0,9953;;False
500,08;0.82;pa009​;20250410_174521;1;TUG2;-0,0024;1,1746;-0,3807;-0,0892;-0,0118;-0,0359;0,9953;;False
500,10;0.83;pa009​;20250410_174521;1;TUG2;-0,0023;1,1746;-0,3807;-0,0892;-0,0117;-0,0362;0,9953;;False
500,11;0.85;pa009​;20250410_174521;1;TUG2;-0,0023;1,1746;-0,3808;-0,0892;-0,0116;-0,0364;0,9953;;False
500,12;0.86;pa009​;20250410_174521;1;TUG2;-0,0022;1,1746;-0,3808;-0,0892;-0,0115;-0,0366;0,9953;;False
500,13;0.87;pa009​;20250410_174521;1;TUG2;-0,0022;1,1746;-0,3809;-0,0892;-0,0113;-0,0367;0,9953;;False
500,15;0.89;pa009​;20250410_174521;1;TUG2;-0,0022;1,1747;-0,3810;-0,0894;-0,0112;-0,0365;0,9953;;False
500,16;0.9;pa009​;20250410_174521;1;TUG2;-0,0021;1,1747;-0,3810;-0,0896;-0,0110;-0,0364;0,9953;;False
500,18;0.92;pa009​;20250410_174521;1;TUG2;-0,0021;1,1747;-0,3810;-0,0897;-0,0111;-0,0363;0,9952;;False
500,19;0.93;pa009​;20250410_174521;1;TUG2;-0,0021;1,1748;-0,3810;-0,0899;-0,0110;-0,0361;0,9952;;False
500,20;0.94;pa009​;20250410_174521;1;TUG2;-0,0021;1,1748;-0,3809;-0,0902;-0,0110;-0,0361;0,9952;;False
500,22;0.96;pa009​;20250410_174521;1;TUG2;-0,0021;1,1749;-0,3808;-0,0911;-0,0110;-0,0363;0,9951;;False
500,23;0.97;pa009​;20250410_174521;1;TUG2;-0,0022;1,1751;-0,3807;-0,0921;-0,0110;-0,0366;0,9950;;False
500,25;0.99;pa009​;20250410_174521;1;TUG2;-0,0022;1,1754;-0,3807;-0,0940;-0,0110;-0,0368;0,9948;;False
500,26;1.0;pa009​;20250410_174521;1;TUG2;-0,0022;1,1757;-0,3807;-0,0963;-0,0109;-0,0369;0,9946;;False
500,27;1.01;pa009​;20250410_174521;1;TUG2;-0,0020;1,1766;-0,3809;-0,0994;-0,0106;-0,0368;0,9943;;False
500,29;1.03;pa009​;20250410_174521;1;TUG2;-0,0020;1,1772;-0,3810;-0,1028;-0,0101;-0,0370;0,9940;;False
500,30;1.04;pa009​;20250410_174521;1;TUG2;-0,0019;1,1777;-0,3812;-0,1060;-0,0099;-0,0370;0,9936;;False
500,32;1.06;pa009​;20250410_174521;1;TUG2;-0,0018;1,1780;-0,3812;-0,1084;-0,0094;-0,0369;0,9934;;False
500,33;1.07;pa009​;20250410_174521;1;TUG2;-0,0017;1,1783;-0,3812;-0,1100;-0,0095;-0,0367;0,9932;;False
500,35;1.08;pa009​;20250410_174521;1;TUG2;-0,0017;1,1784;-0,3809;-0,1110;-0,0094;-0,0361;0,9931;;False
500,36;1.1;pa009​;20250410_174521;1;TUG2;-0,0016;1,1785;-0,3807;-0,1111;-0,0092;-0,0357;0,9931;;False
500,37;1.11;pa009​;20250410_174521;1;TUG2;-0,0015;1,1787;-0,3805;-0,1100;-0,0087;-0,0356;0,9933;;False
500,39;1.12;pa009​;20250410_174521;1;TUG2;-0,0012;1,1781;-0,3795;-0,1086;-0,0084;-0,0353;0,9934;;False
500,40;1.14;pa009​;20250410_174521;1;TUG2;-0,0010;1,1778;-0,3784;-0,1066;-0,0078;-0,0352;0,9936;;False
500,41;1.15;pa009​;20250410_174521;1;TUG2;-0,0008;1,1775;-0,3771;-0,1048;-0,0066;-0,0352;0,9939;;False
500,43;1.17;pa009​;20250410_174521;1;TUG2;-0,0006;1,1772;-0,3756;-0,1031;-0,0051;-0,0349;0,9940;;False
500,44;1.18;pa009​;20250410_174521;1;TUG2;-0,0004;1,1771;-0,3741;-0,1021;-0,0038;-0,0344;0,9942;;False
500,46;1.19;pa009​;20250410_174521;1;TUG2;-0,0002;1,1772;-0,3722;-0,1017;-0,0027;-0,0334;0,9943;;False
500,47;1.21;pa009​;20250410_174521;1;TUG2;-0,0001;1,1771;-0,3703;-0,1024;-0,0018;-0,0327;0,9942;;False
500,48;1.22;pa009​;20250410_174521;1;TUG2;0,0000;1,1770;-0,3680;-0,1022;-0,0012;-0,0324;0,9942;;False
500,50;1.24;pa009​;20250410_174521;1;TUG2;0,0000;1,1770;-0,3656;-0,1017;-0,0005;-0,0321;0,9943;;False
500,51;1.25;pa009​;20250410_174521;1;TUG2;-0,0001;1,1771;-0,3630;-0,1004;0,0001;-0,0316;0,9944;;False
500,52;1.26;pa009​;20250410_174521;1;TUG2;-0,0003;1,1773;-0,3602;-0,0987;0,0008;-0,0305;0,9946;;False
500,54;1.28;pa009​;20250410_174521;1;TUG2;-0,0005;1,1772;-0,3574;-0,0966;0,0011;-0,0295;0,9949;;False
500,55;1.29;pa009​;20250410_174521;1;TUG2;-0,0008;1,1771;-0,3542;-0,0936;0,0019;-0,0280;0,9952;;False
500,57;1.3;pa009​;20250410_174521;1;TUG2;-0,0011;1,1770;-0,3510;-0,0907;0,0025;-0,0269;0,9955;;False
500,58;1.32;pa009​;20250410_174521;1;TUG2;-0,0016;1,1767;-0,3476;-0,0879;0,0027;-0,0258;0,9958;;False
500,59;1.33;pa009​;20250410_174521;1;TUG2;-0,0021;1,1763;-0,3442;-0,0852;0,0025;-0,0249;0,9961;;False
500,61;1.35;pa009​;20250410_174521;1;TUG2;-0,0026;1,1756;-0,3406;-0,0817;0,0016;-0,0245;0,9964;;False
500,62;1.36;pa009​;20250410_174521;1;TUG2;-0,0030;1,1748;-0,3368;-0,0769;0,0007;-0,0244;0,9967;;False
500,64;1.38;pa009​;20250410_174521;1;TUG2;-0,0033;1,1740;-0,3330;-0,0724;-0,0002;-0,0247;0,9971;;False
500,65;1.39;pa009​;20250410_174521;1;TUG2;-0,0035;1,1734;-0,3288;-0,0670;-0,0003;-0,0253;0,9974;;False
500,66;1.4;pa009​;20250410_174521;1;TUG2;-0,0038;1,1727;-0,3245;-0,0622;0,0003;-0,0251;0,9977;;False
500,68;1.42;pa009​;20250410_174521;1;TUG2;-0,0041;1,1723;-0,3201;-0,0581;0,0010;-0,0239;0,9980;;False
500,69;1.43;pa009​;20250410_174521;1;TUG2;-0,0045;1,1722;-0,3153;-0,0572;0,0009;-0,0229;0,9981;;False
500,71;1.44;pa009​;20250410_174521;1;TUG2;-0,0050;1,1724;-0,3107;-0,0582;0,0006;-0,0219;0,9981;;False
500,72;1.46;pa009​;20250410_174521;1;TUG2;-0,0055;1,1722;-0,3058;-0,0587;0,0007;-0,0206;0,9981;;False
500,73;1.47;pa009​;20250410_174521;1;TUG2;-0,0058;1,1719;-0,3010;-0,0580;0,0004;-0,0196;0,9981;;False
500,75;1.49;pa009​;20250410_174521;1;TUG2;-0,0061;1,1714;-0,2959;-0,0562;0,0006;-0,0186;0,9982;;False
500,76;1.5;pa009​;20250410_174521;1;TUG2;-0,0063;1,1710;-0,2907;-0,0532;0,0011;-0,0180;0,9984;;False
500,77;1.51;pa009​;20250410_174521;1;TUG2;-0,0065;1,1703;-0,2853;-0,0502;0,0018;-0,0177;0,9986;;False
500,79;1.53;pa009​;20250410_174521;1;TUG2;-0,0068;1,1694;-0,2796;-0,0462;0,0028;-0,0175;0,9988;;False
500,80;1.54;pa009​;20250410_174521;1;TUG2;-0,0071;1,1683;-0,2736;-0,0409;0,0036;-0,0170;0,9990;;False
500,82;1.56;pa009​;20250410_174521;1;TUG2;-0,0073;1,1666;-0,2671;-0,0335;0,0046;-0,0159;0,9993;;False
500,83;1.57;pa009​;20250410_174521;1;TUG2;-0,0077;1,1643;-0,2606;-0,0256;0,0059;-0,0149;0,9995;;False
500,84;1.58;pa009​;20250410_174521;1;TUG2;-0,0080;1,1617;-0,2538;-0,0165;0,0073;-0,0141;0,9997;;False
500,86;1.6;pa009​;20250410_174521;1;TUG2;-0,0083;1,1587;-0,2466;-0,0064;0,0088;-0,0131;0,9999;;False
500,87;1.61;pa009​;20250410_174521;1;TUG2;-0,0088;1,1554;-0,2393;0,0053;0,0101;-0,0122;0,9999;;False
500,89;1.63;pa009​;20250410_174521;1;TUG2;-0,0093;1,1517;-0,2319;0,0182;0,0108;-0,0111;0,9997;;False
500,90;1.64;pa009​;20250410_174521;1;TUG2;-0,0099;1,1479;-0,2244;0,0308;0,0113;-0,0098;0,9994;;False
500,91;1.65;pa009​;20250410_174521;1;TUG2;-0,0105;1,1445;-0,2170;0,0426;0,0121;-0,0085;0,9990;;False
500,93;1.67;pa009​;20250410_174521;1;TUG2;-0,0111;1,1413;-0,2091;0,0531;0,0126;-0,0078;0,9985;;False
500,94;1.68;pa009​;20250410_174521;1;TUG2;-0,0117;1,1383;-0,2016;0,0626;0,0129;-0,0065;0,9979;;False
500,96;1.69;pa009​;20250410_174521;1;TUG2;-0,0121;1,1350;-0,1941;0,0719;0,0130;-0,0053;0,9973;;False
500,97;1.71;pa009​;20250410_174521;1;TUG2;-0,0125;1,1319;-0,1866;0,0802;0,0136;-0,0053;0,9967;;False
500,98;1.72;pa009​;20250410_174521;1;TUG2;-0,0129;1,1290;-0,1789;0,0877;0,0143;-0,0051;0,9960;;False
501,00;1.74;pa009​;20250410_174521;1;TUG2;-0,0134;1,1262;-0,1711;0,0932;0,0146;-0,0049;0,9955;;False
501,01;1.75;pa009​;20250410_174521;1;TUG2;-0,0139;1,1234;-0,1633;0,0996;0,0142;-0,0045;0,9949;;False
501,02;1.76;pa009​;20250410_174521;1;TUG2;-0,0148;1,1203;-0,1557;0,1063;0,0136;-0,0035;0,9942;;False
501,04;1.78;pa009​;20250410_174521;1;TUG2;-0,0153;1,1173;-0,1480;0,1124;0,0121;-0,0033;0,9936;;False
501,05;1.79;pa009​;20250410_174521;1;TUG2;-0,0159;1,1145;-0,1402;0,1184;0,0105;-0,0029;0,9929;;False
501,07;1.81;pa009​;20250410_174521;1;TUG2;-0,0164;1,1120;-0,1324;0,1227;0,0088;-0,0029;0,9924;;False
501,08;1.82;pa009​;20250410_174521;1;TUG2;-0,0167;1,1098;-0,1242;0,1248;0,0075;-0,0030;0,9921;;False
501,09;1.83;pa009​;20250410_174521;1;TUG2;-0,0170;1,1079;-0,1164;0,1261;0,0068;-0,0033;0,9920;;False
501,11;1.85;pa009​;20250410_174521;1;TUG2;-0,0175;1,1058;-0,1087;0,1275;0,0063;-0,0038;0,9918;;False
501,12;1.86;pa009​;20250410_174521;1;TUG2;-0,0180;1,1039;-0,1010;0,1305;0,0054;-0,0038;0,9914;;False
501,14;1.87;pa009​;20250410_174521;1;TUG2;-0,0184;1,1024;-0,0935;0,1330;0,0040;-0,0027;0,9911;;False
501,15;1.89;pa009​;20250410_174521;1;TUG2;-0,0186;1,1015;-0,0862;0,1347;0,0023;-0,0018;0,9909;;False
501,16;1.9;pa009​;20250410_174521;1;TUG2;-0,0189;1,1014;-0,0790;0,1348;0,0030;-0,0027;0,9909;;False
501,18;1.92;pa009​;20250410_174521;1;TUG2;-0,0190;1,1015;-0,0717;0,1320;0,0041;-0,0035;0,9912;;False
501,19;1.93;pa009​;20250410_174521;1;TUG2;-0,0192;1,1021;-0,0648;0,1261;0,0052;-0,0033;0,9920;;False
501,21;1.94;pa009​;20250410_174521;1;TUG2;-0,0196;1,1028;-0,0587;0,1189;0,0055;-0,0027;0,9929;;False
501,22;1.96;pa009​;20250410_174521;1;TUG2;-0,0198;1,1036;-0,0530;0,1115;0,0051;-0,0026;0,9938;;False
501,23;1.97;pa009​;20250410_174521;1;TUG2;-0,0202;1,1050;-0,0474;0,1038;0,0050;-0,0029;0,9946;;False
501,25;1.99;pa009​;20250410_174521;1;TUG2;-0,0204;1,1072;-0,0424;0,0939;0,0042;-0,0063;0,9956;;False
501,26;2.0;pa009​;20250410_174521;1;TUG2;-0,0206;1,1096;-0,0378;0,0839;0,0039;-0,0078;0,9964;;False
501,28;2.02;pa009​;20250410_174521;1;TUG2;-0,0207;1,1124;-0,0337;0,0736;0,0033;-0,0079;0,9973;;False
501,29;2.03;pa009​;20250410_174521;1;TUG2;-0,0210;1,1154;-0,0301;0,0629;0,0024;-0,0082;0,9980;;False
501,30;2.04;pa009​;20250410_174521;1;TUG2;-0,0215;1,1185;-0,0271;0,0526;0,0012;-0,0086;0,9986;;False
501,32;2.05;pa009​;20250410_174521;1;TUG2;-0,0217;1,1212;-0,0246;0,0430;-0,0008;-0,0092;0,9990;;False
501,33;2.07;pa009​;20250410_174521;1;TUG2;-0,0219;1,1238;-0,0227;0,0351;-0,0005;-0,0088;0,9993;;False
501,34;2.08;pa009​;20250410_174521;1;TUG2;-0,0219;1,1264;-0,0210;0,0276;0,0007;-0,0081;0,9996;;False
501,36;2.1;pa009​;20250410_174521;1;TUG2;-0,0219;1,1291;-0,0197;0,0205;0,0027;-0,0067;0,9998;;False
501,37;2.11;pa009​;20250410_174521;1;TUG2;-0,0222;1,1318;-0,0186;0,0129;0,0039;-0,0058;0,9999;;False
501,39;2.13;pa009​;20250410_174521;1;TUG2;-0,0225;1,1341;-0,0179;0,0048;0,0037;-0,0058;1,0000;;False
501,40;2.14;pa009​;20250410_174521;1;TUG2;-0,0228;1,1366;-0,0175;-0,0024;0,0032;-0,0053;1,0000;;False
501,41;2.15;pa009​;20250410_174521;1;TUG2;-0,0229;1,1389;-0,0172;-0,0095;0,0033;-0,0049;0,9999;;False
501,43;2.17;pa009​;20250410_174521;1;TUG2;-0,0231;1,1410;-0,0171;-0,0175;0,0038;-0,0042;0,9998;;False
501,44;2.18;pa009​;20250410_174521;1;TUG2;-0,0233;1,1432;-0,0171;-0,0256;0,0036;-0,0042;0,9997;;False
501,46;2.19;pa009​;20250410_174521;1;TUG2;-0,0238;1,1449;-0,0171;-0,0331;0,0035;-0,0042;0,9994;;False
501,47;2.21;pa009​;20250410_174521;1;TUG2;-0,0241;1,1463;-0,0174;-0,0387;0,0035;-0,0050;0,9992;;False
501,48;2.22;pa009​;20250410_174521;1;TUG2;-0,0243;1,1471;-0,0177;-0,0428;0,0039;-0,0050;0,9991;;False
501,50;2.24;pa009​;20250410_174521;1;TUG2;-0,0244;1,1477;-0,0176;-0,0450;0,0047;-0,0041;0,9990;;False
501,51;2.25;pa009​;20250410_174521;1;TUG2;-0,0247;1,1479;-0,0175;-0,0460;0,0056;-0,0033;0,9989;;False
501,52;2.26;pa009​;20250410_174521;1;TUG2;-0,0250;1,1477;-0,0172;-0,0469;0,0057;-0,0032;0,9989;;False
501,54;2.28;pa009​;20250410_174521;1;TUG2;-0,0254;1,1473;-0,0168;-0,0470;0,0052;-0,0033;0,9989;;False
501,55;2.29;pa009​;20250410_174521;1;TUG2;-0,0259;1,1465;-0,0160;-0,0460;0,0045;-0,0038;0,9989;;False
501,57;2.31;pa009​;20250410_174521;1;TUG2;-0,0262;1,1452;-0,0150;-0,0446;0,0037;-0,0040;0,9990;;False
501,58;2.32;pa009​;20250410_174521;1;TUG2;-0,0266;1,1436;-0,0138;-0,0423;0,0035;-0,0039;0,9991;;False
501,59;2.33;pa009​;20250410_174521;1;TUG2;-0,0270;1,1414;-0,0121;-0,0392;0,0038;-0,0028;0,9992;;False
501,61;2.35;pa009​;20250410_174521;1;TUG2;-0,0275;1,1390;-0,0101;-0,0356;0,0049;-0,0013;0,9994;;False
501,62;2.36;pa009​;20250410_174521;1;TUG2;-0,0279;1,1359;-0,0076;-0,0315;0,0060;0,0005;0,9995;;False
501,64;2.37;pa009​;20250410_174521;1;TUG2;-0,0283;1,1323;-0,0049;-0,0258;0,0068;0,0017;0,9996;;False
501,65;2.39;pa009​;20250410_174521;1;TUG2;-0,0287;1,1279;-0,0017;-0,0169;0,0074;0,0023;0,9998;;False
501,68;2.42;pa009​;20250410_174521;1;TUG2;-0,0296;1,1171;0,0059;0,0073;0,0070;0,0021;0,9999;;False
501,69;2.43;pa009​;20250410_174521;1;TUG2;-0,0299;1,1108;0,0103;0,0207;0,0073;0,0013;0,9998;;False
501,71;2.45;pa009​;20250410_174521;1;TUG2;-0,0299;1,1042;0,0149;0,0320;0,0080;-0,0002;0,9995;;False
501,72;2.46;pa009​;20250410_174521;1;TUG2;-0,0298;1,0977;0,0201;0,0431;0,0087;-0,0020;0,9990;;False
501,73;2.47;pa009​;20250410_174521;1;TUG2;-0,0297;1,0915;0,0254;0,0540;0,0091;-0,0024;0,9985;;False
501,75;2.49;pa009​;20250410_174521;1;TUG2;-0,0296;1,0852;0,0310;0,0649;0,0082;-0,0020;0,9979;;False
501,76;2.5;pa009​;20250410_174521;1;TUG2;-0,0295;1,0789;0,0367;0,0753;0,0077;-0,0021;0,9971;;False
501,78;2.51;pa009​;20250410_174521;1;TUG2;-0,0289;1,0730;0,0427;0,0851;0,0080;-0,0035;0,9963;;False
501,79;2.53;pa009​;20250410_174521;1;TUG2;-0,0281;1,0674;0,0489;0,0929;0,0094;-0,0042;0,9956;;False
501,80;2.54;pa009​;20250410_174521;1;TUG2;-0,0274;1,0621;0,0552;0,0993;0,0120;-0,0045;0,9950;;False
501,82;2.56;pa009​;20250410_174521;1;TUG2;-0,0267;1,0569;0,0617;0,1050;0,0134;-0,0052;0,9944;;False
501,83;2.57;pa009​;20250410_174521;1;TUG2;-0,0263;1,0517;0,0681;0,1108;0,0139;-0,0062;0,9937;;False
501,84;2.58;pa009​;20250410_174521;1;TUG2;-0,0258;1,0471;0,0749;0,1171;0,0127;-0,0077;0,9930;;False
501,86;2.6;pa009​;20250410_174521;1;TUG2;-0,0255;1,0425;0,0817;0,1214;0,0119;-0,0088;0,9925;;False
501,87;2.61;pa009​;20250410_174521;1;TUG2;-0,0250;1,0381;0,0885;0,1242;0,0113;-0,0089;0,9922;;False
501,89;2.63;pa009​;20250410_174521;1;TUG2;-0,0240;1,0343;0,0955;0,1267;0,0116;-0,0072;0,9918;;False
501,90;2.64;pa009​;20250410_174521;1;TUG2;-0,0232;1,0305;0,1025;0,1294;0,0125;-0,0051;0,9915;;False
501,91;2.65;pa009​;20250410_174521;1;TUG2;-0,0229;1,0268;0,1095;0,1329;0,0115;-0,0056;0,9911;;False
501,93;2.67;pa009​;20250410_174521;1;TUG2;-0,0228;1,0238;0,1166;0,1377;0,0088;-0,0092;0,9904;;False
501,94;2.68;pa009​;20250410_174521;1;TUG2;-0,0220;1,0217;0,1240;0,1427;0,0080;-0,0119;0,9897;;False
501,96;2.69;pa009​;20250410_174521;1;TUG2;-0,0208;1,0204;0,1316;0,1465;0,0103;-0,0106;0,9891;;False
501,97;2.71;pa009​;20250410_174521;1;TUG2;-0,0198;1,0200;0,1388;0,1486;0,0130;-0,0084;0,9888;;False
501,98;2.72;pa009​;20250410_174521;1;TUG2;-0,0194;1,0202;0,1459;0,1512;0,0137;-0,0088;0,9884;;False
502,00;2.74;pa009​;20250410_174521;1;TUG2;-0,0190;1,0208;0,1524;0,1542;0,0130;-0,0108;0,9879;;False
502,01;2.75;pa009​;20250410_174521;1;TUG2;-0,0180;1,0223;0,1582;0,1581;0,0137;-0,0119;0,9873;;False
502,02;2.76;pa009​;20250410_174521;1;TUG2;-0,0168;1,0248;0,1636;0,1627;0,0161;-0,0109;0,9865;;False
502,04;2.78;pa009​;20250410_174521;1;TUG2;-0,0160;1,0284;0,1686;0,1664;0,0184;-0,0103;0,9858;;False
502,05;2.79;pa009​;20250410_174521;1;TUG2;-0,0154;1,0333;0,1730;0,1692;0,0202;-0,0110;0,9853;;False
502,07;2.81;pa009​;20250410_174521;1;TUG2;-0,0146;1,0396;0,1765;0,1707;0,0219;-0,0106;0,9850;;False
