Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
1071,13;1.57;pa021​;20250603_144014;1;F8W2;0,1156;1,5536;1,4465;-0,1499;-0,0470;0,0283;-0,9872;;False
1071,14;1.58;pa021​;20250603_144014;1;F8W2;0,1219;1,5507;1,4594;-0,1517;-0,0456;0,0277;-0,9870;;False
1071,16;1.6;pa021​;20250603_144014;1;F8W2;0,1284;1,5481;1,4726;-0,1534;-0,0438;0,0269;-0,9868;;False
1071,17;1.61;pa021​;20250603_144014;1;F8W2;0,1351;1,5465;1,4858;-0,1562;-0,0414;0,0258;-0,9865;;False
1071,20;1.64;pa021​;20250603_144014;1;F8W2;0,1493;1,5475;1,5143;-0,1616;-0,0346;0,0217;-0,9860;;False
1071,21;1.65;pa021​;20250603_144014;1;F8W2;0,1564;1,5464;1,5281;-0,1574;-0,0322;0,0212;-0,9868;Collision avec Debut - Objet Parent SceneAnchor;False
1071,23;1.67;pa021​;20250603_144014;1;F8W2;0,1637;1,5474;1,5419;-0,1610;-0,0303;0,0232;-0,9862;Collision avec Debut - Objet Parent SceneAnchor;False
1071,24;1.68;pa021​;20250603_144014;1;F8W2;0,1708;1,5489;1,5563;-0,1620;-0,0287;0,0228;-0,9861;Collision avec Debut - Objet Parent SceneAnchor;False
1071,26;1.7;pa021​;20250603_144014;1;F8W2;0,1776;1,5505;1,5701;-0,1648;-0,0277;0,0239;-0,9856;Collision avec Debut - Objet Parent SceneAnchor;False
1071,28;1.72;pa021​;20250603_144014;1;F8W2;0,1910;1,5553;1,5983;-0,1678;-0,0252;0,0234;-0,9852;;False
1071,31;1.75;pa021​;20250603_144014;1;F8W2;0,2033;1,5602;1,6261;-0,1687;-0,0223;0,0215;-0,9852;;False
1071,32;1.76;pa021​;20250603_144014;1;F8W2;0,2090;1,5628;1,6399;-0,1699;-0,0205;0,0202;-0,9850;;False
1071,34;1.77;pa021​;20250603_144014;1;F8W2;0,2144;1,5654;1,6539;-0,1697;-0,0190;0,0185;-0,9851;;False
1071,35;1.79;pa021​;20250603_144014;1;F8W2;0,2194;1,5680;1,6678;-0,1685;-0,0177;0,0177;-0,9854;;False
1071,36;1.8;pa021​;20250603_144014;1;F8W2;0,2243;1,5708;1,6822;-0,1682;-0,0162;0,0173;-0,9855;;False
1071,38;1.82;pa021​;20250603_144014;1;F8W2;0,2286;1,5737;1,6966;-0,1689;-0,0147;0,0169;-0,9854;;False
1071,39;1.83;pa021​;20250603_144014;1;F8W2;0,2325;1,5767;1,7112;-0,1702;-0,0131;0,0171;-0,9852;;False
1071,41;1.84;pa021​;20250603_144014;1;F8W2;0,2361;1,5793;1,7257;-0,1714;-0,0109;0,0171;-0,9850;;False
1071,42;1.86;pa021​;20250603_144014;1;F8W2;0,2393;1,5816;1,7399;-0,1728;-0,0084;0,0164;-0,9848;;False
1071,43;1.87;pa021​;20250603_144014;1;F8W2;0,2423;1,5837;1,7541;-0,1750;-0,0046;0,0152;-0,9844;;False
1071,45;1.89;pa021​;20250603_144014;1;F8W2;0,2449;1,5857;1,7688;-0,1776;-0,0006;0,0138;-0,9840;;False
1071,46;1.9;pa021​;20250603_144014;1;F8W2;0,2474;1,5876;1,7828;-0,1800;0,0047;0,0121;-0,9836;;False
1071,48;1.92;pa021​;20250603_144014;1;F8W2;0,2495;1,5888;1,7966;-0,1813;0,0102;0,0103;-0,9833;;False
1071,49;1.93;pa021​;20250603_144014;1;F8W2;0,2514;1,5901;1,8108;-0,1835;0,0160;0,0085;-0,9829;;False
1071,50;1.94;pa021​;20250603_144014;1;F8W2;0,2532;1,5907;1,8249;-0,1833;0,0232;0,0070;-0,9828;;False
1071,52;1.96;pa021​;20250603_144014;1;F8W2;0,2546;1,5912;1,8388;-0,1831;0,0299;0,0051;-0,9826;;False
1071,53;1.97;pa021​;20250603_144014;1;F8W2;0,2562;1,5913;1,8537;-0,1841;0,0376;0,0037;-0,9822;;False
1071,55;1.98;pa021​;20250603_144014;1;F8W2;0,2575;1,5903;1,8675;-0,1834;0,0444;0,0024;-0,9820;;False
1071,56;2.0;pa021​;20250603_144014;1;F8W2;0,2587;1,5890;1,8819;-0,1842;0,0516;0,0013;-0,9815;;False
1071,57;2.01;pa021​;20250603_144014;1;F8W2;0,2597;1,5875;1,8963;-0,1857;0,0580;0,0000;-0,9809;;False
1071,59;2.03;pa021​;20250603_144014;1;F8W2;0,2607;1,5857;1,9109;-0,1866;0,0642;-0,0012;-0,9803;;False
1071,60;2.04;pa021​;20250603_144014;1;F8W2;0,2616;1,5836;1,9257;-0,1859;0,0703;-0,0029;-0,9800;;False
1071,62;2.05;pa021​;20250603_144014;1;F8W2;0,2623;1,5810;1,9404;-0,1851;0,0756;-0,0043;-0,9798;;False
1071,63;2.07;pa021​;20250603_144014;1;F8W2;0,2629;1,5781;1,9548;-0,1856;0,0798;-0,0050;-0,9794;;False
1071,64;2.08;pa021​;20250603_144014;1;F8W2;0,2633;1,5749;1,9692;-0,1868;0,0836;-0,0057;-0,9788;;False
1071,66;2.1;pa021​;20250603_144014;1;F8W2;0,2634;1,5716;1,9834;-0,1881;0,0863;-0,0068;-0,9783;;False
1071,67;2.11;pa021​;20250603_144014;1;F8W2;0,2634;1,5686;1,9978;-0,1900;0,0891;-0,0080;-0,9777;;False
1071,68;2.12;pa021​;20250603_144014;1;F8W2;0,2631;1,5660;2,0123;-0,1910;0,0911;-0,0098;-0,9773;;False
1071,70;2.14;pa021​;20250603_144014;1;F8W2;0,2625;1,5638;2,0268;-0,1913;0,0929;-0,0116;-0,9771;;False
1071,71;2.15;pa021​;20250603_144014;1;F8W2;0,2615;1,5618;2,0414;-0,1899;0,0945;-0,0130;-0,9772;;False
1071,73;2.17;pa021​;20250603_144014;1;F8W2;0,2600;1,5598;2,0556;-0,1889;0,0954;-0,0143;-0,9772;;False
1071,74;2.18;pa021​;20250603_144014;1;F8W2;0,2583;1,5581;2,0695;-0,1885;0,0963;-0,0154;-0,9772;;False
1071,75;2.19;pa021​;20250603_144014;1;F8W2;0,2563;1,5568;2,0836;-0,1885;0,0976;-0,0166;-0,9771;;False
1071,77;2.21;pa021​;20250603_144014;1;F8W2;0,2538;1,5553;2,0973;-0,1881;0,0992;-0,0180;-0,9770;;False
1071,78;2.22;pa021​;20250603_144014;1;F8W2;0,2509;1,5567;2,1122;-0,1942;0,1016;-0,0209;-0,9755;;False
1071,80;2.24;pa021​;20250603_144014;1;F8W2;0,2474;1,5581;2,1280;-0,1899;0,1053;-0,0250;-0,9758;;False
1071,81;2.25;pa021​;20250603_144014;1;F8W2;0,2439;1,5570;2,1427;-0,1832;0,1093;-0,0292;-0,9765;;False
1071,82;2.26;pa021​;20250603_144014;1;F8W2;0,2402;1,5565;2,1567;-0,1792;0,1146;-0,0337;-0,9765;;False
1071,84;2.28;pa021​;20250603_144014;1;F8W2;0,2366;1,5553;2,1707;-0,1769;0,1207;-0,0398;-0,9760;;False
1071,85;2.29;pa021​;20250603_144014;1;F8W2;0,2333;1,5551;2,1850;-0,1800;0,1285;-0,0478;-0,9741;;False
1071,87;2.31;pa021​;20250603_144014;1;F8W2;0,2301;1,5556;2,1999;-0,1828;0,1379;-0,0584;-0,9717;;False
1071,88;2.32;pa021​;20250603_144014;1;F8W2;0,2270;1,5558;2,2147;-0,1851;0,1471;-0,0658;-0,9694;;False
1071,89;2.33;pa021​;20250603_144014;1;F8W2;0,2243;1,5558;2,2290;-0,1883;0,1573;-0,0706;-0,9669;;False
1071,91;2.35;pa021​;20250603_144014;1;F8W2;0,2219;1,5568;2,2435;-0,1930;0,1675;-0,0738;-0,9640;;False
1071,92;2.36;pa021​;20250603_144014;1;F8W2;0,2196;1,5584;2,2582;-0,1964;0,1775;-0,0749;-0,9614;;False
1071,94;2.38;pa021​;20250603_144014;1;F8W2;0,2175;1,5596;2,2723;-0,1993;0,1867;-0,0733;-0,9592;;False
1071,95;2.39;pa021​;20250603_144014;1;F8W2;0,2156;1,5610;2,2861;-0,2029;0,1946;-0,0705;-0,9571;;False
1071,96;2.4;pa021​;20250603_144014;1;F8W2;0,2137;1,5625;2,3000;-0,2060;0,2017;-0,0679;-0,9551;;False
1071,98;2.42;pa021​;20250603_144014;1;F8W2;0,2117;1,5642;2,3139;-0,2075;0,2082;-0,0660;-0,9535;;False
1071,99;2.43;pa021​;20250603_144014;1;F8W2;0,2094;1,5659;2,3275;-0,2083;0,2143;-0,0651;-0,9521;Collision avec Droite1 - Objet Parent Plot1;False
1072,00;2.44;pa021​;20250603_144014;1;F8W2;0,2069;1,5675;2,3410;-0,2082;0,2197;-0,0655;-0,9509;Collision avec Droite1 - Objet Parent Plot1;False
1072,03;2.47;pa021​;20250603_144014;1;F8W2;0,2007;1,5700;2,3676;-0,2063;0,2324;-0,0704;-0,9479;Collision avec Droite1 - Objet Parent Plot1;False
1072,05;2.49;pa021​;20250603_144014;1;F8W2;0,1969;1,5710;2,3808;-0,2047;0,2410;-0,0744;-0,9458;Collision avec Droite1 - Objet Parent Plot1;False
1072,07;2.51;pa021​;20250603_144014;1;F8W2;0,1879;1,5717;2,4068;-0,1998;0,2630;-0,0828;-0,9402;Collision avec Droite1 - Objet Parent Plot1;False
1072,09;2.53;pa021​;20250603_144014;1;F8W2;0,1828;1,5713;2,4193;-0,1973;0,2770;-0,0871;-0,9364;Collision avec Droite1 - Objet Parent Plot1;False
1072,10;2.54;pa021​;20250603_144014;1;F8W2;0,1773;1,5699;2,4314;-0,1937;0,2928;-0,0912;-0,9319;Collision avec Droite1 - Objet Parent Plot1;False
1072,11;2.55;pa021​;20250603_144014;1;F8W2;0,1717;1,5682;2,4433;-0,1917;0,3088;-0,0947;-0,9268;Collision avec Droite1 - Objet Parent Plot1;False
1072,13;2.57;pa021​;20250603_144014;1;F8W2;0,1660;1,5659;2,4550;-0,1910;0,3259;-0,0974;-0,9208;Collision avec Chemin1 - Objet Parent Plot1;False
1072,14;2.58;pa021​;20250603_144014;1;F8W2;0,1602;1,5631;2,4660;-0,1906;0,3428;-0,0996;-0,9145;Collision avec Gauche1 - Objet Parent Plot1;False
1072,16;2.6;pa021​;20250603_144014;1;F8W2;0,1542;1,5605;2,4767;-0,1939;0,3588;-0,1025;-0,9073;Collision avec Gauche1 - Objet Parent Plot1;False
1072,17;2.61;pa021​;20250603_144014;1;F8W2;0,1483;1,5577;2,4869;-0,1982;0,3751;-0,1060;-0,8993;Collision avec Gauche1 - Objet Parent Plot1;False
1072,18;2.62;pa021​;20250603_144014;1;F8W2;0,1423;1,5545;2,4968;-0,2008;0,3911;-0,1092;-0,8915;Collision avec Gauche1 - Objet Parent Plot1;False
1072,20;2.64;pa021​;20250603_144014;1;F8W2;0,1362;1,5517;2,5065;-0,2021;0,4064;-0,1127;-0,8839;Collision avec Gauche1 - Objet Parent Plot1;False
1072,21;2.65;pa021​;20250603_144014;1;F8W2;0,1296;1,5499;2,5163;-0,2023;0,4222;-0,1193;-0,8755;Collision avec Gauche1 - Objet Parent Plot1;False
1072,23;2.67;pa021​;20250603_144014;1;F8W2;0,1230;1,5483;2,5259;-0,1996;0,4390;-0,1264;-0,8669;Collision avec Gauche1 - Objet Parent Plot1;False
1072,24;2.68;pa021​;20250603_144014;1;F8W2;0,1161;1,5471;2,5351;-0,1968;0,4556;-0,1349;-0,8576;Collision avec Gauche1 - Objet Parent Plot1;False
1072,25;2.69;pa021​;20250603_144014;1;F8W2;0,1093;1,5457;2,5441;-0,1946;0,4729;-0,1415;-0,8476;Collision avec Gauche1 - Objet Parent Plot1;False
1072,27;2.71;pa021​;20250603_144014;1;F8W2;0,1023;1,5448;2,5526;-0,1941;0,4904;-0,1475;-0,8367;Collision avec Gauche1 - Objet Parent Plot1;False
1072,28;2.72;pa021​;20250603_144014;1;F8W2;0,0950;1,5438;2,5602;-0,1932;0,5079;-0,1510;-0,8258;Collision avec Gauche1 - Objet Parent Plot1;False
1072,30;2.74;pa021​;20250603_144014;1;F8W2;0,0872;1,5438;2,5672;-0,1962;0,5247;-0,1543;-0,8139;Collision avec Gauche1 - Objet Parent Plot1;False
1072,31;2.75;pa021​;20250603_144014;1;F8W2;0,0796;1,5425;2,5732;-0,1957;0,5412;-0,1539;-0,8032;Collision avec Gauche1 - Objet Parent Plot1;False
1072,32;2.76;pa021​;20250603_144014;1;F8W2;0,0717;1,5422;2,5787;-0,1977;0,5569;-0,1568;-0,7913;Collision avec Gauche1 - Objet Parent Plot1;False
