Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
286,23;0.0;pa030​;20250612_123326;1;Marche;-0,2847;1,3232;0,2255;0,0682;0,9343;-0,1874;0,2956;;True
286,24;0.0;pa030​;20250612_123326;1;Marche;-0,2824;1,3226;0,2122;0,0691;0,9333;-0,1862;0,2992;;True
286,25;0.0;pa030​;20250612_123326;1;Marche;-0,2802;1,3223;0,1984;0,0695;0,9322;-0,1858;0,3028;;True
286,27;0.0;pa030​;20250612_123326;1;Marche;-0,2780;1,3223;0,1845;0,0690;0,9315;-0,1849;0,3055;;True
286,28;0.0;pa030​;20250612_123326;1;Marche;-0,2757;1,3233;0,1698;0,0708;0,9301;-0,1863;0,3086;;True
286,29;0.0;pa030​;20250612_123326;1;Marche;-0,2734;1,3255;0,1544;0,0731;0,9284;-0,1881;0,3121;;True
286,31;0.0;pa030​;20250612_123326;1;Marche;-0,2707;1,3276;0,1388;0,0710;0,9289;-0,1823;0,3145;;True
286,32;0.0;pa030​;20250612_123326;1;Marche;-0,2679;1,3299;0,1230;0,0677;0,9295;-0,1779;0,3159;;True
286,34;0.0;pa030​;20250612_123326;1;Marche;-0,2654;1,3321;0,1079;0,0646;0,9301;-0,1759;0,3159;;True
286,35;0.0;pa030​;20250612_123326;1;Marche;-0,2625;1,3344;0,0930;0,0633;0,9300;-0,1776;0,3154;;True
286,36;0.0;pa030​;20250612_123326;1;Marche;-0,2594;1,3366;0,0788;0,0611;0,9306;-0,1770;0,3145;;True
286,38;0.0;pa030​;20250612_123326;1;Marche;-0,2558;1,3383;0,0647;0,0599;0,9315;-0,1737;0,3138;;True
286,39;0.0;pa030​;20250612_123326;1;Marche;-0,2520;1,3402;0,0509;0,0605;0,9318;-0,1716;0,3141;;True
286,40;0.0;pa030​;20250612_123326;1;Marche;-0,2480;1,3419;0,0375;0,0617;0,9320;-0,1689;0,3148;;True
286,42;0.0;pa030​;20250612_123326;1;Marche;-0,2440;1,3432;0,0244;0,0633;0,9318;-0,1667;0,3162;;True
286,43;0.0;pa030​;20250612_123326;1;Marche;-0,2397;1,3441;0,0117;0,0636;0,9317;-0,1649;0,3172;;True
286,45;0.0;pa030​;20250612_123326;1;Marche;-0,2352;1,3450;-0,0010;0,0620;0,9318;-0,1655;0,3170;;True
286,46;0.0;pa030​;20250612_123326;1;Marche;-0,2307;1,3462;-0,0135;0,0610;0,9317;-0,1667;0,3169;;True
286,47;0.0;pa030​;20250612_123326;1;Marche;-0,2260;1,3471;-0,0257;0,0616;0,9314;-0,1665;0,3178;;True
286,49;0.0;pa030​;20250612_123326;1;Marche;-0,2211;1,3480;-0,0374;0,0624;0,9310;-0,1661;0,3189;;True
286,50;0.0;pa030​;20250612_123326;1;Marche;-0,2160;1,3485;-0,0489;0,0635;0,9305;-0,1652;0,3206;;True
286,52;0.0;pa030​;20250612_123326;1;Marche;-0,2108;1,3489;-0,0602;0,0649;0,9300;-0,1643;0,3223;;True
286,53;0.0;pa030​;20250612_123326;1;Marche;-0,2056;1,3491;-0,0712;0,0664;0,9293;-0,1636;0,3244;;True
286,55;0.0;pa030​;20250612_123326;1;Marche;-0,2004;1,3489;-0,0820;0,0678;0,9284;-0,1637;0,3266;;True
286,56;0.0;pa030​;20250612_123326;1;Marche;-0,1953;1,3486;-0,0926;0,0693;0,9275;-0,1644;0,3284;;True
286,57;0.0;pa030​;20250612_123326;1;Marche;-0,1903;1,3480;-0,1031;0,0712;0,9263;-0,1658;0,3306;;True
286,58;0.0;pa030​;20250612_123326;1;Marche;-0,1852;1,3473;-0,1133;0,0739;0,9249;-0,1669;0,3334;;True
286,60;0.0;pa030​;20250612_123326;1;Marche;-0,1798;1,3465;-0,1233;0,0760;0,9235;-0,1680;0,3364;;True
286,61;0.0;pa030​;20250612_123326;1;Marche;-0,1744;1,3455;-0,1331;0,0778;0,9223;-0,1677;0,3395;;True
286,63;0.0;pa030​;20250612_123326;1;Marche;-0,1688;1,3444;-0,1429;0,0790;0,9211;-0,1666;0,3428;;True
286,64;0.0;pa030​;20250612_123326;1;Marche;-0,1631;1,3432;-0,1525;0,0803;0,9201;-0,1654;0,3460;;True
286,65;0.0;pa030​;20250612_123326;1;Marche;-0,1572;1,3418;-0,1622;0,0806;0,9190;-0,1638;0,3494;;True
286,67;0.0;pa030​;20250612_123326;1;Marche;-0,1513;1,3402;-0,1716;0,0807;0,9181;-0,1620;0,3526;;True
286,68;0.0;pa030​;20250612_123326;1;Marche;-0,1451;1,3386;-0,1812;0,0810;0,9169;-0,1609;0,3561;;True
286,70;0.0;pa030​;20250612_123326;1;Marche;-0,1387;1,3368;-0,1905;0,0808;0,9162;-0,1595;0,3587;;True
286,71;0.0;pa030​;20250612_123326;1;Marche;-0,1322;1,3351;-0,1998;0,0806;0,9155;-0,1582;0,3609;;True
286,72;0.0;pa030​;20250612_123326;1;Marche;-0,1255;1,3334;-0,2090;0,0808;0,9152;-0,1565;0,3624;;True
286,74;0.0;pa030​;20250612_123326;1;Marche;-0,1185;1,3318;-0,2182;0,0808;0,9149;-0,1544;0,3640;;True
286,75;0.0;pa030​;20250612_123326;1;Marche;-0,1113;1,3302;-0,2272;0,0809;0,9146;-0,1525;0,3656;;True
286,77;0.0;pa030​;20250612_123326;1;Marche;-0,1038;1,3289;-0,2360;0,0811;0,9143;-0,1513;0,3669;;True
286,78;0.0;pa030​;20250612_123326;1;Marche;-0,0959;1,3280;-0,2446;0,0818;0,9139;-0,1507;0,3680;;True
286,79;0.0;pa030​;20250612_123326;1;Marche;-0,0877;1,3278;-0,2533;0,0833;0,9131;-0,1506;0,3696;;True
286,81;0.0;pa030​;20250612_123326;1;Marche;-0,0787;1,3294;-0,2624;0,0865;0,9116;-0,1544;0,3712;;True
286,82;0.0;pa030​;20250612_123326;1;Marche;-0,0691;1,3321;-0,2721;0,0882;0,9105;-0,1509;0,3747;;True
286,84;0.0;pa030​;20250612_123326;1;Marche;-0,0591;1,3340;-0,2820;0,0921;0,9090;-0,1383;0,3821;;True
286,85;0.0;pa030​;20250612_123326;1;Marche;-0,0502;1,3355;-0,2909;0,0939;0,9068;-0,1284;0,3903;;True
286,86;0.0;pa030​;20250612_123326;1;Marche;-0,0420;1,3365;-0,2995;0,0967;0,9040;-0,1252;0,3973;;True
286,88;0.0;pa030​;20250612_123326;1;Marche;-0,0346;1,3370;-0,3080;0,0992;0,9009;-0,1264;0,4032;;True
286,89;0.0;pa030​;20250612_123326;1;Marche;-0,0276;1,3375;-0,3166;0,1023;0,8979;-0,1299;0,4080;;True
286,91;0.0;pa030​;20250612_123326;1;Marche;-0,0208;1,3380;-0,3254;0,1055;0,8950;-0,1318;0,4128;;True
286,92;0.0;pa030​;20250612_123326;1;Marche;-0,0141;1,3390;-0,3341;0,1086;0,8921;-0,1327;0,4180;;True
286,93;0.0;pa030​;20250612_123326;1;Marche;-0,0074;1,3403;-0,3427;0,1111;0,8892;-0,1336;0,4232;;True
286,95;0.0;pa030​;20250612_123326;1;Marche;-0,0011;1,3419;-0,3514;0,1129;0,8862;-0,1357;0,4284;;True
286,96;0.0;pa030​;20250612_123326;1;Marche;0,0050;1,3432;-0,3597;0,1127;0,8837;-0,1367;0,4333;;True
286,97;0.0;pa030​;20250612_123326;1;Marche;0,0109;1,3444;-0,3679;0,1124;0,8817;-0,1367;0,4374;;True
286,99;0.0;pa030​;20250612_123326;1;Marche;0,0166;1,3455;-0,3761;0,1126;0,8795;-0,1358;0,4420;;True
287,00;0.0;pa030​;20250612_123326;1;Marche;0,0223;1,3464;-0,3843;0,1128;0,8771;-0,1346;0,4470;;True
287,02;0.0;pa030​;20250612_123326;1;Marche;0,0279;1,3473;-0,3924;0,1127;0,8749;-0,1337;0,4517;;True
287,03;0.0;pa030​;20250612_123326;1;Marche;0,0334;1,3477;-0,4002;0,1118;0,8728;-0,1331;0,4561;;True
287,04;0.0;pa030​;20250612_123326;1;Marche;0,0387;1,3480;-0,4079;0,1109;0,8707;-0,1335;0,4601;;True
287,06;0.0;pa030​;20250612_123326;1;Marche;0,0437;1,3479;-0,4155;0,1107;0,8686;-0,1345;0,4638;;True
287,07;0.0;pa030​;20250612_123326;1;Marche;0,0488;1,3478;-0,4229;0,1107;0,8664;-0,1353;0,4677;;True
287,08;0.0;pa030​;20250612_123326;1;Marche;0,0537;1,3477;-0,4302;0,1112;0,8638;-0,1363;0,4721;;True
287,10;0.0;pa030​;20250612_123326;1;Marche;0,0588;1,3477;-0,4373;0,1123;0,8611;-0,1365;0,4767;;True
287,11;0.0;pa030​;20250612_123326;1;Marche;0,0637;1,3476;-0,4444;0,1129;0,8584;-0,1360;0,4815;;True
287,13;0.0;pa030​;20250612_123326;1;Marche;0,0687;1,3477;-0,4514;0,1138;0,8557;-0,1347;0,4865;;True
287,14;0.0;pa030​;20250612_123326;1;Marche;0,0735;1,3475;-0,4585;0,1143;0,8528;-0,1335;0,4918;;True
287,16;0.0;pa030​;20250612_123326;1;Marche;0,0781;1,3471;-0,4652;0,1152;0,8500;-0,1328;0,4967;;True
287,17;0.0;pa030​;20250612_123326;1;Marche;0,0824;1,3467;-0,4719;0,1166;0,8471;-0,1322;0,5013;;True
287,18;0.0;pa030​;20250612_123326;1;Marche;0,0864;1,3463;-0,4787;0,1178;0,8442;-0,1321;0,5059;;True
287,20;0.0;pa030​;20250612_123326;1;Marche;0,0902;1,3458;-0,4852;0,1197;0,8415;-0,1318;0,5101;;True
287,21;0.0;pa030​;20250612_123326;1;Marche;0,0938;1,3452;-0,4917;0,1215;0,8386;-0,1313;0,5145;;True
287,22;0.0;pa030​;20250612_123326;1;Marche;0,0973;1,3445;-0,4984;0,1239;0,8356;-0,1290;0,5194;;True
287,24;0.0;pa030​;20250612_123326;1;Marche;0,1009;1,3440;-0,5050;0,1260;0,8328;-0,1273;0,5238;;True
287,25;0.0;pa030​;20250612_123326;1;Marche;0,1046;1,3437;-0,5118;0,1290;0,8294;-0,1251;0,5290;;True
287,27;0.0;pa030​;20250612_123326;1;Marche;0,1087;1,3440;-0,5187;0,1334;0,8253;-0,1257;0,5342;;True
287,28;0.0;pa030​;20250612_123326;1;Marche;0,1128;1,3443;-0,5254;0,1336;0,8225;-0,1208;0,5395;;True
287,29;0.0;pa030​;20250612_123326;1;Marche;0,1172;1,3447;-0,5324;0,1323;0,8209;-0,1187;0,5428;;True
287,31;0.0;pa030​;20250612_123326;1;Marche;0,1212;1,3454;-0,5392;0,1311;0,8203;-0,1175;0,5441;;True
287,32;0.0;pa030​;20250612_123326;1;Marche;0,1254;1,3463;-0,5455;0,1313;0,8196;-0,1155;0,5457;;True
287,34;0.0;pa030​;20250612_123326;1;Marche;0,1298;1,3472;-0,5512;0,1305;0,8190;-0,1134;0,5471;;True
287,35;0.0;pa030​;20250612_123326;1;Marche;0,1341;1,3479;-0,5566;0,1293;0,8186;-0,1111;0,5485;;True
287,36;0.0;pa030​;20250612_123326;1;Marche;0,1381;1,3484;-0,5619;0,1285;0,8185;-0,1098;0,5491;;True
287,38;0.0;pa030​;20250612_123326;1;Marche;0,1419;1,3484;-0,5668;0,1282;0,8186;-0,1092;0,5491;;True
287,39;0.0;pa030​;20250612_123326;1;Marche;0,1457;1,3487;-0,5711;0,1288;0,8187;-0,1095;0,5488;;True
287,40;0.0;pa030​;20250612_123326;1;Marche;0,1494;1,3491;-0,5750;0,1295;0,8185;-0,1098;0,5489;;True
287,42;0.0;pa030​;20250612_123326;1;Marche;0,1533;1,3497;-0,5785;0,1299;0,8179;-0,1100;0,5497;;True
287,43;0.0;pa030​;20250612_123326;1;Marche;0,1572;1,3502;-0,5816;0,1297;0,8170;-0,1093;0,5511;;True
287,45;0.0;pa030​;20250612_123326;1;Marche;0,1611;1,3506;-0,5844;0,1293;0,8156;-0,1077;0,5536;;True
287,46;0.0;pa030​;20250612_123326;1;Marche;0,1649;1,3508;-0,5867;0,1286;0,8137;-0,1055;0,5569;;True
287,47;0.0;pa030​;20250612_123326;1;Marche;0,1685;1,3512;-0,5887;0,1277;0,8118;-0,1041;0,5602;;True
287,49;0.0;pa030​;20250612_123326;1;Marche;0,1722;1,3515;-0,5905;0,1270;0,8097;-0,1034;0,5635;;True
287,50;0.0;pa030​;20250612_123326;1;Marche;0,1755;1,3516;-0,5917;0,1266;0,8074;-0,1021;0,5672;;True
287,52;0.0;pa030​;20250612_123326;1;Marche;0,1789;1,3519;-0,5929;0,1265;0,8047;-0,1018;0,5710;;True
287,53;0.0;pa030​;20250612_123326;1;Marche;0,1823;1,3520;-0,5937;0,1271;0,8015;-0,1014;0,5754;;True
287,54;0.0;pa030​;20250612_123326;1;Marche;0,1854;1,3522;-0,5941;0,1271;0,7982;-0,1005;0,5801;;True
287,56;0.0;pa030​;20250612_123326;1;Marche;0,1885;1,3525;-0,5940;0,1265;0,7948;-0,0986;0,5852;;True
287,57;0.0;pa030​;20250612_123326;1;Marche;0,1916;1,3530;-0,5933;0,1252;0,7909;-0,0965;0,5912;;True
287,59;0.0;pa030​;20250612_123326;1;Marche;0,1945;1,3534;-0,5922;0,1231;0,7865;-0,0941;0,5979;;True
287,60;0.0;pa030​;20250612_123326;1;Marche;0,1972;1,3537;-0,5906;0,1211;0,7816;-0,0918;0,6050;;True
287,61;0.0;pa030​;20250612_123326;1;Marche;0,1998;1,3541;-0,5890;0,1196;0,7762;-0,0894;0,6126;;True
287,63;0.0;pa030​;20250612_123326;1;Marche;0,2024;1,3543;-0,5869;0,1176;0,7707;-0,0865;0,6202;;True
287,64;0.0;pa030​;20250612_123326;1;Marche;0,2048;1,3544;-0,5839;0,1158;0,7652;-0,0836;0,6277;;True
287,65;0.0;pa030​;20250612_123326;1;Marche;0,2071;1,3545;-0,5807;0,1147;0,7593;-0,0809;0,6354;;True
287,67;0.0;pa030​;20250612_123326;1;Marche;0,2095;1,3544;-0,5772;0,1144;0,7528;-0,0778;0,6436;;True
287,68;0.0;pa030​;20250612_123326;1;Marche;0,2122;1,3543;-0,5736;0,1151;0,7455;-0,0757;0,6521;;True
287,70;0.0;pa030​;20250612_123326;1;Marche;0,2151;1,3543;-0,5698;0,1160;0,7375;-0,0734;0,6612;;True
287,71;0.0;pa030​;20250612_123326;1;Marche;0,2180;1,3543;-0,5656;0,1176;0,7284;-0,0708;0,6712;;True
287,72;0.0;pa030​;20250612_123326;1;Marche;0,2209;1,3542;-0,5616;0,1195;0,7180;-0,0674;0,6824;;True
287,74;0.0;pa030​;20250612_123326;1;Marche;0,2236;1,3539;-0,5575;0,1222;0,7064;-0,0654;0,6942;;True
287,75;0.0;pa030​;20250612_123326;1;Marche;0,2261;1,3537;-0,5537;0,1250;0,6939;-0,0656;0,7061;;True
287,77;0.0;pa030​;20250612_123326;1;Marche;0,2284;1,3536;-0,5500;0,1273;0,6814;-0,0676;0,7176;;True
287,78;0.0;pa030​;20250612_123326;1;Marche;0,2307;1,3537;-0,5466;0,1287;0,6690;-0,0706;0,7286;;True
287,79;0.0;pa030​;20250612_123326;1;Marche;0,2332;1,3541;-0,5436;0,1289;0,6576;-0,0738;0,7386;;True
287,81;0.0;pa030​;20250612_123326;1;Marche;0,2361;1,3548;-0,5412;0,1271;0,6476;-0,0757;0,7474;;True
287,82;0.0;pa030​;20250612_123326;1;Marche;0,2390;1,3558;-0,5386;0,1247;0,6386;-0,0741;0,7557;;True
287,84;0.0;pa030​;20250612_123326;1;Marche;0,2417;1,3561;-0,5361;0,1203;0,6299;-0,0717;0,7640;;True
287,85;0.0;pa030​;20250612_123326;1;Marche;0,2440;1,3559;-0,5337;0,1157;0,6209;-0,0698;0,7722;;True
287,86;0.0;pa030​;20250612_123326;1;Marche;0,2463;1,3555;-0,5313;0,1135;0,6119;-0,0678;0,7798;;True
287,88;0.0;pa030​;20250612_123326;1;Marche;0,2484;1,3552;-0,5286;0,1127;0,6026;-0,0658;0,7873;;True
287,89;0.0;pa030​;20250612_123326;1;Marche;0,2507;1,3554;-0,5256;0,1145;0,5923;-0,0637;0,7950;;True
287,90;0.0;pa030​;20250612_123326;1;Marche;0,2532;1,3556;-0,5225;0,1157;0,5807;-0,0612;0,8035;;True
287,92;0.0;pa030​;20250612_123326;1;Marche;0,2555;1,3560;-0,5193;0,1160;0,5674;-0,0595;0,8130;;True
287,93;0.0;pa030​;20250612_123326;1;Marche;0,2574;1,3561;-0,5162;0,1144;0,5546;-0,0596;0,8220;;True
287,95;0.0;pa030​;20250612_123326;1;Marche;0,2591;1,3564;-0,5135;0,1142;0,5412;-0,0597;0,8310;;True
287,96;0.0;pa030​;20250612_123326;1;Marche;0,2606;1,3567;-0,5107;0,1143;0,5280;-0,0600;0,8394;;True
287,98;0.0;pa030​;20250612_123326;1;Marche;0,2617;1,3573;-0,5079;0,1144;0,5142;-0,0595;0,8479;;True
287,99;0.0;pa030​;20250612_123326;1;Marche;0,2629;1,3579;-0,5052;0,1138;0,4996;-0,0582;0,8568;;True
288,00;0.0;pa030​;20250612_123326;1;Marche;0,2642;1,3587;-0,5026;0,1121;0,4846;-0,0557;0,8657;;True
288,02;0.0;pa030​;20250612_123326;1;Marche;0,2653;1,3595;-0,5003;0,1094;0,4685;-0,0534;0,8750;;True
288,03;0.0;pa030​;20250612_123326;1;Marche;0,2663;1,3602;-0,4983;0,1072;0,4524;-0,0523;0,8838;;True
288,04;0.0;pa030​;20250612_123326;1;Marche;0,2670;1,3607;-0,4964;0,1053;0,4373;-0,0518;0,8916;;True
288,06;0.0;pa030​;20250612_123326;1;Marche;0,2678;1,3612;-0,4951;0,1049;0,4242;-0,0509;0,8980;;True
288,07;0.0;pa030​;20250612_123326;1;Marche;0,2687;1,3619;-0,4942;0,1055;0,4119;-0,0503;0,9037;;True
288,09;0.0;pa030​;20250612_123326;1;Marche;0,2693;1,3626;-0,4935;0,1067;0,4008;-0,0495;0,9086;;True
288,10;0.0;pa030​;20250612_123326;1;Marche;0,2702;1,3635;-0,4928;0,1077;0,3895;-0,0478;0,9135;;True
288,11;0.0;pa030​;20250612_123326;1;Marche;0,2713;1,3645;-0,4918;0,1079;0,3785;-0,0456;0,9182;;True
288,13;0.0;pa030​;20250612_123326;1;Marche;0,2724;1,3656;-0,4908;0,1073;0,3675;-0,0425;0,9228;;True
288,14;0.0;pa030​;20250612_123326;1;Marche;0,2734;1,3666;-0,4895;0,1058;0,3559;-0,0388;0,9277;;True
288,15;0.0;pa030​;20250612_123326;1;Marche;0,2742;1,3675;-0,4884;0,1045;0,3436;-0,0353;0,9326;;True
288,17;0.0;pa030​;20250612_123326;1;Marche;0,2748;1,3685;-0,4870;0,1034;0,3293;-0,0322;0,9380;;True
288,18;0.0;pa030​;20250612_123326;1;Marche;0,2749;1,3695;-0,4853;0,1004;0,3128;-0,0293;0,9440;;True
288,20;0.0;pa030​;20250612_123326;1;Marche;0,2747;1,3707;-0,4832;0,0968;0,2952;-0,0258;0,9502;;True
288,21;0.0;pa030​;20250612_123326;1;Marche;0,2740;1,3717;-0,4810;0,0909;0,2748;-0,0228;0,9569;;True
288,22;0.0;pa030​;20250612_123326;1;Marche;0,2730;1,3725;-0,4789;0,0857;0,2524;-0,0206;0,9636;;True
288,24;0.0;pa030​;20250612_123326;1;Marche;0,2715;1,3730;-0,4769;0,0814;0,2288;-0,0172;0,9699;;True
288,25;0.0;pa030​;20250612_123326;1;Marche;0,2693;1,3733;-0,4750;0,0787;0,2033;-0,0142;0,9759;;True
288,27;0.0;pa030​;20250612_123326;1;Marche;0,2667;1,3736;-0,4730;0,0763;0,1753;-0,0121;0,9815;;True
288,28;0.0;pa030​;20250612_123326;1;Marche;0,2637;1,3737;-0,4713;0,0733;0,1470;-0,0104;0,9864;;True
288,29;0.0;pa030​;20250612_123326;1;Marche;0,2609;1,3737;-0,4702;0,0718;0,1202;-0,0094;0,9901;;True
288,31;0.0;pa030​;20250612_123326;1;Marche;0,2582;1,3738;-0,4694;0,0714;0,0954;-0,0083;0,9928;;True
288,32;0.0;pa030​;20250612_123326;1;Marche;0,2553;1,3737;-0,4687;0,0710;0,0715;-0,0069;0,9949;;True
288,34;0.0;pa030​;20250612_123326;1;Marche;0,2525;1,3737;-0,4682;0,0709;0,0491;-0,0066;0,9963;;True
288,35;0.0;pa030​;20250612_123326;1;Marche;0,2497;1,3738;-0,4678;0,0703;0,0276;-0,0063;0,9971;;True
288,36;0.0;pa030​;20250612_123326;1;Marche;0,2470;1,3743;-0,4675;0,0701;0,0086;-0,0068;0,9975;;True
288,38;0.0;pa030​;20250612_123326;1;Marche;0,2447;1,3748;-0,4672;0,0697;-0,0077;-0,0072;0,9975;;True
288,39;0.0;pa030​;20250612_123326;1;Marche;0,2426;1,3753;-0,4670;0,0692;-0,0210;-0,0072;0,9974;;True
288,40;0.0;pa030​;20250612_123326;1;Marche;0,2408;1,3758;-0,4670;0,0692;-0,0321;-0,0069;0,9971;;True
288,42;0.0;pa030​;20250612_123326;1;Marche;0,2390;1,3760;-0,4670;0,0694;-0,0404;-0,0056;0,9968;;True
288,43;0.0;pa030​;20250612_123326;1;Marche;0,2374;1,3764;-0,4669;0,0701;-0,0490;-0,0046;0,9963;;True
288,45;0.0;pa030​;20250612_123326;1;Marche;0,2358;1,3767;-0,4668;0,0705;-0,0561;-0,0032;0,9959;;True
288,46;0.0;pa030​;20250612_123326;1;Marche;0,2344;1,3770;-0,4667;0,0714;-0,0625;-0,0031;0,9955;;True
288,48;0.0;pa030​;20250612_123326;1;Marche;0,2331;1,3771;-0,4667;0,0718;-0,0682;-0,0036;0,9951;;True
288,49;0.0;pa030​;20250612_123326;1;Marche;0,2317;1,3771;-0,4667;0,0729;-0,0742;-0,0037;0,9946;;True
288,50;0.0;pa030​;20250612_123326;1;Marche;0,2301;1,3770;-0,4668;0,0740;-0,0792;-0,0047;0,9941;;True
288,52;0.0;pa030​;20250612_123326;1;Marche;0,2288;1,3769;-0,4669;0,0746;-0,0843;-0,0060;0,9936;;True
288,53;0.0;pa030​;20250612_123326;1;Marche;0,2274;1,3769;-0,4668;0,0743;-0,0887;-0,0079;0,9933;;True
288,56;0.0;pa030​;20250612_123326;1;Marche;0,2246;1,3765;-0,4667;0,0745;-0,0968;-0,0109;0,9924;;True
288,57;0.0;pa030​;20250612_123326;1;Marche;0,2233;1,3759;-0,4668;0,0758;-0,0996;-0,0135;0,9920;;True
288,59;0.0;pa030​;20250612_123326;1;Marche;0,2218;1,3752;-0,4669;0,0781;-0,1013;-0,0160;0,9917;;True
288,60;0.0;pa030​;20250612_123326;1;Marche;0,2202;1,3744;-0,4671;0,0813;-0,1027;-0,0177;0,9912;;True
288,61;0.0;pa030​;20250612_123326;1;Marche;0,2184;1,3734;-0,4672;0,0859;-0,1033;-0,0192;0,9908;;True
288,63;0.0;pa030​;20250612_123326;1;Marche;0,2166;1,3723;-0,4675;0,0920;-0,1034;-0,0196;0,9902;;True
288,64;0.0;pa030​;20250612_123326;1;Marche;0,2148;1,3709;-0,4678;0,0981;-0,1042;-0,0187;0,9895;;True
288,65;0.0;pa030​;20250612_123326;1;Marche;0,2129;1,3693;-0,4683;0,1043;-0,1049;-0,0159;0,9889;;True
288,67;0.0;pa030​;20250612_123326;1;Marche;0,2109;1,3682;-0,4691;0,1098;-0,1056;-0,0120;0,9882;;True
288,68;0.0;pa030​;20250612_123326;1;Marche;0,2090;1,3674;-0,4699;0,1144;-0,1064;-0,0091;0,9877;;True
288,70;0.0;pa030​;20250612_123326;1;Marche;0,2071;1,3669;-0,4710;0,1182;-0,1068;-0,0071;0,9872;;True
288,71;0.0;pa030​;20250612_123326;1;Marche;0,2051;1,3663;-0,4721;0,1221;-0,1072;-0,0058;0,9867;;True
288,72;0.0;pa030​;20250612_123326;1;Marche;0,2030;1,3656;-0,4731;0,1256;-0,1076;-0,0048;0,9862;;True
288,74;0.0;pa030​;20250612_123326;1;Marche;0,2009;1,3656;-0,4743;0,1270;-0,1087;-0,0037;0,9859;;True
288,75;0.0;pa030​;20250612_123326;1;Marche;0,1988;1,3664;-0,4756;0,1263;-0,1108;-0,0029;0,9858;;True
288,77;0.0;pa030​;20250612_123326;1;Marche;0,1965;1,3675;-0,4770;0,1221;-0,1139;-0,0023;0,9860;;True
288,78;0.0;pa030​;20250612_123326;1;Marche;0,1942;1,3688;-0,4786;0,1153;-0,1181;-0,0033;0,9863;;True
288,79;0.0;pa030​;20250612_123326;1;Marche;0,1921;1,3703;-0,4802;0,1097;-0,1215;-0,0045;0,9865;;True
288,81;0.0;pa030​;20250612_123326;1;Marche;0,1903;1,3718;-0,4821;0,1035;-0,1247;-0,0064;0,9868;;True
288,82;0.0;pa030​;20250612_123326;1;Marche;0,1886;1,3732;-0,4838;0,0972;-0,1271;-0,0080;0,9871;;True
288,84;0.0;pa030​;20250612_123326;1;Marche;0,1870;1,3746;-0,4855;0,0920;-0,1287;-0,0094;0,9874;;True
288,85;0.0;pa030​;20250612_123326;1;Marche;0,1855;1,3758;-0,4872;0,0858;-0,1299;-0,0094;0,9878;;True
288,87;0.0;pa030​;20250612_123326;1;Marche;0,1841;1,3768;-0,4889;0,0794;-0,1311;-0,0085;0,9882;;True
