Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
2057,01;0.33;pa026​;20250611_094223;1;F8W2;0,0084;1,4872;1,1386;-0,0291;0,0168;0,0365;-0,9988;;False
2057,02;0.35;pa026​;20250611_094223;1;F8W2;0,0083;1,4872;1,1388;-0,0293;0,0168;0,0365;-0,9988;;False
2057,04;0.36;pa026​;20250611_094223;1;F8W2;0,0082;1,4871;1,1390;-0,0295;0,0167;0,0365;-0,9988;;False
2057,05;0.37;pa026​;20250611_094223;1;F8W2;0,0081;1,4870;1,1392;-0,0297;0,0166;0,0364;-0,9988;;False
2057,07;0.39;pa026​;20250611_094223;1;F8W2;0,0080;1,4870;1,1394;-0,0298;0,0165;0,0364;-0,9988;;False
2057,08;0.4;pa026​;20250611_094223;1;F8W2;0,0079;1,4869;1,1396;-0,0299;0,0164;0,0364;-0,9988;;False
2057,09;0.42;pa026​;20250611_094223;1;F8W2;0,0078;1,4869;1,1399;-0,0301;0,0164;0,0363;-0,9988;;False
2057,11;0.43;pa026​;20250611_094223;1;F8W2;0,0078;1,4869;1,1402;-0,0303;0,0163;0,0362;-0,9987;;False
2057,12;0.44;pa026​;20250611_094223;1;F8W2;0,0077;1,4868;1,1405;-0,0305;0,0162;0,0362;-0,9987;;False
2057,13;0.46;pa026​;20250611_094223;1;F8W2;0,0076;1,4867;1,1407;-0,0309;0,0161;0,0362;-0,9987;;False
2057,15;0.47;pa026​;20250611_094223;1;F8W2;0,0075;1,4866;1,1409;-0,0313;0,0161;0,0363;-0,9987;;False
2057,18;0.5;pa026​;20250611_094223;1;F8W2;0,0073;1,4864;1,1414;-0,0317;0,0159;0,0362;-0,9987;;False
2057,19;0.51;pa026​;20250611_094223;1;F8W2;0,0072;1,4863;1,1417;-0,0320;0,0159;0,0362;-0,9987;;False
2057,21;0.53;pa026​;20250611_094223;1;F8W2;0,0071;1,4863;1,1419;-0,0322;0,0156;0,0361;-0,9987;;False
2057,22;0.54;pa026​;20250611_094223;1;F8W2;0,0070;1,4863;1,1421;-0,0325;0,0155;0,0360;-0,9987;;False
2057,23;0.56;pa026​;20250611_094223;1;F8W2;0,0069;1,4862;1,1424;-0,0330;0,0153;0,0359;-0,9987;;False
2057,25;0.57;pa026​;20250611_094223;1;F8W2;0,0067;1,4861;1,1426;-0,0332;0,0151;0,0360;-0,9987;;False
2057,26;0.58;pa026​;20250611_094223;1;F8W2;0,0067;1,4861;1,1428;-0,0335;0,0152;0,0360;-0,9987;;False
2057,27;0.6;pa026​;20250611_094223;1;F8W2;0,0066;1,4860;1,1430;-0,0337;0,0149;0,0361;-0,9987;;False
2057,29;0.61;pa026​;20250611_094223;1;F8W2;0,0065;1,4860;1,1432;-0,0337;0,0148;0,0362;-0,9987;;False
2057,30;0.63;pa026​;20250611_094223;1;F8W2;0,0064;1,4859;1,1433;-0,0340;0,0144;0,0362;-0,9987;;False
2057,32;0.64;pa026​;20250611_094223;1;F8W2;0,0064;1,4859;1,1435;-0,0341;0,0141;0,0362;-0,9987;;False
2057,33;0.65;pa026​;20250611_094223;1;F8W2;0,0063;1,4859;1,1437;-0,0341;0,0140;0,0364;-0,9987;;False
2057,34;0.67;pa026​;20250611_094223;1;F8W2;0,0062;1,4858;1,1440;-0,0340;0,0142;0,0366;-0,9987;;False
2057,36;0.68;pa026​;20250611_094223;1;F8W2;0,0060;1,4858;1,1443;-0,0341;0,0142;0,0365;-0,9986;;False
2057,37;0.69;pa026​;20250611_094223;1;F8W2;0,0058;1,4856;1,1446;-0,0340;0,0145;0,0364;-0,9987;;False
2057,39;0.71;pa026​;20250611_094223;1;F8W2;0,0057;1,4854;1,1449;-0,0350;0,0146;0,0364;-0,9986;;False
2057,40;0.72;pa026​;20250611_094223;1;F8W2;0,0055;1,4851;1,1452;-0,0363;0,0148;0,0366;-0,9986;;False
2057,41;0.74;pa026​;20250611_094223;1;F8W2;0,0054;1,4849;1,1455;-0,0375;0,0151;0,0369;-0,9985;;False
2057,43;0.75;pa026​;20250611_094223;1;F8W2;0,0053;1,4849;1,1459;-0,0377;0,0151;0,0369;-0,9985;;False
2057,44;0.76;pa026​;20250611_094223;1;F8W2;0,0052;1,4849;1,1462;-0,0377;0,0149;0,0369;-0,9985;;False
2057,45;0.78;pa026​;20250611_094223;1;F8W2;0,0050;1,4848;1,1466;-0,0376;0,0145;0,0369;-0,9985;;False
2057,47;0.79;pa026​;20250611_094223;1;F8W2;0,0048;1,4848;1,1470;-0,0378;0,0139;0,0368;-0,9985;;False
2057,48;0.81;pa026​;20250611_094223;1;F8W2;0,0047;1,4848;1,1474;-0,0378;0,0134;0,0364;-0,9985;;False
2057,50;0.82;pa026​;20250611_094223;1;F8W2;0,0046;1,4847;1,1478;-0,0378;0,0127;0,0363;-0,9985;;False
2057,51;0.83;pa026​;20250611_094223;1;F8W2;0,0046;1,4846;1,1482;-0,0383;0,0122;0,0360;-0,9985;;False
2057,52;0.85;pa026​;20250611_094223;1;F8W2;0,0045;1,4844;1,1487;-0,0389;0,0117;0,0357;-0,9985;;False
2057,54;0.86;pa026​;20250611_094223;1;F8W2;0,0044;1,4844;1,1491;-0,0392;0,0114;0,0356;-0,9985;;False
2057,55;0.87;pa026​;20250611_094223;1;F8W2;0,0043;1,4843;1,1495;-0,0391;0,0112;0,0355;-0,9985;;False
2057,57;0.89;pa026​;20250611_094223;1;F8W2;0,0041;1,4842;1,1500;-0,0392;0,0113;0,0353;-0,9985;;False
2057,58;0.9;pa026​;20250611_094223;1;F8W2;0,0039;1,4840;1,1504;-0,0396;0,0113;0,0352;-0,9985;;False
2057,59;0.92;pa026​;20250611_094223;1;F8W2;0,0038;1,4838;1,1509;-0,0401;0,0114;0,0352;-0,9985;;False
2057,61;0.93;pa026​;20250611_094223;1;F8W2;0,0036;1,4837;1,1513;-0,0406;0,0115;0,0351;-0,9985;;False
2057,62;0.94;pa026​;20250611_094223;1;F8W2;0,0035;1,4835;1,1517;-0,0411;0,0118;0,0348;-0,9985;;False
2057,64;0.96;pa026​;20250611_094223;1;F8W2;0,0033;1,4834;1,1521;-0,0416;0,0117;0,0349;-0,9985;;False
2057,65;0.97;pa026​;20250611_094223;1;F8W2;0,0032;1,4834;1,1526;-0,0415;0,0117;0,0348;-0,9985;;False
2057,66;0.99;pa026​;20250611_094223;1;F8W2;0,0030;1,4833;1,1532;-0,0412;0,0117;0,0346;-0,9985;;False
2057,68;1.0;pa026​;20250611_094223;1;F8W2;0,0029;1,4830;1,1537;-0,0408;0,0118;0,0344;-0,9985;;False
2057,69;1.01;pa026​;20250611_094223;1;F8W2;0,0026;1,4826;1,1542;-0,0430;0,0117;0,0339;-0,9984;;False
2057,70;1.03;pa026​;20250611_094223;1;F8W2;0,0022;1,4823;1,1546;-0,0451;0,0123;0,0347;-0,9983;;False
2057,72;1.04;pa026​;20250611_094223;1;F8W2;0,0022;1,4822;1,1553;-0,0460;0,0128;0,0345;-0,9983;;False
2057,75;1.07;pa026​;20250611_094223;1;F8W2;0,0023;1,4819;1,1566;-0,0458;0,0118;0,0347;-0,9983;;False
2057,76;1.08;pa026​;20250611_094223;1;F8W2;0,0023;1,4818;1,1573;-0,0462;0,0114;0,0351;-0,9983;;False
2057,77;1.1;pa026​;20250611_094223;1;F8W2;0,0023;1,4816;1,1578;-0,0462;0,0110;0,0350;-0,9983;;False
2057,79;1.11;pa026​;20250611_094223;1;F8W2;0,0023;1,4816;1,1585;-0,0467;0,0105;0,0348;-0,9982;;False
2057,80;1.13;pa026​;20250611_094223;1;F8W2;0,0024;1,4815;1,1591;-0,0464;0,0103;0,0347;-0,9983;;False
2057,82;1.14;pa026​;20250611_094223;1;F8W2;0,0024;1,4814;1,1598;-0,0462;0,0100;0,0347;-0,9983;;False
2057,83;1.15;pa026​;20250611_094223;1;F8W2;0,0024;1,4812;1,1605;-0,0466;0,0097;0,0345;-0,9983;;False
2057,84;1.17;pa026​;20250611_094223;1;F8W2;0,0025;1,4811;1,1610;-0,0470;0,0094;0,0342;-0,9983;;False
2057,86;1.18;pa026​;20250611_094223;1;F8W2;0,0025;1,4811;1,1617;-0,0477;0,0089;0,0339;-0,9982;;False
2057,87;1.19;pa026​;20250611_094223;1;F8W2;0,0026;1,4810;1,1623;-0,0477;0,0087;0,0336;-0,9983;;False
2057,89;1.21;pa026​;20250611_094223;1;F8W2;0,0027;1,4810;1,1629;-0,0475;0,0083;0,0332;-0,9983;;False
2057,90;1.22;pa026​;20250611_094223;1;F8W2;0,0028;1,4808;1,1635;-0,0477;0,0081;0,0328;-0,9983;;False
2057,91;1.24;pa026​;20250611_094223;1;F8W2;0,0029;1,4806;1,1641;-0,0484;0,0081;0,0327;-0,9983;;False
2057,93;1.25;pa026​;20250611_094223;1;F8W2;0,0030;1,4804;1,1648;-0,0494;0,0078;0,0326;-0,9982;;False
2057,94;1.26;pa026​;20250611_094223;1;F8W2;0,0030;1,4801;1,1656;-0,0506;0,0076;0,0325;-0,9982;;False
2057,95;1.28;pa026​;20250611_094223;1;F8W2;0,0031;1,4797;1,1663;-0,0520;0,0074;0,0325;-0,9981;;False
2057,97;1.29;pa026​;20250611_094223;1;F8W2;0,0033;1,4792;1,1669;-0,0545;0,0071;0,0325;-0,9980;;False
2057,98;1.31;pa026​;20250611_094223;1;F8W2;0,0035;1,4787;1,1676;-0,0572;0,0071;0,0322;-0,9978;;False
2058,00;1.32;pa026​;20250611_094223;1;F8W2;0,0036;1,4782;1,1685;-0,0592;0,0071;0,0322;-0,9977;;False
2058,01;1.33;pa026​;20250611_094223;1;F8W2;0,0038;1,4774;1,1692;-0,0623;0,0072;0,0319;-0,9975;;False
2058,02;1.35;pa026​;20250611_094223;1;F8W2;0,0039;1,4764;1,1700;-0,0665;0,0076;0,0315;-0,9973;;False
2058,04;1.36;pa026​;20250611_094223;1;F8W2;0,0040;1,4756;1,1709;-0,0701;0,0081;0,0315;-0,9970;;False
2058,05;1.37;pa026​;20250611_094223;1;F8W2;0,0041;1,4752;1,1720;-0,0720;0,0087;0,0316;-0,9969;;False
2058,07;1.39;pa026​;20250611_094223;1;F8W2;0,0043;1,4749;1,1729;-0,0728;0,0091;0,0318;-0,9968;;False
2058,08;1.4;pa026​;20250611_094223;1;F8W2;0,0045;1,4746;1,1738;-0,0736;0,0095;0,0318;-0,9967;;False
2058,09;1.42;pa026​;20250611_094223;1;F8W2;0,0047;1,4744;1,1746;-0,0741;0,0098;0,0318;-0,9967;;False
2058,11;1.43;pa026​;20250611_094223;1;F8W2;0,0050;1,4742;1,1753;-0,0741;0,0096;0,0315;-0,9967;;False
2058,12;1.44;pa026​;20250611_094223;1;F8W2;0,0053;1,4743;1,1760;-0,0740;0,0093;0,0312;-0,9967;;False
2058,14;1.46;pa026​;20250611_094223;1;F8W2;0,0057;1,4741;1,1767;-0,0734;0,0087;0,0310;-0,9968;;False
2058,15;1.47;pa026​;20250611_094223;1;F8W2;0,0061;1,4740;1,1772;-0,0733;0,0080;0,0307;-0,9968;;False
2058,16;1.49;pa026​;20250611_094223;1;F8W2;0,0064;1,4740;1,1780;-0,0740;0,0075;0,0307;-0,9968;;False
2058,18;1.5;pa026​;20250611_094223;1;F8W2;0,0067;1,4740;1,1787;-0,0742;0,0071;0,0306;-0,9967;;False
2058,19;1.51;pa026​;20250611_094223;1;F8W2;0,0069;1,4739;1,1794;-0,0746;0,0069;0,0305;-0,9967;;False
2058,21;1.53;pa026​;20250611_094223;1;F8W2;0,0073;1,4735;1,1800;-0,0752;0,0070;0,0306;-0,9967;;False
2058,22;1.54;pa026​;20250611_094223;1;F8W2;0,0077;1,4731;1,1807;-0,0765;0,0069;0,0307;-0,9966;;False
2058,23;1.56;pa026​;20250611_094223;1;F8W2;0,0080;1,4728;1,1813;-0,0778;0,0070;0,0309;-0,9965;;False
2058,25;1.57;pa026​;20250611_094223;1;F8W2;0,0084;1,4723;1,1819;-0,0791;0,0071;0,0311;-0,9964;;False
2058,26;1.58;pa026​;20250611_094223;1;F8W2;0,0088;1,4717;1,1825;-0,0818;0,0071;0,0310;-0,9961;;False
2058,27;1.6;pa026​;20250611_094223;1;F8W2;0,0091;1,4711;1,1832;-0,0847;0,0076;0,0304;-0,9959;;False
2058,29;1.61;pa026​;20250611_094223;1;F8W2;0,0093;1,4703;1,1840;-0,0876;0,0081;0,0298;-0,9957;;False
2058,30;1.63;pa026​;20250611_094223;1;F8W2;0,0095;1,4692;1,1847;-0,0916;0,0089;0,0298;-0,9953;;False
2058,32;1.64;pa026​;20250611_094223;1;F8W2;0,0095;1,4679;1,1855;-0,0979;0,0100;0,0292;-0,9947;;False
2058,33;1.65;pa026​;20250611_094223;1;F8W2;0,0096;1,4663;1,1862;-0,1052;0,0113;0,0290;-0,9940;;False
2058,34;1.67;pa026​;20250611_094223;1;F8W2;0,0096;1,4645;1,1870;-0,1140;0,0126;0,0286;-0,9930;;False
2058,36;1.68;pa026​;20250611_094223;1;F8W2;0,0097;1,4624;1,1880;-0,1242;0,0144;0,0281;-0,9918;;False
2058,37;1.69;pa026​;20250611_094223;1;F8W2;0,0097;1,4600;1,1889;-0,1349;0,0157;0,0271;-0,9904;;False
2058,39;1.71;pa026​;20250611_094223;1;F8W2;0,0097;1,4577;1,1899;-0,1464;0,0177;0,0253;-0,9887;;False
2058,41;1.74;pa026​;20250611_094223;1;F8W2;0,0093;1,4529;1,1915;-0,1702;0,0216;0,0223;-0,9849;;False
2058,43;1.75;pa026​;20250611_094223;1;F8W2;0,0090;1,4505;1,1922;-0,1816;0,0235;0,0212;-0,9829;;False
2058,44;1.76;pa026​;20250611_094223;1;F8W2;0,0088;1,4481;1,1929;-0,1926;0,0258;0,0199;-0,9807;;False
2058,45;1.78;pa026​;20250611_094223;1;F8W2;0,0087;1,4456;1,1937;-0,2036;0,0279;0,0187;-0,9785;;False
2058,47;1.79;pa026​;20250611_094223;1;F8W2;0,0084;1,4432;1,1946;-0,2145;0,0299;0,0170;-0,9761;;False
2058,48;1.81;pa026​;20250611_094223;1;F8W2;0,0083;1,4417;1,1956;-0,2211;0,0313;0,0157;-0,9746;;False
2058,50;1.82;pa026​;20250611_094223;1;F8W2;0,0084;1,4408;1,1967;-0,2249;0,0325;0,0147;-0,9737;;False
2058,51;1.83;pa026​;20250611_094223;1;F8W2;0,0083;1,4398;1,1977;-0,2280;0,0331;0,0133;-0,9730;;False
2058,52;1.85;pa026​;20250611_094223;1;F8W2;0,0084;1,4386;1,1983;-0,2321;0,0338;0,0118;-0,9720;;False
2058,54;1.86;pa026​;20250611_094223;1;F8W2;0,0084;1,4375;1,1989;-0,2370;0,0348;0,0102;-0,9708;;False
2058,55;1.87;pa026​;20250611_094223;1;F8W2;0,0086;1,4364;1,1995;-0,2429;0,0357;0,0088;-0,9694;;False
2058,57;1.89;pa026​;20250611_094223;1;F8W2;0,0087;1,4353;1,2000;-0,2480;0,0359;0,0079;-0,9681;;False
2058,58;1.9;pa026​;20250611_094223;1;F8W2;0,0090;1,4348;1,2008;-0,2513;0,0362;0,0079;-0,9672;;False
2058,59;1.92;pa026​;20250611_094223;1;F8W2;0,0091;1,4344;1,2018;-0,2521;0,0364;0,0079;-0,9670;;False
2058,61;1.93;pa026​;20250611_094223;1;F8W2;0,0094;1,4341;1,2027;-0,2533;0,0369;0,0082;-0,9667;;False
2058,62;1.94;pa026​;20250611_094223;1;F8W2;0,0097;1,4340;1,2035;-0,2526;0,0371;0,0082;-0,9668;;False
2058,64;1.96;pa026​;20250611_094223;1;F8W2;0,0101;1,4342;1,2042;-0,2510;0,0368;0,0084;-0,9673;;False
2058,65;1.97;pa026​;20250611_094223;1;F8W2;0,0106;1,4344;1,2050;-0,2506;0,0369;0,0084;-0,9674;;False
2058,66;1.99;pa026​;20250611_094223;1;F8W2;0,0111;1,4344;1,2055;-0,2487;0,0364;0,0083;-0,9679;;False
2058,68;2.0;pa026​;20250611_094223;1;F8W2;0,0118;1,4345;1,2060;-0,2484;0,0360;0,0085;-0,9680;;False
2058,69;2.01;pa026​;20250611_094223;1;F8W2;0,0123;1,4345;1,2065;-0,2484;0,0355;0,0085;-0,9680;;False
2058,70;2.03;pa026​;20250611_094223;1;F8W2;0,0129;1,4345;1,2071;-0,2487;0,0350;0,0088;-0,9679;;False
2058,72;2.04;pa026​;20250611_094223;1;F8W2;0,0135;1,4348;1,2076;-0,2481;0,0342;0,0093;-0,9681;;False
2058,73;2.05;pa026​;20250611_094223;1;F8W2;0,0143;1,4352;1,2081;-0,2467;0,0332;0,0097;-0,9685;;False
2058,75;2.07;pa026​;20250611_094223;1;F8W2;0,0150;1,4357;1,2085;-0,2445;0,0323;0,0100;-0,9691;;False
2058,76;2.08;pa026​;20250611_094223;1;F8W2;0,0158;1,4364;1,2090;-0,2412;0,0311;0,0101;-0,9699;;False
2058,77;2.1;pa026​;20250611_094223;1;F8W2;0,0165;1,4373;1,2094;-0,2373;0,0298;0,0103;-0,9709;;False
2058,79;2.11;pa026​;20250611_094223;1;F8W2;0,0173;1,4391;1,2102;-0,2294;0,0283;0,0108;-0,9729;;False
2058,82;2.14;pa026​;20250611_094223;1;F8W2;0,0191;1,4474;1,2132;-0,1915;0,0243;0,0111;-0,9811;;False
2058,83;2.15;pa026​;20250611_094223;1;F8W2;0,0200;1,4529;1,2140;-0,1642;0,0217;0,0120;-0,9861;;False
2058,86;2.18;pa026​;20250611_094223;1;F8W2;0,0219;1,4611;1,2129;-0,1192;0,0178;0,0137;-0,9926;;False
2058,87;2.19;pa026​;20250611_094223;1;F8W2;0,0229;1,4642;1,2116;-0,1038;0,0160;0,0147;-0,9944;;False
2058,88;2.21;pa026​;20250611_094223;1;F8W2;0,0238;1,4660;1,2102;-0,0946;0,0143;0,0155;-0,9953;;False
2058,90;2.22;pa026​;20250611_094223;1;F8W2;0,0247;1,4675;1,2090;-0,0897;0,0130;0,0166;-0,9957;;False
2058,91;2.24;pa026​;20250611_094223;1;F8W2;0,0255;1,4687;1,2079;-0,0861;0,0119;0,0182;-0,9960;;False
2058,93;2.25;pa026​;20250611_094223;1;F8W2;0,0262;1,4704;1,2071;-0,0818;0,0109;0,0197;-0,9964;;False
2058,94;2.26;pa026​;20250611_094223;1;F8W2;0,0272;1,4719;1,2064;-0,0753;0,0104;0,0208;-0,9969;;False
2058,95;2.28;pa026​;20250611_094223;1;F8W2;0,0280;1,4735;1,2057;-0,0688;0,0099;0,0211;-0,9974;;False
2058,97;2.29;pa026​;20250611_094223;1;F8W2;0,0288;1,4747;1,2049;-0,0624;0,0096;0,0216;-0,9978;;False
2058,98;2.31;pa026​;20250611_094223;1;F8W2;0,0294;1,4757;1,2041;-0,0576;0,0093;0,0216;-0,9981;;False
2059,00;2.32;pa026​;20250611_094223;1;F8W2;0,0300;1,4765;1,2033;-0,0544;0,0093;0,0220;-0,9982;;False
2059,03;2.35;pa026​;20250611_094223;1;F8W2;0,0311;1,4781;1,2021;-0,0487;0,0087;0,0236;-0,9985;;False
2059,05;2.37;pa026​;20250611_094223;1;F8W2;0,0321;1,4801;1,2010;-0,0406;0,0077;0,0250;-0,9988;;False
2059,07;2.39;pa026​;20250611_094223;1;F8W2;0,0325;1,4809;1,2003;-0,0372;0,0070;0,0253;-0,9990;;False
2059,08;2.4;pa026​;20250611_094223;1;F8W2;0,0330;1,4816;1,1997;-0,0350;0,0072;0,0259;-0,9990;;False
2059,09;2.42;pa026​;20250611_094223;1;F8W2;0,0333;1,4821;1,1992;-0,0325;0,0066;0,0264;-0,9991;;False
2059,11;2.43;pa026​;20250611_094223;1;F8W2;0,0337;1,4826;1,1989;-0,0304;0,0066;0,0272;-0,9991;;False
2059,12;2.44;pa026​;20250611_094223;1;F8W2;0,0339;1,4832;1,1986;-0,0281;0,0066;0,0276;-0,9992;;False
2059,13;2.46;pa026​;20250611_094223;1;F8W2;0,0341;1,4836;1,1983;-0,0258;0,0068;0,0279;-0,9993;;False
2059,15;2.47;pa026​;20250611_094223;1;F8W2;0,0342;1,4841;1,1981;-0,0234;0,0067;0,0283;-0,9993;;False
2059,16;2.49;pa026​;20250611_094223;1;F8W2;0,0344;1,4844;1,1980;-0,0219;0,0070;0,0288;-0,9993;;False
2059,18;2.5;pa026​;20250611_094223;1;F8W2;0,0344;1,4844;1,1979;-0,0210;0,0071;0,0291;-0,9993;;False
2059,19;2.51;pa026​;20250611_094223;1;F8W2;0,0344;1,4845;1,1979;-0,0200;0,0075;0,0290;-0,9994;;False
2059,20;2.53;pa026​;20250611_094223;1;F8W2;0,0345;1,4847;1,1980;-0,0188;0,0077;0,0290;-0,9994;;False
2059,22;2.54;pa026​;20250611_094223;1;F8W2;0,0346;1,4850;1,1979;-0,0176;0,0080;0,0295;-0,9994;;False
2059,23;2.55;pa026​;20250611_094223;1;F8W2;0,0345;1,4851;1,1979;-0,0171;0,0081;0,0298;-0,9994;;False
2059,25;2.57;pa026​;20250611_094223;1;F8W2;0,0345;1,4852;1,1979;-0,0167;0,0083;0,0299;-0,9994;;False
2059,26;2.58;pa026​;20250611_094223;1;F8W2;0,0345;1,4851;1,1978;-0,0166;0,0084;0,0300;-0,9994;;False
2059,27;2.6;pa026​;20250611_094223;1;F8W2;0,0345;1,4851;1,1977;-0,0168;0,0086;0,0300;-0,9994;;False
2059,29;2.61;pa026​;20250611_094223;1;F8W2;0,0345;1,4851;1,1976;-0,0171;0,0088;0,0301;-0,9994;;False
2059,30;2.62;pa026​;20250611_094223;1;F8W2;0,0344;1,4851;1,1975;-0,0172;0,0090;0,0305;-0,9993;;False
2059,32;2.64;pa026​;20250611_094223;1;F8W2;0,0344;1,4851;1,1974;-0,0169;0,0093;0,0307;-0,9993;;False
2059,33;2.65;pa026​;20250611_094223;1;F8W2;0,0342;1,4851;1,1974;-0,0164;0,0096;0,0311;-0,9993;;False
2059,34;2.67;pa026​;20250611_094223;1;F8W2;0,0341;1,4850;1,1973;-0,0159;0,0097;0,0312;-0,9993;;False
2059,36;2.68;pa026​;20250611_094223;1;F8W2;0,0341;1,4850;1,1971;-0,0158;0,0098;0,0312;-0,9993;;False
2059,37;2.69;pa026​;20250611_094223;1;F8W2;0,0340;1,4850;1,1968;-0,0158;0,0099;0,0316;-0,9993;;False
2059,38;2.71;pa026​;20250611_094223;1;F8W2;0,0341;1,4851;1,1965;-0,0156;0,0099;0,0320;-0,9993;;False
2059,40;2.72;pa026​;20250611_094223;1;F8W2;0,0341;1,4851;1,1962;-0,0155;0,0098;0,0323;-0,9993;;False
2059,41;2.74;pa026​;20250611_094223;1;F8W2;0,0342;1,4852;1,1956;-0,0155;0,0096;0,0325;-0,9993;;False
2059,43;2.75;pa026​;20250611_094223;1;F8W2;0,0343;1,4854;1,1951;-0,0153;0,0096;0,0328;-0,9993;;False
2059,44;2.76;pa026​;20250611_094223;1;F8W2;0,0344;1,4857;1,1947;-0,0144;0,0094;0,0333;-0,9993;;False
2059,45;2.78;pa026​;20250611_094223;1;F8W2;0,0344;1,4859;1,1943;-0,0133;0,0094;0,0335;-0,9993;;False
2059,47;2.79;pa026​;20250611_094223;1;F8W2;0,0344;1,4862;1,1938;-0,0123;0,0094;0,0335;-0,9993;;False
2059,48;2.81;pa026​;20250611_094223;1;F8W2;0,0344;1,4864;1,1934;-0,0113;0,0095;0,0336;-0,9993;;False
2059,50;2.82;pa026​;20250611_094223;1;F8W2;0,0343;1,4866;1,1930;-0,0101;0,0096;0,0338;-0,9993;;False
2059,51;2.83;pa026​;20250611_094223;1;F8W2;0,0343;1,4869;1,1925;-0,0089;0,0096;0,0339;-0,9993;;False
2059,52;2.85;pa026​;20250611_094223;1;F8W2;0,0343;1,4872;1,1920;-0,0076;0,0096;0,0339;-0,9994;;False
2059,54;2.86;pa026​;20250611_094223;1;F8W2;0,0343;1,4875;1,1915;-0,0063;0,0098;0,0339;-0,9994;;False
2059,55;2.87;pa026​;20250611_094223;1;F8W2;0,0343;1,4878;1,1909;-0,0051;0,0098;0,0341;-0,9994;;False
2059,57;2.89;pa026​;20250611_094223;1;F8W2;0,0343;1,4881;1,1903;-0,0040;0,0097;0,0343;-0,9994;;False
2059,58;2.9;pa026​;20250611_094223;1;F8W2;0,0343;1,4884;1,1895;-0,0030;0,0096;0,0345;-0,9994;;False
2059,59;2.92;pa026​;20250611_094223;1;F8W2;0,0344;1,4887;1,1889;-0,0020;0,0095;0,0346;-0,9994;;False
2059,61;2.93;pa026​;20250611_094223;1;F8W2;0,0343;1,4890;1,1883;-0,0011;0,0094;0,0349;-0,9993;;False
