Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
923,43;2.35;pa003 ​;20250404_091543;1;F8W1;0,0538;1,3708;2,3087;-0,0090;0,9643;-0,2645;0,0096;;False
923,44;2.36;pa003 ​;20250404_091543;1;F8W1;0,0514;1,3716;2,3004;-0,0110;0,9639;-0,2661;0,0044;;False
923,45;2.37;pa003 ​;20250404_091543;1;F8W1;0,0492;1,3719;2,2920;-0,0122;0,9636;-0,2671;0,0004;;False
923,47;2.39;pa003 ​;20250404_091543;1;F8W1;0,0471;1,3721;2,2834;-0,0126;0,9628;-0,2698;-0,0024;;False
923,48;2.4;pa003 ​;20250404_091543;1;F8W1;0,0449;1,3724;2,2747;-0,0127;0,9618;-0,2734;-0,0035;;False
923,50;2.42;pa003 ​;20250404_091543;1;F8W1;0,0428;1,3728;2,2659;-0,0126;0,9609;-0,2767;-0,0039;;False
923,51;2.43;pa003 ​;20250404_091543;1;F8W1;0,0405;1,3731;2,2567;-0,0136;0,9600;-0,2795;-0,0050;;False
923,52;2.44;pa003 ​;20250404_091543;1;F8W1;0,0382;1,3733;2,2473;-0,0149;0,9597;-0,2805;-0,0071;;False
923,54;2.46;pa003 ​;20250404_091543;1;F8W1;0,0359;1,3731;2,2371;-0,0156;0,9596;-0,2807;-0,0093;;False
923,55;2.47;pa003 ​;20250404_091543;1;F8W1;0,0337;1,3725;2,2267;-0,0149;0,9599;-0,2798;-0,0111;;False
923,57;2.49;pa003 ​;20250404_091543;1;F8W1;0,0314;1,3716;2,2163;-0,0135;0,9604;-0,2782;-0,0116;;False
923,58;2.5;pa003 ​;20250404_091543;1;F8W1;0,0290;1,3705;2,2060;-0,0125;0,9608;-0,2767;-0,0117;;False
923,59;2.51;pa003 ​;20250404_091543;1;F8W1;0,0265;1,3688;2,1956;-0,0124;0,9614;-0,2747;-0,0117;;False
923,61;2.53;pa003 ​;20250404_091543;1;F8W1;0,0242;1,3666;2,1847;-0,0133;0,9619;-0,2729;-0,0121;;False
923,62;2.54;pa003 ​;20250404_091543;1;F8W1;0,0217;1,3642;2,1734;-0,0152;0,9623;-0,2714;-0,0128;;False
923,64;2.55;pa003 ​;20250404_091543;1;F8W1;0,0191;1,3618;2,1618;-0,0163;0,9625;-0,2703;-0,0133;;False
923,65;2.57;pa003 ​;20250404_091543;1;F8W1;0,0166;1,3592;2,1507;-0,0167;0,9624;-0,2708;-0,0139;;False
923,66;2.58;pa003 ​;20250404_091543;1;F8W1;0,0141;1,3565;2,1395;-0,0165;0,9619;-0,2724;-0,0148;;False
923,68;2.6;pa003 ​;20250404_091543;1;F8W1;0,0118;1,3544;2,1278;-0,0157;0,9615;-0,2738;-0,0160;;False
923,69;2.61;pa003 ​;20250404_091543;1;F8W1;0,0094;1,3531;2,1154;-0,0155;0,9615;-0,2737;-0,0177;;False
923,70;2.62;pa003 ​;20250404_091543;1;F8W1;0,0070;1,3523;2,1023;-0,0161;0,9617;-0,2729;-0,0200;;False
923,72;2.64;pa003 ​;20250404_091543;1;F8W1;0,0048;1,3520;2,0887;-0,0173;0,9617;-0,2727;-0,0227;;False
923,73;2.65;pa003 ​;20250404_091543;1;F8W1;0,0028;1,3521;2,0750;-0,0182;0,9615;-0,2731;-0,0253;;False
923,75;2.67;pa003 ​;20250404_091543;1;F8W1;0,0012;1,3529;2,0606;-0,0182;0,9612;-0,2737;-0,0278;;False
923,76;2.68;pa003 ​;20250404_091543;1;F8W1;-0,0004;1,3544;2,0456;-0,0175;0,9615;-0,2726;-0,0303;;False
923,77;2.69;pa003 ​;20250404_091543;1;F8W1;-0,0021;1,3568;2,0300;-0,0163;0,9616;-0,2721;-0,0325;;False
923,79;2.71;pa003 ​;20250404_091543;1;F8W1;-0,0038;1,3603;2,0135;-0,0157;0,9615;-0,2721;-0,0343;;False
923,80;2.72;pa003 ​;20250404_091543;1;F8W1;-0,0051;1,3633;1,9973;-0,0163;0,9621;-0,2699;-0,0358;;False
923,82;2.74;pa003 ​;20250404_091543;1;F8W1;-0,0065;1,3660;1,9814;-0,0190;0,9616;-0,2711;-0,0372;;False
923,83;2.75;pa003 ​;20250404_091543;1;F8W1;-0,0080;1,3691;1,9651;-0,0212;0,9612;-0,2723;-0,0385;Collision avec Debut - Objet Parent SceneAnchor;False
923,84;2.76;pa003 ​;20250404_091543;1;F8W1;-0,0098;1,3719;1,9490;-0,0228;0,9616;-0,2708;-0,0396;Collision avec Debut - Objet Parent SceneAnchor;False
923,86;2.78;pa003 ​;20250404_091543;1;F8W1;-0,0120;1,3742;1,9331;-0,0241;0,9619;-0,2692;-0,0411;Collision avec Debut - Objet Parent SceneAnchor;False
923,87;2.79;pa003 ​;20250404_091543;1;F8W1;-0,0144;1,3758;1,9175;-0,0245;0,9624;-0,2673;-0,0419;Collision avec Debut - Objet Parent SceneAnchor;False
923,89;2.8;pa003 ​;20250404_091543;1;F8W1;-0,0169;1,3768;1,9024;-0,0240;0,9628;-0,2657;-0,0423;Collision avec Debut - Objet Parent SceneAnchor;False
923,90;2.82;pa003 ​;20250404_091543;1;F8W1;-0,0197;1,3777;1,8873;-0,0222;0,9625;-0,2672;-0,0412;Collision avec Debut - Objet Parent SceneAnchor;False
923,91;2.83;pa003 ​;20250404_091543;1;F8W1;-0,0226;1,3781;1,8727;-0,0201;0,9621;-0,2690;-0,0400;Collision avec Debut - Objet Parent SceneAnchor;False
923,93;2.85;pa003 ​;20250404_091543;1;F8W1;-0,0259;1,3783;1,8581;-0,0195;0,9614;-0,2718;-0,0387;Collision avec Debut - Objet Parent SceneAnchor;False
923,94;2.86;pa003 ​;20250404_091543;1;F8W1;-0,0295;1,3780;1,8436;-0,0205;0,9611;-0,2728;-0,0384;Collision avec Debut - Objet Parent SceneAnchor;False
923,95;2.87;pa003 ​;20250404_091543;1;F8W1;-0,0337;1,3780;1,8289;-0,0204;0,9605;-0,2749;-0,0368;Collision avec Debut - Objet Parent SceneAnchor;False
923,97;2.89;pa003 ​;20250404_091543;1;F8W1;-0,0379;1,3783;1,8142;-0,0187;0,9598;-0,2779;-0,0339;Collision avec Debut - Objet Parent SceneAnchor;False
923,98;2.9;pa003 ​;20250404_091543;1;F8W1;-0,0421;1,3782;1,7996;-0,0193;0,9591;-0,2806;-0,0311;Collision avec Debut - Objet Parent SceneAnchor;False
924,00;2.92;pa003 ​;20250404_091543;1;F8W1;-0,0463;1,3781;1,7853;-0,0220;0,9581;-0,2840;-0,0298;Collision avec Debut - Objet Parent SceneAnchor;False
924,01;2.93;pa003 ​;20250404_091543;1;F8W1;-0,0507;1,3776;1,7708;-0,0241;0,9573;-0,2867;-0,0283;Collision avec Debut - Objet Parent SceneAnchor;False
924,02;2.94;pa003 ​;20250404_091543;1;F8W1;-0,0549;1,3774;1,7562;-0,0250;0,9568;-0,2884;-0,0275;Collision avec Debut - Objet Parent SceneAnchor;False
924,04;2.96;pa003 ​;20250404_091543;1;F8W1;-0,0595;1,3770;1,7412;-0,0248;0,9566;-0,2892;-0,0261;Collision avec Debut - Objet Parent SceneAnchor;False
924,05;2.97;pa003 ​;20250404_091543;1;F8W1;-0,0640;1,3763;1,7263;-0,0236;0,9568;-0,2889;-0,0245;Collision avec Debut - Objet Parent SceneAnchor;False
924,07;2.98;pa003 ​;20250404_091543;1;F8W1;-0,0684;1,3752;1,7116;-0,0221;0,9567;-0,2893;-0,0224;Collision avec Debut - Objet Parent SceneAnchor;False
924,08;3.0;pa003 ​;20250404_091543;1;F8W1;-0,0726;1,3738;1,6969;-0,0211;0,9565;-0,2902;-0,0204;Collision avec Debut - Objet Parent SceneAnchor;False
924,09;3.01;pa003 ​;20250404_091543;1;F8W1;-0,0769;1,3726;1,6820;-0,0204;0,9566;-0,2902;-0,0180;Collision avec Debut - Objet Parent SceneAnchor;False
924,11;3.03;pa003 ​;20250404_091543;1;F8W1;-0,0813;1,3713;1,6673;-0,0196;0,9570;-0,2891;-0,0151;Collision avec Debut - Objet Parent SceneAnchor;False
924,12;3.04;pa003 ​;20250404_091543;1;F8W1;-0,0858;1,3699;1,6525;-0,0186;0,9571;-0,2888;-0,0114;Collision avec Debut - Objet Parent SceneAnchor;False
924,14;3.05;pa003 ​;20250404_091543;1;F8W1;-0,0903;1,3684;1,6378;-0,0175;0,9575;-0,2879;-0,0079;Collision avec Debut - Objet Parent SceneAnchor;False
924,15;3.07;pa003 ​;20250404_091543;1;F8W1;-0,0948;1,3671;1,6233;-0,0157;0,9577;-0,2873;-0,0049;Collision avec Debut - Objet Parent SceneAnchor;False
924,16;3.08;pa003 ​;20250404_091543;1;F8W1;-0,0995;1,3659;1,6087;-0,0145;0,9578;-0,2871;-0,0023;Collision avec Debut - Objet Parent SceneAnchor;False
924,18;3.1;pa003 ​;20250404_091543;1;F8W1;-0,1038;1,3650;1,5942;-0,0128;0,9584;-0,2852;0,0004;Collision avec Debut - Objet Parent SceneAnchor;False
924,19;3.11;pa003 ​;20250404_091543;1;F8W1;-0,1079;1,3641;1,5802;-0,0121;0,9590;-0,2830;0,0027;Collision avec Debut - Objet Parent SceneAnchor;False
924,21;3.12;pa003 ​;20250404_091543;1;F8W1;-0,1121;1,3632;1,5666;-0,0111;0,9594;-0,2819;0,0055;Collision avec Debut - Objet Parent SceneAnchor;False
924,22;3.14;pa003 ​;20250404_091543;1;F8W1;-0,1163;1,3626;1,5531;-0,0096;0,9592;-0,2825;0,0086;Collision avec Debut - Objet Parent SceneAnchor;False
924,23;3.15;pa003 ​;20250404_091543;1;F8W1;-0,1207;1,3626;1,5399;-0,0077;0,9585;-0,2847;0,0128;Collision avec Debut - Objet Parent SceneAnchor;False
924,25;3.17;pa003 ​;20250404_091543;1;F8W1;-0,1249;1,3628;1,5270;-0,0052;0,9582;-0,2857;0,0168;Collision avec Debut - Objet Parent SceneAnchor;False
924,26;3.18;pa003 ​;20250404_091543;1;F8W1;-0,1293;1,3638;1,5143;-0,0016;0,9581;-0,2857;0,0224;Collision avec Debut - Objet Parent SceneAnchor;False
924,27;3.19;pa003 ​;20250404_091543;1;F8W1;-0,1335;1,3654;1,5014;0,0024;0,9583;-0,2842;0,0287;Collision avec Debut - Objet Parent SceneAnchor;False
924,29;3.21;pa003 ​;20250404_091543;1;F8W1;-0,1378;1,3674;1,4886;0,0056;0,9583;-0,2833;0,0356;;False
924,30;3.22;pa003 ​;20250404_091543;1;F8W1;-0,1424;1,3699;1,4755;0,0094;0,9575;-0,2851;0,0439;;False
924,32;3.23;pa003 ​;20250404_091543;1;F8W1;-0,1471;1,3724;1,4623;0,0129;0,9569;-0,2854;0,0521;;False
924,33;3.25;pa003 ​;20250404_091543;1;F8W1;-0,1514;1,3744;1,4495;0,0128;0,9568;-0,2844;0,0581;;False
924,34;3.26;pa003 ​;20250404_091543;1;F8W1;-0,1555;1,3765;1,4370;0,0127;0,9565;-0,2847;0,0631;;False
924,36;3.28;pa003 ​;20250404_091543;1;F8W1;-0,1592;1,3784;1,4245;0,0125;0,9566;-0,2833;0,0673;;False
924,37;3.29;pa003 ​;20250404_091543;1;F8W1;-0,1625;1,3800;1,4119;0,0112;0,9563;-0,2833;0,0710;;False
924,38;3.3;pa003 ​;20250404_091543;1;F8W1;-0,1654;1,3819;1,3994;0,0119;0,9554;-0,2851;0,0759;;False
924,40;3.32;pa003 ​;20250404_091543;1;F8W1;-0,1677;1,3830;1,3870;0,0131;0,9545;-0,2868;0,0802;;False
924,41;3.33;pa003 ​;20250404_091543;1;F8W1;-0,1695;1,3838;1,3749;0,0146;0,9537;-0,2883;0,0848;;False
924,43;3.35;pa003 ​;20250404_091543;1;F8W1;-0,1710;1,3848;1,3626;0,0191;0,9527;-0,2896;0,0903;;False
924,44;3.36;pa003 ​;20250404_091543;1;F8W1;-0,1721;1,3862;1,3497;0,0239;0,9517;-0,2906;0,0960;;False
924,45;3.37;pa003 ​;20250404_091543;1;F8W1;-0,1728;1,3879;1,3364;0,0280;0,9510;-0,2906;0,1020;;False
924,47;3.39;pa003 ​;20250404_091543;1;F8W1;-0,1731;1,3892;1,3234;0,0303;0,9503;-0,2904;0,1082;;False
924,48;3.4;pa003 ​;20250404_091543;1;F8W1;-0,1729;1,3901;1,3106;0,0331;0,9491;-0,2916;0,1145;;False
924,50;3.42;pa003 ​;20250404_091543;1;F8W1;-0,1728;1,3906;1,2980;0,0360;0,9478;-0,2925;0,1216;;False
924,51;3.43;pa003 ​;20250404_091543;1;F8W1;-0,1725;1,3909;1,2857;0,0394;0,9465;-0,2931;0,1288;;False
924,52;3.44;pa003 ​;20250404_091543;1;F8W1;-0,1718;1,3907;1,2734;0,0434;0,9454;-0,2931;0,1359;;False
924,54;3.46;pa003 ​;20250404_091543;1;F8W1;-0,1708;1,3902;1,2611;0,0477;0,9441;-0,2933;0,1430;;False
924,55;3.47;pa003 ​;20250404_091543;1;F8W1;-0,1696;1,3892;1,2492;0,0530;0,9425;-0,2937;0,1501;;False
924,57;3.49;pa003 ​;20250404_091543;1;F8W1;-0,1681;1,3879;1,2372;0,0587;0,9408;-0,2941;0,1579;;False
924,58;3.5;pa003 ​;20250404_091543;1;F8W1;-0,1662;1,3864;1,2250;0,0636;0,9392;-0,2940;0,1656;;False
924,59;3.51;pa003 ​;20250404_091543;1;F8W1;-0,1640;1,3847;1,2128;0,0687;0,9376;-0,2935;0,1732;;False
924,61;3.53;pa003 ​;20250404_091543;1;F8W1;-0,1617;1,3825;1,2005;0,0736;0,9361;-0,2927;0,1806;Collision avec Droite2 - Objet Parent Plot2;False
924,63;3.55;pa003 ​;20250404_091543;1;F8W1;-0,1567;1,3767;1,1761;0,0841;0,9333;-0,2898;0,1948;Collision avec Droite2 - Objet Parent Plot2;False
924,65;3.57;pa003 ​;20250404_091543;1;F8W1;-0,1538;1,3736;1,1641;0,0896;0,9313;-0,2898;0,2017;Collision avec Droite2 - Objet Parent Plot2;False
924,66;3.58;pa003 ​;20250404_091543;1;F8W1;-0,1504;1,3703;1,1523;0,0942;0,9297;-0,2892;0,2075;Collision avec Droite2 - Objet Parent Plot2;False
924,68;3.6;pa003 ​;20250404_091543;1;F8W1;-0,1466;1,3673;1,1403;0,0988;0,9277;-0,2897;0,2138;Collision avec Droite2 - Objet Parent Plot2;False
924,69;3.61;pa003 ​;20250404_091543;1;F8W1;-0,1427;1,3643;1,1285;0,1035;0,9254;-0,2909;0,2197;Collision avec Droite2 - Objet Parent Plot2;False
924,70;3.62;pa003 ​;20250404_091543;1;F8W1;-0,1382;1,3621;1,1164;0,1090;0,9225;-0,2937;0,2256;Collision avec Droite2 - Objet Parent Plot2;False
924,72;3.64;pa003 ​;20250404_091543;1;F8W1;-0,1331;1,3604;1,1041;0,1149;0,9195;-0,2963;0,2315;Collision avec Droite2 - Objet Parent Plot2;False
924,73;3.65;pa003 ​;20250404_091543;1;F8W1;-0,1277;1,3589;1,0918;0,1193;0,9169;-0,2980;0,2372;Collision avec Chemin2 - Objet Parent Plot2;False
924,75;3.66;pa003 ​;20250404_091543;1;F8W1;-0,1216;1,3580;1,0794;0,1240;0,9144;-0,2996;0,2423;Collision avec Chemin2 - Objet Parent Plot2;False
924,76;3.68;pa003 ​;20250404_091543;1;F8W1;-0,1150;1,3579;1,0670;0,1288;0,9126;-0,2991;0,2473;Collision avec Chemin2 - Objet Parent Plot2;False
924,77;3.69;pa003 ​;20250404_091543;1;F8W1;-0,1082;1,3578;1,0546;0,1330;0,9113;-0,2963;0,2532;Collision avec Chemin2 - Objet Parent Plot2;False
924,79;3.71;pa003 ​;20250404_091543;1;F8W1;-0,1015;1,3580;1,0424;0,1364;0,9101;-0,2937;0,2584;Collision avec Chemin2 - Objet Parent Plot2;False
924,80;3.72;pa003 ​;20250404_091543;1;F8W1;-0,0945;1,3591;1,0298;0,1409;0,9080;-0,2937;0,2634;Collision avec Chemin2 - Objet Parent Plot2;False
924,82;3.73;pa003 ​;20250404_091543;1;F8W1;-0,0872;1,3603;1,0170;0,1439;0,9070;-0,2916;0,2677;Collision avec Chemin2 - Objet Parent Plot2;False
924,83;3.75;pa003 ​;20250404_091543;1;F8W1;-0,0800;1,3613;1,0045;0,1456;0,9059;-0,2893;0,2728;Collision avec Chemin2 - Objet Parent Plot2;False
924,84;3.76;pa003 ​;20250404_091543;1;F8W1;-0,0725;1,3622;0,9924;0,1479;0,9047;-0,2867;0,2783;Collision avec Chemin2 - Objet Parent Plot2;False
924,86;3.78;pa003 ​;20250404_091543;1;F8W1;-0,0652;1,3622;0,9807;0,1510;0,9033;-0,2816;0,2862;Collision avec Chemin2 - Objet Parent Plot2;False
924,87;3.79;pa003 ​;20250404_091543;1;F8W1;-0,0579;1,3623;0,9692;0,1579;0,8996;-0,2785;0,2969;Collision avec Chemin2 - Objet Parent Plot2;False
924,89;3.81;pa003 ​;20250404_091543;1;F8W1;-0,0510;1,3615;0,9583;0,1652;0,8950;-0,2744;0,3104;Collision avec Chemin2 - Objet Parent Plot2;False
924,90;3.82;pa003 ​;20250404_091543;1;F8W1;-0,0444;1,3606;0,9483;0,1722;0,8899;-0,2714;0,3237;Collision avec Chemin2 - Objet Parent Plot2;False
924,91;3.83;pa003 ​;20250404_091543;1;F8W1;-0,0383;1,3593;0,9390;0,1784;0,8839;-0,2697;0,3379;Collision avec Chemin2 - Objet Parent Plot2;False
924,93;3.85;pa003 ​;20250404_091543;1;F8W1;-0,0327;1,3577;0,9302;0,1851;0,8769;-0,2694;0,3525;Collision avec Chemin2 - Objet Parent Plot2;False
924,94;3.86;pa003 ​;20250404_091543;1;F8W1;-0,0272;1,3564;0,9217;0,1940;0,8678;-0,2719;0,3678;Collision avec Chemin2 - Objet Parent Plot2;False
924,95;3.87;pa003 ​;20250404_091543;1;F8W1;-0,0217;1,3550;0,9136;0,2012;0,8586;-0,2743;0,3834;Collision avec Chemin2 - Objet Parent Plot2;False
924,97;3.89;pa003 ​;20250404_091543;1;F8W1;-0,0158;1,3538;0,9064;0,2051;0,8503;-0,2773;0,3975;Collision avec Chemin2 - Objet Parent Plot2;False
924,98;3.9;pa003 ​;20250404_091543;1;F8W1;-0,0095;1,3530;0,8996;0,2073;0,8419;-0,2812;0,4113;Collision avec Chemin2 - Objet Parent Plot2;False
925,00;3.91;pa003 ​;20250404_091543;1;F8W1;-0,0031;1,3521;0,8936;0,2093;0,8338;-0,2835;0,4249;Collision avec Chemin2 - Objet Parent Plot2;False
925,01;3.93;pa003 ​;20250404_091543;1;F8W1;0,0036;1,3515;0,8880;0,2130;0,8246;-0,2847;0,4401;Collision avec Chemin2 - Objet Parent Plot2;False
925,02;3.94;pa003 ​;20250404_091543;1;F8W1;0,0107;1,3511;0,8830;0,2178;0,8148;-0,2838;0,4563;Collision avec Chemin2 - Objet Parent Plot2;False
925,04;3.96;pa003 ​;20250404_091543;1;F8W1;0,0183;1,3508;0,8784;0,2220;0,8043;-0,2817;0,4738;Collision avec Chemin2 - Objet Parent Plot2;False
925,05;3.97;pa003 ​;20250404_091543;1;F8W1;0,0261;1,3507;0,8744;0,2258;0,7933;-0,2790;0,4917;Collision avec Chemin2 - Objet Parent Plot2;False
925,07;3.98;pa003 ​;20250404_091543;1;F8W1;0,0341;1,3506;0,8709;0,2296;0,7817;-0,2759;0,5100;Collision avec Chemin2 - Objet Parent Plot2;False
925,08;4.0;pa003 ​;20250404_091543;1;F8W1;0,0423;1,3504;0,8682;0,2335;0,7696;-0,2714;0,5287;Collision avec Chemin2 - Objet Parent Plot2;False
925,09;4.01;pa003 ​;20250404_091543;1;F8W1;0,0504;1,3501;0,8654;0,2369;0,7566;-0,2671;0,5478;Collision avec Chemin2 - Objet Parent Plot2;False
925,11;4.03;pa003 ​;20250404_091543;1;F8W1;0,0583;1,3496;0,8632;0,2401;0,7433;-0,2621;0,5667;Collision avec Chemin2 - Objet Parent Plot2;False
925,12;4.04;pa003 ​;20250404_091543;1;F8W1;0,0660;1,3489;0,8615;0,2432;0,7296;-0,2570;0,5852;Collision avec Chemin2 - Objet Parent Plot2;False
925,13;4.05;pa003 ​;20250404_091543;1;F8W1;0,0736;1,3482;0,8606;0,2458;0,7154;-0,2525;0,6033;Collision avec Chemin2 - Objet Parent Plot2;False
925,15;4.07;pa003 ​;20250404_091543;1;F8W1;0,0810;1,3473;0,8604;0,2494;0,6997;-0,2494;0,6213;Collision avec Chemin2 - Objet Parent Plot2;False
925,16;4.08;pa003 ​;20250404_091543;1;F8W1;0,0878;1,3462;0,8604;0,2536;0,6826;-0,2453;0,6399;Collision avec Chemin2 - Objet Parent Plot2;False
925,18;4.1;pa003 ​;20250404_091543;1;F8W1;0,0943;1,3451;0,8601;0,2576;0,6652;-0,2417;0,6578;Collision avec Chemin2 - Objet Parent Plot2;False
925,19;4.11;pa003 ​;20250404_091543;1;F8W1;0,1003;1,3439;0,8601;0,2609;0,6482;-0,2365;0,6752;Collision avec Chemin2 - Objet Parent Plot2;False
925,20;4.12;pa003 ​;20250404_091543;1;F8W1;0,1059;1,3427;0,8606;0,2636;0,6307;-0,2307;0,6924;Collision avec Chemin2 - Objet Parent Plot2;False
925,22;4.14;pa003 ​;20250404_091543;1;F8W1;0,1111;1,3413;0,8616;0,2662;0,6133;-0,2262;0,7084;Collision avec Chemin2 - Objet Parent Plot2;False
925,23;4.15;pa003 ​;20250404_091543;1;F8W1;0,1159;1,3401;0,8631;0,2702;0,5942;-0,2225;0,7242;Collision avec Chemin2 - Objet Parent Plot2;False
925,25;4.16;pa003 ​;20250404_091543;1;F8W1;0,1202;1,3388;0,8651;0,2755;0,5738;-0,2183;0,7397;Collision avec Chemin2 - Objet Parent Plot2;False
925,26;4.18;pa003 ​;20250404_091543;1;F8W1;0,1236;1,3378;0,8672;0,2841;0,5509;-0,2142;0,7549;Collision avec Chemin2 - Objet Parent Plot2;False
925,27;4.19;pa003 ​;20250404_091543;1;F8W1;0,1277;1,3382;0,8696;0,2973;0,5242;-0,2116;0,7695;Collision avec Chemin2 - Objet Parent Plot2;False
925,29;4.21;pa003 ​;20250404_091543;1;F8W1;0,1316;1,3387;0,8730;0,3040;0,4998;-0,2066;0,7843;Collision avec Chemin2 - Objet Parent Plot2;False
925,30;4.22;pa003 ​;20250404_091543;1;F8W1;0,1353;1,3388;0,8776;0,3015;0,4813;-0,2040;0,7974;Collision avec Chemin2 - Objet Parent Plot2;False
925,32;4.23;pa003 ​;20250404_091543;1;F8W1;0,1386;1,3399;0,8827;0,2999;0,4629;-0,2015;0,8094;Collision avec Chemin2 - Objet Parent Plot2;False
925,33;4.25;pa003 ​;20250404_091543;1;F8W1;0,1417;1,3414;0,8877;0,3030;0,4410;-0,1963;0,8217;Collision avec Chemin2 - Objet Parent Plot2;False
925,34;4.26;pa003 ​;20250404_091543;1;F8W1;0,1439;1,3425;0,8934;0,3061;0,4200;-0,1879;0,8334;Collision avec Chemin2 - Objet Parent Plot2;False
925,36;4.28;pa003 ​;20250404_091543;1;F8W1;0,1458;1,3437;0,8993;0,3091;0,3990;-0,1804;0,8442;Collision avec Chemin2 - Objet Parent Plot2;False
925,37;4.29;pa003 ​;20250404_091543;1;F8W1;0,1477;1,3450;0,9056;0,3122;0,3787;-0,1717;0,8542;Collision avec Chemin2 - Objet Parent Plot2;False
925,38;4.3;pa003 ​;20250404_091543;1;F8W1;0,1496;1,3464;0,9125;0,3140;0,3593;-0,1625;0,8637;Collision avec Chemin2 - Objet Parent Plot2;False
925,40;4.32;pa003 ​;20250404_091543;1;F8W1;0,1508;1,3478;0,9197;0,3160;0,3396;-0,1537;0,8725;Collision avec Chemin2 - Objet Parent Plot2;False
925,41;4.33;pa003 ​;20250404_091543;1;F8W1;0,1513;1,3486;0,9267;0,3168;0,3202;-0,1451;0,8809;Collision avec Chemin2 - Objet Parent Plot2;False
925,43;4.35;pa003 ​;20250404_091543;1;F8W1;0,1513;1,3492;0,9335;0,3177;0,3002;-0,1368;0,8889;Collision avec Chemin2 - Objet Parent Plot2;False
925,44;4.36;pa003 ​;20250404_091543;1;F8W1;0,1510;1,3496;0,9400;0,3196;0,2806;-0,1293;0,8958;Collision avec Chemin2 - Objet Parent Plot2;False
925,45;4.37;pa003 ​;20250404_091543;1;F8W1;0,1506;1,3496;0,9467;0,3208;0,2616;-0,1213;0,9022;Collision avec Chemin2 - Objet Parent Plot2;False
925,47;4.39;pa003 ​;20250404_091543;1;F8W1;0,1502;1,3494;0,9533;0,3202;0,2439;-0,1137;0,9083;Collision avec Chemin2 - Objet Parent Plot2;False
925,48;4.4;pa003 ​;20250404_091543;1;F8W1;0,1496;1,3490;0,9600;0,3199;0,2257;-0,1060;0,9140;Collision avec Chemin2 - Objet Parent Plot2;False
925,50;4.41;pa003 ​;20250404_091543;1;F8W1;0,1488;1,3486;0,9670;0,3211;0,2073;-0,0981;0,9188;Collision avec Chemin2 - Objet Parent Plot2;False
925,51;4.43;pa003 ​;20250404_091543;1;F8W1;0,1481;1,3479;0,9741;0,3215;0,1898;-0,0921;0,9231;Collision avec Chemin2 - Objet Parent Plot2;False
925,52;4.44;pa003 ​;20250404_091543;1;F8W1;0,1473;1,3469;0,9814;0,3200;0,1745;-0,0878;0,9271;Collision avec Chemin2 - Objet Parent Plot2;False
925,54;4.46;pa003 ​;20250404_091543;1;F8W1;0,1467;1,3457;0,9895;0,3171;0,1617;-0,0837;0,9308;Collision avec Chemin2 - Objet Parent Plot2;False
925,55;4.47;pa003 ​;20250404_091543;1;F8W1;0,1459;1,3443;0,9978;0,3150;0,1495;-0,0779;0,9340;Collision avec Chemin2 - Objet Parent Plot2;False
925,57;4.48;pa003 ​;20250404_091543;1;F8W1;0,1446;1,3428;1,0061;0,3145;0,1367;-0,0717;0,9366;Collision avec Chemin2 - Objet Parent Plot2;False
925,58;4.5;pa003 ​;20250404_091543;1;F8W1;0,1431;1,3414;1,0144;0,3156;0,1243;-0,0659;0,9384;Collision avec Chemin2 - Objet Parent Plot2;False
925,59;4.51;pa003 ​;20250404_091543;1;F8W1;0,1416;1,3401;1,0231;0,3161;0,1131;-0,0601;0,9400;Collision avec Chemin2 - Objet Parent Plot2;False
925,61;4.53;pa003 ​;20250404_091543;1;F8W1;0,1402;1,3392;1,0324;0,3153;0,1037;-0,0547;0,9417;Collision avec Chemin2 - Objet Parent Plot2;False
925,62;4.54;pa003 ​;20250404_091543;1;F8W1;0,1388;1,3387;1,0422;0,3127;0,0960;-0,0500;0,9437;Collision avec Chemin2 - Objet Parent Plot2;False
925,63;4.55;pa003 ​;20250404_091543;1;F8W1;0,1374;1,3384;1,0524;0,3108;0,0891;-0,0460;0,9452;Collision avec Chemin2 - Objet Parent Plot2;False
925,65;4.57;pa003 ​;20250404_091543;1;F8W1;0,1361;1,3388;1,0626;0,3138;0,0821;-0,0429;0,9450;Collision avec Chemin2 - Objet Parent Plot2;False
925,66;4.58;pa003 ​;20250404_091543;1;F8W1;0,1348;1,3397;1,0734;0,3163;0,0759;-0,0390;0,9448;Collision avec Chemin2 - Objet Parent Plot2;False
925,68;4.6;pa003 ​;20250404_091543;1;F8W1;0,1331;1,3398;1,0839;0,3146;0,0709;-0,0363;0,9459;Collision avec Chemin2 - Objet Parent Plot2;False
925,69;4.61;pa003 ​;20250404_091543;1;F8W1;0,1310;1,3394;1,0932;0,3144;0,0654;-0,0345;0,9464;Collision avec Chemin2 - Objet Parent Plot2;False
925,70;4.62;pa003 ​;20250404_091543;1;F8W1;0,1291;1,3387;1,1019;0,3137;0,0593;-0,0321;0,9471;Collision avec Chemin2 - Objet Parent Plot2;False
