Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
488,46;0.21;pa027​;20250611_110022;1;Marche;-0,0472;1,3082;0,3751;0,2885;0,0146;-0,0499;0,9561;;False
488,47;0.22;pa027​;20250611_110022;1;Marche;-0,0481;1,3077;0,3761;0,2890;0,0146;-0,0491;0,9560;;False
488,48;0.24;pa027​;20250611_110022;1;Marche;-0,0490;1,3074;0,3773;0,2899;0,0146;-0,0476;0,9558;;False
488,50;0.25;pa027​;20250611_110022;1;Marche;-0,0498;1,3070;0,3783;0,2903;0,0148;-0,0468;0,9557;;False
488,51;0.26;pa027​;20250611_110022;1;Marche;-0,0506;1,3064;0,3795;0,2914;0,0153;-0,0465;0,9553;;False
488,53;0.28;pa027​;20250611_110022;1;Marche;-0,0513;1,3057;0,3805;0,2919;0,0163;-0,0470;0,9552;;False
488,54;0.29;pa027​;20250611_110022;1;Marche;-0,0521;1,3048;0,3815;0,2936;0,0181;-0,0477;0,9546;;False
488,55;0.3;pa027​;20250611_110022;1;Marche;-0,0528;1,3040;0,3823;0,2962;0,0201;-0,0488;0,9537;;False
488,57;0.32;pa027​;20250611_110022;1;Marche;-0,0534;1,3031;0,3833;0,3000;0,0220;-0,0494;0,9524;;False
488,58;0.33;pa027​;20250611_110022;1;Marche;-0,0538;1,3022;0,3845;0,3025;0,0236;-0,0494;0,9516;;False
488,59;0.35;pa027​;20250611_110022;1;Marche;-0,0541;1,3014;0,3858;0,3037;0,0247;-0,0492;0,9512;;False
488,61;0.36;pa027​;20250611_110022;1;Marche;-0,0545;1,3008;0,3871;0,3044;0,0252;-0,0485;0,9510;;False
488,62;0.37;pa027​;20250611_110022;1;Marche;-0,0546;1,3003;0,3883;0,3049;0,0257;-0,0488;0,9508;;False
488,64;0.39;pa027​;20250611_110022;1;Marche;-0,0547;1,2995;0,3896;0,3051;0,0263;-0,0499;0,9506;;False
488,65;0.4;pa027​;20250611_110022;1;Marche;-0,0548;1,2988;0,3908;0,3054;0,0272;-0,0517;0,9504;;False
488,66;0.42;pa027​;20250611_110022;1;Marche;-0,0547;1,2979;0,3920;0,3052;0,0282;-0,0538;0,9504;;False
488,68;0.43;pa027​;20250611_110022;1;Marche;-0,0544;1,2970;0,3932;0,3066;0,0293;-0,0557;0,9498;;False
488,69;0.44;pa027​;20250611_110022;1;Marche;-0,0541;1,2963;0,3946;0,3086;0,0298;-0,0565;0,9490;;False
488,71;0.46;pa027​;20250611_110022;1;Marche;-0,0535;1,2956;0,3962;0,3105;0,0298;-0,0567;0,9484;;False
488,72;0.47;pa027​;20250611_110022;1;Marche;-0,0528;1,2950;0,3981;0,3123;0,0297;-0,0569;0,9478;;False
488,73;0.49;pa027​;20250611_110022;1;Marche;-0,0519;1,2946;0,4002;0,3136;0,0295;-0,0569;0,9474;;False
488,75;0.5;pa027​;20250611_110022;1;Marche;-0,0509;1,2941;0,4025;0,3145;0,0295;-0,0570;0,9471;;False
488,76;0.51;pa027​;20250611_110022;1;Marche;-0,0496;1,2937;0,4047;0,3147;0,0294;-0,0577;0,9470;;False
488,78;0.53;pa027​;20250611_110022;1;Marche;-0,0480;1,2934;0,4072;0,3154;0,0295;-0,0586;0,9467;;False
488,79;0.54;pa027​;20250611_110022;1;Marche;-0,0464;1,2930;0,4098;0,3155;0,0297;-0,0601;0,9465;;False
488,80;0.55;pa027​;20250611_110022;1;Marche;-0,0446;1,2928;0,4124;0,3152;0,0294;-0,0613;0,9466;;False
488,82;0.57;pa027​;20250611_110022;1;Marche;-0,0427;1,2927;0,4152;0,3145;0,0291;-0,0621;0,9468;;False
488,83;0.58;pa027​;20250611_110022;1;Marche;-0,0407;1,2922;0,4180;0,3134;0,0287;-0,0634;0,9471;;False
488,85;0.6;pa027​;20250611_110022;1;Marche;-0,0386;1,2917;0,4209;0,3122;0,0282;-0,0650;0,9474;;False
488,86;0.61;pa027​;20250611_110022;1;Marche;-0,0364;1,2913;0,4237;0,3114;0,0280;-0,0662;0,9476;;False
488,87;0.62;pa027​;20250611_110022;1;Marche;-0,0340;1,2908;0,4266;0,3103;0,0279;-0,0676;0,9478;;False
488,89;0.64;pa027​;20250611_110022;1;Marche;-0,0316;1,2904;0,4295;0,3093;0,0282;-0,0693;0,9480;;False
488,90;0.65;pa027​;20250611_110022;1;Marche;-0,0289;1,2900;0,4324;0,3084;0,0281;-0,0703;0,9483;;False
488,91;0.67;pa027​;20250611_110022;1;Marche;-0,0262;1,2897;0,4354;0,3072;0,0274;-0,0707;0,9486;;False
488,93;0.68;pa027​;20250611_110022;1;Marche;-0,0234;1,2895;0,4383;0,3060;0,0263;-0,0716;0,9490;;False
488,94;0.69;pa027​;20250611_110022;1;Marche;-0,0204;1,2893;0,4412;0,3053;0,0252;-0,0724;0,9492;;False
488,96;0.71;pa027​;20250611_110022;1;Marche;-0,0173;1,2891;0,4441;0,3047;0,0237;-0,0738;0,9493;;False
488,97;0.72;pa027​;20250611_110022;1;Marche;-0,0141;1,2892;0,4472;0,3050;0,0220;-0,0756;0,9491;;False
488,98;0.73;pa027​;20250611_110022;1;Marche;-0,0108;1,2892;0,4503;0,3048;0,0200;-0,0775;0,9491;;False
489,00;0.75;pa027​;20250611_110022;1;Marche;-0,0072;1,2896;0,4540;0,3060;0,0176;-0,0788;0,9486;;False
489,01;0.76;pa027​;20250611_110022;1;Marche;-0,0034;1,2903;0,4580;0,3067;0,0158;-0,0803;0,9483;;False
489,02;0.78;pa027​;20250611_110022;1;Marche;0,0006;1,2906;0,4615;0,3056;0,0148;-0,0825;0,9484;;False
489,04;0.79;pa027​;20250611_110022;1;Marche;0,0046;1,2908;0,4652;0,3047;0,0142;-0,0852;0,9485;;False
489,05;0.8;pa027​;20250611_110022;1;Marche;0,0087;1,2910;0,4687;0,3027;0,0145;-0,0887;0,9488;;False
489,07;0.82;pa027​;20250611_110022;1;Marche;0,0126;1,2912;0,4724;0,3008;0,0147;-0,0923;0,9491;;False
489,08;0.83;pa027​;20250611_110022;1;Marche;0,0164;1,2915;0,4762;0,2993;0,0149;-0,0957;0,9492;;False
489,09;0.85;pa027​;20250611_110022;1;Marche;0,0199;1,2916;0,4799;0,2977;0,0147;-0,0985;0,9495;;False
489,11;0.86;pa027​;20250611_110022;1;Marche;0,0234;1,2915;0,4835;0,2967;0,0135;-0,1003;0,9496;;False
489,12;0.87;pa027​;20250611_110022;1;Marche;0,0267;1,2912;0,4870;0,2964;0,0121;-0,1013;0,9496;;False
489,14;0.89;pa027​;20250611_110022;1;Marche;0,0298;1,2909;0,4905;0,2973;0,0111;-0,1020;0,9493;;False
489,15;0.9;pa027​;20250611_110022;1;Marche;0,0327;1,2904;0,4940;0,2987;0,0115;-0,1035;0,9487;;False
489,16;0.92;pa027​;20250611_110022;1;Marche;0,0357;1,2901;0,4977;0,3018;0,0118;-0,1049;0,9475;;False
489,18;0.93;pa027​;20250611_110022;1;Marche;0,0386;1,2901;0,5014;0,3042;0,0126;-0,1055;0,9467;;False
489,19;0.94;pa027​;20250611_110022;1;Marche;0,0413;1,2904;0,5052;0,3066;0,0135;-0,1055;0,9459;;False
489,21;0.96;pa027​;20250611_110022;1;Marche;0,0438;1,2907;0,5093;0,3078;0,0141;-0,1053;0,9455;;False
489,22;0.97;pa027​;20250611_110022;1;Marche;0,0461;1,2911;0,5136;0,3071;0,0143;-0,1043;0,9458;;False
489,23;0.99;pa027​;20250611_110022;1;Marche;0,0480;1,2912;0,5177;0,3043;0,0140;-0,1027;0,9469;;False
489,25;1.0;pa027​;20250611_110022;1;Marche;0,0499;1,2910;0,5217;0,3026;0,0128;-0,1018;0,9476;;False
489,26;1.01;pa027​;20250611_110022;1;Marche;0,0515;1,2906;0,5257;0,3021;0,0116;-0,1016;0,9478;;False
489,28;1.03;pa027​;20250611_110022;1;Marche;0,0529;1,2899;0,5297;0,3035;0,0104;-0,1024;0,9472;;False
489,29;1.04;pa027​;20250611_110022;1;Marche;0,0543;1,2890;0,5341;0,3060;0,0093;-0,1034;0,9464;;False
489,30;1.05;pa027​;20250611_110022;1;Marche;0,0555;1,2882;0,5387;0,3087;0,0086;-0,1045;0,9454;;False
489,32;1.07;pa027​;20250611_110022;1;Marche;0,0564;1,2873;0,5437;0,3102;0,0088;-0,1051;0,9448;;False
489,33;1.08;pa027​;20250611_110022;1;Marche;0,0572;1,2866;0,5488;0,3094;0,0095;-0,1051;0,9450;;False
489,34;1.1;pa027​;20250611_110022;1;Marche;0,0577;1,2862;0,5538;0,3081;0,0101;-0,1047;0,9455;;False
489,36;1.11;pa027​;20250611_110022;1;Marche;0,0579;1,2856;0,5586;0,3077;0,0109;-0,1043;0,9457;;False
489,37;1.12;pa027​;20250611_110022;1;Marche;0,0578;1,2848;0,5632;0,3081;0,0112;-0,1033;0,9457;;False
489,39;1.14;pa027​;20250611_110022;1;Marche;0,0575;1,2840;0,5677;0,3088;0,0116;-0,1022;0,9456;;False
489,40;1.15;pa027​;20250611_110022;1;Marche;0,0569;1,2833;0,5722;0,3099;0,0119;-0,1009;0,9453;;False
489,41;1.17;pa027​;20250611_110022;1;Marche;0,0562;1,2827;0,5767;0,3101;0,0122;-0,0998;0,9454;;False
489,43;1.18;pa027​;20250611_110022;1;Marche;0,0552;1,2822;0,5812;0,3086;0,0126;-0,0989;0,9459;;False
489,44;1.19;pa027​;20250611_110022;1;Marche;0,0541;1,2817;0,5855;0,3077;0,0125;-0,0974;0,9464;;False
489,46;1.21;pa027​;20250611_110022;1;Marche;0,0527;1,2811;0,5897;0,3077;0,0123;-0,0962;0,9465;;False
489,47;1.22;pa027​;20250611_110022;1;Marche;0,0510;1,2806;0,5941;0,3081;0,0124;-0,0954;0,9465;;False
489,49;1.24;pa027​;20250611_110022;1;Marche;0,0493;1,2801;0,5986;0,3073;0,0124;-0,0950;0,9468;;False
489,50;1.25;pa027​;20250611_110022;1;Marche;0,0473;1,2794;0,6029;0,3066;0,0124;-0,0937;0,9471;;False
489,51;1.26;pa027​;20250611_110022;1;Marche;0,0452;1,2786;0,6070;0,3062;0,0119;-0,0925;0,9474;;False
489,53;1.28;pa027​;20250611_110022;1;Marche;0,0428;1,2780;0,6109;0,3075;0,0123;-0,0921;0,9470;;False
489,54;1.29;pa027​;20250611_110022;1;Marche;0,0404;1,2777;0,6150;0,3086;0,0133;-0,0927;0,9466;;False
489,55;1.31;pa027​;20250611_110022;1;Marche;0,0380;1,2781;0,6197;0,3101;0,0146;-0,0933;0,9460;;False
489,57;1.32;pa027​;20250611_110022;1;Marche;0,0355;1,2789;0,6244;0,3107;0,0164;-0,0936;0,9457;;False
489,58;1.33;pa027​;20250611_110022;1;Marche;0,0328;1,2792;0,6288;0,3095;0,0182;-0,0928;0,9462;;False
489,60;1.35;pa027​;20250611_110022;1;Marche;0,0300;1,2799;0,6332;0,3099;0,0191;-0,0903;0,9463;;False
489,61;1.36;pa027​;20250611_110022;1;Marche;0,0272;1,2807;0,6372;0,3092;0,0200;-0,0870;0,9468;;False
489,62;1.37;pa027​;20250611_110022;1;Marche;0,0246;1,2816;0,6412;0,3091;0,0201;-0,0829;0,9472;;False
489,64;1.39;pa027​;20250611_110022;1;Marche;0,0219;1,2827;0,6450;0,3092;0,0198;-0,0787;0,9475;;False
489,65;1.4;pa027​;20250611_110022;1;Marche;0,0193;1,2840;0,6488;0,3090;0,0199;-0,0755;0,9479;;False
489,66;1.42;pa027​;20250611_110022;1;Marche;0,0168;1,2851;0,6526;0,3080;0,0202;-0,0742;0,9483;;False
489,68;1.43;pa027​;20250611_110022;1;Marche;0,0144;1,2863;0,6565;0,3061;0,0205;-0,0730;0,9490;;False
489,69;1.44;pa027​;20250611_110022;1;Marche;0,0121;1,2876;0,6602;0,3040;0,0202;-0,0718;0,9498;;False
489,71;1.46;pa027​;20250611_110022;1;Marche;0,0099;1,2886;0,6639;0,3015;0,0193;-0,0708;0,9506;;False
489,72;1.47;pa027​;20250611_110022;1;Marche;0,0076;1,2896;0,6674;0,2999;0,0188;-0,0696;0,9513;;False
489,73;1.49;pa027​;20250611_110022;1;Marche;0,0055;1,2903;0,6711;0,2986;0,0180;-0,0690;0,9517;;False
489,75;1.5;pa027​;20250611_110022;1;Marche;0,0033;1,2910;0,6748;0,2975;0,0173;-0,0684;0,9521;;False
489,76;1.51;pa027​;20250611_110022;1;Marche;0,0013;1,2916;0,6786;0,2965;0,0170;-0,0685;0,9524;;False
489,78;1.53;pa027​;20250611_110022;1;Marche;-0,0005;1,2922;0,6822;0,2962;0,0171;-0,0685;0,9525;;False
489,79;1.54;pa027​;20250611_110022;1;Marche;-0,0022;1,2928;0,6861;0,2958;0,0174;-0,0683;0,9526;;False
489,80;1.55;pa027​;20250611_110022;1;Marche;-0,0037;1,2934;0,6898;0,2956;0,0185;-0,0686;0,9527;;False
489,82;1.57;pa027​;20250611_110022;1;Marche;-0,0053;1,2938;0,6935;0,2954;0,0198;-0,0691;0,9527;;False
489,83;1.58;pa027​;20250611_110022;1;Marche;-0,0068;1,2940;0,6971;0,2945;0,0205;-0,0689;0,9529;;False
489,84;1.6;pa027​;20250611_110022;1;Marche;-0,0083;1,2943;0,7008;0,2944;0,0211;-0,0689;0,9530;;False
489,86;1.61;pa027​;20250611_110022;1;Marche;-0,0095;1,2947;0,7046;0,2936;0,0219;-0,0698;0,9531;;False
489,87;1.62;pa027​;20250611_110022;1;Marche;-0,0107;1,2947;0,7085;0,2925;0,0232;-0,0710;0,9533;;False
489,89;1.64;pa027​;20250611_110022;1;Marche;-0,0117;1,2945;0,7124;0,2908;0,0244;-0,0722;0,9537;;False
489,90;1.65;pa027​;20250611_110022;1;Marche;-0,0126;1,2942;0,7165;0,2897;0,0254;-0,0728;0,9540;;False
489,91;1.67;pa027​;20250611_110022;1;Marche;-0,0134;1,2938;0,7208;0,2894;0,0260;-0,0724;0,9541;;False
489,93;1.68;pa027​;20250611_110022;1;Marche;-0,0140;1,2934;0,7253;0,2897;0,0260;-0,0711;0,9541;;False
489,94;1.69;pa027​;20250611_110022;1;Marche;-0,0142;1,2932;0,7301;0,2903;0,0260;-0,0701;0,9540;;False
489,96;1.71;pa027​;20250611_110022;1;Marche;-0,0143;1,2928;0,7352;0,2902;0,0264;-0,0698;0,9541;;False
489,97;1.72;pa027​;20250611_110022;1;Marche;-0,0140;1,2923;0,7404;0,2899;0,0265;-0,0702;0,9541;;False
489,98;1.74;pa027​;20250611_110022;1;Marche;-0,0135;1,2917;0,7456;0,2899;0,0263;-0,0707;0,9541;;False
490,00;1.75;pa027​;20250611_110022;1;Marche;-0,0129;1,2912;0,7508;0,2904;0,0259;-0,0713;0,9539;;False
490,01;1.76;pa027​;20250611_110022;1;Marche;-0,0120;1,2908;0,7563;0,2918;0,0253;-0,0732;0,9533;;False
490,03;1.78;pa027​;20250611_110022;1;Marche;-0,0110;1,2905;0,7620;0,2921;0,0252;-0,0754;0,9531;;False
490,04;1.79;pa027​;20250611_110022;1;Marche;-0,0098;1,2904;0,7678;0,2913;0,0254;-0,0775;0,9532;;False
490,05;1.8;pa027​;20250611_110022;1;Marche;-0,0086;1,2903;0,7737;0,2897;0,0259;-0,0793;0,9535;;False
490,07;1.82;pa027​;20250611_110022;1;Marche;-0,0073;1,2901;0,7798;0,2883;0,0264;-0,0805;0,9538;;False
490,08;1.83;pa027​;20250611_110022;1;Marche;-0,0059;1,2897;0,7858;0,2865;0,0265;-0,0811;0,9543;;False
490,09;1.85;pa027​;20250611_110022;1;Marche;-0,0045;1,2893;0,7917;0,2849;0,0265;-0,0813;0,9548;;False
490,11;1.86;pa027​;20250611_110022;1;Marche;-0,0031;1,2887;0,7975;0,2833;0,0263;-0,0813;0,9552;;False
490,12;1.87;pa027​;20250611_110022;1;Marche;-0,0015;1,2879;0,8030;0,2823;0,0259;-0,0814;0,9555;;False
490,14;1.89;pa027​;20250611_110022;1;Marche;0,0002;1,2873;0,8084;0,2831;0,0248;-0,0817;0,9553;;False
490,15;1.9;pa027​;20250611_110022;1;Marche;0,0020;1,2869;0,8138;0,2841;0,0237;-0,0823;0,9550;;False
490,16;1.92;pa027​;20250611_110022;1;Marche;0,0040;1,2868;0,8194;0,2839;0,0227;-0,0834;0,9550;;False
490,18;1.93;pa027​;20250611_110022;1;Marche;0,0065;1,2872;0,8253;0,2827;0,0215;-0,0846;0,9552;;False
490,19;1.94;pa027​;20250611_110022;1;Marche;0,0091;1,2877;0,8309;0,2783;0,0200;-0,0853;0,9565;;False
490,21;1.96;pa027​;20250611_110022;1;Marche;0,0118;1,2888;0,8370;0,2754;0,0172;-0,0857;0,9574;;False
490,22;1.97;pa027​;20250611_110022;1;Marche;0,0145;1,2900;0,8434;0,2719;0,0149;-0,0871;0,9583;;False
490,23;1.99;pa027​;20250611_110022;1;Marche;0,0173;1,2913;0,8502;0,2681;0,0119;-0,0891;0,9592;;False
490,25;2.0;pa027​;20250611_110022;1;Marche;0,0201;1,2922;0,8562;0,2623;0,0099;-0,0916;0,9606;;False
490,26;2.01;pa027​;20250611_110022;1;Marche;0,0230;1,2934;0,8623;0,2591;0,0081;-0,0942;0,9612;;False
490,27;2.03;pa027​;20250611_110022;1;Marche;0,0258;1,2948;0,8685;0,2576;0,0072;-0,0967;0,9614;;False
490,29;2.04;pa027​;20250611_110022;1;Marche;0,0285;1,2966;0,8746;0,2568;0,0065;-0,0980;0,9615;;False
490,30;2.05;pa027​;20250611_110022;1;Marche;0,0310;1,2984;0,8809;0,2548;0,0053;-0,0977;0,9620;;False
490,32;2.07;pa027​;20250611_110022;1;Marche;0,0332;1,3004;0,8872;0,2519;0,0039;-0,0956;0,9630;;False
490,33;2.08;pa027​;20250611_110022;1;Marche;0,0352;1,3023;0,8935;0,2479;0,0023;-0,0931;0,9643;;False
490,35;2.1;pa027​;20250611_110022;1;Marche;0,0370;1,3039;0,8998;0,2424;-0,0001;-0,0904;0,9660;;False
490,36;2.11;pa027​;20250611_110022;1;Marche;0,0386;1,3053;0,9063;0,2366;-0,0026;-0,0881;0,9676;;False
490,37;2.12;pa027​;20250611_110022;1;Marche;0,0400;1,3063;0,9128;0,2317;-0,0051;-0,0871;0,9689;;False
490,39;2.14;pa027​;20250611_110022;1;Marche;0,0412;1,3068;0,9196;0,2272;-0,0074;-0,0875;0,9699;;False
490,40;2.15;pa027​;20250611_110022;1;Marche;0,0422;1,3073;0,9265;0,2238;-0,0095;-0,0887;0,9705;;False
490,42;2.17;pa027​;20250611_110022;1;Marche;0,0431;1,3080;0,9339;0,2205;-0,0109;-0,0899;0,9712;;False
490,43;2.18;pa027​;20250611_110022;1;Marche;0,0438;1,3088;0,9415;0,2175;-0,0117;-0,0906;0,9718;;False
490,44;2.19;pa027​;20250611_110022;1;Marche;0,0443;1,3092;0,9491;0,2146;-0,0114;-0,0909;0,9724;;False
490,46;2.21;pa027​;20250611_110022;1;Marche;0,0445;1,3091;0,9566;0,2122;-0,0107;-0,0893;0,9731;;False
490,47;2.22;pa027​;20250611_110022;1;Marche;0,0445;1,3088;0,9643;0,2107;-0,0108;-0,0868;0,9736;;False
490,48;2.24;pa027​;20250611_110022;1;Marche;0,0441;1,3084;0,9719;0,2102;-0,0102;-0,0841;0,9740;;False
490,50;2.25;pa027​;20250611_110022;1;Marche;0,0435;1,3080;0,9794;0,2093;-0,0090;-0,0821;0,9744;;False
490,51;2.26;pa027​;20250611_110022;1;Marche;0,0428;1,3076;0,9870;0,2086;-0,0081;-0,0800;0,9747;;False
490,53;2.28;pa027​;20250611_110022;1;Marche;0,0419;1,3072;0,9945;0,2079;-0,0074;-0,0785;0,9750;;False
490,54;2.29;pa027​;20250611_110022;1;Marche;0,0407;1,3068;1,0022;0,2070;-0,0071;-0,0770;0,9753;;False
490,56;2.31;pa027​;20250611_110022;1;Marche;0,0392;1,3062;1,0098;0,2049;-0,0073;-0,0756;0,9758;;False
490,57;2.32;pa027​;20250611_110022;1;Marche;0,0375;1,3055;1,0171;0,2035;-0,0075;-0,0746;0,9762;;False
490,58;2.33;pa027​;20250611_110022;1;Marche;0,0356;1,3048;1,0242;0,2029;-0,0080;-0,0739;0,9764;;False
490,60;2.35;pa027​;20250611_110022;1;Marche;0,0335;1,3040;1,0311;0,2036;-0,0088;-0,0726;0,9763;;False
490,61;2.36;pa027​;20250611_110022;1;Marche;0,0312;1,3034;1,0380;0,2050;-0,0094;-0,0712;0,9761;;False
490,62;2.37;pa027​;20250611_110022;1;Marche;0,0287;1,3034;1,0450;0,2063;-0,0092;-0,0703;0,9759;;False
490,64;2.39;pa027​;20250611_110022;1;Marche;0,0261;1,3033;1,0519;0,2052;-0,0086;-0,0689;0,9763;;False
490,65;2.4;pa027​;20250611_110022;1;Marche;0,0235;1,3037;1,0589;0,2018;-0,0076;-0,0668;0,9771;;False
490,66;2.42;pa027​;20250611_110022;1;Marche;0,0208;1,3053;1,0666;0,1979;-0,0065;-0,0648;0,9780;;False
490,68;2.43;pa027​;20250611_110022;1;Marche;0,0181;1,3068;1,0739;0,1925;-0,0048;-0,0631;0,9793;;False
490,69;2.44;pa027​;20250611_110022;1;Marche;0,0152;1,3075;1,0805;0,1869;-0,0052;-0,0590;0,9806;;False
490,71;2.46;pa027​;20250611_110022;1;Marche;0,0124;1,3083;1,0869;0,1842;-0,0067;-0,0547;0,9814;;False
490,72;2.47;pa027​;20250611_110022;1;Marche;0,0099;1,3093;1,0932;0,1825;-0,0086;-0,0518;0,9818;;False
490,73;2.49;pa027​;20250611_110022;1;Marche;0,0076;1,3106;1,0994;0,1800;-0,0095;-0,0512;0,9823;;False
490,75;2.5;pa027​;20250611_110022;1;Marche;0,0057;1,3121;1,1059;0,1780;-0,0105;-0,0520;0,9826;;False
490,76;2.51;pa027​;20250611_110022;1;Marche;0,0043;1,3140;1,1124;0,1763;-0,0108;-0,0534;0,9828;;False
490,78;2.53;pa027​;20250611_110022;1;Marche;0,0032;1,3159;1,1186;0,1743;-0,0104;-0,0549;0,9831;;False
490,79;2.54;pa027​;20250611_110022;1;Marche;0,0024;1,3175;1,1246;0,1730;-0,0095;-0,0560;0,9833;;False
490,80;2.55;pa027​;20250611_110022;1;Marche;0,0019;1,3189;1,1305;0,1719;-0,0082;-0,0567;0,9834;;False
490,82;2.57;pa027​;20250611_110022;1;Marche;0,0016;1,3204;1,1365;0,1706;-0,0054;-0,0580;0,9836;;False
490,83;2.58;pa027​;20250611_110022;1;Marche;0,0015;1,3218;1,1425;0,1687;-0,0018;-0,0598;0,9838;;False
490,85;2.6;pa027​;20250611_110022;1;Marche;0,0013;1,3228;1,1483;0,1665;0,0026;-0,0607;0,9842;;False
490,86;2.61;pa027​;20250611_110022;1;Marche;0,0013;1,3235;1,1543;0,1653;0,0065;-0,0615;0,9843;;False
490,87;2.62;pa027​;20250611_110022;1;Marche;0,0012;1,3240;1,1604;0,1649;0,0099;-0,0614;0,9843;;False
490,89;2.64;pa027​;20250611_110022;1;Marche;0,0011;1,3239;1,1667;0,1654;0,0120;-0,0605;0,9843;;False
490,90;2.65;pa027​;20250611_110022;1;Marche;0,0010;1,3236;1,1731;0,1672;0,0131;-0,0597;0,9840;;False
490,91;2.67;pa027​;20250611_110022;1;Marche;0,0011;1,3232;1,1800;0,1704;0,0134;-0,0602;0,9834;;False
490,93;2.68;pa027​;20250611_110022;1;Marche;0,0014;1,3229;1,1875;0,1723;0,0133;-0,0620;0,9830;;False
490,94;2.69;pa027​;20250611_110022;1;Marche;0,0019;1,3225;1,1948;0,1724;0,0131;-0,0645;0,9828;;False
490,96;2.71;pa027​;20250611_110022;1;Marche;0,0025;1,3218;1,2022;0,1728;0,0126;-0,0677;0,9826;;False
490,97;2.72;pa027​;20250611_110022;1;Marche;0,0034;1,3213;1,2095;0,1743;0,0122;-0,0706;0,9821;;False
490,98;2.74;pa027​;20250611_110022;1;Marche;0,0045;1,3209;1,2170;0,1762;0,0120;-0,0729;0,9816;;False
491,00;2.75;pa027​;20250611_110022;1;Marche;0,0058;1,3205;1,2246;0,1781;0,0115;-0,0740;0,9812;;False
491,01;2.76;pa027​;20250611_110022;1;Marche;0,0072;1,3200;1,2323;0,1795;0,0118;-0,0749;0,9808;;False
491,03;2.78;pa027​;20250611_110022;1;Marche;0,0088;1,3195;1,2402;0,1806;0,0121;-0,0756;0,9806;;False
491,04;2.79;pa027​;20250611_110022;1;Marche;0,0104;1,3188;1,2480;0,1821;0,0126;-0,0760;0,9803;;False
491,05;2.81;pa027​;20250611_110022;1;Marche;0,0122;1,3180;1,2557;0,1844;0,0123;-0,0761;0,9798;;False
491,07;2.82;pa027​;20250611_110022;1;Marche;0,0141;1,3171;1,2635;0,1869;0,0119;-0,0766;0,9793;;False
491,08;2.83;pa027​;20250611_110022;1;Marche;0,0162;1,3160;1,2714;0,1877;0,0116;-0,0779;0,9791;;False
491,09;2.85;pa027​;20250611_110022;1;Marche;0,0186;1,3152;1,2792;0,1869;0,0122;-0,0798;0,9790;;False
491,11;2.86;pa027​;20250611_110022;1;Marche;0,0211;1,3142;1,2868;0,1873;0,0132;-0,0818;0,9788;;False
491,12;2.87;pa027​;20250611_110022;1;Marche;0,0239;1,3133;1,2942;0,1886;0,0136;-0,0825;0,9785;;False
491,14;2.89;pa027​;20250611_110022;1;Marche;0,0268;1,3126;1,3016;0,1898;0,0133;-0,0829;0,9782;;False
