Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
456,80;2.64;p034​;20250328_121629;1;F8W1;-0,0887;1,4681;0,9673;-0,2232;0,8117;-0,1693;-0,5125;Collision avec Chemin2 - Objet Parent Plot2;False
456,82;2.65;p034​;20250328_121629;1;F8W1;-0,0945;1,4702;0,9640;-0,2233;0,8029;-0,1640;-0,5279;Collision avec Chemin2 - Objet Parent Plot2;False
456,83;2.66;p034​;20250328_121629;1;F8W1;-0,1001;1,4717;0,9611;-0,2242;0,7931;-0,1584;-0,5437;Collision avec Chemin2 - Objet Parent Plot2;False
456,85;2.68;p034​;20250328_121629;1;F8W1;-0,1057;1,4721;0,9585;-0,2274;0,7819;-0,1523;-0,5601;Collision avec Chemin2 - Objet Parent Plot2;False
456,86;2.69;p034​;20250328_121629;1;F8W1;-0,1113;1,4722;0,9563;-0,2308;0,7699;-0,1472;-0,5765;Collision avec Chemin2 - Objet Parent Plot2;False
456,87;2.71;p034​;20250328_121629;1;F8W1;-0,1171;1,4716;0,9542;-0,2338;0,7573;-0,1432;-0,5928;Collision avec Chemin2 - Objet Parent Plot2;False
456,89;2.72;p034​;20250328_121629;1;F8W1;-0,1230;1,4700;0,9525;-0,2333;0,7464;-0,1381;-0,6077;Collision avec Chemin2 - Objet Parent Plot2;False
456,90;2.73;p034​;20250328_121629;1;F8W1;-0,1285;1,4681;0,9516;-0,2331;0,7357;-0,1362;-0,6212;Collision avec Chemin2 - Objet Parent Plot2;False
456,91;2.75;p034​;20250328_121629;1;F8W1;-0,1338;1,4661;0,9510;-0,2352;0,7242;-0,1372;-0,6336;Collision avec Chemin2 - Objet Parent Plot2;False
456,93;2.76;p034​;20250328_121629;1;F8W1;-0,1388;1,4633;0,9510;-0,2359;0,7142;-0,1362;-0,6447;Collision avec Chemin2 - Objet Parent Plot2;False
456,94;2.78;p034​;20250328_121629;1;F8W1;-0,1441;1,4606;0,9516;-0,2366;0,7049;-0,1364;-0,6546;Collision avec Chemin2 - Objet Parent Plot2;False
456,96;2.79;p034​;20250328_121629;1;F8W1;-0,1495;1,4580;0,9527;-0,2369;0,6962;-0,1369;-0,6637;Collision avec Chemin2 - Objet Parent Plot2;False
456,97;2.8;p034​;20250328_121629;1;F8W1;-0,1551;1,4556;0,9540;-0,2378;0,6869;-0,1350;-0,6733;Collision avec Chemin2 - Objet Parent Plot2;False
456,98;2.82;p034​;20250328_121629;1;F8W1;-0,1614;1,4538;0,9560;-0,2404;0,6768;-0,1307;-0,6834;Collision avec Chemin2 - Objet Parent Plot2;False
457,00;2.83;p034​;20250328_121629;1;F8W1;-0,1674;1,4511;0,9581;-0,2382;0,6677;-0,1210;-0,6949;Collision avec Chemin2 - Objet Parent Plot2;False
457,01;2.84;p034​;20250328_121629;1;F8W1;-0,1720;1,4478;0,9610;-0,2357;0,6585;-0,1101;-0,7061;Collision avec Chemin2 - Objet Parent Plot2;False
457,03;2.86;p034​;20250328_121629;1;F8W1;-0,1754;1,4444;0,9641;-0,2355;0,6469;-0,1005;-0,7183;;False
457,04;2.87;p034​;20250328_121629;1;F8W1;-0,1786;1,4428;0,9678;-0,2427;0,6323;-0,0960;-0,7294;;False
457,05;2.89;p034​;20250328_121629;1;F8W1;-0,1835;1,4457;0,9715;-0,2620;0,6112;-0,1009;-0,7400;;False
457,07;2.9;p034​;20250328_121629;1;F8W1;-0,1891;1,4466;0,9757;-0,2687;0,5919;-0,0958;-0,7538;;False
457,08;2.91;p034​;20250328_121629;1;F8W1;-0,1923;1,4449;0,9800;-0,2600;0,5787;-0,0881;-0,7680;;False
457,10;2.93;p034​;20250328_121629;1;F8W1;-0,1936;1,4446;0,9841;-0,2612;0,5615;-0,0859;-0,7805;;False
457,11;2.94;p034​;20250328_121629;1;F8W1;-0,1945;1,4447;0,9882;-0,2708;0,5400;-0,0848;-0,7924;;False
457,12;2.96;p034​;20250328_121629;1;F8W1;-0,1954;1,4450;0,9928;-0,2795;0,5183;-0,0861;-0,8037;;False
457,14;2.97;p034​;20250328_121629;1;F8W1;-0,1972;1,4462;0,9978;-0,2857;0,4975;-0,0875;-0,8143;;False
457,15;2.98;p034​;20250328_121629;1;F8W1;-0,1994;1,4481;1,0035;-0,2914;0,4773;-0,0862;-0,8245;;False
457,17;3.0;p034​;20250328_121629;1;F8W1;-0,2013;1,4497;1,0098;-0,2930;0,4600;-0,0849;-0,8339;;False
457,18;3.01;p034​;20250328_121629;1;F8W1;-0,2027;1,4508;1,0166;-0,2940;0,4432;-0,0847;-0,8426;;False
457,19;3.03;p034​;20250328_121629;1;F8W1;-0,2034;1,4518;1,0245;-0,2977;0,4265;-0,0836;-0,8500;;False
457,21;3.04;p034​;20250328_121629;1;F8W1;-0,2040;1,4523;1,0324;-0,3025;0,4093;-0,0836;-0,8567;;False
457,22;3.05;p034​;20250328_121629;1;F8W1;-0,2039;1,4526;1,0406;-0,3105;0,3917;-0,0832;-0,8621;;False
457,23;3.07;p034​;20250328_121629;1;F8W1;-0,2037;1,4531;1,0493;-0,3199;0,3730;-0,0814;-0,8671;;False
457,25;3.08;p034​;20250328_121629;1;F8W1;-0,2041;1,4535;1,0589;-0,3250;0,3541;-0,0762;-0,8736;;False
457,26;3.1;p034​;20250328_121629;1;F8W1;-0,2045;1,4537;1,0693;-0,3281;0,3367;-0,0701;-0,8798;;False
457,28;3.11;p034​;20250328_121629;1;F8W1;-0,2047;1,4535;1,0800;-0,3300;0,3211;-0,0663;-0,8852;;False
457,29;3.12;p034​;20250328_121629;1;F8W1;-0,2045;1,4530;1,0909;-0,3302;0,3074;-0,0637;-0,8901;;False
457,30;3.14;p034​;20250328_121629;1;F8W1;-0,2043;1,4527;1,1019;-0,3277;0,2956;-0,0638;-0,8951;;False
457,32;3.15;p034​;20250328_121629;1;F8W1;-0,2039;1,4521;1,1128;-0,3264;0,2857;-0,0649;-0,8987;;False
457,33;3.17;p034​;20250328_121629;1;F8W1;-0,2031;1,4511;1,1235;-0,3255;0,2755;-0,0623;-0,9024;;False
457,35;3.18;p034​;20250328_121629;1;F8W1;-0,2025;1,4496;1,1347;-0,3245;0,2662;-0,0594;-0,9057;;False
457,36;3.19;p034​;20250328_121629;1;F8W1;-0,2015;1,4474;1,1457;-0,3222;0,2580;-0,0564;-0,9091;;False
457,37;3.21;p034​;20250328_121629;1;F8W1;-0,2006;1,4451;1,1568;-0,3207;0,2508;-0,0539;-0,9118;;False
457,39;3.22;p034​;20250328_121629;1;F8W1;-0,1998;1,4429;1,1679;-0,3204;0,2437;-0,0518;-0,9139;;False
457,40;3.24;p034​;20250328_121629;1;F8W1;-0,1994;1,4407;1,1793;-0,3191;0,2362;-0,0492;-0,9165;;False
457,42;3.25;p034​;20250328_121629;1;F8W1;-0,1989;1,4389;1,1910;-0,3187;0,2286;-0,0474;-0,9187;;False
457,43;3.26;p034​;20250328_121629;1;F8W1;-0,1987;1,4369;1,2029;-0,3168;0,2213;-0,0458;-0,9212;;False
457,44;3.28;p034​;20250328_121629;1;F8W1;-0,1990;1,4353;1,2153;-0,3133;0,2138;-0,0445;-0,9242;;False
457,46;3.29;p034​;20250328_121629;1;F8W1;-0,1997;1,4341;1,2279;-0,3088;0,2059;-0,0425;-0,9276;;False
457,47;3.3;p034​;20250328_121629;1;F8W1;-0,2007;1,4331;1,2400;-0,3064;0,1965;-0,0405;-0,9305;;False
457,48;3.32;p034​;20250328_121629;1;F8W1;-0,2016;1,4324;1,2518;-0,3064;0,1862;-0,0381;-0,9327;;False
457,50;3.33;p034​;20250328_121629;1;F8W1;-0,2023;1,4327;1,2638;-0,3077;0,1768;-0,0348;-0,9343;;False
457,51;3.35;p034​;20250328_121629;1;F8W1;-0,2032;1,4376;1,2777;-0,3203;0,1671;-0,0329;-0,9319;;False
457,53;3.36;p034​;20250328_121629;1;F8W1;-0,2048;1,4438;1,2938;-0,3263;0,1578;-0,0289;-0,9315;;False
457,54;3.37;p034​;20250328_121629;1;F8W1;-0,2058;1,4469;1,3099;-0,3138;0,1531;-0,0259;-0,9367;;False
457,55;3.39;p034​;20250328_121629;1;F8W1;-0,2056;1,4479;1,3230;-0,2896;0,1516;-0,0246;-0,9447;;False
457,57;3.41;p034​;20250328_121629;1;F8W1;-0,2034;1,4509;1,3350;-0,2860;0,1463;-0,0175;-0,9468;;False
457,59;3.42;p034​;20250328_121629;1;F8W1;-0,2005;1,4535;1,3471;-0,2911;0,1396;-0,0157;-0,9463;;False
457,60;3.43;p034​;20250328_121629;1;F8W1;-0,1964;1,4561;1,3589;-0,2984;0,1322;-0,0162;-0,9451;;False
457,61;3.44;p034​;20250328_121629;1;F8W1;-0,1921;1,4591;1,3717;-0,3037;0,1246;-0,0147;-0,9445;;False
457,62;3.46;p034​;20250328_121629;1;F8W1;-0,1881;1,4623;1,3849;-0,3048;0,1149;-0,0094;-0,9454;;False
457,64;3.47;p034​;20250328_121629;1;F8W1;-0,1832;1,4652;1,3975;-0,3038;0,1034;-0,0014;-0,9471;;False
457,65;3.48;p034​;20250328_121629;1;F8W1;-0,1774;1,4684;1,4092;-0,3061;0,0920;0,0029;-0,9475;;False
457,67;3.5;p034​;20250328_121629;1;F8W1;-0,1711;1,4711;1,4202;-0,3086;0,0817;0,0042;-0,9477;;False
457,68;3.51;p034​;20250328_121629;1;F8W1;-0,1647;1,4738;1,4308;-0,3109;0,0730;0,0047;-0,9476;;False
457,69;3.53;p034​;20250328_121629;1;F8W1;-0,1584;1,4762;1,4409;-0,3118;0,0645;0,0046;-0,9479;;False
457,71;3.54;p034​;20250328_121629;1;F8W1;-0,1516;1,4784;1,4505;-0,3122;0,0560;0,0059;-0,9484;;False
457,72;3.55;p034​;20250328_121629;1;F8W1;-0,1448;1,4804;1,4599;-0,3130;0,0467;0,0090;-0,9486;;False
457,73;3.57;p034​;20250328_121629;1;F8W1;-0,1379;1,4825;1,4693;-0,3143;0,0371;0,0115;-0,9485;;False
457,75;3.58;p034​;20250328_121629;1;F8W1;-0,1306;1,4840;1,4783;-0,3145;0,0284;0,0138;-0,9487;;False
457,76;3.6;p034​;20250328_121629;1;F8W1;-0,1236;1,4855;1,4872;-0,3148;0,0200;0,0152;-0,9488;;False
457,78;3.61;p034​;20250328_121629;1;F8W1;-0,1164;1,4870;1,4963;-0,3145;0,0127;0,0157;-0,9491;;False
457,79;3.62;p034​;20250328_121629;1;F8W1;-0,1091;1,4883;1,5047;-0,3135;0,0058;0,0163;-0,9494;;False
457,80;3.64;p034​;20250328_121629;1;F8W1;-0,1022;1,4895;1,5128;-0,3136;-0,0016;0,0165;-0,9494;;False
457,82;3.65;p034​;20250328_121629;1;F8W1;-0,0952;1,4904;1,5203;-0,3151;-0,0084;0,0174;-0,9488;;False
