Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
2783,17;2.57;pa008 0 ​;20250410_155936;1;Marche2;-0,0514;1,3535;0,9240;0,0869;0,0214;-0,0261;0,9956;;False
2783,18;2.58;pa008 0 ​;20250410_155936;1;Marche2;-0,0504;1,3505;0,9390;0,0876;0,0216;-0,0267;0,9956;;False
2783,19;2.6;pa008 0 ​;20250410_155936;1;Marche2;-0,0496;1,3477;0,9542;0,0883;0,0219;-0,0274;0,9955;;False
2783,21;2.61;pa008 0 ​;20250410_155936;1;Marche2;-0,0491;1,3450;0,9694;0,0874;0,0220;-0,0279;0,9955;;False
2783,22;2.62;pa008 0 ​;20250410_155936;1;Marche2;-0,0489;1,3422;0,9849;0,0871;0,0220;-0,0278;0,9956;;False
2783,24;2.64;pa008 0 ​;20250410_155936;1;Marche2;-0,0489;1,3400;1,0004;0,0876;0,0223;-0,0281;0,9955;;False
2783,25;2.65;pa008 0 ​;20250410_155936;1;Marche2;-0,0491;1,3383;1,0161;0,0897;0,0223;-0,0284;0,9953;;False
2783,26;2.67;pa008 0 ​;20250410_155936;1;Marche2;-0,0497;1,3370;1,0324;0,0910;0,0226;-0,0286;0,9952;;False
2783,28;2.68;pa008 0 ​;20250410_155936;1;Marche2;-0,0507;1,3362;1,0492;0,0922;0,0222;-0,0277;0,9951;;False
2783,29;2.69;pa008 0 ​;20250410_155936;1;Marche2;-0,0518;1,3364;1,0666;0,0942;0,0203;-0,0254;0,9950;;False
2783,31;2.71;pa008 0 ​;20250410_155936;1;Marche2;-0,0531;1,3375;1,0848;0,0977;0,0180;-0,0231;0,9948;;False
2783,32;2.72;pa008 0 ​;20250410_155936;1;Marche2;-0,0546;1,3391;1,1029;0,0979;0,0147;-0,0202;0,9949;;False
2783,33;2.74;pa008 0 ​;20250410_155936;1;Marche2;-0,0561;1,3413;1,1213;0,0991;0,0112;-0,0173;0,9949;;False
2783,35;2.75;pa008 0 ​;20250410_155936;1;Marche2;-0,0576;1,3443;1,1396;0,1011;0,0074;-0,0152;0,9947;;False
2783,36;2.77;pa008 0 ​;20250410_155936;1;Marche2;-0,0591;1,3471;1,1571;0,1016;0,0033;-0,0140;0,9947;;False
2783,37;2.78;pa008 0 ​;20250410_155936;1;Marche2;-0,0605;1,3499;1,1746;0,1020;-0,0010;-0,0127;0,9947;;False
2783,39;2.79;pa008 0 ​;20250410_155936;1;Marche2;-0,0616;1,3529;1,1915;0,1013;-0,0047;-0,0124;0,9948;;False
2783,40;2.81;pa008 0 ​;20250410_155936;1;Marche2;-0,0625;1,3561;1,2089;0,1006;-0,0073;-0,0129;0,9948;;False
2783,42;2.82;pa008 0 ​;20250410_155936;1;Marche2;-0,0632;1,3589;1,2260;0,0952;-0,0087;-0,0134;0,9953;;False
2783,43;2.83;pa008 0 ​;20250410_155936;1;Marche2;-0,0635;1,3613;1,2435;0,0913;-0,0114;-0,0130;0,9957;;False
2783,44;2.85;pa008 0 ​;20250410_155936;1;Marche2;-0,0637;1,3632;1,2608;0,0876;-0,0131;-0,0123;0,9960;;False
2783,46;2.86;pa008 0 ​;20250410_155936;1;Marche2;-0,0636;1,3646;1,2781;0,0870;-0,0152;-0,0130;0,9960;;False
2783,47;2.87;pa008 0 ​;20250410_155936;1;Marche2;-0,0633;1,3655;1,2952;0,0879;-0,0164;-0,0140;0,9959;;False
2783,49;2.89;pa008 0 ​;20250410_155936;1;Marche2;-0,0629;1,3661;1,3123;0,0920;-0,0171;-0,0164;0,9955;;False
2783,50;2.9;pa008 0 ​;20250410_155936;1;Marche2;-0,0623;1,3663;1,3294;0,0961;-0,0172;-0,0202;0,9950;;False
2783,51;2.92;pa008 0 ​;20250410_155936;1;Marche2;-0,0616;1,3662;1,3465;0,0989;-0,0168;-0,0243;0,9947;;False
2783,53;2.93;pa008 0 ​;20250410_155936;1;Marche2;-0,0609;1,3659;1,3636;0,1005;-0,0150;-0,0281;0,9944;;False
2783,54;2.94;pa008 0 ​;20250410_155936;1;Marche2;-0,0599;1,3655;1,3806;0,1014;-0,0123;-0,0306;0,9943;;False
2783,56;2.96;pa008 0 ​;20250410_155936;1;Marche2;-0,0589;1,3650;1,3975;0,1017;-0,0088;-0,0306;0,9943;;False
2783,57;2.97;pa008 0 ​;20250410_155936;1;Marche2;-0,0579;1,3642;1,4145;0,1000;-0,0056;-0,0284;0,9946;;False
2783,58;2.99;pa008 0 ​;20250410_155936;1;Marche2;-0,0571;1,3631;1,4316;0,0976;-0,0023;-0,0252;0,9949;;False
2783,60;3.0;pa008 0 ​;20250410_155936;1;Marche2;-0,0563;1,3619;1,4487;0,0958;0,0008;-0,0232;0,9951;;False
2783,61;3.01;pa008 0 ​;20250410_155936;1;Marche2;-0,0551;1,3604;1,4660;0,0939;0,0037;-0,0215;0,9953;;False
2783,62;3.03;pa008 0 ​;20250410_155936;1;Marche2;-0,0539;1,3586;1,4834;0,0923;0,0068;-0,0202;0,9955;;False
2783,64;3.04;pa008 0 ​;20250410_155936;1;Marche2;-0,0526;1,3565;1,5009;0,0894;0,0099;-0,0195;0,9958;;False
2783,65;3.06;pa008 0 ​;20250410_155936;1;Marche2;-0,0512;1,3542;1,5187;0,0864;0,0123;-0,0196;0,9960;;False
2783,67;3.07;pa008 0 ​;20250410_155936;1;Marche2;-0,0496;1,3516;1,5365;0,0842;0,0145;-0,0197;0,9961;;False
2783,68;3.08;pa008 0 ​;20250410_155936;1;Marche2;-0,0481;1,3490;1,5542;0,0841;0,0166;-0,0194;0,9961;;False
2783,69;3.1;pa008 0 ​;20250410_155936;1;Marche2;-0,0464;1,3461;1,5719;0,0833;0,0179;-0,0191;0,9962;;False
2783,71;3.11;pa008 0 ​;20250410_155936;1;Marche2;-0,0447;1,3433;1,5899;0,0829;0,0192;-0,0187;0,9962;;False
2783,72;3.13;pa008 0 ​;20250410_155936;1;Marche2;-0,0430;1,3413;1,6079;0,0842;0,0198;-0,0182;0,9961;;False
2783,74;3.14;pa008 0 ​;20250410_155936;1;Marche2;-0,0410;1,3400;1,6260;0,0859;0,0200;-0,0167;0,9960;;False
2783,75;3.15;pa008 0 ​;20250410_155936;1;Marche2;-0,0388;1,3392;1,6441;0,0866;0,0196;-0,0139;0,9960;;False
2783,76;3.17;pa008 0 ​;20250410_155936;1;Marche2;-0,0364;1,3389;1,6622;0,0856;0,0188;-0,0117;0,9961;;False
2783,78;3.18;pa008 0 ​;20250410_155936;1;Marche2;-0,0338;1,3394;1,6806;0,0840;0,0179;-0,0100;0,9963;;False
2783,79;3.2;pa008 0 ​;20250410_155936;1;Marche2;-0,0307;1,3425;1,7006;0,0839;0,0173;-0,0097;0,9963;;False
2783,81;3.21;pa008 0 ​;20250410_155936;1;Marche2;-0,0277;1,3439;1,7197;0,0736;0,0171;-0,0126;0,9971;;False
2783,82;3.22;pa008 0 ​;20250410_155936;1;Marche2;-0,0246;1,3456;1,7393;0,0706;0,0179;-0,0176;0,9972;;False
2783,83;3.24;pa008 0 ​;20250410_155936;1;Marche2;-0,0212;1,3478;1,7588;0,0690;0,0194;-0,0218;0,9972;;False
2783,85;3.25;pa008 0 ​;20250410_155936;1;Marche2;-0,0184;1,3493;1,7776;0,0668;0,0218;-0,0266;0,9972;;False
2783,86;3.26;pa008 0 ​;20250410_155936;1;Marche2;-0,0161;1,3509;1,7962;0,0678;0,0250;-0,0299;0,9969;;False
2783,87;3.28;pa008 0 ​;20250410_155936;1;Marche2;-0,0142;1,3526;1,8142;0,0721;0,0281;-0,0307;0,9965;;False
2783,89;3.29;pa008 0 ​;20250410_155936;1;Marche2;-0,0126;1,3550;1,8321;0,0766;0,0293;-0,0282;0,9962;;False
2783,90;3.31;pa008 0 ​;20250410_155936;1;Marche2;-0,0115;1,3580;1,8507;0,0793;0,0301;-0,0261;0,9961;;False
2783,92;3.32;pa008 0 ​;20250410_155936;1;Marche2;-0,0105;1,3616;1,8696;0,0785;0,0311;-0,0257;0,9961;;False
2783,93;3.34;pa008 0 ​;20250410_155936;1;Marche2;-0,0096;1,3656;1,8887;0,0768;0,0320;-0,0252;0,9962;;False
2783,94;3.35;pa008 0 ​;20250410_155936;1;Marche2;-0,0090;1,3688;1,9074;0,0748;0,0318;-0,0231;0,9964;;False
2783,96;3.36;pa008 0 ​;20250410_155936;1;Marche2;-0,0086;1,3715;1,9257;0,0736;0,0297;-0,0203;0,9966;;False
2783,97;3.38;pa008 0 ​;20250410_155936;1;Marche2;-0,0084;1,3738;1,9438;0,0738;0,0267;-0,0181;0,9968;;False
2783,99;3.39;pa008 0 ​;20250410_155936;1;Marche2;-0,0082;1,3757;1,9618;0,0741;0,0237;-0,0172;0,9968;;False
2784,00;3.4;pa008 0 ​;20250410_155936;1;Marche2;-0,0079;1,3769;1,9795;0,0742;0,0209;-0,0170;0,9969;;False
2784,01;3.42;pa008 0 ​;20250410_155936;1;Marche2;-0,0077;1,3776;1,9972;0,0749;0,0185;-0,0167;0,9969;;False
2784,03;3.43;pa008 0 ​;20250410_155936;1;Marche2;-0,0072;1,3775;2,0146;0,0762;0,0156;-0,0160;0,9968;;False
2784,04;3.44;pa008 0 ​;20250410_155936;1;Marche2;-0,0069;1,3769;2,0322;0,0770;0,0129;-0,0146;0,9968;;False
2784,06;3.46;pa008 0 ​;20250410_155936;1;Marche2;-0,0064;1,3757;2,0499;0,0775;0,0100;-0,0138;0,9968;;False
2784,07;3.47;pa008 0 ​;20250410_155936;1;Marche2;-0,0059;1,3740;2,0677;0,0775;0,0075;-0,0138;0,9969;;False
2784,08;3.49;pa008 0 ​;20250410_155936;1;Marche2;-0,0053;1,3717;2,0856;0,0769;0,0057;-0,0153;0,9969;;False
2784,10;3.5;pa008 0 ​;20250410_155936;1;Marche2;-0,0047;1,3689;2,1035;0,0761;0,0044;-0,0177;0,9969;;False
2784,11;3.51;pa008 0 ​;20250410_155936;1;Marche2;-0,0043;1,3657;2,1213;0,0753;0,0028;-0,0196;0,9970;;False
2784,13;3.53;pa008 0 ​;20250410_155936;1;Marche2;-0,0041;1,3623;2,1390;0,0755;0,0010;-0,0212;0,9969;;False
2784,14;3.54;pa008 0 ​;20250410_155936;1;Marche2;-0,0041;1,3590;2,1567;0,0762;-0,0008;-0,0223;0,9968;;False
2784,15;3.56;pa008 0 ​;20250410_155936;1;Marche2;-0,0043;1,3558;2,1746;0,0772;-0,0024;-0,0228;0,9968;;False
2784,17;3.57;pa008 0 ​;20250410_155936;1;Marche2;-0,0047;1,3528;2,1927;0,0760;-0,0040;-0,0239;0,9968;;False
2784,18;3.58;pa008 0 ​;20250410_155936;1;Marche2;-0,0053;1,3501;2,2113;0,0746;-0,0052;-0,0250;0,9969;;False
2784,19;3.6;pa008 0 ​;20250410_155936;1;Marche2;-0,0062;1,3476;2,2300;0,0728;-0,0061;-0,0256;0,9970;;False
2784,21;3.61;pa008 0 ​;20250410_155936;1;Marche2;-0,0073;1,3453;2,2486;0,0725;-0,0065;-0,0257;0,9970;;False
2784,22;3.63;pa008 0 ​;20250410_155936;1;Marche2;-0,0085;1,3434;2,2670;0,0741;-0,0066;-0,0253;0,9969;;False
2784,24;3.64;pa008 0 ​;20250410_155936;1;Marche2;-0,0098;1,3422;2,2857;0,0762;-0,0066;-0,0243;0,9968;;False
2784,25;3.65;pa008 0 ​;20250410_155936;1;Marche2;-0,0114;1,3419;2,3043;0,0767;-0,0062;-0,0227;0,9968;;False
2784,26;3.67;pa008 0 ​;20250410_155936;1;Marche2;-0,0130;1,3446;2,3247;0,0819;-0,0042;-0,0213;0,9964;;False
2784,28;3.68;pa008 0 ​;20250410_155936;1;Marche2;-0,0148;1,3470;2,3445;0,0716;-0,0013;-0,0210;0,9972;;False
2784,29;3.69;pa008 0 ​;20250410_155936;1;Marche2;-0,0169;1,3495;2,3650;0,0677;-0,0008;-0,0195;0,9975;;False
2784,31;3.71;pa008 0 ​;20250410_155936;1;Marche2;-0,0189;1,3524;2,3849;0,0642;-0,0014;-0,0174;0,9978;;False
2784,32;3.72;pa008 0 ​;20250410_155936;1;Marche2;-0,0213;1,3546;2,4047;0,0615;-0,0029;-0,0144;0,9980;;False
2784,33;3.74;pa008 0 ​;20250410_155936;1;Marche2;-0,0235;1,3563;2,4241;0,0595;-0,0060;-0,0110;0,9981;;False
2784,35;3.75;pa008 0 ​;20250410_155936;1;Marche2;-0,0258;1,3580;2,4432;0,0614;-0,0104;-0,0075;0,9980;;False
2784,36;3.76;pa008 0 ​;20250410_155936;1;Marche2;-0,0278;1,3594;2,4613;0,0654;-0,0154;-0,0050;0,9977;;False
2784,38;3.78;pa008 0 ​;20250410_155936;1;Marche2;-0,0293;1,3616;2,4801;0,0736;-0,0199;-0,0032;0,9971;;False
2784,39;3.79;pa008 0 ​;20250410_155936;1;Marche2;-0,0298;1,3640;2,4987;0,0752;-0,0227;-0,0018;0,9969;;False
2784,40;3.81;pa008 0 ​;20250410_155936;1;Marche2;-0,0302;1,3675;2,5176;0,0740;-0,0228;-0,0012;0,9970;;False
2784,42;3.82;pa008 0 ​;20250410_155936;1;Marche2;-0,0304;1,3710;2,5366;0,0713;-0,0242;-0,0037;0,9972;;False
2784,43;3.83;pa008 0 ​;20250410_155936;1;Marche2;-0,0303;1,3737;2,5552;0,0682;-0,0247;-0,0074;0,9973;;False
2784,44;3.85;pa008 0 ​;20250410_155936;1;Marche2;-0,0301;1,3765;2,5735;0,0674;-0,0244;-0,0107;0,9974;;False
2784,46;3.86;pa008 0 ​;20250410_155936;1;Marche2;-0,0300;1,3789;2,5920;0,0660;-0,0237;-0,0145;0,9974;;False
2784,47;3.88;pa008 0 ​;20250410_155936;1;Marche2;-0,0299;1,3810;2,6104;0,0639;-0,0233;-0,0183;0,9975;;False
2784,49;3.89;pa008 0 ​;20250410_155936;1;Marche2;-0,0300;1,3823;2,6287;0,0618;-0,0220;-0,0220;0,9976;;False
2784,50;3.9;pa008 0 ​;20250410_155936;1;Marche2;-0,0300;1,3832;2,6470;0,0600;-0,0207;-0,0250;0,9977;;False
2784,51;3.92;pa008 0 ​;20250410_155936;1;Marche2;-0,0300;1,3832;2,6652;0,0584;-0,0190;-0,0272;0,9977;;False
2784,53;3.93;pa008 0 ​;20250410_155936;1;Marche2;-0,0301;1,3827;2,6835;0,0575;-0,0172;-0,0293;0,9978;;False
2784,54;3.95;pa008 0 ​;20250410_155936;1;Marche2;-0,0303;1,3817;2,7016;0,0573;-0,0150;-0,0298;0,9978;;False
2784,56;3.96;pa008 0 ​;20250410_155936;1;Marche2;-0,0305;1,3802;2,7195;0,0578;-0,0132;-0,0299;0,9978;;False
2784,57;3.97;pa008 0 ​;20250410_155936;1;Marche2;-0,0307;1,3784;2,7376;0,0584;-0,0115;-0,0294;0,9978;;False
2784,58;3.99;pa008 0 ​;20250410_155936;1;Marche2;-0,0311;1,3762;2,7558;0,0590;-0,0101;-0,0282;0,9978;;False
2784,60;4.0;pa008 0 ​;20250410_155936;1;Marche2;-0,0312;1,3736;2,7741;0,0585;-0,0092;-0,0271;0,9979;;False
2784,61;4.01;pa008 0 ​;20250410_155936;1;Marche2;-0,0314;1,3709;2,7926;0,0577;-0,0080;-0,0262;0,9980;;False
2784,63;4.03;pa008 0 ​;20250410_155936;1;Marche2;-0,0314;1,3680;2,8110;0,0570;-0,0074;-0,0258;0,9980;;False
2784,64;4.04;pa008 0 ​;20250410_155936;1;Marche2;-0,0314;1,3651;2,8297;0,0565;-0,0072;-0,0253;0,9981;;False
2784,65;4.06;pa008 0 ​;20250410_155936;1;Marche2;-0,0313;1,3623;2,8486;0,0552;-0,0077;-0,0246;0,9981;;False
2784,67;4.07;pa008 0 ​;20250410_155936;1;Marche2;-0,0311;1,3592;2,8672;0,0526;-0,0086;-0,0243;0,9983;;False
2784,68;4.08;pa008 0 ​;20250410_155936;1;Marche2;-0,0308;1,3564;2,8860;0,0525;-0,0098;-0,0234;0,9983;;False
2784,70;4.1;pa008 0 ​;20250410_155936;1;Marche2;-0,0300;1,3542;2,9048;0,0549;-0,0118;-0,0208;0,9982;;False
2784,71;4.11;pa008 0 ​;20250410_155936;1;Marche2;-0,0291;1,3524;2,9238;0,0566;-0,0136;-0,0183;0,9981;;False
2784,72;4.13;pa008 0 ​;20250410_155936;1;Marche2;-0,0277;1,3512;2,9430;0,0566;-0,0149;-0,0168;0,9981;;False
2784,74;4.14;pa008 0 ​;20250410_155936;1;Marche2;-0,0261;1,3507;2,9624;0,0561;-0,0157;-0,0168;0,9982;;False
2784,75;4.15;pa008 0 ​;20250410_155936;1;Marche2;-0,0241;1,3518;2,9825;0,0567;-0,0153;-0,0186;0,9981;;False
2784,76;4.17;pa008 0 ​;20250410_155936;1;Marche2;-0,0220;1,3542;3,0030;0,0531;-0,0132;-0,0233;0,9982;;False
2784,78;4.18;pa008 0 ​;20250410_155936;1;Marche2;-0,0199;1,3557;3,0235;0,0499;-0,0111;-0,0295;0,9983;;False
2784,79;4.2;pa008 0 ​;20250410_155936;1;Marche2;-0,0181;1,3575;3,0432;0,0488;-0,0074;-0,0337;0,9982;;False
2784,81;4.21;pa008 0 ​;20250410_155936;1;Marche2;-0,0166;1,3589;3,0621;0,0482;-0,0024;-0,0366;0,9982;;False
2784,82;4.22;pa008 0 ​;20250410_155936;1;Marche2;-0,0155;1,3601;3,0804;0,0494;0,0026;-0,0379;0,9981;;False
2784,83;4.24;pa008 0 ​;20250410_155936;1;Marche2;-0,0150;1,3618;3,0983;0,0533;0,0065;-0,0354;0,9979;;False
2784,85;4.25;pa008 0 ​;20250410_155936;1;Marche2;-0,0149;1,3640;3,1163;0,0544;0,0069;-0,0302;0,9980;;False
2784,86;4.26;pa008 0 ​;20250410_155936;1;Marche2;-0,0154;1,3668;3,1345;0,0538;0,0071;-0,0276;0,9981;;False
2784,87;4.28;pa008 0 ​;20250410_155936;1;Marche2;-0,0160;1,3700;3,1529;0,0516;0,0063;-0,0277;0,9983;;False
2784,89;4.29;pa008 0 ​;20250410_155936;1;Marche2;-0,0166;1,3732;3,1712;0,0482;0,0056;-0,0289;0,9984;;False
2784,90;4.31;pa008 0 ​;20250410_155936;1;Marche2;-0,0173;1,3762;3,1896;0,0460;0,0043;-0,0280;0,9985;;False
2784,92;4.32;pa008 0 ​;20250410_155936;1;Marche2;-0,0180;1,3790;3,2080;0,0452;0,0024;-0,0265;0,9986;;False
2784,93;4.33;pa008 0 ​;20250410_155936;1;Marche2;-0,0187;1,3815;3,2263;0,0452;0,0002;-0,0250;0,9987;;False
2784,94;4.35;pa008 0 ​;20250410_155936;1;Marche2;-0,0194;1,3834;3,2448;0,0458;-0,0017;-0,0236;0,9987;;False
2784,96;4.36;pa008 0 ​;20250410_155936;1;Marche2;-0,0199;1,3848;3,2632;0,0458;-0,0032;-0,0215;0,9987;;False
2784,97;4.38;pa008 0 ​;20250410_155936;1;Marche2;-0,0205;1,3860;3,2816;0,0460;-0,0045;-0,0190;0,9988;;False
2784,99;4.39;pa008 0 ​;20250410_155936;1;Marche2;-0,0210;1,3866;3,3000;0,0463;-0,0062;-0,0161;0,9988;;False
2785,00;4.4;pa008 0 ​;20250410_155936;1;Marche2;-0,0215;1,3867;3,3185;0,0467;-0,0082;-0,0137;0,9988;;False
2785,01;4.42;pa008 0 ​;20250410_155936;1;Marche2;-0,0219;1,3861;3,3369;0,0472;-0,0104;-0,0117;0,9988;;False
2785,03;4.43;pa008 0 ​;20250410_155936;1;Marche2;-0,0221;1,3850;3,3556;0,0474;-0,0124;-0,0113;0,9987;;False
2785,04;4.44;pa008 0 ​;20250410_155936;1;Marche2;-0,0221;1,3834;3,3743;0,0464;-0,0141;-0,0123;0,9987;;False
2785,06;4.46;pa008 0 ​;20250410_155936;1;Marche2;-0,0221;1,3814;3,3933;0,0447;-0,0153;-0,0146;0,9988;;False
2785,07;4.47;pa008 0 ​;20250410_155936;1;Marche2;-0,0220;1,3788;3,4120;0,0428;-0,0161;-0,0165;0,9988;;False
2785,08;4.49;pa008 0 ​;20250410_155936;1;Marche2;-0,0220;1,3754;3,4306;0,0419;-0,0173;-0,0180;0,9988;;False
2785,10;4.5;pa008 0 ​;20250410_155936;1;Marche2;-0,0221;1,3715;3,4490;0,0428;-0,0184;-0,0189;0,9987;;False
2785,11;4.51;pa008 0 ​;20250410_155936;1;Marche2;-0,0222;1,3678;3,4675;0,0458;-0,0190;-0,0197;0,9986;;False
2785,13;4.53;pa008 0 ​;20250410_155936;1;Marche2;-0,0224;1,3639;3,4857;0,0482;-0,0195;-0,0202;0,9984;;False
2785,14;4.54;pa008 0 ​;20250410_155936;1;Marche2;-0,0227;1,3601;3,5041;0,0516;-0,0198;-0,0201;0,9983;;False
2785,15;4.56;pa008 0 ​;20250410_155936;1;Marche2;-0,0233;1,3572;3,5222;0,0573;-0,0193;-0,0205;0,9980;;False
2785,17;4.57;pa008 0 ​;20250410_155936;1;Marche2;-0,0240;1,3549;3,5404;0,0610;-0,0186;-0,0212;0,9977;;False
2785,18;4.58;pa008 0 ​;20250410_155936;1;Marche2;-0,0250;1,3532;3,5593;0,0613;-0,0180;-0,0220;0,9977;;False
2785,19;4.6;pa008 0 ​;20250410_155936;1;Marche2;-0,0263;1,3526;3,5784;0,0591;-0,0171;-0,0227;0,9978;;False
2785,21;4.61;pa008 0 ​;20250410_155936;1;Marche2;-0,0277;1,3527;3,5969;0,0557;-0,0170;-0,0234;0,9980;;False
2785,22;4.63;pa008 0 ​;20250410_155936;1;Marche2;-0,0294;1,3543;3,6167;0,0561;-0,0158;-0,0233;0,9980;;False
2785,24;4.64;pa008 0 ​;20250410_155936;1;Marche2;-0,0311;1,3569;3,6366;0,0517;-0,0140;-0,0233;0,9983;;False
2785,25;4.65;pa008 0 ​;20250410_155936;1;Marche2;-0,0331;1,3587;3,6569;0,0491;-0,0138;-0,0215;0,9985;;False
2785,26;4.67;pa008 0 ​;20250410_155936;1;Marche2;-0,0354;1,3614;3,6773;0,0479;-0,0138;-0,0196;0,9986;;False
2785,28;4.68;pa008 0 ​;20250410_155936;1;Marche2;-0,0376;1,3638;3,6976;0,0463;-0,0149;-0,0183;0,9987;;False
2785,29;4.7;pa008 0 ​;20250410_155936;1;Marche2;-0,0397;1,3650;3,7173;0,0439;-0,0180;-0,0152;0,9988;;False
2785,31;4.71;pa008 0 ​;20250410_155936;1;Marche2;-0,0415;1,3660;3,7364;0,0455;-0,0225;-0,0116;0,9986;;False
2785,32;4.72;pa008 0 ​;20250410_155936;1;Marche2;-0,0429;1,3667;3,7547;0,0510;-0,0273;-0,0085;0,9983;;False
2785,33;4.74;pa008 0 ​;20250410_155936;1;Marche2;-0,0439;1,3681;3,7732;0,0604;-0,0309;-0,0069;0,9977;;False
2785,35;4.75;pa008 0 ​;20250410_155936;1;Marche2;-0,0438;1,3700;3,7921;0,0648;-0,0324;-0,0071;0,9973;;False
2785,36;4.76;pa008 0 ​;20250410_155936;1;Marche2;-0,0440;1,3731;3,8116;0,0641;-0,0304;-0,0090;0,9974;;False
2785,38;4.78;pa008 0 ​;20250410_155936;1;Marche2;-0,0438;1,3760;3,8314;0,0589;-0,0310;-0,0126;0,9977;;False
2785,39;4.79;pa008 0 ​;20250410_155936;1;Marche2;-0,0432;1,3778;3,8505;0,0552;-0,0306;-0,0149;0,9979;;False
2785,40;4.81;pa008 0 ​;20250410_155936;1;Marche2;-0,0424;1,3798;3,8694;0,0565;-0,0291;-0,0163;0,9978;;False
2785,42;4.82;pa008 0 ​;20250410_155936;1;Marche2;-0,0416;1,3812;3,8884;0,0576;-0,0262;-0,0184;0,9978;;False
2785,43;4.83;pa008 0 ​;20250410_155936;1;Marche2;-0,0409;1,3821;3,9073;0,0580;-0,0230;-0,0213;0,9978;;False
2785,44;4.85;pa008 0 ​;20250410_155936;1;Marche2;-0,0400;1,3827;3,9262;0,0584;-0,0200;-0,0238;0,9978;;False
2785,46;4.86;pa008 0 ​;20250410_155936;1;Marche2;-0,0392;1,3827;3,9451;0,0587;-0,0172;-0,0250;0,9978;;False
2785,47;4.88;pa008 0 ​;20250410_155936;1;Marche2;-0,0384;1,3821;3,9639;0,0583;-0,0146;-0,0254;0,9979;;False
2785,49;4.89;pa008 0 ​;20250410_155936;1;Marche2;-0,0377;1,3810;3,9825;0,0581;-0,0122;-0,0254;0,9979;;False
2785,50;4.9;pa008 0 ​;20250410_155936;1;Marche2;-0,0371;1,3795;4,0011;0,0580;-0,0099;-0,0262;0,9979;;False
2785,51;4.92;pa008 0 ​;20250410_155936;1;Marche2;-0,0366;1,3777;4,0198;0,0581;-0,0081;-0,0270;0,9979;;False
2785,53;4.93;pa008 0 ​;20250410_155936;1;Marche2;-0,0361;1,3757;4,0384;0,0584;-0,0072;-0,0275;0,9979;;False
2785,54;4.94;pa008 0 ​;20250410_155936;1;Marche2;-0,0356;1,3736;4,0572;0,0588;-0,0067;-0,0274;0,9979;;False
2785,56;4.96;pa008 0 ​;20250410_155936;1;Marche2;-0,0349;1,3714;4,0763;0,0575;-0,0071;-0,0272;0,9980;;False
2785,57;4.97;pa008 0 ​;20250410_155936;1;Marche2;-0,0342;1,3688;4,0953;0,0545;-0,0073;-0,0271;0,9981;;False
2785,58;4.99;pa008 0 ​;20250410_155936;1;Marche2;-0,0333;1,3659;4,1145;0,0518;-0,0075;-0,0276;0,9982;;False
2785,60;5.0;pa008 0 ​;20250410_155936;1;Marche2;-0,0322;1,3630;4,1336;0,0512;-0,0074;-0,0280;0,9983;;False
2785,61;5.01;pa008 0 ​;20250410_155936;1;Marche2;-0,0309;1,3595;4,1527;0,0499;-0,0073;-0,0284;0,9983;;False
2785,62;5.03;pa008 0 ​;20250410_155936;1;Marche2;-0,0296;1,3563;4,1721;0,0509;-0,0072;-0,0287;0,9983;;False
2785,64;5.04;pa008 0 ​;20250410_155936;1;Marche2;-0,0279;1,3540;4,1915;0,0546;-0,0071;-0,0284;0,9981;;False
2785,65;5.06;pa008 0 ​;20250410_155936;1;Marche2;-0,0262;1,3523;4,2109;0,0592;-0,0065;-0,0270;0,9979;;False
2785,67;5.07;pa008 0 ​;20250410_155936;1;Marche2;-0,0242;1,3509;4,2305;0,0622;-0,0059;-0,0246;0,9977;;False
2785,68;5.08;pa008 0 ​;20250410_155936;1;Marche2;-0,0221;1,3503;4,2501;0,0639;-0,0052;-0,0224;0,9977;;False
2785,69;5.1;pa008 0 ​;20250410_155936;1;Marche2;-0,0198;1,3519;4,2704;0,0652;-0,0046;-0,0208;0,9976;;False
2785,71;5.11;pa008 0 ​;20250410_155936;1;Marche2;-0,0172;1,3545;4,2911;0,0604;-0,0035;-0,0217;0,9979;;False
2785,72;5.13;pa008 0 ​;20250410_155936;1;Marche2;-0,0147;1,3559;4,3113;0,0543;-0,0017;-0,0259;0,9982;;False
2785,74;5.14;pa008 0 ​;20250410_155936;1;Marche2;-0,0120;1,3581;4,3314;0,0522;0,0003;-0,0283;0,9982;;False
2785,75;5.15;pa008 0 ​;20250410_155936;1;Marche2;-0,0094;1,3601;4,3515;0,0499;0,0029;-0,0304;0,9983;;False
2785,76;5.17;pa008 0 ​;20250410_155936;1;Marche2;-0,0074;1,3618;4,3710;0,0487;0,0063;-0,0331;0,9982;;False
2785,78;5.18;pa008 0 ​;20250410_155936;1;Marche2;-0,0056;1,3633;4,3900;0,0501;0,0096;-0,0334;0,9981;;False
2785,79;5.2;pa008 0 ​;20250410_155936;1;Marche2;-0,0041;1,3654;4,4092;0,0564;0,0118;-0,0310;0,9979;;False
2785,81;5.21;pa008 0 ​;20250410_155936;1;Marche2;-0,0032;1,3674;4,4280;0,0588;0,0125;-0,0272;0,9978;;False
