Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
391,64;0.37;pa024​;20250605_150418;1;TUG1;0,1893;1,3250;0,3812;0,1452;0,0296;-0,0393;0,9882;;False
391,66;0.39;pa024​;20250605_150418;1;TUG1;0,1922;1,3279;0,3939;0,1470;0,0287;-0,0402;0,9879;;False
391,67;0.4;pa024​;20250605_150418;1;TUG1;0,1950;1,3309;0,4069;0,1489;0,0279;-0,0407;0,9876;;False
391,69;0.42;pa024​;20250605_150418;1;TUG1;0,1977;1,3337;0,4203;0,1507;0,0275;-0,0408;0,9874;;False
391,70;0.43;pa024​;20250605_150418;1;TUG1;0,2004;1,3366;0,4339;0,1522;0,0277;-0,0403;0,9871;;False
391,72;0.45;pa024​;20250605_150418;1;TUG1;0,2033;1,3398;0,4476;0,1535;0,0283;-0,0397;0,9870;;False
391,73;0.46;pa024​;20250605_150418;1;TUG1;0,2063;1,3441;0,4634;0,1531;0,0298;-0,0391;0,9870;;False
391,74;0.47;pa024​;20250605_150418;1;TUG1;0,2092;1,3462;0,4773;0,1439;0,0302;-0,0364;0,9885;;False
391,76;0.49;pa024​;20250605_150418;1;TUG1;0,2120;1,3497;0,4916;0,1473;0,0290;-0,0337;0,9881;;False
391,77;0.5;pa024​;20250605_150418;1;TUG1;0,2153;1,3515;0,5057;0,1474;0,0256;-0,0313;0,9882;;False
391,78;0.51;pa024​;20250605_150418;1;TUG1;0,2190;1,3529;0,5186;0,1482;0,0207;-0,0264;0,9884;;False
391,80;0.53;pa024​;20250605_150418;1;TUG1;0,2233;1,3536;0,5315;0,1484;0,0154;-0,0219;0,9886;;False
391,81;0.54;pa024​;20250605_150418;1;TUG1;0,2280;1,3548;0,5447;0,1493;0,0109;-0,0188;0,9886;;False
391,83;0.56;pa024​;20250605_150418;1;TUG1;0,2334;1,3566;0,5588;0,1473;0,0087;-0,0201;0,9888;;False
391,84;0.57;pa024​;20250605_150418;1;TUG1;0,2390;1,3581;0,5732;0,1413;0,0080;-0,0240;0,9896;;False
391,85;0.58;pa024​;20250605_150418;1;TUG1;0,2449;1,3588;0,5871;0,1350;0,0069;-0,0278;0,9904;;False
391,87;0.6;pa024​;20250605_150418;1;TUG1;0,2507;1,3590;0,6010;0,1319;0,0053;-0,0311;0,9908;;False
391,88;0.61;pa024​;20250605_150418;1;TUG1;0,2569;1,3589;0,6149;0,1297;0,0029;-0,0345;0,9910;;False
391,90;0.63;pa024​;20250605_150418;1;TUG1;0,2634;1,3590;0,6288;0,1291;0,0020;-0,0378;0,9909;;False
391,91;0.64;pa024​;20250605_150418;1;TUG1;0,2701;1,3593;0,6431;0,1288;0,0017;-0,0401;0,9909;;False
391,92;0.65;pa024​;20250605_150418;1;TUG1;0,2767;1,3595;0,6578;0,1285;0,0012;-0,0409;0,9909;;False
391,94;0.67;pa024​;20250605_150418;1;TUG1;0,2832;1,3602;0,6727;0,1279;0,0015;-0,0409;0,9909;;False
391,95;0.68;pa024​;20250605_150418;1;TUG1;0,2898;1,3608;0,6880;0,1261;0,0021;-0,0405;0,9912;;False
391,96;0.69;pa024​;20250605_150418;1;TUG1;0,2966;1,3611;0,7031;0,1234;0,0018;-0,0389;0,9916;;False
391,98;0.71;pa024​;20250605_150418;1;TUG1;0,3036;1,3615;0,7184;0,1214;0,0000;-0,0365;0,9919;;False
391,99;0.72;pa024​;20250605_150418;1;TUG1;0,3107;1,3621;0,7340;0,1198;-0,0032;-0,0343;0,9922;;False
392,01;0.74;pa024​;20250605_150418;1;TUG1;0,3180;1,3626;0,7496;0,1180;-0,0070;-0,0333;0,9924;;False
392,02;0.75;pa024​;20250605_150418;1;TUG1;0,3257;1,3627;0,7650;0,1157;-0,0117;-0,0321;0,9927;;False
392,03;0.76;pa024​;20250605_150418;1;TUG1;0,3337;1,3628;0,7804;0,1160;-0,0162;-0,0319;0,9926;;False
392,05;0.78;pa024​;20250605_150418;1;TUG1;0,3420;1,3630;0,7956;0,1177;-0,0203;-0,0338;0,9923;;False
392,06;0.79;pa024​;20250605_150418;1;TUG1;0,3507;1,3633;0,8107;0,1218;-0,0239;-0,0374;0,9916;;False
392,08;0.81;pa024​;20250605_150418;1;TUG1;0,3596;1,3636;0,8258;0,1259;-0,0265;-0,0424;0,9908;;False
392,09;0.82;pa024​;20250605_150418;1;TUG1;0,3686;1,3637;0,8407;0,1290;-0,0286;-0,0466;0,9901;;False
392,10;0.83;pa024​;20250605_150418;1;TUG1;0,3775;1,3638;0,8555;0,1331;-0,0304;-0,0490;0,9894;;False
392,12;0.85;pa024​;20250605_150418;1;TUG1;0,3863;1,3636;0,8702;0,1376;-0,0333;-0,0493;0,9887;;False
392,13;0.86;pa024​;20250605_150418;1;TUG1;0,3946;1,3634;0,8851;0,1408;-0,0385;-0,0454;0,9883;;False
392,15;0.88;pa024​;20250605_150418;1;TUG1;0,4034;1,3638;0,9012;0,1423;-0,0462;-0,0393;0,9880;;False
392,16;0.89;pa024​;20250605_150418;1;TUG1;0,4123;1,3650;0,9190;0,1383;-0,0537;-0,0319;0,9884;;False
392,17;0.9;pa024​;20250605_150418;1;TUG1;0,4209;1,3632;0,9348;0,1290;-0,0553;-0,0320;0,9896;;False
392,19;0.92;pa024​;20250605_150418;1;TUG1;0,4291;1,3613;0,9499;0,1303;-0,0560;-0,0349;0,9893;;False
392,20;0.93;pa024​;20250605_150418;1;TUG1;0,4363;1,3587;0,9659;0,1342;-0,0554;-0,0394;0,9886;;False
392,22;0.95;pa024​;20250605_150418;1;TUG1;0,4431;1,3577;0,9828;0,1382;-0,0551;-0,0460;0,9878;;False
392,23;0.96;pa024​;20250605_150418;1;TUG1;0,4496;1,3580;1,0007;0,1372;-0,0569;-0,0483;0,9877;;False
392,24;0.97;pa024​;20250605_150418;1;TUG1;0,4553;1,3582;1,0190;0,1320;-0,0601;-0,0478;0,9883;;False
392,26;0.99;pa024​;20250605_150418;1;TUG1;0,4604;1,3579;1,0365;0,1306;-0,0634;-0,0491;0,9882;;False
392,27;1.0;pa024​;20250605_150418;1;TUG1;0,4651;1,3572;1,0539;0,1321;-0,0666;-0,0503;0,9877;;False
392,28;1.01;pa024​;20250605_150418;1;TUG1;0,4694;1,3568;1,0711;0,1369;-0,0720;-0,0495;0,9867;;False
392,30;1.03;pa024​;20250605_150418;1;TUG1;0,4731;1,3572;1,0888;0,1426;-0,0792;-0,0469;0,9855;;False
392,31;1.04;pa024​;20250605_150418;1;TUG1;0,4763;1,3582;1,1067;0,1459;-0,0872;-0,0432;0,9845;;False
392,33;1.06;pa024​;20250605_150418;1;TUG1;0,4794;1,3598;1,1252;0,1477;-0,0968;-0,0396;0,9835;;False
392,34;1.07;pa024​;20250605_150418;1;TUG1;0,4824;1,3619;1,1443;0,1476;-0,1052;-0,0370;0,9827;;False
392,35;1.08;pa024​;20250605_150418;1;TUG1;0,4853;1,3643;1,1637;0,1468;-0,1119;-0,0349;0,9822;;False
392,37;1.1;pa024​;20250605_150418;1;TUG1;0,4881;1,3670;1,1837;0,1461;-0,1176;-0,0334;0,9817;;False
392,38;1.11;pa024​;20250605_150418;1;TUG1;0,4907;1,3698;1,2037;0,1463;-0,1226;-0,0329;0,9811;;False
392,39;1.12;pa024​;20250605_150418;1;TUG1;0,4928;1,3728;1,2239;0,1474;-0,1278;-0,0328;0,9802;;False
392,41;1.14;pa024​;20250605_150418;1;TUG1;0,4946;1,3753;1,2437;0,1491;-0,1332;-0,0344;0,9792;;False
392,42;1.15;pa024​;20250605_150418;1;TUG1;0,4962;1,3777;1,2631;0,1520;-0,1385;-0,0364;0,9780;;False
392,44;1.17;pa024​;20250605_150418;1;TUG1;0,4973;1,3797;1,2820;0,1572;-0,1431;-0,0389;0,9764;;False
392,45;1.18;pa024​;20250605_150418;1;TUG1;0,4980;1,3811;1,3000;0,1638;-0,1469;-0,0414;0,9746;;False
392,46;1.19;pa024​;20250605_150418;1;TUG1;0,4982;1,3826;1,3180;0,1677;-0,1519;-0,0407;0,9732;;False
392,48;1.21;pa024​;20250605_150418;1;TUG1;0,4981;1,3845;1,3364;0,1683;-0,1576;-0,0377;0,9723;;False
392,49;1.22;pa024​;20250605_150418;1;TUG1;0,4979;1,3856;1,3547;0,1637;-0,1633;-0,0341;0,9723;;False
392,51;1.24;pa024​;20250605_150418;1;TUG1;0,4979;1,3853;1,3726;0,1561;-0,1676;-0,0317;0,9729;;False
392,52;1.25;pa024​;20250605_150418;1;TUG1;0,4981;1,3855;1,3912;0,1480;-0,1713;-0,0282;0,9736;;False
392,53;1.26;pa024​;20250605_150418;1;TUG1;0,4984;1,3882;1,4134;0,1424;-0,1773;-0,0196;0,9736;;False
392,55;1.28;pa024​;20250605_150418;1;TUG1;0,4989;1,3879;1,4330;0,1284;-0,1822;-0,0138;0,9747;;False
392,56;1.29;pa024​;20250605_150418;1;TUG1;0,4992;1,3874;1,4514;0,1289;-0,1877;-0,0127;0,9737;;False
392,58;1.31;pa024​;20250605_150418;1;TUG1;0,4997;1,3855;1,4696;0,1330;-0,1938;-0,0180;0,9718;;False
392,59;1.32;pa024​;20250605_150418;1;TUG1;0,5006;1,3849;1,4878;0,1451;-0,1996;-0,0237;0,9688;;False
392,60;1.33;pa024​;20250605_150418;1;TUG1;0,5015;1,3851;1,5073;0,1552;-0,2049;-0,0279;0,9660;;False
392,62;1.35;pa024​;20250605_150418;1;TUG1;0,5022;1,3859;1,5271;0,1582;-0,2104;-0,0271;0,9643;;False
392,63;1.36;pa024​;20250605_150418;1;TUG1;0,5030;1,3872;1,5472;0,1577;-0,2165;-0,0228;0,9632;;False
392,65;1.38;pa024​;20250605_150418;1;TUG1;0,5038;1,3876;1,5674;0,1538;-0,2216;-0,0202;0,9627;;False
392,66;1.39;pa024​;20250605_150418;1;TUG1;0,5049;1,3885;1,5877;0,1494;-0,2253;-0,0178;0,9626;;False
392,67;1.4;pa024​;20250605_150418;1;TUG1;0,5057;1,3889;1,6085;0,1461;-0,2285;-0,0156;0,9624;;False
392,69;1.42;pa024​;20250605_150418;1;TUG1;0,5065;1,3889;1,6291;0,1443;-0,2316;-0,0128;0,9620;;False
392,70;1.43;pa024​;20250605_150418;1;TUG1;0,5073;1,3885;1,6495;0,1448;-0,2356;-0,0101;0,9610;;False
392,72;1.45;pa024​;20250605_150418;1;TUG1;0,5080;1,3877;1,6697;0,1487;-0,2398;-0,0075;0,9593;;False
392,73;1.46;pa024​;20250605_150418;1;TUG1;0,5089;1,3866;1,6894;0,1534;-0,2439;-0,0076;0,9575;;False
392,74;1.47;pa024​;20250605_150418;1;TUG1;0,5099;1,3854;1,7091;0,1594;-0,2468;-0,0093;0,9558;;False
392,76;1.49;pa024​;20250605_150418;1;TUG1;0,5109;1,3839;1,7284;0,1638;-0,2493;-0,0097;0,9544;;False
392,77;1.5;pa024​;20250605_150418;1;TUG1;0,5121;1,3825;1,7473;0,1682;-0,2525;-0,0088;0,9528;;False
392,78;1.51;pa024​;20250605_150418;1;TUG1;0,5129;1,3813;1,7660;0,1708;-0,2572;-0,0071;0,9511;;False
392,80;1.53;pa024​;20250605_150418;1;TUG1;0,5137;1,3805;1,7844;0,1722;-0,2627;-0,0057;0,9494;;False
392,81;1.54;pa024​;20250605_150418;1;TUG1;0,5143;1,3799;1,8031;0,1734;-0,2685;-0,0048;0,9475;;False
392,83;1.56;pa024​;20250605_150418;1;TUG1;0,5151;1,3784;1,8219;0,1723;-0,2727;-0,0062;0,9465;;False
392,84;1.57;pa024​;20250605_150418;1;TUG1;0,5161;1,3762;1,8401;0,1708;-0,2756;-0,0070;0,9459;;False
392,85;1.58;pa024​;20250605_150418;1;TUG1;0,5170;1,3731;1,8581;0,1701;-0,2791;-0,0048;0,9451;;False
392,87;1.6;pa024​;20250605_150418;1;TUG1;0,5177;1,3689;1,8755;0,1679;-0,2838;-0,0006;0,9441;;False
392,88;1.61;pa024​;20250605_150418;1;TUG1;0,5181;1,3659;1,8940;0,1707;-0,2928;0,0096;0,9408;;False
392,90;1.63;pa024​;20250605_150418;1;TUG1;0,5171;1,3642;1,9142;0,1730;-0,3032;0,0206;0,9369;;False
392,91;1.64;pa024​;20250605_150418;1;TUG1;0,5161;1,3614;1,9341;0,1682;-0,3076;0,0160;0,9364;;False
392,92;1.65;pa024​;20250605_150418;1;TUG1;0,5151;1,3594;1,9544;0,1718;-0,3056;0,0077;0,9365;;False
392,94;1.67;pa024​;20250605_150418;1;TUG1;0,5139;1,3557;1,9734;0,1737;-0,3004;0,0018;0,9379;;False
392,95;1.68;pa024​;20250605_150418;1;TUG1;0,5118;1,3538;1,9923;0,1816;-0,2986;0,0041;0,9369;;False
392,97;1.7;pa024​;20250605_150418;1;TUG1;0,5080;1,3527;2,0114;0,1864;-0,3013;0,0102;0,9351;;False
392,98;1.71;pa024​;20250605_150418;1;TUG1;0,5038;1,3522;2,0298;0,1891;-0,3065;0,0169;0,9327;;False
392,99;1.72;pa024​;20250605_150418;1;TUG1;0,4988;1,3521;2,0482;0,1891;-0,3140;0,0243;0,9301;;False
393,01;1.74;pa024​;20250605_150418;1;TUG1;0,4937;1,3521;2,0669;0,1860;-0,3233;0,0309;0,9273;;False
393,02;1.75;pa024​;20250605_150418;1;TUG1;0,4884;1,3526;2,0851;0,1848;-0,3328;0,0370;0,9240;;False
393,03;1.76;pa024​;20250605_150418;1;TUG1;0,4831;1,3531;2,1031;0,1851;-0,3437;0,0412;0,9197;;False
393,05;1.78;pa024​;20250605_150418;1;TUG1;0,4774;1,3541;2,1212;0,1860;-0,3543;0,0434;0,9154;;False
393,06;1.79;pa024​;20250605_150418;1;TUG1;0,4719;1,3552;2,1397;0,1860;-0,3651;0,0432;0,9112;;False
393,08;1.81;pa024​;20250605_150418;1;TUG1;0,4662;1,3566;2,1583;0,1859;-0,3739;0,0434;0,9076;;False
393,09;1.82;pa024​;20250605_150418;1;TUG1;0,4605;1,3579;2,1769;0,1855;-0,3808;0,0432;0,9048;;False
393,10;1.83;pa024​;20250605_150418;1;TUG1;0,4546;1,3591;2,1955;0,1845;-0,3865;0,0431;0,9026;;False
393,12;1.85;pa024​;20250605_150418;1;TUG1;0,4485;1,3599;2,2142;0,1819;-0,3910;0,0437;0,9012;;False
393,13;1.86;pa024​;20250605_150418;1;TUG1;0,4425;1,3602;2,2323;0,1789;-0,3949;0,0443;0,9001;;False
393,15;1.88;pa024​;20250605_150418;1;TUG1;0,4364;1,3601;2,2497;0,1788;-0,3971;0,0448;0,8991;;False
393,16;1.89;pa024​;20250605_150418;1;TUG1;0,4307;1,3593;2,2663;0,1806;-0,3977;0,0433;0,8985;;False
393,17;1.9;pa024​;20250605_150418;1;TUG1;0,4246;1,3590;2,2825;0,1875;-0,3959;0,0415;0,8980;;False
393,19;1.92;pa024​;20250605_150418;1;TUG1;0,4178;1,3593;2,2986;0,1938;-0,3941;0,0409;0,8975;;False
393,20;1.93;pa024​;20250605_150418;1;TUG1;0,4105;1,3599;2,3143;0,1918;-0,3949;0,0428;0,8975;;False
393,21;1.94;pa024​;20250605_150418;1;TUG1;0,4028;1,3602;2,3296;0,1835;-0,3982;0,0471;0,8975;;False
393,23;1.96;pa024​;20250605_150418;1;TUG1;0,3947;1,3609;2,3457;0,1731;-0,4031;0,0530;0,8971;;False
393,24;1.97;pa024​;20250605_150418;1;TUG1;0,3852;1,3614;2,3635;0,1645;-0,4073;0,0590;0,8964;;False
393,26;1.99;pa024​;20250605_150418;1;TUG1;0,3786;1,3586;2,3778;0,1484;-0,4107;0,0612;0,8975;;False
393,27;2.0;pa024​;20250605_150418;1;TUG1;0,3718;1,3567;2,3922;0,1505;-0,4150;0,0681;0,8947;;False
393,28;2.01;pa024​;20250605_150418;1;TUG1;0,3642;1,3538;2,4072;0,1588;-0,4206;0,0735;0,8902;;False
393,30;2.03;pa024​;20250605_150418;1;TUG1;0,3574;1,3517;2,4214;0,1769;-0,4261;0,0781;0,8838;;False
393,31;2.04;pa024​;20250605_150418;1;TUG1;0,3508;1,3494;2,4356;0,1882;-0,4315;0,0805;0,8786;;False
393,33;2.06;pa024​;20250605_150418;1;TUG1;0,3432;1,3485;2,4509;0,1981;-0,4377;0,0843;0,8730;;False
393,34;2.07;pa024​;20250605_150418;1;TUG1;0,3352;1,3497;2,4665;0,2033;-0,4433;0,0887;0,8685;;False
393,35;2.08;pa024​;20250605_150418;1;TUG1;0,3271;1,3505;2,4820;0,2029;-0,4467;0,0905;0,8667;;False
393,37;2.1;pa024​;20250605_150418;1;TUG1;0,3192;1,3511;2,4973;0,1991;-0,4489;0,0920;0,8663;Collision avec Droite1 - Objet Parent Plot1;False
393,38;2.11;pa024​;20250605_150418;1;TUG1;0,3111;1,3520;2,5121;0,1959;-0,4513;0,0966;0,8652;Collision avec Droite1 - Objet Parent Plot1;False
393,40;2.12;pa024​;20250605_150418;1;TUG1;0,3027;1,3527;2,5265;0,1933;-0,4543;0,1004;0,8638;Collision avec Droite1 - Objet Parent Plot1;False
393,41;2.14;pa024​;20250605_150418;1;TUG1;0,2939;1,3536;2,5402;0,1922;-0,4584;0,1050;0,8614;Collision avec Droite1 - Objet Parent Plot1;False
393,42;2.15;pa024​;20250605_150418;1;TUG1;0,2848;1,3541;2,5535;0,1911;-0,4643;0,1099;0,8578;Collision avec Droite1 - Objet Parent Plot1;False
393,44;2.17;pa024​;20250605_150418;1;TUG1;0,2758;1,3544;2,5665;0,1896;-0,4721;0,1142;0,8533;Collision avec Droite1 - Objet Parent Plot1;False
393,45;2.18;pa024​;20250605_150418;1;TUG1;0,2666;1,3546;2,5793;0,1883;-0,4813;0,1184;0,8478;Collision avec Droite1 - Objet Parent Plot1;False
393,46;2.19;pa024​;20250605_150418;1;TUG1;0,2573;1,3546;2,5919;0,1873;-0,4911;0,1213;0,8420;Collision avec Droite1 - Objet Parent Plot1;False
393,48;2.21;pa024​;20250605_150418;1;TUG1;0,2480;1,3543;2,6044;0,1856;-0,5023;0,1236;0,8355;Collision avec Droite1 - Objet Parent Plot1;False
393,49;2.22;pa024​;20250605_150418;1;TUG1;0,2388;1,3533;2,6166;0,1825;-0,5137;0,1251;0,8289;Collision avec Droite1 - Objet Parent Plot1;False
393,51;2.24;pa024​;20250605_150418;1;TUG1;0,2297;1,3516;2,6283;0,1791;-0,5251;0,1260;0,8224;Collision avec Droite1 - Objet Parent Plot1;False
393,52;2.25;pa024​;20250605_150418;1;TUG1;0,2209;1,3495;2,6397;0,1767;-0,5371;0,1284;0,8147;Collision avec Droite1 - Objet Parent Plot1;False
393,53;2.26;pa024​;20250605_150418;1;TUG1;0,2121;1,3470;2,6508;0,1766;-0,5491;0,1332;0,8060;Collision avec Droite1 - Objet Parent Plot1;False
393,55;2.28;pa024​;20250605_150418;1;TUG1;0,2034;1,3440;2,6619;0,1777;-0,5610;0,1373;0,7968;Collision avec Droite1 - Objet Parent Plot1;False
393,56;2.29;pa024​;20250605_150418;1;TUG1;0,1946;1,3409;2,6728;0,1788;-0,5712;0,1399;0,7888;Collision avec Droite1 - Objet Parent Plot1;False
393,58;2.31;pa024​;20250605_150418;1;TUG1;0,1861;1,3373;2,6835;0,1802;-0,5797;0,1421;0,7819;Collision avec Droite1 - Objet Parent Plot1;False
393,59;2.32;pa024​;20250605_150418;1;TUG1;0,1778;1,3338;2,6940;0,1805;-0,5884;0,1485;0,7741;Collision avec Chemin1 - Objet Parent Plot1;False
393,60;2.33;pa024​;20250605_150418;1;TUG1;0,1698;1,3302;2,7041;0,1775;-0,5983;0,1575;0,7653;Collision avec Chemin1 - Objet Parent Plot1;False
393,62;2.35;pa024​;20250605_150418;1;TUG1;0,1597;1,3296;2,7148;0,1755;-0,6114;0,1732;0,7519;Collision avec Chemin1 - Objet Parent Plot1;False
393,63;2.36;pa024​;20250605_150418;1;TUG1;0,1487;1,3284;2,7252;0,1686;-0,6249;0,1809;0,7405;Collision avec Chemin1 - Objet Parent Plot1;False
393,65;2.37;pa024​;20250605_150418;1;TUG1;0,1388;1,3272;2,7353;0,1620;-0,6361;0,1776;0,7332;Collision avec Chemin1 - Objet Parent Plot1;False
393,66;2.39;pa024​;20250605_150418;1;TUG1;0,1274;1,3265;2,7459;0,1602;-0,6450;0,1749;0,7265;Collision avec Chemin1 - Objet Parent Plot1;False
393,67;2.4;pa024​;20250605_150418;1;TUG1;0,1163;1,3257;2,7557;0,1582;-0,6531;0,1713;0,7204;Collision avec Chemin1 - Objet Parent Plot1;False
393,69;2.42;pa024​;20250605_150418;1;TUG1;0,1052;1,3251;2,7641;0,1618;-0,6580;0,1640;0,7169;Collision avec Gauche1 - Objet Parent Plot1;False
393,70;2.43;pa024​;20250605_150418;1;TUG1;0,0932;1,3246;2,7721;0,1669;-0,6628;0,1607;0,7121;Collision avec Gauche1 - Objet Parent Plot1;False
393,71;2.44;pa024​;20250605_150418;1;TUG1;0,0804;1,3248;2,7794;0,1691;-0,6683;0,1624;0,7060;Collision avec Gauche1 - Objet Parent Plot1;False
393,73;2.46;pa024​;20250605_150418;1;TUG1;0,0676;1,3248;2,7856;0,1685;-0,6739;0,1680;0,6994;Collision avec Gauche1 - Objet Parent Plot1;False
393,74;2.47;pa024​;20250605_150418;1;TUG1;0,0553;1,3245;2,7913;0,1685;-0,6799;0,1740;0,6922;Collision avec Gauche1 - Objet Parent Plot1;False
393,76;2.49;pa024​;20250605_150418;1;TUG1;0,0434;1,3244;2,7963;0,1695;-0,6858;0,1827;0,6838;Collision avec Gauche1 - Objet Parent Plot1;False
393,77;2.5;pa024​;20250605_150418;1;TUG1;0,0315;1,3244;2,8003;0,1691;-0,6932;0,1924;0,6737;Collision avec Gauche1 - Objet Parent Plot1;False
393,79;2.52;pa024​;20250605_150418;1;TUG1;0,0196;1,3249;2,8038;0,1685;-0,7016;0,1994;0,6630;Collision avec Gauche1 - Objet Parent Plot1;False
393,80;2.53;pa024​;20250605_150418;1;TUG1;0,0077;1,3255;2,8072;0,1666;-0,7102;0,2039;0,6528;Collision avec Gauche1 - Objet Parent Plot1;False
393,81;2.54;pa024​;20250605_150418;1;TUG1;-0,0041;1,3266;2,8103;0,1646;-0,7192;0,2071;0,6424;Collision avec Gauche1 - Objet Parent Plot1;False
393,83;2.56;pa024​;20250605_150418;1;TUG1;-0,0159;1,3276;2,8129;0,1609;-0,7287;0,2081;0,6323;Collision avec Gauche1 - Objet Parent Plot1;False
393,84;2.57;pa024​;20250605_150418;1;TUG1;-0,0278;1,3287;2,8151;0,1570;-0,7379;0,2075;0,6228;Collision avec Gauche1 - Objet Parent Plot1;False
393,85;2.58;pa024​;20250605_150418;1;TUG1;-0,0397;1,3297;2,8171;0,1537;-0,7467;0,2061;0,6135;Collision avec Gauche1 - Objet Parent Plot1;False
393,87;2.6;pa024​;20250605_150418;1;TUG1;-0,0514;1,3304;2,8188;0,1502;-0,7552;0,2040;0,6046;Collision avec Gauche1 - Objet Parent Plot1;False
393,88;2.61;pa024​;20250605_150418;1;TUG1;-0,0630;1,3311;2,8200;0,1478;-0,7630;0,2020;0,5960;Collision avec Gauche1 - Objet Parent Plot1;False
393,90;2.63;pa024​;20250605_150418;1;TUG1;-0,0743;1,3313;2,8208;0,1466;-0,7697;0,1993;0,5885;Collision avec Gauche1 - Objet Parent Plot1;False
393,91;2.64;pa024​;20250605_150418;1;TUG1;-0,0850;1,3313;2,8214;0,1473;-0,7750;0,1981;0,5818;Collision avec Gauche1 - Objet Parent Plot1;False
393,92;2.65;pa024​;20250605_150418;1;TUG1;-0,0951;1,3307;2,8218;0,1490;-0,7785;0,1978;0,5767;Collision avec Gauche1 - Objet Parent Plot1;False
393,94;2.67;pa024​;20250605_150418;1;TUG1;-0,1052;1,3300;2,8218;0,1500;-0,7815;0,1968;0,5728;Collision avec Gauche1 - Objet Parent Plot1;False
