Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
1548,67;2.74;pa032​;20250620_093447;1;Marche2;-0,0750;1,5449;2,1472;-0,0817;-0,0260;-0,0362;0,9957;;False
1548,68;2.75;pa032​;20250620_093447;1;Marche2;-0,0760;1,5486;2,1699;-0,0757;-0,0266;-0,0295;0,9963;;False
1548,70;2.76;pa032​;20250620_093447;1;Marche2;-0,0766;1,5532;2,1929;-0,0668;-0,0277;-0,0222;0,9971;;False
1548,71;2.78;pa032​;20250620_093447;1;Marche2;-0,0771;1,5576;2,2159;-0,0611;-0,0294;-0,0164;0,9976;;False
1548,73;2.79;pa032​;20250620_093447;1;Marche2;-0,0772;1,5619;2,2390;-0,0554;-0,0308;-0,0139;0,9979;;False
1548,74;2.81;pa032​;20250620_093447;1;Marche2;-0,0767;1,5671;2,2622;-0,0506;-0,0323;-0,0125;0,9981;;False
1548,75;2.82;pa032​;20250620_093447;1;Marche2;-0,0758;1,5719;2,2854;-0,0485;-0,0332;-0,0110;0,9982;;False
1548,77;2.83;pa032​;20250620_093447;1;Marche2;-0,0746;1,5756;2,3085;-0,0459;-0,0346;-0,0097;0,9983;;False
1548,78;2.85;pa032​;20250620_093447;1;Marche2;-0,0733;1,5780;2,3314;-0,0436;-0,0354;-0,0107;0,9984;;False
1548,79;2.86;pa032​;20250620_093447;1;Marche2;-0,0717;1,5794;2,3543;-0,0414;-0,0360;-0,0131;0,9984;;False
1548,81;2.87;pa032​;20250620_093447;1;Marche2;-0,0701;1,5801;2,3772;-0,0391;-0,0360;-0,0159;0,9985;;False
1548,82;2.89;pa032​;20250620_093447;1;Marche2;-0,0685;1,5795;2,4002;-0,0370;-0,0353;-0,0197;0,9985;;False
1548,84;2.9;pa032​;20250620_093447;1;Marche2;-0,0669;1,5780;2,4231;-0,0359;-0,0333;-0,0242;0,9985;;False
1548,85;2.92;pa032​;20250620_093447;1;Marche2;-0,0650;1,5756;2,4462;-0,0361;-0,0303;-0,0301;0,9984;;False
1548,86;2.93;pa032​;20250620_093447;1;Marche2;-0,0631;1,5725;2,4695;-0,0369;-0,0259;-0,0360;0,9983;;False
1548,88;2.94;pa032​;20250620_093447;1;Marche2;-0,0610;1,5690;2,4929;-0,0384;-0,0211;-0,0406;0,9982;;False
1548,89;2.96;pa032​;20250620_093447;1;Marche2;-0,0588;1,5650;2,5165;-0,0400;-0,0160;-0,0435;0,9981;;False
1548,91;2.97;pa032​;20250620_093447;1;Marche2;-0,0564;1,5601;2,5401;-0,0419;-0,0112;-0,0457;0,9980;;False
1548,92;2.99;pa032​;20250620_093447;1;Marche2;-0,0540;1,5546;2,5638;-0,0431;-0,0060;-0,0487;0,9979;;False
1548,93;3.0;pa032​;20250620_093447;1;Marche2;-0,0514;1,5489;2,5875;-0,0439;-0,0001;-0,0513;0,9977;;False
1548,95;3.01;pa032​;20250620_093447;1;Marche2;-0,0486;1,5431;2,6113;-0,0442;0,0050;-0,0533;0,9976;;False
1548,96;3.03;pa032​;20250620_093447;1;Marche2;-0,0457;1,5374;2,6352;-0,0452;0,0100;-0,0552;0,9974;;False
1548,98;3.04;pa032​;20250620_093447;1;Marche2;-0,0426;1,5317;2,6592;-0,0462;0,0151;-0,0580;0,9971;;False
1548,99;3.06;pa032​;20250620_093447;1;Marche2;-0,0391;1,5264;2,6834;-0,0462;0,0199;-0,0615;0,9968;;False
1549,00;3.07;pa032​;20250620_093447;1;Marche2;-0,0355;1,5217;2,7076;-0,0455;0,0248;-0,0650;0,9965;;False
1549,02;3.08;pa032​;20250620_093447;1;Marche2;-0,0314;1,5184;2,7321;-0,0434;0,0288;-0,0684;0,9963;;False
1549,03;3.1;pa032​;20250620_093447;1;Marche2;-0,0270;1,5151;2,7567;-0,0440;0,0319;-0,0700;0,9961;;False
1549,05;3.11;pa032​;20250620_093447;1;Marche2;-0,0226;1,5122;2,7812;-0,0430;0,0341;-0,0701;0,9960;;False
1549,06;3.12;pa032​;20250620_093447;1;Marche2;-0,0178;1,5099;2,8060;-0,0429;0,0352;-0,0695;0,9960;;False
1549,07;3.14;pa032​;20250620_093447;1;Marche2;-0,0128;1,5082;2,8310;-0,0454;0,0347;-0,0671;0,9961;;False
1549,09;3.15;pa032​;20250620_093447;1;Marche2;-0,0074;1,5099;2,8561;-0,0428;0,0340;-0,0658;0,9963;;False
1549,10;3.17;pa032​;20250620_093447;1;Marche2;-0,0010;1,5174;2,8838;-0,0371;0,0352;-0,0694;0,9963;;False
1549,11;3.18;pa032​;20250620_093447;1;Marche2;0,0043;1,5192;2,9103;-0,0637;0,0401;-0,0697;0,9947;;False
1549,13;3.19;pa032​;20250620_093447;1;Marche2;0,0096;1,5227;2,9354;-0,0737;0,0431;-0,0675;0,9941;;False
1549,14;3.21;pa032​;20250620_093447;1;Marche2;0,0141;1,5234;2,9608;-0,0833;0,0491;-0,0668;0,9931;;False
1549,16;3.22;pa032​;20250620_093447;1;Marche2;0,0183;1,5266;2,9849;-0,0779;0,0564;-0,0735;0,9927;;False
1549,17;3.24;pa032​;20250620_093447;1;Marche2;0,0216;1,5291;3,0093;-0,0755;0,0641;-0,0812;0,9918;;False
1549,18;3.25;pa032​;20250620_093447;1;Marche2;0,0243;1,5323;3,0335;-0,0699;0,0712;-0,0864;0,9913;;False
1549,20;3.26;pa032​;20250620_093447;1;Marche2;0,0263;1,5357;3,0572;-0,0624;0,0764;-0,0880;0,9912;;False
1549,21;3.28;pa032​;20250620_093447;1;Marche2;0,0277;1,5400;3,0811;-0,0543;0,0802;-0,0880;0,9914;;False
1549,23;3.29;pa032​;20250620_093447;1;Marche2;0,0286;1,5449;3,1049;-0,0472;0,0827;-0,0870;0,9916;;False
1549,24;3.31;pa032​;20250620_093447;1;Marche2;0,0291;1,5501;3,1288;-0,0420;0,0848;-0,0860;0,9918;;False
1549,25;3.32;pa032​;20250620_093447;1;Marche2;0,0293;1,5549;3,1523;-0,0383;0,0859;-0,0830;0,9921;;False
1549,27;3.33;pa032​;20250620_093447;1;Marche2;0,0290;1,5588;3,1756;-0,0351;0,0862;-0,0791;0,9925;;False
1549,28;3.35;pa032​;20250620_093447;1;Marche2;0,0282;1,5622;3,1989;-0,0338;0,0861;-0,0752;0,9929;;False
1549,29;3.36;pa032​;20250620_093447;1;Marche2;0,0274;1,5650;3,2224;-0,0339;0,0853;-0,0708;0,9933;;False
1549,31;3.37;pa032​;20250620_093447;1;Marche2;0,0264;1,5667;3,2459;-0,0360;0,0844;-0,0655;0,9936;;False
1549,32;3.39;pa032​;20250620_093447;1;Marche2;0,0252;1,5673;3,2693;-0,0390;0,0837;-0,0590;0,9940;;False
1549,34;3.4;pa032​;20250620_093447;1;Marche2;0,0237;1,5672;3,2927;-0,0403;0,0827;-0,0524;0,9944;;False
1549,35;3.42;pa032​;20250620_093447;1;Marche2;0,0221;1,5662;3,3161;-0,0411;0,0811;-0,0455;0,9948;;False
1549,36;3.43;pa032​;20250620_093447;1;Marche2;0,0205;1,5642;3,3397;-0,0429;0,0786;-0,0386;0,9952;;False
1549,38;3.44;pa032​;20250620_093447;1;Marche2;0,0186;1,5615;3,3633;-0,0433;0,0762;-0,0324;0,9956;;False
1549,39;3.46;pa032​;20250620_093447;1;Marche2;0,0164;1,5580;3,3871;-0,0434;0,0740;-0,0274;0,9959;;False
1549,41;3.47;pa032​;20250620_093447;1;Marche2;0,0144;1,5542;3,4109;-0,0436;0,0707;-0,0227;0,9963;;False
1549,42;3.49;pa032​;20250620_093447;1;Marche2;0,0123;1,5502;3,4347;-0,0443;0,0664;-0,0175;0,9967;;False
1549,43;3.5;pa032​;20250620_093447;1;Marche2;0,0099;1,5462;3,4585;-0,0458;0,0609;-0,0120;0,9970;;False
1549,45;3.51;pa032​;20250620_093447;1;Marche2;0,0073;1,5413;3,4823;-0,0490;0,0540;-0,0064;0,9973;;False
1549,46;3.53;pa032​;20250620_093447;1;Marche2;0,0044;1,5361;3,5059;-0,0485;0,0461;-0,0030;0,9978;;False
1549,48;3.54;pa032​;20250620_093447;1;Marche2;0,0013;1,5308;3,5292;-0,0478;0,0377;-0,0009;0,9981;;False
1549,49;3.56;pa032​;20250620_093447;1;Marche2;-0,0020;1,5260;3,5522;-0,0463;0,0294;-0,0001;0,9985;;False
1549,50;3.57;pa032​;20250620_093447;1;Marche2;-0,0053;1,5222;3,5752;-0,0433;0,0206;-0,0008;0,9988;;False
1549,52;3.58;pa032​;20250620_093447;1;Marche2;-0,0088;1,5194;3,5983;-0,0422;0,0126;-0,0030;0,9990;;False
1549,53;3.6;pa032​;20250620_093447;1;Marche2;-0,0124;1,5171;3,6218;-0,0448;0,0054;-0,0056;0,9990;;False
1549,54;3.61;pa032​;20250620_093447;1;Marche2;-0,0162;1,5156;3,6453;-0,0471;-0,0012;-0,0082;0,9989;;False
1549,56;3.63;pa032​;20250620_093447;1;Marche2;-0,0201;1,5150;3,6688;-0,0515;-0,0066;-0,0119;0,9986;;False
1549,57;3.64;pa032​;20250620_093447;1;Marche2;-0,0242;1,5139;3,6921;-0,0578;-0,0111;-0,0162;0,9981;;False
1549,59;3.65;pa032​;20250620_093447;1;Marche2;-0,0283;1,5159;3,7156;-0,0570;-0,0149;-0,0219;0,9980;;False
1549,60;3.67;pa032​;20250620_093447;1;Marche2;-0,0321;1,5219;3,7413;-0,0590;-0,0174;-0,0262;0,9978;;False
1549,61;3.68;pa032​;20250620_093447;1;Marche2;-0,0363;1,5251;3,7661;-0,0756;-0,0199;-0,0302;0,9965;;False
1549,63;3.69;pa032​;20250620_093447;1;Marche2;-0,0405;1,5279;3,7901;-0,0767;-0,0234;-0,0340;0,9962;;False
1549,64;3.71;pa032​;20250620_093447;1;Marche2;-0,0444;1,5297;3,8140;-0,0786;-0,0276;-0,0355;0,9959;;False
1549,66;3.72;pa032​;20250620_093447;1;Marche2;-0,0476;1,5330;3,8373;-0,0703;-0,0338;-0,0328;0,9964;;False
1549,67;3.74;pa032​;20250620_093447;1;Marche2;-0,0503;1,5378;3,8608;-0,0611;-0,0400;-0,0278;0,9969;;False
1549,68;3.75;pa032​;20250620_093447;1;Marche2;-0,0526;1,5427;3,8845;-0,0568;-0,0461;-0,0227;0,9971;;False
1549,70;3.76;pa032​;20250620_093447;1;Marche2;-0,0550;1,5482;3,9081;-0,0504;-0,0527;-0,0183;0,9972;;False
1549,71;3.78;pa032​;20250620_093447;1;Marche2;-0,0572;1,5530;3,9312;-0,0473;-0,0585;-0,0172;0,9970;;False
1549,73;3.79;pa032​;20250620_093447;1;Marche2;-0,0585;1,5585;3,9541;-0,0418;-0,0640;-0,0172;0,9969;;False
1549,74;3.81;pa032​;20250620_093447;1;Marche2;-0,0595;1,5645;3,9772;-0,0386;-0,0680;-0,0167;0,9968;;False
1549,75;3.82;pa032​;20250620_093447;1;Marche2;-0,0607;1,5696;4,0001;-0,0379;-0,0714;-0,0163;0,9966;;False
1549,77;3.83;pa032​;20250620_093447;1;Marche2;-0,0618;1,5737;4,0226;-0,0365;-0,0753;-0,0163;0,9964;;False
1549,78;3.85;pa032​;20250620_093447;1;Marche2;-0,0627;1,5766;4,0451;-0,0352;-0,0786;-0,0169;0,9961;;False
1549,80;3.86;pa032​;20250620_093447;1;Marche2;-0,0635;1,5784;4,0674;-0,0348;-0,0813;-0,0178;0,9959;;False
1549,81;3.87;pa032​;20250620_093447;1;Marche2;-0,0641;1,5792;4,0897;-0,0348;-0,0839;-0,0197;0,9957;;False
1549,82;3.89;pa032​;20250620_093447;1;Marche2;-0,0646;1,5789;4,1123;-0,0354;-0,0855;-0,0220;0,9955;;False
1549,84;3.9;pa032​;20250620_093447;1;Marche2;-0,0650;1,5776;4,1348;-0,0364;-0,0865;-0,0256;0,9953;;False
1549,85;3.92;pa032​;20250620_093447;1;Marche2;-0,0655;1,5754;4,1575;-0,0370;-0,0872;-0,0287;0,9951;;False
1549,86;3.93;pa032​;20250620_093447;1;Marche2;-0,0659;1,5725;4,1803;-0,0374;-0,0873;-0,0317;0,9950;;False
1549,88;3.94;pa032​;20250620_093447;1;Marche2;-0,0660;1,5689;4,2035;-0,0374;-0,0877;-0,0342;0,9949;;False
1549,89;3.96;pa032​;20250620_093447;1;Marche2;-0,0660;1,5646;4,2266;-0,0373;-0,0883;-0,0364;0,9947;;False
1549,91;3.97;pa032​;20250620_093447;1;Marche2;-0,0658;1,5599;4,2499;-0,0362;-0,0886;-0,0389;0,9946;;False
1549,92;3.99;pa032​;20250620_093447;1;Marche2;-0,0654;1,5548;4,2732;-0,0349;-0,0894;-0,0415;0,9945;;False
1549,93;4.0;pa032​;20250620_093447;1;Marche2;-0,0648;1,5494;4,2965;-0,0338;-0,0903;-0,0431;0,9944;;False
1549,95;4.01;pa032​;20250620_093447;1;Marche2;-0,0640;1,5441;4,3198;-0,0326;-0,0912;-0,0447;0,9943;;False
1549,96;4.03;pa032​;20250620_093447;1;Marche2;-0,0630;1,5393;4,3435;-0,0315;-0,0922;-0,0461;0,9942;;False
1549,97;4.04;pa032​;20250620_093447;1;Marche2;-0,0617;1,5347;4,3673;-0,0316;-0,0928;-0,0480;0,9940;;False
1549,99;4.06;pa032​;20250620_093447;1;Marche2;-0,0602;1,5304;4,3913;-0,0318;-0,0922;-0,0502;0,9940;;False
1550,00;4.07;pa032​;20250620_093447;1;Marche2;-0,0584;1,5266;4,4153;-0,0295;-0,0917;-0,0523;0,9940;;False
1550,02;4.08;pa032​;20250620_093447;1;Marche2;-0,0567;1,5234;4,4390;-0,0248;-0,0916;-0,0538;0,9940;;False
1550,03;4.1;pa032​;20250620_093447;1;Marche2;-0,0549;1,5203;4,4628;-0,0200;-0,0922;-0,0548;0,9940;;False
1550,04;4.11;pa032​;20250620_093447;1;Marche2;-0,0528;1,5177;4,4866;-0,0143;-0,0942;-0,0542;0,9940;;False
1550,06;4.12;pa032​;20250620_093447;1;Marche2;-0,0503;1,5158;4,5107;-0,0108;-0,0976;-0,0523;0,9938;;False
1550,07;4.14;pa032​;20250620_093447;1;Marche2;-0,0479;1,5140;4,5347;-0,0111;-0,1009;-0,0487;0,9936;;False
1550,09;4.15;pa032​;20250620_093447;1;Marche2;-0,0453;1,5153;4,5590;-0,0059;-0,1069;-0,0439;0,9933;;False
1550,10;4.17;pa032​;20250620_093447;1;Marche2;-0,0422;1,5219;4,5855;0,0003;-0,1133;-0,0393;0,9928;;False
1550,11;4.18;pa032​;20250620_093447;1;Marche2;-0,0398;1,5240;4,6110;-0,0172;-0,1144;-0,0392;0,9925;;False
1550,13;4.19;pa032​;20250620_093447;1;Marche2;-0,0368;1,5251;4,6355;-0,0208;-0,1147;-0,0397;0,9924;;False
1550,14;4.21;pa032​;20250620_093447;1;Marche2;-0,0341;1,5258;4,6595;-0,0211;-0,1110;-0,0439;0,9926;;False
1550,16;4.22;pa032​;20250620_093447;1;Marche2;-0,0315;1,5291;4,6838;-0,0131;-0,1055;-0,0521;0,9930;;False
1550,17;4.24;pa032​;20250620_093447;1;Marche2;-0,0299;1,5314;4,7078;-0,0111;-0,0975;-0,0617;0,9933;;False
1550,18;4.25;pa032​;20250620_093447;1;Marche2;-0,0288;1,5338;4,7314;-0,0022;-0,0896;-0,0712;0,9934;;False
1550,20;4.26;pa032​;20250620_093447;1;Marche2;-0,0282;1,5358;4,7540;0,0063;-0,0813;-0,0772;0,9937;;False
1550,21;4.28;pa032​;20250620_093447;1;Marche2;-0,0281;1,5387;4,7766;0,0171;-0,0748;-0,0791;0,9939;;False
1550,23;4.29;pa032​;20250620_093447;1;Marche2;-0,0286;1,5434;4,7994;0,0276;-0,0706;-0,0776;0,9941;;False
1550,24;4.31;pa032​;20250620_093447;1;Marche2;-0,0293;1,5480;4,8222;0,0328;-0,0658;-0,0777;0,9943;;False
1550,25;4.32;pa032​;20250620_093447;1;Marche2;-0,0304;1,5515;4,8447;0,0362;-0,0594;-0,0778;0,9945;;False
1550,27;4.33;pa032​;20250620_093447;1;Marche2;-0,0318;1,5541;4,8665;0,0400;-0,0544;-0,0760;0,9948;;False
1550,28;4.35;pa032​;20250620_093447;1;Marche2;-0,0336;1,5566;4,8884;0,0424;-0,0514;-0,0727;0,9951;;False
1550,29;4.36;pa032​;20250620_093447;1;Marche2;-0,0358;1,5587;4,9102;0,0423;-0,0501;-0,0682;0,9955;;False
1550,31;4.37;pa032​;20250620_093447;1;Marche2;-0,0384;1,5603;4,9322;0,0395;-0,0505;-0,0642;0,9959;;False
1550,32;4.39;pa032​;20250620_093447;1;Marche2;-0,0412;1,5613;4,9543;0,0358;-0,0511;-0,0607;0,9962;;False
1550,34;4.4;pa032​;20250620_093447;1;Marche2;-0,0442;1,5613;4,9765;0,0304;-0,0518;-0,0578;0,9965;;False
1550,35;4.42;pa032​;20250620_093447;1;Marche2;-0,0474;1,5606;4,9987;0,0250;-0,0526;-0,0550;0,9968;;False
1550,36;4.43;pa032​;20250620_093447;1;Marche2;-0,0507;1,5590;5,0208;0,0209;-0,0536;-0,0521;0,9970;;False
1550,38;4.44;pa032​;20250620_093447;1;Marche2;-0,0543;1,5567;5,0428;0,0180;-0,0547;-0,0494;0,9971;;False
1550,40;4.46;pa032​;20250620_093447;1;Marche2;-0,0579;1,5536;5,0648;0,0169;-0,0576;-0,0464;0,9971;;False
1550,41;4.47;pa032​;20250620_093447;1;Marche2;-0,0618;1,5500;5,0871;0,0162;-0,0603;-0,0440;0,9971;;False
1550,42;4.49;pa032​;20250620_093447;1;Marche2;-0,0661;1,5462;5,1093;0,0142;-0,0628;-0,0417;0,9971;;False
1550,44;4.5;pa032​;20250620_093447;1;Marche2;-0,0704;1,5423;5,1313;0,0122;-0,0659;-0,0399;0,9970;;False
1550,45;4.51;pa032​;20250620_093447;1;Marche2;-0,0750;1,5381;5,1528;0,0100;-0,0690;-0,0388;0,9968;;False
1550,46;4.53;pa032​;20250620_093447;1;Marche2;-0,0799;1,5339;5,1738;0,0092;-0,0733;-0,0370;0,9966;;False
1550,48;4.54;pa032​;20250620_093447;1;Marche2;-0,0849;1,5298;5,1947;0,0093;-0,0782;-0,0354;0,9963;;False
1550,49;4.55;pa032​;20250620_093447;1;Marche2;-0,0900;1,5260;5,2154;0,0121;-0,0825;-0,0352;0,9959;;False
1550,50;4.57;pa032​;20250620_093447;1;Marche2;-0,0951;1,5232;5,2361;0,0164;-0,0858;-0,0358;0,9955;;False
1550,52;4.58;pa032​;20250620_093447;1;Marche2;-0,1005;1,5209;5,2567;0,0174;-0,0874;-0,0367;0,9953;;False
1550,53;4.6;pa032​;20250620_093447;1;Marche2;-0,1059;1,5186;5,2776;0,0175;-0,0882;-0,0375;0,9952;;False
1550,55;4.61;pa032​;20250620_093447;1;Marche2;-0,1117;1,5175;5,2986;0,0185;-0,0879;-0,0398;0,9952;;False
1550,56;4.63;pa032​;20250620_093447;1;Marche2;-0,1175;1,5162;5,3192;0,0166;-0,0865;-0,0438;0,9951;;False
1550,57;4.64;pa032​;20250620_093447;1;Marche2;-0,1235;1,5164;5,3396;0,0180;-0,0841;-0,0478;0,9951;;False
1550,59;4.65;pa032​;20250620_093447;1;Marche2;-0,1294;1,5212;5,3620;0,0222;-0,0818;-0,0500;0,9951;;False
1550,60;4.67;pa032​;20250620_093447;1;Marche2;-0,1357;1,5255;5,3851;0,0138;-0,0770;-0,0492;0,9957;;False
1550,61;4.68;pa032​;20250620_093447;1;Marche2;-0,1420;1,5280;5,4070;0,0015;-0,0721;-0,0463;0,9963;;False
1550,63;4.69;pa032​;20250620_093447;1;Marche2;-0,1482;1,5304;5,4289;-0,0006;-0,0691;-0,0434;0,9967;;False
1550,64;4.71;pa032​;20250620_093447;1;Marche2;-0,1544;1,5334;5,4505;-0,0013;-0,0668;-0,0390;0,9970;;False
1550,66;4.72;pa032​;20250620_093447;1;Marche2;-0,1600;1,5371;5,4720;0,0036;-0,0669;-0,0322;0,9972;;False
1550,67;4.74;pa032​;20250620_093447;1;Marche2;-0,1654;1,5406;5,4939;0,0069;-0,0679;-0,0246;0,9974;;False
1550,68;4.75;pa032​;20250620_093447;1;Marche2;-0,1706;1,5448;5,5157;0,0137;-0,0691;-0,0172;0,9974;;False
1550,70;4.76;pa032​;20250620_093447;1;Marche2;-0,1756;1,5482;5,5381;0,0187;-0,0705;-0,0114;0,9973;;False
1550,71;4.78;pa032​;20250620_093447;1;Marche2;-0,1800;1,5517;5,5605;0,0236;-0,0724;-0,0086;0,9971;;False
1550,73;4.79;pa032​;20250620_093447;1;Marche2;-0,1840;1,5562;5,5827;0,0305;-0,0732;-0,0082;0,9968;;False
1550,74;4.81;pa032​;20250620_093447;1;Marche2;-0,1879;1,5601;5,6050;0,0348;-0,0733;-0,0088;0,9967;;False
1550,75;4.82;pa032​;20250620_093447;1;Marche2;-0,1915;1,5632;5,6268;0,0395;-0,0731;-0,0105;0,9965;;False
1550,77;4.83;pa032​;20250620_093447;1;Marche2;-0,1946;1,5650;5,6492;0,0437;-0,0735;-0,0119;0,9963;;False
1550,78;4.85;pa032​;20250620_093447;1;Marche2;-0,1976;1,5658;5,6717;0,0476;-0,0729;-0,0140;0,9961;;False
1550,79;4.86;pa032​;20250620_093447;1;Marche2;-0,2004;1,5661;5,6939;0,0511;-0,0725;-0,0163;0,9959;;False
1550,81;4.87;pa032​;20250620_093447;1;Marche2;-0,2030;1,5654;5,7158;0,0536;-0,0715;-0,0186;0,9958;;False
1550,82;4.89;pa032​;20250620_093447;1;Marche2;-0,2055;1,5637;5,7378;0,0553;-0,0698;-0,0215;0,9958;;False
1550,84;4.9;pa032​;20250620_093447;1;Marche2;-0,2077;1,5609;5,7599;0,0570;-0,0675;-0,0243;0,9958;;False
1550,85;4.92;pa032​;20250620_093447;1;Marche2;-0,2097;1,5571;5,7826;0,0590;-0,0643;-0,0271;0,9958;;False
1550,86;4.93;pa032​;20250620_093447;1;Marche2;-0,2115;1,5524;5,8052;0,0611;-0,0605;-0,0292;0,9959;;False
1550,88;4.95;pa032​;20250620_093447;1;Marche2;-0,2131;1,5475;5,8276;0,0635;-0,0552;-0,0313;0,9960;;False
1550,89;4.96;pa032​;20250620_093447;1;Marche2;-0,2145;1,5424;5,8500;0,0652;-0,0500;-0,0326;0,9961;;False
1550,91;4.97;pa032​;20250620_093447;1;Marche2;-0,2158;1,5369;5,8726;0,0654;-0,0440;-0,0332;0,9963;;False
1550,92;4.99;pa032​;20250620_093447;1;Marche2;-0,2169;1,5309;5,8954;0,0657;-0,0387;-0,0331;0,9965;;False
1550,93;5.0;pa032​;20250620_093447;1;Marche2;-0,2178;1,5245;5,9184;0,0663;-0,0336;-0,0334;0,9967;;False
1550,95;5.01;pa032​;20250620_093447;1;Marche2;-0,2183;1,5185;5,9414;0,0680;-0,0288;-0,0348;0,9967;;False
1550,96;5.03;pa032​;20250620_093447;1;Marche2;-0,2189;1,5128;5,9640;0,0695;-0,0236;-0,0365;0,9966;;False
1550,98;5.04;pa032​;20250620_093447;1;Marche2;-0,2189;1,5072;5,9868;0,0703;-0,0187;-0,0391;0,9966;;False
1550,99;5.06;pa032​;20250620_093447;1;Marche2;-0,2188;1,5027;6,0098;0,0737;-0,0131;-0,0414;0,9963;;False
1551,00;5.07;pa032​;20250620_093447;1;Marche2;-0,2182;1,4992;6,0329;0,0779;-0,0081;-0,0436;0,9960;;False
1551,02;5.08;pa032​;20250620_093447;1;Marche2;-0,2174;1,4963;6,0565;0,0819;-0,0043;-0,0438;0,9957;;False
1551,03;5.1;pa032​;20250620_093447;1;Marche2;-0,2161;1,4943;6,0804;0,0845;-0,0026;-0,0412;0,9956;;False
1551,04;5.11;pa032​;20250620_093447;1;Marche2;-0,2145;1,4927;6,1044;0,0834;-0,0018;-0,0373;0,9958;;False
1551,06;5.13;pa032​;20250620_093447;1;Marche2;-0,2127;1,4927;6,1282;0,0827;-0,0024;-0,0329;0,9960;;False
1551,07;5.14;pa032​;20250620_093447;1;Marche2;-0,2106;1,4969;6,1534;0,0872;-0,0018;-0,0325;0,9957;;False
1551,09;5.15;pa032​;20250620_093447;1;Marche2;-0,2083;1,5021;6,1802;0,0865;0,0002;-0,0338;0,9957;;False
1551,10;5.17;pa032​;20250620_093447;1;Marche2;-0,2058;1,5035;6,2051;0,0672;0,0034;-0,0339;0,9972;;False
1551,11;5.18;pa032​;20250620_093447;1;Marche2;-0,2036;1,5066;6,2292;0,0659;0,0074;-0,0346;0,9972;;False
1551,13;5.19;pa032​;20250620_093447;1;Marche2;-0,2017;1,5080;6,2522;0,0599;0,0121;-0,0361;0,9975;;False
1551,14;5.21;pa032​;20250620_093447;1;Marche2;-0,2005;1,5108;6,2744;0,0659;0,0183;-0,0395;0,9969;;False
1551,16;5.22;pa032​;20250620_093447;1;Marche2;-0,1996;1,5135;6,2965;0,0723;0,0241;-0,0440;0,9961;;False
1551,17;5.24;pa032​;20250620_093447;1;Marche2;-0,1992;1,5166;6,3188;0,0766;0,0293;-0,0480;0,9955;;False
1551,18;5.25;pa032​;20250620_093447;1;Marche2;-0,1990;1,5210;6,3413;0,0813;0,0342;-0,0499;0,9949;;False
1551,20;5.26;pa032​;20250620_093447;1;Marche2;-0,1990;1,5252;6,3637;0,0832;0,0384;-0,0500;0,9945;;False
1551,21;5.28;pa032​;20250620_093447;1;Marche2;-0,1993;1,5303;6,3858;0,0874;0,0433;-0,0509;0,9939;;False
1551,23;5.29;pa032​;20250620_093447;1;Marche2;-0,1999;1,5349;6,4076;0,0877;0,0479;-0,0510;0,9937;;False
1551,24;5.3;pa032​;20250620_093447;1;Marche2;-0,2006;1,5390;6,4292;0,0889;0,0518;-0,0502;0,9934;;False
1551,25;5.32;pa032​;20250620_093447;1;Marche2;-0,2015;1,5424;6,4508;0,0895;0,0557;-0,0490;0,9932;;False
1551,27;5.33;pa032​;20250620_093447;1;Marche2;-0,2024;1,5449;6,4724;0,0890;0,0594;-0,0487;0,9931;;False
1551,28;5.35;pa032​;20250620_093447;1;Marche2;-0,2036;1,5470;6,4938;0,0885;0,0631;-0,0488;0,9929;;False
1551,30;5.36;pa032​;20250620_093447;1;Marche2;-0,2048;1,5480;6,5152;0,0876;0,0667;-0,0486;0,9927;;False
1551,31;5.38;pa032​;20250620_093447;1;Marche2;-0,2062;1,5480;6,5369;0,0860;0,0696;-0,0479;0,9927;;False
1551,32;5.39;pa032​;20250620_093447;1;Marche2;-0,2074;1,5475;6,5586;0,0871;0,0720;-0,0467;0,9925;;False
1551,34;5.4;pa032​;20250620_093447;1;Marche2;-0,2088;1,5458;6,5805;0,0876;0,0739;-0,0454;0,9924;;False
1551,35;5.42;pa032​;20250620_093447;1;Marche2;-0,2102;1,5434;6,6025;0,0889;0,0751;-0,0441;0,9922;;False
1551,36;5.43;pa032​;20250620_093447;1;Marche2;-0,2117;1,5405;6,6244;0,0903;0,0766;-0,0434;0,9920;;False
1551,38;5.44;pa032​;20250620_093447;1;Marche2;-0,2134;1,5371;6,6464;0,0916;0,0787;-0,0433;0,9917;;False
1551,39;5.46;pa032​;20250620_093447;1;Marche2;-0,2149;1,5334;6,6686;0,0924;0,0807;-0,0431;0,9915;;False
1551,41;5.47;pa032​;20250620_093447;1;Marche2;-0,2165;1,5291;6,6910;0,0925;0,0822;-0,0426;0,9914;;False
1551,42;5.49;pa032​;20250620_093447;1;Marche2;-0,2181;1,5241;6,7134;0,0909;0,0828;-0,0400;0,9916;;False
1551,43;5.5;pa032​;20250620_093447;1;Marche2;-0,2201;1,5190;6,7354;0,0903;0,0832;-0,0381;0,9917;;False
1551,45;5.51;pa032​;20250620_093447;1;Marche2;-0,2224;1,5141;6,7572;0,0913;0,0833;-0,0378;0,9916;;False
