Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
1204,51;0.4;p019​;20250318_141851;1;TUG1;-0,1377;1,4697;0,6636;0,0452;0,0344;0,0375;-0,9977;;False
1204,52;0.42;p019​;20250318_141851;1;TUG1;-0,1444;1,4742;0,6796;0,0330;0,0363;0,0375;-0,9981;;False
1204,53;0.43;p019​;20250318_141851;1;TUG1;-0,1511;1,4808;0,6964;0,0265;0,0368;0,0412;-0,9981;;False
1204,55;0.44;p019​;20250318_141851;1;TUG1;-0,1575;1,4880;0,7139;0,0286;0,0384;0,0450;-0,9978;;False
1204,56;0.46;p019​;20250318_141851;1;TUG1;-0,1636;1,4953;0,7311;0,0337;0,0416;0,0451;-0,9975;;False
1204,57;0.47;p019​;20250318_141851;1;TUG1;-0,1698;1,4994;0,7479;0,0385;0,0451;0,0457;-0,9972;;False
1204,59;0.49;p019​;20250318_141851;1;TUG1;-0,1756;1,5029;0,7641;0,0343;0,0492;0,0472;-0,9971;;False
1204,60;0.5;p019​;20250318_141851;1;TUG1;-0,1810;1,5063;0,7805;0,0223;0,0530;0,0471;-0,9972;;False
1204,62;0.51;p019​;20250318_141851;1;TUG1;-0,1860;1,5102;0,7970;0,0099;0,0549;0,0471;-0,9973;;False
1204,63;0.53;p019​;20250318_141851;1;TUG1;-0,1909;1,5147;0,8141;0,0034;0,0557;0,0473;-0,9973;;False
1204,64;0.54;p019​;20250318_141851;1;TUG1;-0,1955;1,5199;0,8314;-0,0002;0,0560;0,0466;-0,9973;;False
1204,66;0.56;p019​;20250318_141851;1;TUG1;-0,2002;1,5245;0,8491;-0,0003;0,0565;0,0444;-0,9974;;False
1204,67;0.57;p019​;20250318_141851;1;TUG1;-0,2048;1,5281;0,8665;0,0002;0,0572;0,0420;-0,9975;;False
1204,69;0.58;p019​;20250318_141851;1;TUG1;-0,2093;1,5309;0,8838;-0,0007;0,0581;0,0406;-0,9975;;False
1204,70;0.6;p019​;20250318_141851;1;TUG1;-0,2137;1,5330;0,9012;-0,0026;0,0587;0,0392;-0,9975;;False
1204,71;0.61;p019​;20250318_141851;1;TUG1;-0,2179;1,5346;0,9186;-0,0048;0,0596;0,0373;-0,9975;;False
1204,73;0.63;p019​;20250318_141851;1;TUG1;-0,2221;1,5353;0,9360;-0,0070;0,0611;0,0347;-0,9975;;False
1204,74;0.64;p019​;20250318_141851;1;TUG1;-0,2261;1,5352;0,9533;-0,0099;0,0627;0,0326;-0,9975;;False
1204,76;0.65;p019​;20250318_141851;1;TUG1;-0,2300;1,5342;0,9703;-0,0144;0,0638;0,0321;-0,9973;;False
1204,77;0.67;p019​;20250318_141851;1;TUG1;-0,2336;1,5327;0,9875;-0,0188;0,0650;0,0333;-0,9972;;False
1204,78;0.68;p019​;20250318_141851;1;TUG1;-0,2372;1,5313;1,0049;-0,0223;0,0651;0,0349;-0,9970;;False
1204,80;0.7;p019​;20250318_141851;1;TUG1;-0,2405;1,5297;1,0226;-0,0233;0,0658;0,0367;-0,9969;;False
1204,81;0.71;p019​;20250318_141851;1;TUG1;-0,2438;1,5279;1,0405;-0,0226;0,0658;0,0387;-0,9968;;False
1204,82;0.72;p019​;20250318_141851;1;TUG1;-0,2467;1,5256;1,0585;-0,0213;0,0659;0,0408;-0,9968;;False
1204,84;0.74;p019​;20250318_141851;1;TUG1;-0,2495;1,5229;1,0764;-0,0200;0,0652;0,0425;-0,9968;;False
1204,85;0.75;p019​;20250318_141851;1;TUG1;-0,2520;1,5199;1,0945;-0,0200;0,0646;0,0435;-0,9968;;False
1204,87;0.76;p019​;20250318_141851;1;TUG1;-0,2543;1,5169;1,1128;-0,0215;0,0643;0,0436;-0,9967;;False
1204,88;0.78;p019​;20250318_141851;1;TUG1;-0,2564;1,5142;1,1311;-0,0259;0,0639;0,0438;-0,9967;;False
1204,89;0.79;p019​;20250318_141851;1;TUG1;-0,2584;1,5119;1,1500;-0,0313;0,0636;0,0447;-0,9965;;False
1204,91;0.81;p019​;20250318_141851;1;TUG1;-0,2602;1,5097;1,1695;-0,0341;0,0630;0,0451;-0,9964;;False
1204,92;0.82;p019​;20250318_141851;1;TUG1;-0,2616;1,5087;1,1897;-0,0332;0,0613;0,0455;-0,9965;;False
1204,94;0.83;p019​;20250318_141851;1;TUG1;-0,2630;1,5080;1,2101;-0,0271;0,0580;0,0468;-0,9969;;False
1204,95;0.85;p019​;20250318_141851;1;TUG1;-0,2643;1,5072;1,2303;-0,0239;0,0546;0,0484;-0,9970;;False
1204,96;0.86;p019​;20250318_141851;1;TUG1;-0,2656;1,5068;1,2498;-0,0244;0,0516;0,0485;-0,9972;;False
1204,98;0.88;p019​;20250318_141851;1;TUG1;-0,2669;1,5082;1,2693;-0,0310;0,0488;0,0486;-0,9971;;False
1204,99;0.89;p019​;20250318_141851;1;TUG1;-0,2685;1,5118;1,2898;-0,0386;0,0464;0,0488;-0,9970;;False
1205,00;0.9;p019​;20250318_141851;1;TUG1;-0,2701;1,5152;1,3109;-0,0305;0,0440;0,0489;-0,9974;;False
1205,02;0.92;p019​;20250318_141851;1;TUG1;-0,2717;1,5175;1,3311;-0,0210;0,0416;0,0490;-0,9977;;False
1205,03;0.93;p019​;20250318_141851;1;TUG1;-0,2733;1,5203;1,3502;-0,0212;0,0388;0,0493;-0,9978;;False
1205,05;0.95;p019​;20250318_141851;1;TUG1;-0,2750;1,5229;1,3694;-0,0274;0,0358;0,0503;-0,9977;;False
1205,06;0.96;p019​;20250318_141851;1;TUG1;-0,2768;1,5262;1,3887;-0,0338;0,0329;0,0513;-0,9976;;False
1205,07;0.97;p019​;20250318_141851;1;TUG1;-0,2788;1,5296;1,4084;-0,0359;0,0301;0,0533;-0,9975;;False
1205,09;0.99;p019​;20250318_141851;1;TUG1;-0,2809;1,5336;1,4283;-0,0360;0,0276;0,0543;-0,9975;;False
1205,10;1.0;p019​;20250318_141851;1;TUG1;-0,2833;1,5379;1,4483;-0,0360;0,0251;0,0555;-0,9975;;False
1205,12;1.01;p019​;20250318_141851;1;TUG1;-0,2859;1,5416;1,4683;-0,0345;0,0219;0,0573;-0,9975;;False
1205,13;1.03;p019​;20250318_141851;1;TUG1;-0,2885;1,5448;1,4882;-0,0327;0,0188;0,0591;-0,9975;;False
1205,15;1.04;p019​;20250318_141851;1;TUG1;-0,2914;1,5473;1,5081;-0,0307;0,0156;0,0606;-0,9976;;False
1205,16;1.06;p019​;20250318_141851;1;TUG1;-0,2945;1,5494;1,5279;-0,0284;0,0122;0,0619;-0,9976;;False
1205,17;1.07;p019​;20250318_141851;1;TUG1;-0,2976;1,5509;1,5479;-0,0263;0,0096;0,0626;-0,9976;;False
1205,19;1.09;p019​;20250318_141851;1;TUG1;-0,3008;1,5517;1,5679;-0,0246;0,0072;0,0625;-0,9977;;False
1205,20;1.1;p019​;20250318_141851;1;TUG1;-0,3041;1,5519;1,5880;-0,0231;0,0048;0,0621;-0,9978;;False
1205,21;1.11;p019​;20250318_141851;1;TUG1;-0,3075;1,5512;1,6080;-0,0217;0,0026;0,0609;-0,9979;;False
1205,23;1.13;p019​;20250318_141851;1;TUG1;-0,3110;1,5499;1,6283;-0,0204;0,0004;0,0595;-0,9980;;False
1205,24;1.14;p019​;20250318_141851;1;TUG1;-0,3145;1,5480;1,6486;-0,0195;-0,0017;0,0578;-0,9981;;False
1205,25;1.15;p019​;20250318_141851;1;TUG1;-0,3181;1,5454;1,6691;-0,0186;-0,0033;0,0568;-0,9982;;False
1205,27;1.17;p019​;20250318_141851;1;TUG1;-0,3220;1,5424;1,6896;-0,0180;-0,0047;0,0551;-0,9983;;False
1205,28;1.18;p019​;20250318_141851;1;TUG1;-0,3259;1,5392;1,7101;-0,0183;-0,0059;0,0539;-0,9984;;False
1205,30;1.19;p019​;20250318_141851;1;TUG1;-0,3299;1,5358;1,7307;-0,0186;-0,0073;0,0534;-0,9984;;False
1205,31;1.21;p019​;20250318_141851;1;TUG1;-0,3341;1,5316;1,7514;-0,0174;-0,0088;0,0535;-0,9984;;False
1205,32;1.22;p019​;20250318_141851;1;TUG1;-0,3386;1,5275;1,7722;-0,0183;-0,0104;0,0535;-0,9983;;False
1205,34;1.24;p019​;20250318_141851;1;TUG1;-0,3431;1,5237;1,7929;-0,0212;-0,0123;0,0545;-0,9982;;False
1205,35;1.25;p019​;20250318_141851;1;TUG1;-0,3474;1,5204;1,8136;-0,0246;-0,0149;0,0560;-0,9980;;False
1205,37;1.26;p019​;20250318_141851;1;TUG1;-0,3517;1,5171;1,8344;-0,0248;-0,0184;0,0570;-0,9979;;False
1205,38;1.28;p019​;20250318_141851;1;TUG1;-0,3560;1,5145;1,8551;-0,0238;-0,0233;0,0572;-0,9978;;False
1205,39;1.29;p019​;20250318_141851;1;TUG1;-0,3603;1,5126;1,8761;-0,0223;-0,0281;0,0584;-0,9976;;False
1205,41;1.31;p019​;20250318_141851;1;TUG1;-0,3646;1,5112;1,8969;-0,0194;-0,0333;0,0597;-0,9975;;False
1205,42;1.32;p019​;20250318_141851;1;TUG1;-0,3686;1,5106;1,9178;-0,0186;-0,0384;0,0608;-0,9972;;False
1205,44;1.33;p019​;20250318_141851;1;TUG1;-0,3722;1,5122;1,9389;-0,0240;-0,0436;0,0636;-0,9967;;False
1205,45;1.35;p019​;20250318_141851;1;TUG1;-0,3755;1,5135;1,9607;-0,0190;-0,0504;0,0683;-0,9962;;False
1205,46;1.36;p019​;20250318_141851;1;TUG1;-0,3782;1,5148;1,9818;-0,0106;-0,0556;0,0694;-0,9960;;False
1205,48;1.38;p019​;20250318_141851;1;TUG1;-0,3805;1,5173;2,0021;-0,0077;-0,0593;0,0684;-0,9959;;False
1205,49;1.39;p019​;20250318_141851;1;TUG1;-0,3823;1,5197;2,0226;-0,0054;-0,0624;0,0685;-0,9957;;False
1205,51;1.4;p019​;20250318_141851;1;TUG1;-0,3838;1,5225;2,0424;-0,0041;-0,0659;0,0697;-0,9954;;False
1205,52;1.42;p019​;20250318_141851;1;TUG1;-0,3851;1,5257;2,0623;-0,0039;-0,0706;0,0727;-0,9948;;False
1205,53;1.43;p019​;20250318_141851;1;TUG1;-0,3858;1,5290;2,0819;-0,0035;-0,0759;0,0758;-0,9942;;False
1205,55;1.44;p019​;20250318_141851;1;TUG1;-0,3862;1,5324;2,1011;-0,0047;-0,0815;0,0781;-0,9936;;False
1205,56;1.46;p019​;20250318_141851;1;TUG1;-0,3862;1,5357;2,1199;-0,0066;-0,0871;0,0792;-0,9930;;False
1205,58;1.47;p019​;20250318_141851;1;TUG1;-0,3861;1,5386;2,1385;-0,0078;-0,0929;0,0795;-0,9925;;False
1205,59;1.49;p019​;20250318_141851;1;TUG1;-0,3856;1,5412;2,1568;-0,0090;-0,0988;0,0796;-0,9919;;False
1205,60;1.5;p019​;20250318_141851;1;TUG1;-0,3847;1,5432;2,1748;-0,0094;-0,1050;0,0801;-0,9912;;False
1205,62;1.51;p019​;20250318_141851;1;TUG1;-0,3837;1,5449;2,1928;-0,0098;-0,1121;0,0813;-0,9903;;False
1205,63;1.53;p019​;20250318_141851;1;TUG1;-0,3824;1,5461;2,2106;-0,0091;-0,1195;0,0826;-0,9893;;False
1205,64;1.54;p019​;20250318_141851;1;TUG1;-0,3807;1,5468;2,2286;-0,0076;-0,1263;0,0837;-0,9884;;False
1205,66;1.56;p019​;20250318_141851;1;TUG1;-0,3790;1,5469;2,2465;-0,0048;-0,1335;0,0842;-0,9875;;False
1205,67;1.57;p019​;20250318_141851;1;TUG1;-0,3770;1,5464;2,2643;-0,0010;-0,1399;0,0843;-0,9866;;False
1205,69;1.58;p019​;20250318_141851;1;TUG1;-0,3748;1,5452;2,2820;0,0038;-0,1465;0,0838;-0,9856;;False
1205,70;1.6;p019​;20250318_141851;1;TUG1;-0,3725;1,5433;2,2995;0,0078;-0,1525;0,0834;-0,9847;;False
1205,71;1.61;p019​;20250318_141851;1;TUG1;-0,3702;1,5405;2,3168;0,0109;-0,1583;0,0837;-0,9838;;False
1205,73;1.63;p019​;20250318_141851;1;TUG1;-0,3679;1,5369;2,3339;0,0129;-0,1636;0,0842;-0,9828;;False
1205,74;1.64;p019​;20250318_141851;1;TUG1;-0,3653;1,5331;2,3509;0,0132;-0,1683;0,0851;-0,9820;;False
1205,76;1.65;p019​;20250318_141851;1;TUG1;-0,3620;1,5293;2,3678;0,0132;-0,1726;0,0866;-0,9811;;False
1205,77;1.67;p019​;20250318_141851;1;TUG1;-0,3585;1,5258;2,3848;0,0137;-0,1779;0,0886;-0,9800;;False
1205,78;1.68;p019​;20250318_141851;1;TUG1;-0,3544;1,5226;2,4018;0,0153;-0,1835;0,0911;-0,9787;;False
1205,80;1.7;p019​;20250318_141851;1;TUG1;-0,3501;1,5198;2,4187;0,0182;-0,1897;0,0925;-0,9773;;False
1205,81;1.71;p019​;20250318_141851;1;TUG1;-0,3455;1,5168;2,4355;0,0226;-0,1957;0,0926;-0,9760;;False
1205,82;1.72;p019​;20250318_141851;1;TUG1;-0,3407;1,5135;2,4522;0,0275;-0,2012;0,0915;-0,9749;;False
1205,84;1.74;p019​;20250318_141851;1;TUG1;-0,3358;1,5105;2,4686;0,0319;-0,2060;0,0896;-0,9739;;False
1205,85;1.75;p019​;20250318_141851;1;TUG1;-0,3307;1,5081;2,4847;0,0331;-0,2110;0,0882;-0,9729;;False
1205,87;1.76;p019​;20250318_141851;1;TUG1;-0,3255;1,5079;2,5008;0,0269;-0,2172;0,0909;-0,9715;;False
1205,88;1.78;p019​;20250318_141851;1;TUG1;-0,3195;1,5095;2,5172;0,0225;-0,2255;0,0958;-0,9693;;False
1205,89;1.79;p019​;20250318_141851;1;TUG1;-0,3129;1,5093;2,5342;0,0315;-0,2356;0,0955;-0,9666;;False
1205,91;1.81;p019​;20250318_141851;1;TUG1;-0,3069;1,5094;2,5500;0,0382;-0,2467;0,0938;-0,9638;;False
1205,92;1.82;p019​;20250318_141851;1;TUG1;-0,3008;1,5092;2,5659;0,0423;-0,2581;0,0947;-0,9605;;False
1205,94;1.84;p019​;20250318_141851;1;TUG1;-0,2947;1,5096;2,5813;0,0420;-0,2700;0,0980;-0,9569;;False
1205,95;1.85;p019​;20250318_141851;1;TUG1;-0,2883;1,5099;2,5967;0,0408;-0,2826;0,1026;-0,9528;Collision avec Gauche1 - Objet Parent Plot1;False
1205,96;1.86;p019​;20250318_141851;1;TUG1;-0,2814;1,5108;2,6116;0,0373;-0,2958;0,1078;-0,9484;Collision avec Gauche1 - Objet Parent Plot1;False
1205,98;1.88;p019​;20250318_141851;1;TUG1;-0,2741;1,5120;2,6262;0,0337;-0,3107;0,1122;-0,9433;Collision avec Gauche1 - Objet Parent Plot1;False
1205,99;1.89;p019​;20250318_141851;1;TUG1;-0,2667;1,5136;2,6403;0,0311;-0,3268;0,1160;-0,9374;Collision avec Gauche1 - Objet Parent Plot1;False
1206,01;1.9;p019​;20250318_141851;1;TUG1;-0,2589;1,5152;2,6542;0,0302;-0,3430;0,1179;-0,9314;Collision avec Gauche1 - Objet Parent Plot1;False
1206,02;1.92;p019​;20250318_141851;1;TUG1;-0,2509;1,5172;2,6677;0,0306;-0,3602;0,1190;-0,9248;Collision avec Gauche1 - Objet Parent Plot1;False
1206,03;1.93;p019​;20250318_141851;1;TUG1;-0,2424;1,5192;2,6809;0,0316;-0,3771;0,1202;-0,9178;Collision avec Gauche1 - Objet Parent Plot1;False
1206,05;1.95;p019​;20250318_141851;1;TUG1;-0,2335;1,5210;2,6934;0,0332;-0,3962;0,1208;-0,9096;Collision avec Gauche1 - Objet Parent Plot1;False
1206,06;1.96;p019​;20250318_141851;1;TUG1;-0,2244;1,5226;2,7055;0,0356;-0,4166;0,1216;-0,9002;Collision avec Gauche1 - Objet Parent Plot1;False
1206,07;1.97;p019​;20250318_141851;1;TUG1;-0,2151;1,5240;2,7171;0,0388;-0,4379;0,1226;-0,8898;Collision avec Gauche1 - Objet Parent Plot1;False
1206,09;1.99;p019​;20250318_141851;1;TUG1;-0,2056;1,5251;2,7284;0,0428;-0,4592;0,1227;-0,8788;Collision avec Gauche1 - Objet Parent Plot1;False
1206,10;2.0;p019​;20250318_141851;1;TUG1;-0,1959;1,5260;2,7393;0,0460;-0,4791;0,1218;-0,8680;Collision avec Gauche1 - Objet Parent Plot1;False
1206,12;2.02;p019​;20250318_141851;1;TUG1;-0,1862;1,5267;2,7501;0,0483;-0,4991;0,1197;-0,8569;Collision avec Gauche1 - Objet Parent Plot1;False
1206,13;2.03;p019​;20250318_141851;1;TUG1;-0,1760;1,5269;2,7606;0,0508;-0,5185;0,1180;-0,8454;Collision avec Chemin1 - Objet Parent Plot1;False
1206,14;2.04;p019​;20250318_141851;1;TUG1;-0,1658;1,5269;2,7705;0,0525;-0,5380;0,1162;-0,8333;Collision avec Chemin1 - Objet Parent Plot1;False
1206,16;2.06;p019​;20250318_141851;1;TUG1;-0,1555;1,5260;2,7801;0,0544;-0,5574;0,1133;-0,8207;Collision avec Chemin1 - Objet Parent Plot1;False
1206,17;2.07;p019​;20250318_141851;1;TUG1;-0,1451;1,5243;2,7893;0,0571;-0,5762;0,1097;-0,8079;Collision avec Chemin1 - Objet Parent Plot1;False
1206,19;2.08;p019​;20250318_141851;1;TUG1;-0,1347;1,5223;2,7983;0,0592;-0,5943;0,1060;-0,7951;Collision avec Chemin1 - Objet Parent Plot1;False
1206,20;2.1;p019​;20250318_141851;1;TUG1;-0,1242;1,5199;2,8068;0,0611;-0,6118;0,1045;-0,7817;Collision avec Chemin1 - Objet Parent Plot1;False
1206,21;2.11;p019​;20250318_141851;1;TUG1;-0,1135;1,5174;2,8150;0,0628;-0,6296;0,1027;-0,7675;Collision avec Chemin1 - Objet Parent Plot1;False
1206,23;2.13;p019​;20250318_141851;1;TUG1;-0,1029;1,5146;2,8228;0,0642;-0,6471;0,1003;-0,7530;Collision avec Droite1 - Objet Parent Plot1;False
1206,24;2.14;p019​;20250318_141851;1;TUG1;-0,0924;1,5113;2,8300;0,0639;-0,6638;0,0987;-0,7386;Collision avec Droite1 - Objet Parent Plot1;False
1206,26;2.15;p019​;20250318_141851;1;TUG1;-0,0821;1,5076;2,8369;0,0641;-0,6806;0,1001;-0,7230;Collision avec Droite1 - Objet Parent Plot1;False
1206,27;2.17;p019​;20250318_141851;1;TUG1;-0,0719;1,5038;2,8437;0,0653;-0,6974;0,1026;-0,7063;Collision avec Droite1 - Objet Parent Plot1;False
1206,28;2.18;p019​;20250318_141851;1;TUG1;-0,0619;1,4997;2,8500;0,0668;-0,7141;0,1048;-0,6889;Collision avec Droite1 - Objet Parent Plot1;False
1206,30;2.2;p019​;20250318_141851;1;TUG1;-0,0519;1,4961;2,8555;0,0675;-0,7314;0,1088;-0,6698;Collision avec Droite1 - Objet Parent Plot1;False
1206,31;2.21;p019​;20250318_141851;1;TUG1;-0,0419;1,4929;2,8603;0,0700;-0,7495;0,1151;-0,6482;Collision avec Droite1 - Objet Parent Plot1;False
1206,33;2.22;p019​;20250318_141851;1;TUG1;-0,0321;1,4900;2,8647;0,0735;-0,7682;0,1233;-0,6239;Collision avec Droite1 - Objet Parent Plot1;False
1206,34;2.24;p019​;20250318_141851;1;TUG1;-0,0223;1,4874;2,8684;0,0779;-0,7867;0,1321;-0,5980;Collision avec Droite1 - Objet Parent Plot1;False
1206,35;2.25;p019​;20250318_141851;1;TUG1;-0,0129;1,4854;2,8718;0,0795;-0,8048;0,1390;-0,5716;Collision avec Droite1 - Objet Parent Plot1;False
1206,37;2.27;p019​;20250318_141851;1;TUG1;-0,0036;1,4839;2,8747;0,0777;-0,8217;0,1434;-0,5462;Collision avec Droite1 - Objet Parent Plot1;False
1206,38;2.28;p019​;20250318_141851;1;TUG1;0,0061;1,4837;2,8769;0,0743;-0,8379;0,1463;-0,5206;Collision avec Droite1 - Objet Parent Plot1;False
1206,39;2.29;p019​;20250318_141851;1;TUG1;0,0163;1,4846;2,8775;0,0737;-0,8531;0,1478;-0,4949;Collision avec Droite1 - Objet Parent Plot1;False
1206,41;2.31;p019​;20250318_141851;1;TUG1;0,0264;1,4861;2,8772;0,0753;-0,8683;0,1462;-0,4681;Collision avec Droite1 - Objet Parent Plot1;False
1206,42;2.32;p019​;20250318_141851;1;TUG1;0,0364;1,4878;2,8762;0,0774;-0,8834;0,1429;-0,4395;Collision avec Droite1 - Objet Parent Plot1;False
1206,44;2.34;p019​;20250318_141851;1;TUG1;0,0456;1,4892;2,8753;0,0790;-0,8977;0,1382;-0,4108;Collision avec Droite1 - Objet Parent Plot1;False
1206,45;2.35;p019​;20250318_141851;1;TUG1;0,0547;1,4909;2,8744;0,0773;-0,9107;0,1345;-0,3829;Collision avec Droite1 - Objet Parent Plot1;False
1206,46;2.36;p019​;20250318_141851;1;TUG1;0,0633;1,4927;2,8726;0,0754;-0,9221;0,1317;-0,3559;Collision avec Droite1 - Objet Parent Plot1;False
1206,48;2.38;p019​;20250318_141851;1;TUG1;0,0716;1,4945;2,8704;0,0730;-0,9325;0,1288;-0,3293;Collision avec Droite1 - Objet Parent Plot1;False
1206,49;2.39;p019​;20250318_141851;1;TUG1;0,0798;1,4962;2,8679;0,0712;-0,9416;0,1254;-0,3043;Collision avec Droite1 - Objet Parent Plot1;False
1206,51;2.4;p019​;20250318_141851;1;TUG1;0,0880;1,4977;2,8652;0,0711;-0,9495;0,1215;-0,2803;Collision avec Droite1 - Objet Parent Plot1;False
1206,52;2.42;p019​;20250318_141851;1;TUG1;0,0963;1,4991;2,8628;0,0733;-0,9562;0,1175;-0,2577;Collision avec Droite1 - Objet Parent Plot1;False
1206,53;2.43;p019​;20250318_141851;1;TUG1;0,1043;1,5001;2,8599;0,0757;-0,9620;0,1135;-0,2364;Collision avec Droite1 - Objet Parent Plot1;False
1206,55;2.45;p019​;20250318_141851;1;TUG1;0,1123;1,5009;2,8563;0,0778;-0,9670;0,1091;-0,2168;Collision avec Droite1 - Objet Parent Plot1;False
1206,56;2.46;p019​;20250318_141851;1;TUG1;0,1202;1,5014;2,8523;0,0795;-0,9713;0,1043;-0,1985;Collision avec Droite1 - Objet Parent Plot1;False
1206,58;2.47;p019​;20250318_141851;1;TUG1;0,1279;1,5017;2,8480;0,0805;-0,9748;0,1003;-0,1823;Collision avec Droite1 - Objet Parent Plot1;False
1206,59;2.49;p019​;20250318_141851;1;TUG1;0,1357;1,5016;2,8434;0,0816;-0,9779;0,0956;-0,1669;;False
1206,60;2.5;p019​;20250318_141851;1;TUG1;0,1432;1,5014;2,8385;0,0844;-0,9803;0,0921;-0,1527;;False
1206,62;2.52;p019​;20250318_141851;1;TUG1;0,1505;1,5008;2,8333;0,0875;-0,9824;0,0882;-0,1395;;False
1206,63;2.53;p019​;20250318_141851;1;TUG1;0,1577;1,5000;2,8280;0,0891;-0,9842;0,0840;-0,1276;;False
1206,64;2.54;p019​;20250318_141851;1;TUG1;0,1646;1,4991;2,8224;0,0888;-0,9856;0,0812;-0,1185;;False
1206,66;2.56;p019​;20250318_141851;1;TUG1;0,1713;1,4982;2,8166;0,0884;-0,9869;0,0790;-0,1097;;False
1206,67;2.57;p019​;20250318_141851;1;TUG1;0,1777;1,4976;2,8106;0,0885;-0,9879;0,0774;-0,1009;;False
1206,69;2.58;p019​;20250318_141851;1;TUG1;0,1836;1,4972;2,8044;0,0899;-0,9888;0,0755;-0,0916;;False
1206,70;2.6;p019​;20250318_141851;1;TUG1;0,1894;1,4966;2,7979;0,0914;-0,9898;0,0723;-0,0824;;False
