Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
387,63;2.54;pa021​;20250603_144014;1;TUG1;0,1263;1,5452;2,4098;-0,0503;-0,9714;0,1640;-0,1644;;False
387,65;2.56;pa021​;20250603_144014;1;TUG1;0,1315;1,5473;2,4052;-0,0487;-0,9736;0,1620;-0,1530;;False
387,66;2.57;pa021​;20250603_144014;1;TUG1;0,1368;1,5491;2,4006;-0,0464;-0,9757;0,1601;-0,1420;;False
387,67;2.58;pa021​;20250603_144014;1;TUG1;0,1425;1,5507;2,3957;-0,0435;-0,9775;0,1592;-0,1315;;False
387,69;2.6;pa021​;20250603_144014;1;TUG1;0,1482;1,5522;2,3906;-0,0403;-0,9790;0,1578;-0,1224;;False
387,70;2.61;pa021​;20250603_144014;1;TUG1;0,1540;1,5537;2,3855;-0,0383;-0,9805;0,1560;-0,1136;;False
387,72;2.63;pa021​;20250603_144014;1;TUG1;0,1596;1,5549;2,3804;-0,0362;-0,9816;0,1541;-0,1066;;False
387,73;2.64;pa021​;20250603_144014;1;TUG1;0,1652;1,5559;2,3754;-0,0344;-0,9826;0,1526;-0,1000;;False
387,74;2.65;pa021​;20250603_144014;1;TUG1;0,1710;1,5568;2,3706;-0,0323;-0,9833;0,1522;-0,0944;;False
387,76;2.67;pa021​;20250603_144014;1;TUG1;0,1765;1,5570;2,3660;-0,0302;-0,9842;0,1499;-0,0896;;False
387,77;2.68;pa021​;20250603_144014;1;TUG1;0,1819;1,5569;2,3617;-0,0290;-0,9847;0,1490;-0,0858;;False
387,79;2.69;pa021​;20250603_144014;1;TUG1;0,1871;1,5568;2,3574;-0,0271;-0,9850;0,1502;-0,0810;;False
387,80;2.71;pa021​;20250603_144014;1;TUG1;0,1919;1,5563;2,3534;-0,0249;-0,9851;0,1519;-0,0767;;False
387,81;2.72;pa021​;20250603_144014;1;TUG1;0,1968;1,5558;2,3494;-0,0238;-0,9852;0,1535;-0,0727;;False
387,83;2.74;pa021​;20250603_144014;1;TUG1;0,2020;1,5552;2,3454;-0,0208;-0,9854;0,1542;-0,0685;;False
387,84;2.75;pa021​;20250603_144014;1;TUG1;0,2068;1,5542;2,3414;-0,0164;-0,9860;0,1532;-0,0639;;False
387,86;2.76;pa021​;20250603_144014;1;TUG1;0,2118;1,5538;2,3370;-0,0114;-0,9861;0,1554;-0,0570;;False
387,87;2.78;pa021​;20250603_144014;1;TUG1;0,2174;1,5559;2,3309;-0,0035;-0,9857;0,1622;-0,0465;;False
387,88;2.79;pa021​;20250603_144014;1;TUG1;0,2227;1,5570;2,3246;0,0023;-0,9872;0,1548;-0,0373;;False
387,90;2.81;pa021​;20250603_144014;1;TUG1;0,2279;1,5557;2,3192;0,0017;-0,9882;0,1498;-0,0318;;False
387,91;2.82;pa021​;20250603_144014;1;TUG1;0,2334;1,5547;2,3136;0,0031;-0,9887;0,1477;-0,0258;;False
387,92;2.83;pa021​;20250603_144014;1;TUG1;0,2389;1,5540;2,3071;0,0040;-0,9889;0,1469;-0,0205;;False
387,94;2.85;pa021​;20250603_144014;1;TUG1;0,2440;1,5536;2,2998;0,0022;-0,9890;0,1472;-0,0163;;False
387,95;2.86;pa021​;20250603_144014;1;TUG1;0,2491;1,5527;2,2923;0,0008;-0,9888;0,1485;-0,0124;;False
387,97;2.88;pa021​;20250603_144014;1;TUG1;0,2542;1,5522;2,2841;0,0011;-0,9884;0,1516;-0,0090;;False
387,98;2.89;pa021​;20250603_144014;1;TUG1;0,2593;1,5514;2,2755;0,0019;-0,9881;0,1538;-0,0064;;False
387,99;2.9;pa021​;20250603_144014;1;TUG1;0,2641;1,5505;2,2662;0,0040;-0,9877;0,1563;-0,0053;;False
388,01;2.92;pa021​;20250603_144014;1;TUG1;0,2691;1,5501;2,2562;0,0061;-0,9873;0,1587;-0,0048;;False
388,02;2.93;pa021​;20250603_144014;1;TUG1;0,2738;1,5498;2,2455;0,0083;-0,9873;0,1583;-0,0053;;False
388,04;2.95;pa021​;20250603_144014;1;TUG1;0,2782;1,5489;2,2347;0,0110;-0,9873;0,1587;-0,0047;;False
388,05;2.96;pa021​;20250603_144014;1;TUG1;0,2825;1,5478;2,2237;0,0140;-0,9869;0,1607;-0,0029;;False
388,06;2.97;pa021​;20250603_144014;1;TUG1;0,2868;1,5464;2,2126;0,0173;-0,9864;0,1636;0,0000;;False
388,08;2.99;pa021​;20250603_144014;1;TUG1;0,2913;1,5449;2,2011;0,0199;-0,9858;0,1667;0,0038;;False
388,09;3.0;pa021​;20250603_144014;1;TUG1;0,2956;1,5432;2,1894;0,0223;-0,9853;0,1689;0,0076;;False
388,10;3.01;pa021​;20250603_144014;1;TUG1;0,2999;1,5412;2,1774;0,0248;-0,9849;0,1707;0,0114;;False
388,12;3.03;pa021​;20250603_144014;1;TUG1;0,3042;1,5392;2,1651;0,0265;-0,9845;0,1728;0,0161;;False
388,13;3.04;pa021​;20250603_144014;1;TUG1;0,3082;1,5369;2,1524;0,0286;-0,9840;0,1743;0,0210;;False
388,15;3.06;pa021​;20250603_144014;1;TUG1;0,3123;1,5344;2,1395;0,0303;-0,9838;0,1750;0,0261;;False
388,16;3.07;pa021​;20250603_144014;1;TUG1;0,3163;1,5319;2,1263;0,0321;-0,9834;0,1758;0,0313;;False
388,17;3.08;pa021​;20250603_144014;1;TUG1;0,3204;1,5293;2,1126;0,0334;-0,9832;0,1757;0,0362;;False
388,19;3.1;pa021​;20250603_144014;1;TUG1;0,3244;1,5265;2,0984;0,0350;-0,9831;0,1747;0,0414;;False
388,20;3.11;pa021​;20250603_144014;1;TUG1;0,3283;1,5237;2,0835;0,0365;-0,9830;0,1743;0,0458;;False
388,22;3.13;pa021​;20250603_144014;1;TUG1;0,3322;1,5212;2,0683;0,0377;-0,9829;0,1732;0,0500;;False
388,23;3.14;pa021​;20250603_144014;1;TUG1;0,3359;1,5190;2,0525;0,0391;-0,9829;0,1719;0,0533;;False
388,24;3.15;pa021​;20250603_144014;1;TUG1;0,3394;1,5166;2,0365;0,0406;-0,9830;0,1702;0,0560;;False
388,26;3.17;pa021​;20250603_144014;1;TUG1;0,3429;1,5143;2,0200;0,0412;-0,9830;0,1694;0,0576;;False
388,27;3.18;pa021​;20250603_144014;1;TUG1;0,3462;1,5126;2,0029;0,0420;-0,9827;0,1704;0,0585;;False
388,29;3.19;pa021​;20250603_144014;1;TUG1;0,3492;1,5117;1,9852;0,0417;-0,9824;0,1723;0,0585;;False
388,30;3.21;pa021​;20250603_144014;1;TUG1;0,3519;1,5115;1,9673;0,0404;-0,9821;0,1744;0,0582;;False
388,31;3.22;pa021​;20250603_144014;1;TUG1;0,3543;1,5115;1,9492;0,0396;-0,9819;0,1761;0,0581;;False
388,33;3.24;pa021​;20250603_144014;1;TUG1;0,3564;1,5121;1,9310;0,0401;-0,9817;0,1769;0,0582;;False
388,34;3.25;pa021​;20250603_144014;1;TUG1;0,3584;1,5143;1,9116;0,0413;-0,9816;0,1769;0,0584;;False
388,36;3.26;pa021​;20250603_144014;1;TUG1;0,3601;1,5166;1,8921;0,0418;-0,9822;0,1737;0,0584;;False
388,37;3.28;pa021​;20250603_144014;1;TUG1;0,3616;1,5199;1,8715;0,0419;-0,9827;0,1705;0,0590;;False
388,40;3.31;pa021​;20250603_144014;1;TUG1;0,3641;1,5241;1,8336;0,0404;-0,9841;0,1618;0,0617;;False
388,41;3.32;pa021​;20250603_144014;1;TUG1;0,3651;1,5262;1,8156;0,0395;-0,9839;0,1621;0,0646;;False
388,42;3.33;pa021​;20250603_144014;1;TUG1;0,3663;1,5282;1,7981;0,0382;-0,9834;0,1640;0,0681;;False
388,44;3.35;pa021​;20250603_144014;1;TUG1;0,3676;1,5309;1,7811;0,0392;-0,9822;0,1687;0,0727;;False
388,45;3.36;pa021​;20250603_144014;1;TUG1;0,3691;1,5343;1,7640;0,0414;-0,9814;0,1704;0,0777;;False
388,47;3.38;pa021​;20250603_144014;1;TUG1;0,3706;1,5385;1,7470;0,0441;-0,9812;0,1688;0,0831;;False
388,48;3.39;pa021​;20250603_144014;1;TUG1;0,3722;1,5432;1,7301;0,0473;-0,9809;0,1665;0,0888;;False
388,49;3.4;pa021​;20250603_144014;1;TUG1;0,3740;1,5481;1,7131;0,0484;-0,9807;0,1649;0,0937;;False
388,51;3.42;pa021​;20250603_144014;1;TUG1;0,3756;1,5529;1,6962;0,0479;-0,9805;0,1640;0,0973;;False
388,52;3.43;pa021​;20250603_144014;1;TUG1;0,3772;1,5575;1,6794;0,0460;-0,9803;0,1638;0,0999;;False
388,54;3.44;pa021​;20250603_144014;1;TUG1;0,3788;1,5619;1,6627;0,0434;-0,9802;0,1642;0,1020;;False
388,55;3.46;pa021​;20250603_144014;1;TUG1;0,3802;1,5660;1,6462;0,0418;-0,9797;0,1661;0,1037;;False
388,56;3.47;pa021​;20250603_144014;1;TUG1;0,3816;1,5696;1,6299;0,0409;-0,9792;0,1683;0,1057;;False
388,58;3.49;pa021​;20250603_144014;1;TUG1;0,3828;1,5729;1,6132;0,0412;-0,9785;0,1715;0,1070;;False
388,59;3.5;pa021​;20250603_144014;1;TUG1;0,3841;1,5759;1,5960;0,0437;-0,9780;0,1730;0,1081;;False
388,61;3.52;pa021​;20250603_144014;1;TUG1;0,3853;1,5786;1,5785;0,0466;-0,9778;0,1728;0,1089;;False
388,62;3.53;pa021​;20250603_144014;1;TUG1;0,3862;1,5808;1,5610;0,0490;-0,9778;0,1720;0,1090;;False
388,63;3.54;pa021​;20250603_144014;1;TUG1;0,3871;1,5824;1,5434;0,0508;-0,9780;0,1706;0,1091;;False
388,65;3.56;pa021​;20250603_144014;1;TUG1;0,3878;1,5833;1,5257;0,0522;-0,9782;0,1685;0,1094;;False
388,66;3.57;pa021​;20250603_144014;1;TUG1;0,3886;1,5836;1,5076;0,0529;-0,9785;0,1664;0,1102;;False
388,67;3.58;pa021​;20250603_144014;1;TUG1;0,3893;1,5833;1,4893;0,0531;-0,9787;0,1643;0,1113;;False
388,69;3.6;pa021​;20250603_144014;1;TUG1;0,3900;1,5821;1,4705;0,0530;-0,9790;0,1616;0,1127;;False
388,70;3.61;pa021​;20250603_144014;1;TUG1;0,3908;1,5803;1,4513;0,0524;-0,9791;0,1595;0,1148;;False
388,72;3.63;pa021​;20250603_144014;1;TUG1;0,3915;1,5778;1,4320;0,0517;-0,9792;0,1576;0,1172;;False
388,73;3.64;pa021​;20250603_144014;1;TUG1;0,3920;1,5748;1,4128;0,0508;-0,9792;0,1557;0,1197;;False
388,74;3.65;pa021​;20250603_144014;1;TUG1;0,3925;1,5709;1,3937;0,0499;-0,9791;0,1551;0,1220;;False
388,76;3.67;pa021​;20250603_144014;1;TUG1;0,3930;1,5666;1,3743;0,0496;-0,9786;0,1565;0,1242;;False
388,77;3.68;pa021​;20250603_144014;1;TUG1;0,3936;1,5623;1,3547;0,0501;-0,9778;0,1593;0,1266;;False
388,79;3.7;pa021​;20250603_144014;1;TUG1;0,3940;1,5585;1,3350;0,0519;-0,9769;0,1623;0,1290;;False
388,80;3.71;pa021​;20250603_144014;1;TUG1;0,3942;1,5551;1,3151;0,0546;-0,9760;0,1643;0,1318;;False
388,81;3.72;pa021​;20250603_144014;1;TUG1;0,3944;1,5522;1,2948;0,0578;-0,9755;0,1640;0,1348;;False
388,83;3.74;pa021​;20250603_144014;1;TUG1;0,3946;1,5494;1,2744;0,0601;-0,9751;0,1630;0,1377;;False
388,84;3.75;pa021​;20250603_144014;1;TUG1;0,3950;1,5467;1,2537;0,0622;-0,9749;0,1606;0,1409;;False
388,86;3.76;pa021​;20250603_144014;1;TUG1;0,3953;1,5440;1,2331;0,0639;-0,9746;0,1587;0,1446;;False
388,87;3.78;pa021​;20250603_144014;1;TUG1;0,3955;1,5417;1,2125;0,0653;-0,9740;0,1578;0,1488;;False
388,88;3.79;pa021​;20250603_144014;1;TUG1;0,3958;1,5400;1,1919;0,0666;-0,9731;0,1581;0,1538;;False
388,90;3.81;pa021​;20250603_144014;1;TUG1;0,3960;1,5384;1,1709;0,0693;-0,9720;0,1572;0,1604;;False
388,91;3.82;pa021​;20250603_144014;1;TUG1;0,3961;1,5388;1,1489;0,0738;-0,9697;0,1620;0,1674;;False
388,92;3.83;pa021​;20250603_144014;1;TUG1;0,3963;1,5378;1,1266;0,0775;-0,9691;0,1552;0,1756;;False
388,94;3.85;pa021​;20250603_144014;1;TUG1;0,3964;1,5363;1,1054;0,0782;-0,9682;0,1543;0,1809;;False
388,95;3.86;pa021​;20250603_144014;1;TUG1;0,3960;1,5354;1,0845;0,0773;-0,9675;0,1549;0,1844;;False
388,97;3.88;pa021​;20250603_144014;1;TUG1;0,3950;1,5348;1,0638;0,0749;-0,9670;0,1568;0,1866;;False
388,98;3.89;pa021​;20250603_144014;1;TUG1;0,3933;1,5355;1,0430;0,0726;-0,9661;0,1618;0,1876;;False
388,99;3.9;pa021​;20250603_144014;1;TUG1;0,3913;1,5364;1,0222;0,0716;-0,9653;0,1645;0,1899;;False
389,01;3.92;pa021​;20250603_144014;1;TUG1;0,3885;1,5378;1,0019;0,0724;-0,9641;0,1688;0,1916;;False
389,02;3.93;pa021​;20250603_144014;1;TUG1;0,3855;1,5393;0,9822;0,0738;-0,9627;0,1738;0,1937;;False
389,04;3.95;pa021​;20250603_144014;1;TUG1;0,3820;1,5416;0,9628;0,0757;-0,9611;0,1794;0,1958;;False
389,05;3.96;pa021​;20250603_144014;1;TUG1;0,3779;1,5440;0,9439;0,0770;-0,9597;0,1840;0,1979;;False
389,06;3.97;pa021​;20250603_144014;1;TUG1;0,3736;1,5463;0,9257;0,0798;-0,9582;0,1868;0,2014;;False
389,08;3.99;pa021​;20250603_144014;1;TUG1;0,3689;1,5489;0,9076;0,0826;-0,9567;0,1892;0,2054;;False
389,09;4.0;pa021​;20250603_144014;1;TUG1;0,3640;1,5515;0,8897;0,0860;-0,9549;0,1912;0,2101;;False
389,10;4.01;pa021​;20250603_144014;1;TUG1;0,3591;1,5539;0,8724;0,0896;-0,9532;0,1923;0,2153;;False
389,12;4.03;pa021​;20250603_144014;1;TUG1;0,3542;1,5558;0,8555;0,0931;-0,9518;0,1924;0,2201;;False
389,13;4.04;pa021​;20250603_144014;1;TUG1;0,3491;1,5575;0,8388;0,0965;-0,9503;0,1930;0,2246;;False
389,15;4.06;pa021​;20250603_144014;1;TUG1;0,3441;1,5587;0,8221;0,1001;-0,9485;0,1929;0,2304;;False
389,16;4.07;pa021​;20250603_144014;1;TUG1;0,3390;1,5595;0,8054;0,1034;-0,9468;0,1931;0,2358;;False
389,17;4.08;pa021​;20250603_144014;1;TUG1;0,3338;1,5596;0,7889;0,1065;-0,9451;0,1935;0,2409;;False
389,19;4.1;pa021​;20250603_144014;1;TUG1;0,3287;1,5592;0,7723;0,1091;-0,9432;0,1945;0,2465;;False
389,20;4.11;pa021​;20250603_144014;1;TUG1;0,3233;1,5582;0,7558;0,1114;-0,9411;0,1958;0,2520;;False
389,22;4.13;pa021​;20250603_144014;1;TUG1;0,3177;1,5568;0,7391;0,1135;-0,9391;0,1968;0,2577;;False
389,23;4.14;pa021​;20250603_144014;1;TUG1;0,3118;1,5551;0,7221;0,1150;-0,9375;0,1963;0,2632;;False
389,24;4.15;pa021​;20250603_144014;1;TUG1;0,3059;1,5529;0,7051;0,1155;-0,9363;0,1945;0,2686;;False
389,26;4.17;pa021​;20250603_144014;1;TUG1;0,2999;1,5499;0,6884;0,1163;-0,9352;0,1926;0,2736;;False
389,27;4.18;pa021​;20250603_144014;1;TUG1;0,2937;1,5464;0,6723;0,1178;-0,9339;0,1918;0,2778;;False
389,29;4.2;pa021​;20250603_144014;1;TUG1;0,2874;1,5428;0,6562;0,1198;-0,9321;0,1939;0,2814;;False
389,30;4.21;pa021​;20250603_144014;1;TUG1;0,2806;1,5393;0,6401;0,1221;-0,9305;0,1961;0,2841;;False
389,31;4.22;pa021​;20250603_144014;1;TUG1;0,2733;1,5364;0,6237;0,1240;-0,9289;0,1997;0,2862;;False
389,33;4.24;pa021​;20250603_144014;1;TUG1;0,2656;1,5337;0,6074;0,1243;-0,9279;0,2021;0,2875;;False
389,34;4.25;pa021​;20250603_144014;1;TUG1;0,2574;1,5307;0,5916;0,1240;-0,9277;0,2025;0,2881;;False
389,36;4.27;pa021​;20250603_144014;1;TUG1;0,2490;1,5285;0,5759;0,1255;-0,9272;0,2025;0,2890;;False
389,37;4.28;pa021​;20250603_144014;1;TUG1;0,2401;1,5265;0,5601;0,1275;-0,9270;0,2001;0,2906;;False
389,38;4.29;pa021​;20250603_144014;1;TUG1;0,2312;1,5246;0,5445;0,1293;-0,9270;0,1963;0,2924;;False
389,40;4.31;pa021​;20250603_144014;1;TUG1;0,2215;1,5234;0,5281;0,1322;-0,9265;0,1929;0,2947;;False
389,41;4.32;pa021​;20250603_144014;1;TUG1;0,2123;1,5207;0,5125;0,1331;-0,9269;0,1849;0,2982;;False
389,42;4.33;pa021​;20250603_144014;1;TUG1;0,2030;1,5191;0,4969;0,1359;-0,9257;0,1830;0,3017;;False
389,44;4.35;pa021​;20250603_144014;1;TUG1;0,1926;1,5190;0,4802;0,1371;-0,9246;0,1802;0,3065;;False
389,45;4.36;pa021​;20250603_144014;1;TUG1;0,1831;1,5158;0,4652;0,1326;-0,9254;0,1705;0,3115;;False
389,47;4.38;pa021​;20250603_144014;1;TUG1;0,1747;1,5119;0,4512;0,1318;-0,9241;0,1633;0,3193;;False
389,48;4.39;pa021​;20250603_144014;1;TUG1;0,1665;1,5080;0,4377;0,1372;-0,9194;0,1636;0,3303;;False
389,49;4.4;pa021​;20250603_144014;1;TUG1;0,1587;1,5049;0,4244;0,1463;-0,9120;0,1722;0,3423;;False
389,51;4.42;pa021​;20250603_144014;1;TUG1;0,1514;1,5028;0,4112;0,1565;-0,9036;0,1839;0,3537;;False
389,52;4.43;pa021​;20250603_144014;1;TUG1;0,1447;1,5011;0,3980;0,1623;-0,8966;0,1937;0,3638;;False
389,54;4.45;pa021​;20250603_144014;1;TUG1;0,1382;1,5008;0,3848;0,1643;-0,8913;0,2025;0,3709;;False
389,55;4.46;pa021​;20250603_144014;1;TUG1;0,1311;1,5017;0,3716;0,1617;-0,8894;0,2063;0,3745;;False
389,56;4.47;pa021​;20250603_144014;1;TUG1;0,1239;1,5029;0,3588;0,1610;-0,8875;0,2080;0,3784;;False
389,58;4.49;pa021​;20250603_144014;1;TUG1;0,1172;1,5039;0,3466;0,1629;-0,8852;0,2101;0,3817;;False
389,59;4.5;pa021​;20250603_144014;1;TUG1;0,1105;1,5050;0,3350;0,1659;-0,8832;0,2126;0,3837;;False
389,61;4.52;pa021​;20250603_144014;1;TUG1;0,1034;1,5066;0,3237;0,1705;-0,8814;0,2132;0,3854;;False
389,62;4.53;pa021​;20250603_144014;1;TUG1;0,0959;1,5092;0,3123;0,1731;-0,8806;0,2108;0,3876;;False
389,63;4.54;pa021​;20250603_144014;1;TUG1;0,0879;1,5115;0,3016;0,1752;-0,8800;0,2064;0,3902;;False
389,65;4.56;pa021​;20250603_144014;1;TUG1;0,0797;1,5136;0,2915;0,1771;-0,8790;0,2029;0,3934;;False
389,66;4.57;pa021​;20250603_144014;1;TUG1;0,0716;1,5153;0,2816;0,1785;-0,8771;0,1998;0,3987;;False
389,68;4.58;pa021​;20250603_144014;1;TUG1;0,0631;1,5167;0,2721;0,1799;-0,8740;0,1982;0,4056;;False
389,69;4.6;pa021​;20250603_144014;1;TUG1;0,0544;1,5178;0,2628;0,1810;-0,8700;0,1978;0,4137;;False
389,70;4.61;pa021​;20250603_144014;1;TUG1;0,0456;1,5185;0,2536;0,1817;-0,8652;0,1986;0,4231;;False
389,72;4.63;pa021​;20250603_144014;1;TUG1;0,0365;1,5189;0,2444;0,1819;-0,8603;0,1988;0,4328;;False
389,73;4.64;pa021​;20250603_144014;1;TUG1;0,0272;1,5190;0,2354;0,1821;-0,8550;0,1979;0,4435;;False
389,74;4.65;pa021​;20250603_144014;1;TUG1;0,0179;1,5189;0,2265;0,1825;-0,8497;0,1967;0,4540;;False
389,76;4.67;pa021​;20250603_144014;1;TUG1;0,0085;1,5182;0,2179;0,1838;-0,8442;0,1959;0,4639;;False
389,77;4.68;pa021​;20250603_144014;1;TUG1;-0,0008;1,5173;0,2094;0,1854;-0,8382;0,1957;0,4740;;False
389,79;4.7;pa021​;20250603_144014;1;TUG1;-0,0102;1,5157;0,2013;0,1878;-0,8324;0,1957;0,4833;;False
389,80;4.71;pa021​;20250603_144014;1;TUG1;-0,0193;1,5135;0,1934;0,1903;-0,8264;0,1957;0,4926;;False
389,81;4.72;pa021​;20250603_144014;1;TUG1;-0,0282;1,5112;0,1857;0,1942;-0,8201;0,1969;0,5010;;False
389,83;4.74;pa021​;20250603_144014;1;TUG1;-0,0369;1,5088;0,1782;0,1991;-0,8135;0,1984;0,5092;;False
389,84;4.75;pa021​;20250603_144014;1;TUG1;-0,0455;1,5060;0,1710;0,2042;-0,8069;0,1996;0,5170;;False
389,86;4.76;pa021​;20250603_144014;1;TUG1;-0,0538;1,5034;0,1638;0,2087;-0,8002;0,2010;0,5251;;False
389,87;4.78;pa021​;20250603_144014;1;TUG1;-0,0620;1,5005;0,1572;0,2137;-0,7933;0,2012;0,5334;;False
389,88;4.79;pa021​;20250603_144014;1;TUG1;-0,0698;1,4976;0,1508;0,2175;-0,7867;0,2010;0,5417;;False
389,90;4.81;pa021​;20250603_144014;1;TUG1;-0,0774;1,4943;0,1447;0,2206;-0,7802;0,1998;0,5501;;False
389,91;4.82;pa021​;20250603_144014;1;TUG1;-0,0850;1,4911;0,1385;0,2248;-0,7729;0,1999;0,5588;;False
389,93;4.83;pa021​;20250603_144014;1;TUG1;-0,0927;1,4879;0,1324;0,2288;-0,7651;0,1994;0,5680;;False
389,94;4.85;pa021​;20250603_144014;1;TUG1;-0,1016;1,4858;0,1262;0,2346;-0,7561;0,2023;0,5766;;False
389,95;4.86;pa021​;20250603_144014;1;TUG1;-0,1106;1,4827;0,1202;0,2365;-0,7481;0,1967;0,5880;;False
389,97;4.88;pa021​;20250603_144014;1;TUG1;-0,1189;1,4791;0,1146;0,2374;-0,7407;0,1929;0,5981;;False
389,98;4.89;pa021​;20250603_144014;1;TUG1;-0,1265;1,4754;0,1093;0,2398;-0,7330;0,1922;0,6069;;False
390,00;4.9;pa021​;20250603_144014;1;TUG1;-0,1336;1,4716;0,1047;0,2457;-0,7239;0,1929;0,6151;;False
390,01;4.92;pa021​;20250603_144014;1;TUG1;-0,1399;1,4686;0,1007;0,2536;-0,7138;0,1965;0,6226;;False
390,02;4.93;pa021​;20250603_144014;1;TUG1;-0,1461;1,4667;0,0969;0,2610;-0,7034;0,2003;0,6301;;False
390,04;4.95;pa021​;20250603_144014;1;TUG1;-0,1523;1,4655;0,0936;0,2635;-0,6949;0,2002;0,6385;;False
390,05;4.96;pa021​;20250603_144014;1;TUG1;-0,1579;1,4650;0,0904;0,2623;-0,6883;0,1993;0,6463;;False
390,06;4.97;pa021​;20250603_144014;1;TUG1;-0,1630;1,4646;0,0876;0,2626;-0,6827;0,1988;0,6523;;False
390,08;4.99;pa021​;20250603_144014;1;TUG1;-0,1673;1,4643;0,0851;0,2651;-0,6758;0,1975;0,6588;;False
390,09;5.0;pa021​;20250603_144014;1;TUG1;-0,1709;1,4638;0,0831;0,2684;-0,6690;0,1958;0,6649;;False
390,11;5.02;pa021​;20250603_144014;1;TUG1;-0,1739;1,4635;0,0812;0,2721;-0,6620;0,1949;0,6706;;False
390,12;5.03;pa021​;20250603_144014;1;TUG1;-0,1764;1,4632;0,0799;0,2769;-0,6550;0,1933;0,6760;;False
390,13;5.04;pa021​;20250603_144014;1;TUG1;-0,1780;1,4630;0,0788;0,2817;-0,6473;0,1915;0,6819;;False
390,15;5.06;pa021​;20250603_144014;1;TUG1;-0,1791;1,4630;0,0779;0,2860;-0,6394;0,1897;0,6880;;False
390,16;5.07;pa021​;20250603_144014;1;TUG1;-0,1796;1,4632;0,0773;0,2896;-0,6317;0,1871;0,6943;;False
390,18;5.08;pa021​;20250603_144014;1;TUG1;-0,1798;1,4633;0,0768;0,2928;-0,6244;0,1851;0,7001;;False
390,19;5.1;pa021​;20250603_144014;1;TUG1;-0,1794;1,4632;0,0767;0,2951;-0,6180;0,1828;0,7054;;False
390,20;5.11;pa021​;20250603_144014;1;TUG1;-0,1787;1,4628;0,0768;0,2977;-0,6118;0,1803;0,7104;;False
390,22;5.13;pa021​;20250603_144014;1;TUG1;-0,1777;1,4621;0,0770;0,3004;-0,6057;0,1779;0,7150;;False
390,23;5.14;pa021​;20250603_144014;1;TUG1;-0,1764;1,4610;0,0773;0,3038;-0,5997;0,1764;0,7190;;False
390,25;5.15;pa021​;20250603_144014;1;TUG1;-0,1748;1,4594;0,0778;0,3083;-0,5934;0,1750;0,7227;;False
390,26;5.17;pa021​;20250603_144014;1;TUG1;-0,1729;1,4569;0,0785;0,3139;-0,5870;0,1735;0,7258;;False
390,27;5.18;pa021​;20250603_144014;1;TUG1;-0,1708;1,4539;0,0794;0,3199;-0,5803;0,1722;0,7289;;False
390,29;5.2;pa021​;20250603_144014;1;TUG1;-0,1686;1,4504;0,0804;0,3252;-0,5740;0,1704;0,7320;;False
390,30;5.21;pa021​;20250603_144014;1;TUG1;-0,1666;1,4467;0,0813;0,3303;-0,5677;0,1690;0,7349;;False
390,31;5.22;pa021​;20250603_144014;1;TUG1;-0,1645;1,4422;0,0822;0,3351;-0,5619;0,1670;0,7376;;False
390,33;5.24;pa021​;20250603_144014;1;TUG1;-0,1623;1,4372;0,0830;0,3406;-0,5561;0,1656;0,7398;;False
390,34;5.25;pa021​;20250603_144014;1;TUG1;-0,1597;1,4314;0,0835;0,3458;-0,5507;0,1634;0,7419;;False
390,36;5.27;pa021​;20250603_144014;1;TUG1;-0,1575;1,4254;0,0839;0,3521;-0,5448;0,1633;0,7433;;False
390,37;5.28;pa021​;20250603_144014;1;TUG1;-0,1560;1,4191;0,0847;0,3586;-0,5389;0,1632;0,7445;;False
390,38;5.29;pa021​;20250603_144014;1;TUG1;-0,1546;1,4119;0,0859;0,3630;-0,5333;0,1607;0,7470;;False
390,40;5.31;pa021​;20250603_144014;1;TUG1;-0,1532;1,4041;0,0870;0,3671;-0,5268;0,1568;0,7504;;False
390,41;5.32;pa021​;20250603_144014;1;TUG1;-0,1513;1,3954;0,0878;0,3706;-0,5187;0,1515;0,7554;;False
390,43;5.33;pa021​;20250603_144014;1;TUG1;-0,1496;1,3866;0,0886;0,3779;-0,5098;0,1492;0,7583;;False
390,44;5.35;pa021​;20250603_144014;1;TUG1;-0,1479;1,3778;0,0891;0,3851;-0,5015;0,1492;0,7602;;False
390,45;5.36;pa021​;20250603_144014;1;TUG1;-0,1466;1,3687;0,0896;0,3916;-0,4945;0,1500;0,7614;;False
390,47;5.38;pa021​;20250603_144014;1;TUG1;-0,1457;1,3593;0,0900;0,3960;-0,4883;0,1501;0,7630;;False
390,48;5.39;pa021​;20250603_144014;1;TUG1;-0,1450;1,3499;0,0903;0,3983;-0,4832;0,1496;0,7652;;False
390,50;5.41;pa021​;20250603_144014;1;TUG1;-0,1445;1,3399;0,0907;0,3999;-0,4784;0,1490;0,7674;;False
390,51;5.42;pa021​;20250603_144014;1;TUG1;-0,1438;1,3295;0,0909;0,4012;-0,4736;0,1473;0,7701;;False
390,52;5.43;pa021​;20250603_144014;1;TUG1;-0,1429;1,3186;0,0909;0,4028;-0,4688;0,1454;0,7725;;False
