Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
1911,86;2.78;pa007​;20250410_144355;1;TUG1;0,5361;1,5983;2,4385;-0,1311;0,4025;-0,1120;-0,8990;;False
1911,87;2.79;pa007​;20250410_144355;1;TUG1;0,5308;1,6038;2,4525;-0,1300;0,4099;-0,1097;-0,8961;;False
1911,88;2.81;pa007​;20250410_144355;1;TUG1;0,5254;1,6097;2,4665;-0,1246;0,4177;-0,1059;-0,8938;Collision avec Droite1 - Objet Parent Plot1;False
1911,90;2.82;pa007​;20250410_144355;1;TUG1;0,5207;1,6155;2,4798;-0,1209;0,4254;-0,1030;-0,8910;Collision avec Droite1 - Objet Parent Plot1;False
1911,91;2.83;pa007​;20250410_144355;1;TUG1;0,5159;1,6208;2,4932;-0,1171;0,4327;-0,0990;-0,8884;Collision avec Droite1 - Objet Parent Plot1;False
1911,93;2.85;pa007​;20250410_144355;1;TUG1;0,5108;1,6259;2,5065;-0,1133;0,4402;-0,0952;-0,8856;Collision avec Droite1 - Objet Parent Plot1;False
1911,94;2.86;pa007​;20250410_144355;1;TUG1;0,5056;1,6305;2,5198;-0,1092;0,4483;-0,0916;-0,8824;Collision avec Droite1 - Objet Parent Plot1;False
1911,95;2.88;pa007​;20250410_144355;1;TUG1;0,5002;1,6343;2,5332;-0,1046;0,4569;-0,0889;-0,8789;Collision avec Droite1 - Objet Parent Plot1;False
1911,97;2.89;pa007​;20250410_144355;1;TUG1;0,4946;1,6377;2,5466;-0,1011;0,4657;-0,0872;-0,8748;Collision avec Droite1 - Objet Parent Plot1;False
1911,98;2.9;pa007​;20250410_144355;1;TUG1;0,4888;1,6404;2,5603;-0,0987;0,4748;-0,0850;-0,8704;Collision avec Droite1 - Objet Parent Plot1;False
1911,99;2.92;pa007​;20250410_144355;1;TUG1;0,4826;1,6423;2,5741;-0,0975;0,4833;-0,0831;-0,8660;Collision avec Droite1 - Objet Parent Plot1;False
1912,01;2.93;pa007​;20250410_144355;1;TUG1;0,4763;1,6437;2,5882;-0,0967;0,4924;-0,0816;-0,8611;Collision avec Droite1 - Objet Parent Plot1;False
1912,02;2.95;pa007​;20250410_144355;1;TUG1;0,4696;1,6445;2,6025;-0,0973;0,5014;-0,0804;-0,8560;Collision avec Droite1 - Objet Parent Plot1;False
1912,04;2.96;pa007​;20250410_144355;1;TUG1;0,4628;1,6446;2,6170;-0,0982;0,5105;-0,0787;-0,8506;Collision avec Droite1 - Objet Parent Plot1;False
1912,05;2.97;pa007​;20250410_144355;1;TUG1;0,4560;1,6445;2,6316;-0,0996;0,5194;-0,0775;-0,8452;Collision avec Droite1 - Objet Parent Plot1;False
1912,06;2.99;pa007​;20250410_144355;1;TUG1;0,4486;1,6439;2,6464;-0,1010;0,5287;-0,0759;-0,8394;Collision avec Droite1 - Objet Parent Plot1;False
1912,08;3.0;pa007​;20250410_144355;1;TUG1;0,4412;1,6432;2,6614;-0,1016;0,5385;-0,0738;-0,8332;Collision avec Droite1 - Objet Parent Plot1;False
1912,09;3.02;pa007​;20250410_144355;1;TUG1;0,4337;1,6421;2,6766;-0,1022;0,5479;-0,0709;-0,8272;Collision avec Droite1 - Objet Parent Plot1;False
1912,11;3.03;pa007​;20250410_144355;1;TUG1;0,4263;1,6404;2,6918;-0,1027;0,5571;-0,0676;-0,8213;Collision avec Droite1 - Objet Parent Plot1;False
1912,12;3.04;pa007​;20250410_144355;1;TUG1;0,4190;1,6381;2,7068;-0,1039;0,5657;-0,0650;-0,8154;Collision avec Droite1 - Objet Parent Plot1;False
1912,13;3.06;pa007​;20250410_144355;1;TUG1;0,4118;1,6351;2,7219;-0,1060;0,5740;-0,0626;-0,8095;Collision avec Droite1 - Objet Parent Plot1;False
1912,15;3.07;pa007​;20250410_144355;1;TUG1;0,4048;1,6321;2,7370;-0,1083;0,5829;-0,0610;-0,8030;Collision avec Droite1 - Objet Parent Plot1;False
1912,16;3.08;pa007​;20250410_144355;1;TUG1;0,3977;1,6291;2,7517;-0,1104;0,5915;-0,0593;-0,7965;Collision avec Droite1 - Objet Parent Plot1;False
1912,18;3.1;pa007​;20250410_144355;1;TUG1;0,3907;1,6261;2,7662;-0,1128;0,6005;-0,0586;-0,7894;Collision avec Droite1 - Objet Parent Plot1;False
1912,19;3.11;pa007​;20250410_144355;1;TUG1;0,3834;1,6233;2,7807;-0,1155;0,6107;-0,0603;-0,7811;Collision avec Droite1 - Objet Parent Plot1;False
1912,20;3.13;pa007​;20250410_144355;1;TUG1;0,3756;1,6199;2,7951;-0,1127;0,6226;-0,0591;-0,7721;Collision avec Droite1 - Objet Parent Plot1;False
1912,22;3.14;pa007​;20250410_144355;1;TUG1;0,3674;1,6162;2,8093;-0,1081;0,6350;-0,0571;-0,7628;Collision avec Droite1 - Objet Parent Plot1;False
1912,23;3.15;pa007​;20250410_144355;1;TUG1;0,3594;1,6123;2,8230;-0,1053;0,6466;-0,0560;-0,7534;Collision avec Droite1 - Objet Parent Plot1;False
1912,25;3.17;pa007​;20250410_144355;1;TUG1;0,3507;1,6099;2,8368;-0,1077;0,6592;-0,0590;-0,7419;Collision avec Droite1 - Objet Parent Plot1;False
1912,26;3.18;pa007​;20250410_144355;1;TUG1;0,3408;1,6098;2,8503;-0,1113;0,6725;-0,0657;-0,7287;Collision avec Droite1 - Objet Parent Plot1;False
1912,27;3.2;pa007​;20250410_144355;1;TUG1;0,3303;1,6104;2,8631;-0,1101;0,6865;-0,0681;-0,7155;Collision avec Droite1 - Objet Parent Plot1;False
1912,29;3.21;pa007​;20250410_144355;1;TUG1;0,3205;1,6085;2,8745;-0,1074;0,6985;-0,0635;-0,7046;Collision avec Droite1 - Objet Parent Plot1;False
1912,30;3.22;pa007​;20250410_144355;1;TUG1;0,3116;1,6090;2,8848;-0,1118;0,7076;-0,0617;-0,6950;Collision avec Droite1 - Objet Parent Plot1;False
1912,31;3.24;pa007​;20250410_144355;1;TUG1;0,3030;1,6112;2,8940;-0,1180;0,7170;-0,0617;-0,6843;Collision avec Droite1 - Objet Parent Plot1;False
1912,33;3.25;pa007​;20250410_144355;1;TUG1;0,2941;1,6127;2,9024;-0,1204;0,7262;-0,0594;-0,6742;Collision avec Droite1 - Objet Parent Plot1;False
1912,34;3.27;pa007​;20250410_144355;1;TUG1;0,2850;1,6161;2,9106;-0,1201;0,7369;-0,0616;-0,6624;Collision avec Droite1 - Objet Parent Plot1;False
1912,36;3.28;pa007​;20250410_144355;1;TUG1;0,2752;1,6193;2,9186;-0,1138;0,7490;-0,0639;-0,6496;Collision avec Droite1 - Objet Parent Plot1;False
1912,37;3.29;pa007​;20250410_144355;1;TUG1;0,2650;1,6229;2,9258;-0,1059;0,7601;-0,0649;-0,6378;Collision avec Droite1 - Objet Parent Plot1;False
1912,38;3.31;pa007​;20250410_144355;1;TUG1;0,2550;1,6266;2,9323;-0,1010;0,7701;-0,0647;-0,6265;Collision avec Droite1 - Objet Parent Plot1;False
1912,40;3.32;pa007​;20250410_144355;1;TUG1;0,2451;1,6297;2,9383;-0,0995;0,7796;-0,0624;-0,6151;Collision avec Droite1 - Objet Parent Plot1;False
1912,41;3.33;pa007​;20250410_144355;1;TUG1;0,2353;1,6325;2,9437;-0,0991;0,7896;-0,0600;-0,6026;;False
1912,43;3.35;pa007​;20250410_144355;1;TUG1;0,2255;1,6349;2,9485;-0,0991;0,8002;-0,0589;-0,5886;Collision avec Chemin1 - Objet Parent Plot1;False
1912,44;3.36;pa007​;20250410_144355;1;TUG1;0,2158;1,6370;2,9528;-0,0985;0,8112;-0,0588;-0,5734;Collision avec Chemin1 - Objet Parent Plot1;False
1912,45;3.38;pa007​;20250410_144355;1;TUG1;0,2059;1,6387;2,9568;-0,0979;0,8227;-0,0592;-0,5569;Collision avec Chemin1 - Objet Parent Plot1;False
1912,47;3.39;pa007​;20250410_144355;1;TUG1;0,1960;1,6397;2,9600;-0,0968;0,8339;-0,0589;-0,5401;Collision avec Chemin1 - Objet Parent Plot1;False
1912,48;3.4;pa007​;20250410_144355;1;TUG1;0,1863;1,6403;2,9628;-0,0964;0,8449;-0,0590;-0,5228;Collision avec Chemin1 - Objet Parent Plot1;False
1912,50;3.42;pa007​;20250410_144355;1;TUG1;0,1767;1,6404;2,9653;-0,0955;0,8560;-0,0588;-0,5047;Collision avec Chemin1 - Objet Parent Plot1;False
1912,51;3.43;pa007​;20250410_144355;1;TUG1;0,1672;1,6400;2,9673;-0,0952;0,8667;-0,0587;-0,4861;Collision avec Chemin1 - Objet Parent Plot1;False
1912,52;3.45;pa007​;20250410_144355;1;TUG1;0,1580;1,6393;2,9692;-0,0955;0,8770;-0,0580;-0,4672;Collision avec Chemin1 - Objet Parent Plot1;False
1912,54;3.46;pa007​;20250410_144355;1;TUG1;0,1486;1,6386;2,9706;-0,0952;0,8872;-0,0578;-0,4477;Collision avec Chemin1 - Objet Parent Plot1;False
1912,55;3.47;pa007​;20250410_144355;1;TUG1;0,1389;1,6378;2,9718;-0,0938;0,8976;-0,0563;-0,4270;Collision avec Chemin1 - Objet Parent Plot1;False
1912,57;3.49;pa007​;20250410_144355;1;TUG1;0,1293;1,6368;2,9725;-0,0920;0,9068;-0,0554;-0,4076;Collision avec Chemin1 - Objet Parent Plot1;False
1912,58;3.5;pa007​;20250410_144355;1;TUG1;0,1199;1,6354;2,9731;-0,0914;0,9152;-0,0549;-0,3886;Collision avec Chemin1 - Objet Parent Plot1;False
1912,59;3.52;pa007​;20250410_144355;1;TUG1;0,1106;1,6335;2,9736;-0,0911;0,9225;-0,0546;-0,3710;Collision avec Chemin1 - Objet Parent Plot1;False
1912,61;3.53;pa007​;20250410_144355;1;TUG1;0,1010;1,6319;2,9736;-0,0912;0,9287;-0,0548;-0,3551;Collision avec Chemin1 - Objet Parent Plot1;False
1912,62;3.54;pa007​;20250410_144355;1;TUG1;0,0914;1,6304;2,9733;-0,0903;0,9343;-0,0533;-0,3407;Collision avec Chemin1 - Objet Parent Plot1;False
1912,63;3.56;pa007​;20250410_144355;1;TUG1;0,0814;1,6288;2,9726;-0,0895;0,9387;-0,0524;-0,3288;Collision avec Chemin1 - Objet Parent Plot1;False
1912,65;3.57;pa007​;20250410_144355;1;TUG1;0,0712;1,6272;2,9714;-0,0881;0,9424;-0,0510;-0,3187;Collision avec Chemin1 - Objet Parent Plot1;False
1912,66;3.59;pa007​;20250410_144355;1;TUG1;0,0603;1,6256;2,9696;-0,0857;0,9457;-0,0498;-0,3096;Collision avec Chemin1 - Objet Parent Plot1;False
1912,68;3.6;pa007​;20250410_144355;1;TUG1;0,0494;1,6239;2,9672;-0,0816;0,9488;-0,0479;-0,3015;Collision avec Chemin1 - Objet Parent Plot1;False
1912,69;3.61;pa007​;20250410_144355;1;TUG1;0,0384;1,6218;2,9639;-0,0768;0,9514;-0,0476;-0,2943;Collision avec Chemin1 - Objet Parent Plot1;False
1912,70;3.63;pa007​;20250410_144355;1;TUG1;0,0272;1,6191;2,9602;-0,0710;0,9541;-0,0473;-0,2872;Collision avec Chemin1 - Objet Parent Plot1;False
1912,72;3.64;pa007​;20250410_144355;1;TUG1;0,0163;1,6158;2,9564;-0,0635;0,9567;-0,0469;-0,2800;Collision avec Chemin1 - Objet Parent Plot1;False
1912,73;3.65;pa007​;20250410_144355;1;TUG1;0,0049;1,6127;2,9528;-0,0564;0,9593;-0,0493;-0,2722;Collision avec Chemin1 - Objet Parent Plot1;False
1912,75;3.67;pa007​;20250410_144355;1;TUG1;-0,0068;1,6108;2,9489;-0,0484;0,9620;-0,0498;-0,2640;Collision avec Chemin1 - Objet Parent Plot1;False
1912,76;3.68;pa007​;20250410_144355;1;TUG1;-0,0186;1,6104;2,9447;-0,0415;0,9644;-0,0482;-0,2566;Collision avec Chemin1 - Objet Parent Plot1;False
1912,77;3.7;pa007​;20250410_144355;1;TUG1;-0,0297;1,6101;2,9407;-0,0359;0,9666;-0,0479;-0,2494;Collision avec Chemin1 - Objet Parent Plot1;False
1912,79;3.71;pa007​;20250410_144355;1;TUG1;-0,0398;1,6085;2,9375;-0,0306;0,9688;-0,0457;-0,2416;Collision avec Chemin1 - Objet Parent Plot1;False
1912,80;3.72;pa007​;20250410_144355;1;TUG1;-0,0490;1,6074;2,9354;-0,0263;0,9712;-0,0479;-0,2321;Collision avec Chemin1 - Objet Parent Plot1;False
1912,81;3.74;pa007​;20250410_144355;1;TUG1;-0,0575;1,6079;2,9342;-0,0252;0,9729;-0,0568;-0,2227;Collision avec Chemin1 - Objet Parent Plot1;False
1912,83;3.75;pa007​;20250410_144355;1;TUG1;-0,0658;1,6100;2,9327;-0,0307;0,9738;-0,0641;-0,2162;Collision avec Chemin1 - Objet Parent Plot1;False
1912,84;3.77;pa007​;20250410_144355;1;TUG1;-0,0743;1,6129;2,9311;-0,0355;0,9745;-0,0662;-0,2115;Collision avec Chemin1 - Objet Parent Plot1;False
1912,86;3.78;pa007​;20250410_144355;1;TUG1;-0,0827;1,6165;2,9295;-0,0348;0,9757;-0,0645;-0,2066;Collision avec Chemin1 - Objet Parent Plot1;False
1912,87;3.79;pa007​;20250410_144355;1;TUG1;-0,0910;1,6210;2,9279;-0,0314;0,9772;-0,0644;-0,1999;Collision avec Gauche1 - Objet Parent Plot1;False
1912,88;3.81;pa007​;20250410_144355;1;TUG1;-0,0991;1,6265;2,9258;-0,0277;0,9789;-0,0606;-0,1932;Collision avec Gauche1 - Objet Parent Plot1;False
1912,90;3.82;pa007​;20250410_144355;1;TUG1;-0,1066;1,6315;2,9236;-0,0264;0,9804;-0,0544;-0,1874;Collision avec Gauche1 - Objet Parent Plot1;False
1912,91;3.83;pa007​;20250410_144355;1;TUG1;-0,1139;1,6360;2,9215;-0,0255;0,9820;-0,0486;-0,1808;Collision avec Gauche1 - Objet Parent Plot1;False
1912,93;3.85;pa007​;20250410_144355;1;TUG1;-0,1213;1,6399;2,9192;-0,0239;0,9838;-0,0426;-0,1726;Collision avec Gauche1 - Objet Parent Plot1;False
1912,94;3.86;pa007​;20250410_144355;1;TUG1;-0,1287;1,6436;2,9165;-0,0220;0,9855;-0,0375;-0,1642;Collision avec Gauche1 - Objet Parent Plot1;False
1912,95;3.88;pa007​;20250410_144355;1;TUG1;-0,1362;1,6463;2,9131;-0,0207;0,9871;-0,0328;-0,1556;Collision avec Gauche1 - Objet Parent Plot1;False
1912,97;3.89;pa007​;20250410_144355;1;TUG1;-0,1440;1,6483;2,9095;-0,0196;0,9884;-0,0294;-0,1474;Collision avec Gauche1 - Objet Parent Plot1;False
1912,98;3.9;pa007​;20250410_144355;1;TUG1;-0,1521;1,6499;2,9054;-0,0179;0,9897;-0,0283;-0,1392;Collision avec Gauche1 - Objet Parent Plot1;False
1913,00;3.92;pa007​;20250410_144355;1;TUG1;-0,1605;1,6507;2,9008;-0,0171;0,9907;-0,0285;-0,1320;Collision avec Gauche1 - Objet Parent Plot1;False
1913,01;3.93;pa007​;20250410_144355;1;TUG1;-0,1693;1,6512;2,8958;-0,0179;0,9915;-0,0292;-0,1254;Collision avec Gauche1 - Objet Parent Plot1;False
1913,02;3.95;pa007​;20250410_144355;1;TUG1;-0,1782;1,6510;2,8903;-0,0201;0,9922;-0,0297;-0,1192;Collision avec Gauche1 - Objet Parent Plot1;False
1913,04;3.96;pa007​;20250410_144355;1;TUG1;-0,1874;1,6502;2,8846;-0,0230;0,9928;-0,0315;-0,1134;Collision avec Gauche1 - Objet Parent Plot1;False
1913,05;3.97;pa007​;20250410_144355;1;TUG1;-0,1967;1,6490;2,8785;-0,0259;0,9933;-0,0340;-0,1078;Collision avec Gauche1 - Objet Parent Plot1;False
1913,07;3.99;pa007​;20250410_144355;1;TUG1;-0,2066;1,6478;2,8721;-0,0293;0,9936;-0,0366;-0,1026;Collision avec Gauche1 - Objet Parent Plot1;False
1913,08;4.0;pa007​;20250410_144355;1;TUG1;-0,2166;1,6465;2,8657;-0,0320;0,9939;-0,0393;-0,0975;Collision avec Gauche1 - Objet Parent Plot1;False
1913,09;4.02;pa007​;20250410_144355;1;TUG1;-0,2269;1,6450;2,8591;-0,0350;0,9942;-0,0415;-0,0928;Collision avec Gauche1 - Objet Parent Plot1;False
1913,11;4.03;pa007​;20250410_144355;1;TUG1;-0,2374;1,6433;2,8525;-0,0382;0,9943;-0,0438;-0,0891;Collision avec Gauche1 - Objet Parent Plot1;False
1913,12;4.04;pa007​;20250410_144355;1;TUG1;-0,2482;1,6415;2,8455;-0,0406;0,9944;-0,0459;-0,0856;Collision avec Gauche1 - Objet Parent Plot1;False
1913,13;4.06;pa007​;20250410_144355;1;TUG1;-0,2592;1,6400;2,8384;-0,0416;0,9946;-0,0475;-0,0821;Collision avec Gauche1 - Objet Parent Plot1;False
1913,15;4.07;pa007​;20250410_144355;1;TUG1;-0,2705;1,6390;2,8311;-0,0419;0,9948;-0,0478;-0,0797;;False
1913,16;4.08;pa007​;20250410_144355;1;TUG1;-0,2819;1,6376;2,8239;-0,0442;0,9949;-0,0464;-0,0783;;False
1913,18;4.1;pa007​;20250410_144355;1;TUG1;-0,2935;1,6362;2,8168;-0,0472;0,9948;-0,0473;-0,0773;;False
1913,19;4.11;pa007​;20250410_144355;1;TUG1;-0,3051;1,6343;2,8092;-0,0482;0,9948;-0,0466;-0,0762;;False
1913,20;4.13;pa007​;20250410_144355;1;TUG1;-0,3164;1,6315;2,8018;-0,0497;0,9948;-0,0454;-0,0759;;False
1913,22;4.14;pa007​;20250410_144355;1;TUG1;-0,3277;1,6288;2,7950;-0,0500;0,9949;-0,0463;-0,0750;;False
1913,23;4.15;pa007​;20250410_144355;1;TUG1;-0,3387;1,6254;2,7879;-0,0481;0,9951;-0,0466;-0,0732;;False
1913,25;4.17;pa007​;20250410_144355;1;TUG1;-0,3499;1,6230;2,7803;-0,0454;0,9952;-0,0517;-0,0692;;False
1913,26;4.18;pa007​;20250410_144355;1;TUG1;-0,3615;1,6220;2,7712;-0,0414;0,9955;-0,0565;-0,0634;;False
1913,27;4.2;pa007​;20250410_144355;1;TUG1;-0,3728;1,6233;2,7604;-0,0400;0,9959;-0,0565;-0,0585;;False
1913,29;4.21;pa007​;20250410_144355;1;TUG1;-0,3830;1,6226;2,7502;-0,0433;0,9959;-0,0546;-0,0573;;False
1913,30;4.22;pa007​;20250410_144355;1;TUG1;-0,3918;1,6208;2,7410;-0,0505;0,9954;-0,0554;-0,0590;;False
1913,31;4.24;pa007​;20250410_144355;1;TUG1;-0,4000;1,6217;2,7322;-0,0526;0,9950;-0,0625;-0,0579;;False
1913,33;4.25;pa007​;20250410_144355;1;TUG1;-0,4070;1,6229;2,7234;-0,0496;0,9949;-0,0690;-0,0543;;False
1913,34;4.26;pa007​;20250410_144355;1;TUG1;-0,4136;1,6250;2,7140;-0,0444;0,9950;-0,0750;-0,0494;;False
1913,36;4.28;pa007​;20250410_144355;1;TUG1;-0,4196;1,6277;2,7040;-0,0381;0,9955;-0,0747;-0,0450;;False
1913,37;4.29;pa007​;20250410_144355;1;TUG1;-0,4252;1,6308;2,6932;-0,0337;0,9960;-0,0719;-0,0416;;False
1913,38;4.31;pa007​;20250410_144355;1;TUG1;-0,4306;1,6344;2,6818;-0,0311;0,9964;-0,0693;-0,0367;;False
1913,40;4.32;pa007​;20250410_144355;1;TUG1;-0,4355;1,6373;2,6700;-0,0295;0,9969;-0,0666;-0,0313;;False
1913,41;4.33;pa007​;20250410_144355;1;TUG1;-0,4404;1,6400;2,6578;-0,0279;0,9972;-0,0641;-0,0246;;False
1913,43;4.35;pa007​;20250410_144355;1;TUG1;-0,4448;1,6422;2,6451;-0,0268;0,9975;-0,0633;-0,0176;;False
1913,44;4.36;pa007​;20250410_144355;1;TUG1;-0,4490;1,6441;2,6318;-0,0258;0,9977;-0,0624;-0,0111;;False
1913,45;4.38;pa007​;20250410_144355;1;TUG1;-0,4533;1,6447;2,6182;-0,0258;0,9978;-0,0614;-0,0048;;False
1913,47;4.39;pa007​;20250410_144355;1;TUG1;-0,4575;1,6443;2,6045;-0,0253;0,9978;-0,0619;0,0002;;False
1913,48;4.4;pa007​;20250410_144355;1;TUG1;-0,4616;1,6435;2,5907;-0,0239;0,9977;-0,0639;0,0048;;False
1913,50;4.42;pa007​;20250410_144355;1;TUG1;-0,4656;1,6422;2,5766;-0,0210;0,9976;-0,0657;0,0089;;False
1913,51;4.43;pa007​;20250410_144355;1;TUG1;-0,4696;1,6403;2,5619;-0,0184;0,9975;-0,0669;0,0127;;False
1913,52;4.45;pa007​;20250410_144355;1;TUG1;-0,4734;1,6375;2,5467;-0,0153;0,9975;-0,0673;0,0166;;False
1913,54;4.46;pa007​;20250410_144355;1;TUG1;-0,4772;1,6339;2,5312;-0,0115;0,9973;-0,0690;0,0207;;False
1913,55;4.47;pa007​;20250410_144355;1;TUG1;-0,4808;1,6298;2,5159;-0,0078;0,9971;-0,0717;0,0249;;False
1913,56;4.49;pa007​;20250410_144355;1;TUG1;-0,4843;1,6251;2,5003;-0,0059;0,9967;-0,0761;0,0288;;False
1913,58;4.5;pa007​;20250410_144355;1;TUG1;-0,4879;1,6198;2,4844;-0,0050;0,9963;-0,0800;0,0325;;False
1913,59;4.52;pa007​;20250410_144355;1;TUG1;-0,4916;1,6145;2,4681;-0,0053;0,9959;-0,0830;0,0354;;False
1913,61;4.53;pa007​;20250410_144355;1;TUG1;-0,4950;1,6096;2,4514;-0,0050;0,9956;-0,0857;0,0385;;False
1913,62;4.54;pa007​;20250410_144355;1;TUG1;-0,4982;1,6046;2,4345;-0,0046;0,9954;-0,0864;0,0417;;False
1913,63;4.56;pa007​;20250410_144355;1;TUG1;-0,5011;1,5998;2,4173;-0,0049;0,9952;-0,0876;0,0438;;False
1913,65;4.57;pa007​;20250410_144355;1;TUG1;-0,5041;1,5952;2,4000;-0,0055;0,9950;-0,0886;0,0457;;False
1913,66;4.58;pa007​;20250410_144355;1;TUG1;-0,5065;1,5907;2,3827;-0,0061;0,9951;-0,0875;0,0463;;False
1913,68;4.6;pa007​;20250410_144355;1;TUG1;-0,5079;1,5866;2,3653;-0,0069;0,9951;-0,0877;0,0460;;False
1913,69;4.61;pa007​;20250410_144355;1;TUG1;-0,5086;1,5838;2,3476;-0,0071;0,9949;-0,0896;0,0458;;False
1913,70;4.63;pa007​;20250410_144355;1;TUG1;-0,5087;1,5821;2,3299;-0,0064;0,9948;-0,0909;0,0453;;False
1913,72;4.64;pa007​;20250410_144355;1;TUG1;-0,5082;1,5811;2,3121;-0,0043;0,9948;-0,0915;0,0447;;False
1913,73;4.65;pa007​;20250410_144355;1;TUG1;-0,5072;1,5808;2,2943;-0,0005;0,9949;-0,0908;0,0440;;False
1913,74;4.67;pa007​;20250410_144355;1;TUG1;-0,5058;1,5823;2,2759;0,0041;0,9950;-0,0897;0,0427;;False
1913,76;4.68;pa007​;20250410_144355;1;TUG1;-0,5038;1,5864;2,2559;0,0097;0,9957;-0,0820;0,0425;;False
1913,77;4.7;pa007​;20250410_144355;1;TUG1;-0,5014;1,5902;2,2356;0,0162;0,9964;-0,0698;0,0445;;False
1913,79;4.71;pa007​;20250410_144355;1;TUG1;-0,4991;1,5924;2,2177;0,0211;0,9966;-0,0628;0,0493;;False
1913,80;4.72;pa007​;20250410_144355;1;TUG1;-0,4965;1,5953;2,2010;0,0248;0,9963;-0,0615;0,0554;;False
1913,81;4.74;pa007​;20250410_144355;1;TUG1;-0,4940;1,5995;2,1852;0,0268;0,9956;-0,0654;0,0622;;False
1913,83;4.75;pa007​;20250410_144355;1;TUG1;-0,4917;1,6033;2,1704;0,0282;0,9952;-0,0655;0,0671;;False
1913,84;4.76;pa007​;20250410_144355;1;TUG1;-0,4899;1,6070;2,1561;0,0307;0,9950;-0,0641;0,0708;;False
1913,86;4.78;pa007​;20250410_144355;1;TUG1;-0,4885;1,6115;2,1423;0,0353;0,9946;-0,0638;0,0734;;False
1913,87;4.79;pa007​;20250410_144355;1;TUG1;-0,4869;1,6176;2,1278;0,0398;0,9944;-0,0617;0,0754;;False
1913,88;4.81;pa007​;20250410_144355;1;TUG1;-0,4853;1,6236;2,1132;0,0431;0,9947;-0,0532;0,0765;;False
1913,90;4.82;pa007​;20250410_144355;1;TUG1;-0,4837;1,6295;2,0992;0,0458;0,9948;-0,0478;0,0770;;False
1913,91;4.83;pa007​;20250410_144355;1;TUG1;-0,4822;1,6348;2,0851;0,0480;0,9949;-0,0427;0,0781;;False
1913,93;4.85;pa007​;20250410_144355;1;TUG1;-0,4810;1,6398;2,0706;0,0495;0,9949;-0,0390;0,0791;;False
1913,94;4.86;pa007​;20250410_144355;1;TUG1;-0,4798;1,6446;2,0558;0,0510;0,9948;-0,0353;0,0807;;False
1913,95;4.88;pa007​;20250410_144355;1;TUG1;-0,4784;1,6488;2,0409;0,0522;0,9947;-0,0322;0,0820;;False
1913,97;4.89;pa007​;20250410_144355;1;TUG1;-0,4770;1,6521;2,0257;0,0533;0,9946;-0,0295;0,0835;;False
1913,98;4.9;pa007​;20250410_144355;1;TUG1;-0,4758;1,6549;2,0102;0,0549;0,9944;-0,0287;0,0853;;False
1914,00;4.92;pa007​;20250410_144355;1;TUG1;-0,4746;1,6568;1,9941;0,0563;0,9942;-0,0286;0,0870;;False
1914,01;4.93;pa007​;20250410_144355;1;TUG1;-0,4735;1,6580;1,9778;0,0569;0,9941;-0,0280;0,0883;;False
1914,02;4.95;pa007​;20250410_144355;1;TUG1;-0,4726;1,6585;1,9612;0,0557;0,9941;-0,0280;0,0892;;False
1914,04;4.96;pa007​;20250410_144355;1;TUG1;-0,4719;1,6584;1,9442;0,0540;0,9941;-0,0283;0,0902;;False
1914,05;4.97;pa007​;20250410_144355;1;TUG1;-0,4715;1,6576;1,9266;0,0527;0,9940;-0,0281;0,0916;;False
1914,06;4.99;pa007​;20250410_144355;1;TUG1;-0,4713;1,6559;1,9085;0,0510;0,9939;-0,0282;0,0932;;False
1914,08;5.0;pa007​;20250410_144355;1;TUG1;-0,4711;1,6538;1,8902;0,0487;0,9939;-0,0292;0,0946;;False
1914,09;5.02;pa007​;20250410_144355;1;TUG1;-0,4710;1,6512;1,8715;0,0457;0,9939;-0,0305;0,0959;;False
1914,11;5.03;pa007​;20250410_144355;1;TUG1;-0,4712;1,6486;1,8524;0,0421;0,9939;-0,0319;0,0973;;False
1914,12;5.04;pa007​;20250410_144355;1;TUG1;-0,4713;1,6457;1,8326;0,0381;0,9939;-0,0321;0,0980;;False
1914,13;5.06;pa007​;20250410_144355;1;TUG1;-0,4716;1,6426;1,8127;0,0343;0,9940;-0,0315;0,0991;;False
1914,15;5.07;pa007​;20250410_144355;1;TUG1;-0,4722;1,6394;1,7929;0,0313;0,9939;-0,0323;0,1010;;False
1914,16;5.09;pa007​;20250410_144355;1;TUG1;-0,4731;1,6358;1,7734;0,0289;0,9937;-0,0350;0,1028;;False
1914,18;5.1;pa007​;20250410_144355;1;TUG1;-0,4742;1,6325;1,7539;0,0264;0,9933;-0,0404;0,1047;;False
1914,19;5.11;pa007​;20250410_144355;1;TUG1;-0,4756;1,6285;1,7342;0,0217;0,9931;-0,0452;0,1056;;False
1914,20;5.13;pa007​;20250410_144355;1;TUG1;-0,4774;1,6252;1,7147;0,0162;0,9929;-0,0506;0,1062;;False
1914,22;5.14;pa007​;20250410_144355;1;TUG1;-0,4792;1,6228;1,6950;0,0124;0,9927;-0,0546;0,1073;;False
1914,23;5.15;pa007​;20250410_144355;1;TUG1;-0,4813;1,6212;1,6747;0,0096;0,9923;-0,0548;0,1103;;False
