Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
613,20;0.33;p029​;20250324_161306;1;F8W2;0,0381;1,7214;1,1927;0,1297;-0,0154;-0,0462;0,9904;;False
613,21;0.35;p029​;20250324_161306;1;F8W2;0,0382;1,7215;1,1929;0,1294;-0,0151;-0,0463;0,9904;;False
613,23;0.36;p029​;20250324_161306;1;F8W2;0,0383;1,7216;1,1932;0,1292;-0,0146;-0,0464;0,9904;;False
613,24;0.37;p029​;20250324_161306;1;F8W2;0,0384;1,7218;1,1937;0,1293;-0,0143;-0,0464;0,9904;;False
613,26;0.39;p029​;20250324_161306;1;F8W2;0,0386;1,7222;1,1946;0,1293;-0,0139;-0,0463;0,9904;;False
613,27;0.4;p029​;20250324_161306;1;F8W2;0,0389;1,7225;1,1953;0,1292;-0,0136;-0,0466;0,9904;;False
613,28;0.42;p029​;20250324_161306;1;F8W2;0,0392;1,7227;1,1964;0,1283;-0,0132;-0,0467;0,9905;;False
613,30;0.43;p029​;20250324_161306;1;F8W2;0,0394;1,7228;1,1975;0,1277;-0,0129;-0,0467;0,9906;;False
613,31;0.44;p029​;20250324_161306;1;F8W2;0,0397;1,7228;1,1989;0,1270;-0,0128;-0,0469;0,9907;;False
613,33;0.46;p029​;20250324_161306;1;F8W2;0,0399;1,7226;1,2004;0,1270;-0,0129;-0,0472;0,9907;;False
613,34;0.47;p029​;20250324_161306;1;F8W2;0,0403;1,7225;1,2021;0,1279;-0,0132;-0,0473;0,9906;;False
613,35;0.49;p029​;20250324_161306;1;F8W2;0,0408;1,7225;1,2041;0,1300;-0,0140;-0,0470;0,9903;;False
613,37;0.5;p029​;20250324_161306;1;F8W2;0,0414;1,7219;1,2065;0,1311;-0,0152;-0,0460;0,9902;;False
613,38;0.51;p029​;20250324_161306;1;F8W2;0,0420;1,7208;1,2089;0,1319;-0,0163;-0,0448;0,9901;;False
613,40;0.53;p029​;20250324_161306;1;F8W2;0,0427;1,7191;1,2115;0,1332;-0,0183;-0,0431;0,9900;;False
613,41;0.54;p029​;20250324_161306;1;F8W2;0,0435;1,7168;1,2143;0,1346;-0,0206;-0,0412;0,9898;;False
613,42;0.56;p029​;20250324_161306;1;F8W2;0,0445;1,7138;1,2171;0,1367;-0,0235;-0,0389;0,9896;;False
613,44;0.57;p029​;20250324_161306;1;F8W2;0,0454;1,7104;1,2200;0,1414;-0,0267;-0,0367;0,9889;;False
613,45;0.58;p029​;20250324_161306;1;F8W2;0,0463;1,7070;1,2232;0,1486;-0,0304;-0,0340;0,9878;;False
613,46;0.6;p029​;20250324_161306;1;F8W2;0,0473;1,7032;1,2266;0,1568;-0,0353;-0,0301;0,9865;;False
613,48;0.61;p029​;20250324_161306;1;F8W2;0,0483;1,7003;1,2307;0,1686;-0,0417;-0,0254;0,9845;;False
613,49;0.62;p029​;20250324_161306;1;F8W2;0,0494;1,6975;1,2353;0,1778;-0,0482;-0,0207;0,9827;;False
613,51;0.64;p029​;20250324_161306;1;F8W2;0,0505;1,6937;1,2401;0,1821;-0,0532;-0,0164;0,9817;;False
613,52;0.65;p029​;20250324_161306;1;F8W2;0,0515;1,6892;1,2448;0,1875;-0,0578;-0,0158;0,9804;;False
613,53;0.67;p029​;20250324_161306;1;F8W2;0,0523;1,6855;1,2499;0,1950;-0,0627;-0,0151;0,9787;;False
613,55;0.68;p029​;20250324_161306;1;F8W2;0,0529;1,6827;1,2556;0,2045;-0,0668;-0,0140;0,9765;;False
613,56;0.69;p029​;20250324_161306;1;F8W2;0,0535;1,6810;1,2622;0,2139;-0,0704;-0,0138;0,9742;;False
613,58;0.71;p029​;20250324_161306;1;F8W2;0,0538;1,6793;1,2693;0,2211;-0,0725;-0,0135;0,9725;;False
613,59;0.72;p029​;20250324_161306;1;F8W2;0,0538;1,6773;1,2768;0,2271;-0,0734;-0,0142;0,9710;;False
613,60;0.74;p029​;20250324_161306;1;F8W2;0,0537;1,6758;1,2847;0,2343;-0,0741;-0,0150;0,9692;;False
613,62;0.75;p029​;20250324_161306;1;F8W2;0,0535;1,6745;1,2931;0,2406;-0,0743;-0,0163;0,9676;;False
613,63;0.76;p029​;20250324_161306;1;F8W2;0,0529;1,6732;1,3020;0,2469;-0,0735;-0,0176;0,9661;;False
613,65;0.78;p029​;20250324_161306;1;F8W2;0,0520;1,6718;1,3113;0,2538;-0,0720;-0,0194;0,9644;;False
613,66;0.79;p029​;20250324_161306;1;F8W2;0,0507;1,6702;1,3208;0,2602;-0,0705;-0,0204;0,9628;;False
613,67;0.8;p029​;20250324_161306;1;F8W2;0,0492;1,6683;1,3308;0,2659;-0,0696;-0,0201;0,9613;;False
613,69;0.82;p029​;20250324_161306;1;F8W2;0,0473;1,6660;1,3413;0,2703;-0,0691;-0,0188;0,9601;;False
613,70;0.84;p029​;20250324_161306;1;F8W2;0,0450;1,6634;1,3524;0,2732;-0,0690;-0,0167;0,9593;;False
613,73;0.86;p029​;20250324_161306;1;F8W2;0,0395;1,6572;1,3760;0,2767;-0,0685;-0,0133;0,9584;;False
613,74;0.88;p029​;20250324_161306;1;F8W2;0,0363;1,6534;1,3886;0,2783;-0,0686;-0,0119;0,9580;;False
613,76;0.89;p029​;20250324_161306;1;F8W2;0,0326;1,6493;1,4016;0,2804;-0,0681;-0,0103;0,9574;;False
613,77;0.9;p029​;20250324_161306;1;F8W2;0,0286;1,6446;1,4150;0,2825;-0,0678;-0,0091;0,9568;;False
613,79;0.92;p029​;20250324_161306;1;F8W2;0,0242;1,6396;1,4287;0,2851;-0,0671;-0,0086;0,9561;;False
613,80;0.93;p029​;20250324_161306;1;F8W2;0,0193;1,6343;1,4427;0,2878;-0,0663;-0,0089;0,9553;;False
613,81;0.95;p029​;20250324_161306;1;F8W2;0,0142;1,6289;1,4570;0,2911;-0,0655;-0,0094;0,9544;;False
613,83;0.96;p029​;20250324_161306;1;F8W2;0,0087;1,6234;1,4714;0,2951;-0,0644;-0,0095;0,9532;;False
613,84;0.97;p029​;20250324_161306;1;F8W2;0,0028;1,6177;1,4861;0,2991;-0,0634;-0,0098;0,9521;;False
613,85;0.99;p029​;20250324_161306;1;F8W2;-0,0036;1,6122;1,5013;0,3024;-0,0622;-0,0103;0,9511;;False
613,87;1.0;p029​;20250324_161306;1;F8W2;-0,0106;1,6067;1,5169;0,3052;-0,0603;-0,0114;0,9503;;False
613,88;1.01;p029​;20250324_161306;1;F8W2;-0,0177;1,6019;1,5329;0,3076;-0,0587;-0,0128;0,9496;Collision avec Debut - Objet Parent SceneAnchor;False
613,90;1.03;p029​;20250324_161306;1;F8W2;-0,0256;1,5973;1,5495;0,3090;-0,0559;-0,0132;0,9493;Collision avec Debut - Objet Parent SceneAnchor;False
613,91;1.04;p029​;20250324_161306;1;F8W2;-0,0339;1,5931;1,5666;0,3096;-0,0539;-0,0133;0,9492;Collision avec Debut - Objet Parent SceneAnchor;False
613,92;1.06;p029​;20250324_161306;1;F8W2;-0,0427;1,5890;1,5840;0,3096;-0,0516;-0,0137;0,9494;Collision avec Debut - Objet Parent SceneAnchor;False
613,94;1.07;p029​;20250324_161306;1;F8W2;-0,0520;1,5853;1,6017;0,3107;-0,0485;-0,0150;0,9492;Collision avec Debut - Objet Parent SceneAnchor;False
613,95;1.08;p029​;20250324_161306;1;F8W2;-0,0616;1,5821;1,6195;0,3114;-0,0442;-0,0170;0,9491;;False
613,97;1.1;p029​;20250324_161306;1;F8W2;-0,0715;1,5792;1,6378;0,3122;-0,0397;-0,0192;0,9490;;False
613,98;1.11;p029​;20250324_161306;1;F8W2;-0,0816;1,5767;1,6561;0,3123;-0,0357;-0,0201;0,9491;;False
613,99;1.13;p029​;20250324_161306;1;F8W2;-0,0921;1,5752;1,6748;0,3144;-0,0316;-0,0210;0,9485;;False
614,02;1.15;p029​;20250324_161306;1;F8W2;-0,1130;1,5742;1,7137;0,3184;-0,0233;-0,0247;0,9474;;False
614,03;1.17;p029​;20250324_161306;1;F8W2;-0,1231;1,5738;1,7331;0,3182;-0,0176;-0,0280;0,9474;;False
614,05;1.18;p029​;20250324_161306;1;F8W2;-0,1328;1,5741;1,7517;0,3207;-0,0127;-0,0316;0,9466;;False
614,06;1.19;p029​;20250324_161306;1;F8W2;-0,1420;1,5760;1,7701;0,3288;-0,0076;-0,0348;0,9437;;False
614,08;1.21;p029​;20250324_161306;1;F8W2;-0,1505;1,5781;1,7886;0,3355;-0,0036;-0,0376;0,9413;;False
614,09;1.22;p029​;20250324_161306;1;F8W2;-0,1587;1,5806;1,8067;0,3398;-0,0001;-0,0393;0,9397;;False
614,10;1.24;p029​;20250324_161306;1;F8W2;-0,1663;1,5840;1,8247;0,3432;0,0031;-0,0418;0,9383;;False
614,12;1.25;p029​;20250324_161306;1;F8W2;-0,1731;1,5876;1,8428;0,3453;0,0065;-0,0453;0,9374;;False
614,13;1.26;p029​;20250324_161306;1;F8W2;-0,1793;1,5917;1,8607;0,3471;0,0100;-0,0480;0,9365;;False
614,15;1.28;p029​;20250324_161306;1;F8W2;-0,1847;1,5959;1,8786;0,3495;0,0131;-0,0509;0,9355;;False
614,16;1.29;p029​;20250324_161306;1;F8W2;-0,1894;1,6004;1,8964;0,3526;0,0169;-0,0545;0,9340;;False
614,17;1.31;p029​;20250324_161306;1;F8W2;-0,1934;1,6048;1,9141;0,3558;0,0214;-0,0582;0,9325;;False
614,19;1.32;p029​;20250324_161306;1;F8W2;-0,1967;1,6092;1,9315;0,3583;0,0261;-0,0613;0,9312;;False
614,20;1.33;p029​;20250324_161306;1;F8W2;-0,1996;1,6135;1,9488;0,3603;0,0317;-0,0650;0,9300;;False
614,22;1.35;p029​;20250324_161306;1;F8W2;-0,2019;1,6175;1,9660;0,3618;0,0377;-0,0702;0,9289;;False
614,23;1.36;p029​;20250324_161306;1;F8W2;-0,2037;1,6211;1,9830;0,3615;0,0440;-0,0752;0,9283;;False
614,24;1.38;p029​;20250324_161306;1;F8W2;-0,2050;1,6240;2,0000;0,3599;0,0512;-0,0808;0,9281;;False
614,26;1.39;p029​;20250324_161306;1;F8W2;-0,2060;1,6263;2,0173;0,3577;0,0588;-0,0861;0,9280;;False
614,27;1.4;p029​;20250324_161306;1;F8W2;-0,2066;1,6278;2,0343;0,3536;0,0668;-0,0913;0,9285;;False
614,28;1.42;p029​;20250324_161306;1;F8W2;-0,2068;1,6283;2,0513;0,3491;0,0743;-0,0956;0,9292;;False
614,30;1.43;p029​;20250324_161306;1;F8W2;-0,2070;1,6280;2,0683;0,3451;0,0826;-0,0985;0,9297;;False
614,31;1.44;p029​;20250324_161306;1;F8W2;-0,2069;1,6268;2,0853;0,3421;0,0903;-0,1015;0,9298;;False
614,33;1.46;p029​;20250324_161306;1;F8W2;-0,2066;1,6246;2,1021;0,3399;0,0980;-0,1042;0,9295;;False
614,34;1.47;p029​;20250324_161306;1;F8W2;-0,2060;1,6215;2,1189;0,3379;0,1053;-0,1073;0,9291;;False
614,36;1.49;p029​;20250324_161306;1;F8W2;-0,2052;1,6176;2,1361;0,3367;0,1123;-0,1104;0,9284;;False
614,38;1.51;p029​;20250324_161306;1;F8W2;-0,2031;1,6083;2,1710;0,3343;0,1267;-0,1172;0,9265;;False
614,40;1.53;p029​;20250324_161306;1;F8W2;-0,2015;1,6031;2,1889;0,3335;0,1336;-0,1212;0,9253;;False
614,41;1.54;p029​;20250324_161306;1;F8W2;-0,1995;1,5976;2,2070;0,3332;0,1406;-0,1255;0,9238;;False
614,42;1.56;p029​;20250324_161306;1;F8W2;-0,1971;1,5919;2,2251;0,3331;0,1476;-0,1294;0,9222;;False
614,44;1.57;p029​;20250324_161306;1;F8W2;-0,1942;1,5859;2,2435;0,3334;0,1549;-0,1339;0,9203;;False
614,45;1.58;p029​;20250324_161306;1;F8W2;-0,1908;1,5800;2,2620;0,3332;0,1616;-0,1396;0,9184;;False
614,47;1.6;p029​;20250324_161306;1;F8W2;-0,1868;1,5746;2,2809;0,3333;0,1692;-0,1466;0,9159;;False
614,48;1.61;p029​;20250324_161306;1;F8W2;-0,1822;1,5701;2,3002;0,3340;0,1787;-0,1557;0,9123;;False
614,49;1.62;p029​;20250324_161306;1;F8W2;-0,1768;1,5653;2,3192;0,3316;0,1887;-0,1634;0,9098;;False
614,51;1.64;p029​;20250324_161306;1;F8W2;-0,1711;1,5606;2,3381;0,3275;0,1982;-0,1681;0,9084;Collision avec Gauche1 - Objet Parent Plot1;False
614,54;1.67;p029​;20250324_161306;1;F8W2;-0,1596;1,5521;2,3744;0,3187;0,2162;-0,1766;0,9058;Collision avec Gauche1 - Objet Parent Plot1;False
614,55;1.68;p029​;20250324_161306;1;F8W2;-0,1540;1,5491;2,3921;0,3174;0,2269;-0,1830;0,9024;Collision avec Gauche1 - Objet Parent Plot1;False
614,56;1.69;p029​;20250324_161306;1;F8W2;-0,1470;1,5500;2,4116;0,3233;0,2381;-0,1951;0,8948;Collision avec Chemin1 - Objet Parent Plot1;False
614,59;1.72;p029​;20250324_161306;1;F8W2;-0,1323;1,5483;2,4449;0,3024;0,2593;-0,1918;0,8970;Collision avec Droite1 - Objet Parent Plot1;False
614,62;1.75;p029​;20250324_161306;1;F8W2;-0,1187;1,5487;2,4753;0,2844;0,2924;-0,2122;0,8880;Collision avec Droite1 - Objet Parent Plot1;False
614,65;1.78;p029​;20250324_161306;1;F8W2;-0,1063;1,5514;2,5000;0,2921;0,3255;-0,2284;0,8698;Collision avec Droite1 - Objet Parent Plot1;False
614,66;1.79;p029​;20250324_161306;1;F8W2;-0,1004;1,5550;2,5111;0,3017;0,3376;-0,2311;0,8612;Collision avec Droite1 - Objet Parent Plot1;False
614,67;1.8;p029​;20250324_161306;1;F8W2;-0,0943;1,5598;2,5226;0,3082;0,3503;-0,2354;0,8526;Collision avec Droite1 - Objet Parent Plot1;False
614,69;1.82;p029​;20250324_161306;1;F8W2;-0,0876;1,5659;2,5337;0,3064;0,3628;-0,2390;0,8470;Collision avec Droite1 - Objet Parent Plot1;False
614,72;1.85;p029​;20250324_161306;1;F8W2;-0,0725;1,5794;2,5534;0,2994;0,3901;-0,2366;0,8380;Collision avec Droite1 - Objet Parent Plot1;False
614,74;1.87;p029​;20250324_161306;1;F8W2;-0,0578;1,5930;2,5707;0,2940;0,4123;-0,2337;0,8300;Collision avec Droite1 - Objet Parent Plot1;False
614,77;1.9;p029​;20250324_161306;1;F8W2;-0,0422;1,6060;2,5866;0,2856;0,4370;-0,2371;0,8193;Collision avec Droite1 - Objet Parent Plot1;False
614,78;1.92;p029​;20250324_161306;1;F8W2;-0,0340;1,6118;2,5941;0,2803;0,4497;-0,2390;0,8137;Collision avec Droite1 - Objet Parent Plot1;False
614,81;1.94;p029​;20250324_161306;1;F8W2;-0,0174;1,6216;2,6084;0,2707;0,4729;-0,2408;0,8032;Collision avec Droite1 - Objet Parent Plot1;False
614,83;1.96;p029​;20250324_161306;1;F8W2;-0,0091;1,6254;2,6150;0,2663;0,4842;-0,2422;0,7975;Collision avec Droite1 - Objet Parent Plot1;False
614,84;1.97;p029​;20250324_161306;1;F8W2;-0,0005;1,6280;2,6210;0,2610;0,4963;-0,2452;0,7909;Collision avec Droite1 - Objet Parent Plot1;False
614,87;2.0;p029​;20250324_161306;1;F8W2;0,0168;1,6305;2,6320;0,2496;0,5206;-0,2510;0,7770;Collision avec Droite1 - Objet Parent Plot1;False
614,88;2.01;p029​;20250324_161306;1;F8W2;0,0256;1,6298;2,6365;0,2425;0,5331;-0,2539;0,7698;Collision avec Droite1 - Objet Parent Plot1;False
614,91;2.04;p029​;20250324_161306;1;F8W2;0,0433;1,6252;2,6449;0,2274;0,5617;-0,2607;0,7516;Collision avec Droite1 - Objet Parent Plot1;False
614,92;2.05;p029​;20250324_161306;1;F8W2;0,0524;1,6216;2,6484;0,2204;0,5779;-0,2658;0,7395;Collision avec Droite1 - Objet Parent Plot1;False
614,94;2.07;p029​;20250324_161306;1;F8W2;0,0618;1,6172;2,6513;0,2135;0,5947;-0,2714;0,7260;Collision avec Droite1 - Objet Parent Plot1;False
614,97;2.1;p029​;20250324_161306;1;F8W2;0,0807;1,6052;2,6553;0,1962;0,6317;-0,2812;0,6952;Collision avec Droite1 - Objet Parent Plot1;False
614,99;2.12;p029​;20250324_161306;1;F8W2;0,0987;1,5891;2,6574;0,1775;0,6694;-0,2857;0,6624;Collision avec Droite1 - Objet Parent Plot1;False
615,02;2.15;p029​;20250324_161306;1;F8W2;0,1152;1,5714;2,6571;0,1583;0,7061;-0,2947;0,6241;Collision avec Droite1 - Objet Parent Plot1;False
615,05;2.18;p029​;20250324_161306;1;F8W2;0,1288;1,5527;2,6534;0,1378;0,7422;-0,3017;0,5824;Collision avec Droite1 - Objet Parent Plot1;False
615,06;2.19;p029​;20250324_161306;1;F8W2;0,1348;1,5450;2,6503;0,1297;0,7590;-0,3095;0,5579;Collision avec Droite1 - Objet Parent Plot1;False
615,08;2.21;p029​;20250324_161306;1;F8W2;0,1413;1,5403;2,6464;0,1267;0,7733;-0,3261;0,5288;Collision avec Droite1 - Objet Parent Plot1;False
615,09;2.22;p029​;20250324_161306;1;F8W2;0,1481;1,5393;2,6409;0,1256;0,7858;-0,3464;0,4967;;False
615,10;2.24;p029​;20250324_161306;1;F8W2;0,1537;1,5380;2,6343;0,1265;0,7973;-0,3535;0,4726;;False
615,12;2.25;p029​;20250324_161306;1;F8W2;0,1595;1,5377;2,6281;0,1309;0,8056;-0,3528;0,4576;;False
615,13;2.26;p029​;20250324_161306;1;F8W2;0,1651;1,5399;2,6203;0,1259;0,8131;-0,3545;0,4443;;False
615,15;2.28;p029​;20250324_161306;1;F8W2;0,1702;1,5434;2,6118;0,1203;0,8222;-0,3625;0,4220;;False
615,16;2.29;p029​;20250324_161306;1;F8W2;0,1745;1,5479;2,6030;0,1149;0,8303;-0,3694;0,4012;;False
615,17;2.3;p029​;20250324_161306;1;F8W2;0,1781;1,5527;2,5937;0,1108;0,8373;-0,3734;0,3838;;False
615,19;2.32;p029​;20250324_161306;1;F8W2;0,1813;1,5582;2,5840;0,1051;0,8442;-0,3768;0,3665;;False
615,20;2.33;p029​;20250324_161306;1;F8W2;0,1844;1,5634;2,5740;0,0959;0,8523;-0,3782;0,3484;;False
615,21;2.35;p029​;20250324_161306;1;F8W2;0,1868;1,5684;2,5634;0,0859;0,8604;-0,3781;0,3307;;False
615,23;2.36;p029​;20250324_161306;1;F8W2;0,1886;1,5727;2,5528;0,0768;0,8681;-0,3761;0,3146;;False
615,24;2.37;p029​;20250324_161306;1;F8W2;0,1900;1,5758;2,5423;0,0685;0,8756;-0,3721;0,3002;;False
615,26;2.39;p029​;20250324_161306;1;F8W2;0,1912;1,5784;2,5316;0,0605;0,8824;-0,3690;0,2856;;False
615,27;2.4;p029​;20250324_161306;1;F8W2;0,1920;1,5802;2,5205;0,0523;0,8886;-0,3670;0,2702;;False
615,28;2.42;p029​;20250324_161306;1;F8W2;0,1925;1,5810;2,5090;0,0448;0,8942;-0,3654;0,2548;;False
615,30;2.43;p029​;20250324_161306;1;F8W2;0,1925;1,5809;2,4972;0,0381;0,8994;-0,3634;0,2398;;False
615,33;2.46;p029​;20250324_161306;1;F8W2;0,1913;1,5780;2,4724;0,0266;0,9075;-0,3617;0,2117;;False
615,34;2.47;p029​;20250324_161306;1;F8W2;0,1901;1,5753;2,4598;0,0201;0,9109;-0,3613;0,1982;;False
615,35;2.48;p029​;20250324_161306;1;F8W2;0,1887;1,5723;2,4467;0,0128;0,9137;-0,3621;0,1842;;False
615,37;2.5;p029​;20250324_161306;1;F8W2;0,1869;1,5689;2,4328;0,0045;0,9157;-0,3644;0,1693;;False
615,38;2.51;p029​;20250324_161306;1;F8W2;0,1849;1,5652;2,4185;-0,0037;0,9180;-0,3652;0,1547;;False
615,40;2.53;p029​;20250324_161306;1;F8W2;0,1827;1,5619;2,4034;-0,0116;0,9198;-0,3662;0,1404;;False
615,41;2.54;p029​;20250324_161306;1;F8W2;0,1802;1,5587;2,3876;-0,0191;0,9215;-0,3664;0,1270;;False
615,42;2.55;p029​;20250324_161306;1;F8W2;0,1774;1,5558;2,3709;-0,0258;0,9226;-0,3674;0,1146;;False
615,44;2.57;p029​;20250324_161306;1;F8W2;0,1741;1,5532;2,3539;-0,0318;0,9234;-0,3684;0,1027;;False
615,45;2.58;p029​;20250324_161306;1;F8W2;0,1706;1,5505;2,3371;-0,0373;0,9243;-0,3688;0,0912;;False
615,46;2.6;p029​;20250324_161306;1;F8W2;0,1669;1,5485;2,3204;-0,0435;0,9244;-0,3707;0,0790;;False
615,48;2.61;p029​;20250324_161306;1;F8W2;0,1630;1,5476;2,3036;-0,0490;0,9232;-0,3755;0,0661;;False
615,49;2.62;p029​;20250324_161306;1;F8W2;0,1588;1,5475;2,2869;-0,0525;0,9217;-0,3805;0,0544;;False
615,51;2.64;p029​;20250324_161306;1;F8W2;0,1546;1,5488;2,2700;-0,0558;0,9194;-0,3869;0,0429;;False
615,52;2.65;p029​;20250324_161306;1;F8W2;0,1499;1,5507;2,2533;-0,0583;0,9192;-0,3881;0,0335;;False
615,53;2.67;p029​;20250324_161306;1;F8W2;0,1451;1,5516;2,2379;-0,0579;0,9224;-0,3809;0,0261;;False
615,55;2.68;p029​;20250324_161306;1;F8W2;0,1405;1,5528;2,2229;-0,0611;0,9251;-0,3744;0,0161;;False
615,56;2.69;p029​;20250324_161306;1;F8W2;0,1356;1,5548;2,2082;-0,0689;0,9258;-0,3717;0,0026;;False
615,58;2.71;p029​;20250324_161306;1;F8W2;0,1302;1,5571;2,1942;-0,0751;0,9246;-0,3733;-0,0109;;False
615,59;2.72;p029​;20250324_161306;1;F8W2;0,1249;1,5600;2,1805;-0,0777;0,9223;-0,3780;-0,0224;;False
615,60;2.74;p029​;20250324_161306;1;F8W2;0,1197;1,5638;2,1667;-0,0798;0,9200;-0,3823;-0,0331;;False
615,62;2.75;p029​;20250324_161306;1;F8W2;0,1144;1,5680;2,1528;-0,0842;0,9185;-0,3838;-0,0443;;False
615,63;2.76;p029​;20250324_161306;1;F8W2;0,1093;1,5729;2,1391;-0,0861;0,9179;-0,3836;-0,0539;;False
615,65;2.78;p029​;20250324_161306;1;F8W2;0,1044;1,5778;2,1254;-0,0845;0,9185;-0,3816;-0,0597;;False
615,66;2.79;p029​;20250324_161306;1;F8W2;0,0992;1,5829;2,1119;-0,0831;0,9190;-0,3800;-0,0641;;False
615,67;2.8;p029​;20250324_161306;1;F8W2;0,0943;1,5876;2,0986;-0,0823;0,9196;-0,3780;-0,0680;;False
615,69;2.82;p029​;20250324_161306;1;F8W2;0,0893;1,5915;2,0851;-0,0810;0,9204;-0,3757;-0,0713;;False
615,70;2.83;p029​;20250324_161306;1;F8W2;0,0845;1,5950;2,0713;-0,0794;0,9210;-0,3741;-0,0742;;False
615,71;2.84;p029​;20250324_161306;1;F8W2;0,0749;1,6016;2,0441;-0,0760;0,9220;-0,3712;-0,0802;;False
615,73;2.86;p029​;20250324_161306;1;F8W2;0,0698;1,6035;2,0298;-0,0739;0,9227;-0,3696;-0,0808;;False
615,74;2.87;p029​;20250324_161306;1;F8W2;0,0649;1,6046;2,0150;-0,0711;0,9240;-0,3671;-0,0806;;False
615,75;2.88;p029​;20250324_161306;1;F8W2;0,0599;1,6046;2,0003;-0,0687;0,9260;-0,3626;-0,0798;;False
615,77;2.9;p029​;20250324_161306;1;F8W2;0,0544;1,6040;1,9851;-0,0672;0,9276;-0,3591;-0,0786;;False
615,78;2.91;p029​;20250324_161306;1;F8W2;0,0492;1,6025;1,9700;-0,0647;0,9295;-0,3547;-0,0775;Collision avec Debut - Objet Parent SceneAnchor;False
615,79;2.93;p029​;20250324_161306;1;F8W2;0,0435;1,5997;1,9545;-0,0624;0,9316;-0,3502;-0,0743;Collision avec Debut - Objet Parent SceneAnchor;False
615,81;2.94;p029​;20250324_161306;1;F8W2;0,0376;1,5959;1,9389;-0,0606;0,9341;-0,3443;-0,0719;Collision avec Debut - Objet Parent SceneAnchor;False
615,82;2.95;p029​;20250324_161306;1;F8W2;0,0316;1,5918;1,9232;-0,0605;0,9361;-0,3392;-0,0714;Collision avec Debut - Objet Parent SceneAnchor;False
615,84;2.97;p029​;20250324_161306;1;F8W2;0,0253;1,5872;1,9073;-0,0596;0,9370;-0,3371;-0,0701;Collision avec Debut - Objet Parent SceneAnchor;False
615,85;2.98;p029​;20250324_161306;1;F8W2;0,0191;1,5824;1,8912;-0,0555;0,9379;-0,3360;-0,0663;Collision avec Debut - Objet Parent SceneAnchor;False
