Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
362,67;2.81;pa009​;20250410_174521;1;TUG1;0,0227;1,1696;-0,3660;-0,0310;0,1156;-0,0250;0,9925;;False
362,68;2.82;pa009​;20250410_174521;1;TUG1;0,0226;1,1696;-0,3656;-0,0303;0,1164;-0,0250;0,9924;;False
362,69;2.83;pa009​;20250410_174521;1;TUG1;0,0222;1,1697;-0,3652;-0,0295;0,1171;-0,0246;0,9924;;False
362,71;2.85;pa009​;20250410_174521;1;TUG1;0,0218;1,1696;-0,3649;-0,0286;0,1174;-0,0239;0,9924;;False
362,72;2.86;pa009​;20250410_174521;1;TUG1;0,0215;1,1695;-0,3646;-0,0271;0,1177;-0,0230;0,9924;;False
362,74;2.88;pa009​;20250410_174521;1;TUG1;0,0211;1,1694;-0,3643;-0,0258;0,1182;-0,0224;0,9924;;False
362,75;2.89;pa009​;20250410_174521;1;TUG1;0,0207;1,1694;-0,3640;-0,0257;0,1186;-0,0222;0,9924;;False
362,76;2.9;pa009​;20250410_174521;1;TUG1;0,0203;1,1696;-0,3638;-0,0263;0,1192;-0,0221;0,9923;;False
362,78;2.92;pa009​;20250410_174521;1;TUG1;0,0199;1,1697;-0,3636;-0,0271;0,1195;-0,0213;0,9922;;False
362,79;2.93;pa009​;20250410_174521;1;TUG1;0,0193;1,1696;-0,3634;-0,0274;0,1196;-0,0202;0,9922;;False
362,81;2.95;pa009​;20250410_174521;1;TUG1;0,0189;1,1695;-0,3632;-0,0274;0,1194;-0,0191;0,9923;;False
362,82;2.96;pa009​;20250410_174521;1;TUG1;0,0184;1,1694;-0,3631;-0,0272;0,1191;-0,0183;0,9923;;False
362,83;2.97;pa009​;20250410_174521;1;TUG1;0,0178;1,1693;-0,3631;-0,0272;0,1191;-0,0180;0,9924;;False
362,85;2.99;pa009​;20250410_174521;1;TUG1;0,0173;1,1692;-0,3631;-0,0270;0,1190;-0,0180;0,9924;;False
362,86;3.0;pa009​;20250410_174521;1;TUG1;0,0169;1,1690;-0,3631;-0,0268;0,1187;-0,0178;0,9924;;False
362,88;3.01;pa009​;20250410_174521;1;TUG1;0,0166;1,1688;-0,3631;-0,0262;0,1180;-0,0174;0,9925;;False
362,89;3.03;pa009​;20250410_174521;1;TUG1;0,0162;1,1685;-0,3632;-0,0257;0,1171;-0,0169;0,9926;;False
362,90;3.04;pa009​;20250410_174521;1;TUG1;0,0156;1,1681;-0,3632;-0,0245;0,1160;-0,0162;0,9928;;False
362,92;3.06;pa009​;20250410_174521;1;TUG1;0,0147;1,1675;-0,3633;-0,0223;0,1133;-0,0153;0,9932;;False
362,93;3.07;pa009​;20250410_174521;1;TUG1;0,0134;1,1669;-0,3633;-0,0187;0,1087;-0,0144;0,9938;;False
362,95;3.08;pa009​;20250410_174521;1;TUG1;0,0119;1,1661;-0,3633;-0,0143;0,1017;-0,0141;0,9946;;False
362,96;3.1;pa009​;20250410_174521;1;TUG1;0,0101;1,1652;-0,3632;-0,0094;0,0944;-0,0134;0,9954;;False
362,97;3.11;pa009​;20250410_174521;1;TUG1;0,0083;1,1643;-0,3628;-0,0042;0,0859;-0,0129;0,9962;;False
362,99;3.13;pa009​;20250410_174521;1;TUG1;0,0065;1,1636;-0,3622;-0,0010;0,0773;-0,0126;0,9969;;False
363,00;3.14;pa009​;20250410_174521;1;TUG1;0,0047;1,1635;-0,3617;-0,0010;0,0687;-0,0120;0,9976;;False
363,01;3.15;pa009​;20250410_174521;1;TUG1;0,0030;1,1633;-0,3612;-0,0015;0,0610;-0,0121;0,9981;;False
363,03;3.17;pa009​;20250410_174521;1;TUG1;0,0014;1,1629;-0,3607;-0,0006;0,0538;-0,0115;0,9985;;False
363,04;3.18;pa009​;20250410_174521;1;TUG1;-0,0001;1,1623;-0,3604;0,0012;0,0473;-0,0103;0,9988;;False
363,06;3.19;pa009​;20250410_174521;1;TUG1;-0,0015;1,1617;-0,3601;0,0025;0,0418;-0,0099;0,9991;;False
363,07;3.21;pa009​;20250410_174521;1;TUG1;-0,0026;1,1613;-0,3598;0,0037;0,0371;-0,0096;0,9993;;False
363,08;3.22;pa009​;20250410_174521;1;TUG1;-0,0037;1,1611;-0,3594;0,0040;0,0341;-0,0090;0,9994;;False
363,10;3.24;pa009​;20250410_174521;1;TUG1;-0,0047;1,1612;-0,3590;0,0040;0,0309;-0,0080;0,9995;;False
363,11;3.25;pa009​;20250410_174521;1;TUG1;-0,0056;1,1612;-0,3587;0,0036;0,0287;-0,0073;0,9996;;False
363,13;3.27;pa009​;20250410_174521;1;TUG1;-0,0065;1,1610;-0,3584;0,0038;0,0266;-0,0063;0,9996;;False
363,14;3.28;pa009​;20250410_174521;1;TUG1;-0,0074;1,1608;-0,3581;0,0038;0,0244;-0,0050;0,9997;;False
363,15;3.29;pa009​;20250410_174521;1;TUG1;-0,0082;1,1610;-0,3578;0,0035;0,0220;-0,0036;0,9997;;False
363,17;3.31;pa009​;20250410_174521;1;TUG1;-0,0091;1,1612;-0,3573;0,0019;0,0196;-0,0026;0,9998;;False
363,18;3.32;pa009​;20250410_174521;1;TUG1;-0,0100;1,1615;-0,3569;-0,0005;0,0176;-0,0020;0,9998;;False
363,19;3.33;pa009​;20250410_174521;1;TUG1;-0,0108;1,1616;-0,3565;-0,0024;0,0152;-0,0006;0,9999;;False
363,21;3.35;pa009​;20250410_174521;1;TUG1;-0,0116;1,1616;-0,3562;-0,0036;0,0129;0,0017;0,9999;;False
363,22;3.36;pa009​;20250410_174521;1;TUG1;-0,0125;1,1619;-0,3557;-0,0048;0,0101;0,0052;0,9999;;False
363,24;3.38;pa009​;20250410_174521;1;TUG1;-0,0136;1,1621;-0,3552;-0,0066;0,0075;0,0083;0,9999;;False
363,25;3.39;pa009​;20250410_174521;1;TUG1;-0,0146;1,1622;-0,3547;-0,0081;0,0056;0,0113;0,9999;;False
363,26;3.4;pa009​;20250410_174521;1;TUG1;-0,0155;1,1621;-0,3542;-0,0091;0,0041;0,0141;0,9999;;False
363,28;3.42;pa009​;20250410_174521;1;TUG1;-0,0165;1,1617;-0,3537;-0,0088;0,0025;0,0167;0,9998;;False
363,29;3.43;pa009​;20250410_174521;1;TUG1;-0,0176;1,1613;-0,3532;-0,0076;0,0007;0,0191;0,9998;;False
363,31;3.44;pa009​;20250410_174521;1;TUG1;-0,0186;1,1609;-0,3527;-0,0061;-0,0017;0,0212;0,9998;;False
363,32;3.46;pa009​;20250410_174521;1;TUG1;-0,0196;1,1609;-0,3522;-0,0058;-0,0046;0,0227;0,9997;;False
363,33;3.47;pa009​;20250410_174521;1;TUG1;-0,0206;1,1612;-0,3517;-0,0066;-0,0071;0,0235;0,9997;;False
363,35;3.49;pa009​;20250410_174521;1;TUG1;-0,0214;1,1614;-0,3512;-0,0084;-0,0099;0,0237;0,9996;;False
363,36;3.5;pa009​;20250410_174521;1;TUG1;-0,0223;1,1616;-0,3509;-0,0097;-0,0120;0,0240;0,9996;;False
363,37;3.51;pa009​;20250410_174521;1;TUG1;-0,0230;1,1617;-0,3506;-0,0106;-0,0137;0,0245;0,9995;;False
363,39;3.53;pa009​;20250410_174521;1;TUG1;-0,0236;1,1617;-0,3503;-0,0111;-0,0150;0,0247;0,9995;;False
363,40;3.54;pa009​;20250410_174521;1;TUG1;-0,0241;1,1617;-0,3500;-0,0113;-0,0159;0,0250;0,9995;;False
363,42;3.56;pa009​;20250410_174521;1;TUG1;-0,0245;1,1617;-0,3496;-0,0116;-0,0166;0,0252;0,9995;;False
363,43;3.57;pa009​;20250410_174521;1;TUG1;-0,0249;1,1618;-0,3493;-0,0127;-0,0172;0,0254;0,9995;;False
363,44;3.58;pa009​;20250410_174521;1;TUG1;-0,0253;1,1621;-0,3490;-0,0140;-0,0177;0,0253;0,9994;;False
363,46;3.6;pa009​;20250410_174521;1;TUG1;-0,0257;1,1622;-0,3487;-0,0157;-0,0183;0,0258;0,9994;;False
363,47;3.61;pa009​;20250410_174521;1;TUG1;-0,0262;1,1623;-0,3484;-0,0168;-0,0191;0,0266;0,9993;;False
363,49;3.62;pa009​;20250410_174521;1;TUG1;-0,0266;1,1623;-0,3481;-0,0173;-0,0201;0,0273;0,9993;;False
363,50;3.64;pa009​;20250410_174521;1;TUG1;-0,0270;1,1622;-0,3479;-0,0174;-0,0211;0,0275;0,9992;;False
363,51;3.65;pa009​;20250410_174521;1;TUG1;-0,0274;1,1622;-0,3475;-0,0171;-0,0217;0,0276;0,9992;;False
363,53;3.67;pa009​;20250410_174521;1;TUG1;-0,0277;1,1621;-0,3472;-0,0168;-0,0227;0,0276;0,9992;;False
363,54;3.68;pa009​;20250410_174521;1;TUG1;-0,0280;1,1621;-0,3468;-0,0164;-0,0236;0,0280;0,9992;;False
363,56;3.7;pa009​;20250410_174521;1;TUG1;-0,0283;1,1620;-0,3466;-0,0159;-0,0243;0,0281;0,9992;;False
363,57;3.71;pa009​;20250410_174521;1;TUG1;-0,0285;1,1618;-0,3463;-0,0155;-0,0249;0,0280;0,9992;;False
363,58;3.72;pa009​;20250410_174521;1;TUG1;-0,0288;1,1616;-0,3460;-0,0151;-0,0255;0,0278;0,9992;;False
363,60;3.74;pa009​;20250410_174521;1;TUG1;-0,0290;1,1615;-0,3457;-0,0145;-0,0260;0,0280;0,9992;;False
363,61;3.75;pa009​;20250410_174521;1;TUG1;-0,0292;1,1612;-0,3453;-0,0139;-0,0265;0,0280;0,9992;;False
363,62;3.76;pa009​;20250410_174521;1;TUG1;-0,0294;1,1610;-0,3450;-0,0128;-0,0269;0,0283;0,9992;;False
363,64;3.78;pa009​;20250410_174521;1;TUG1;-0,0296;1,1605;-0,3448;-0,0112;-0,0273;0,0287;0,9992;;False
363,65;3.79;pa009​;20250410_174521;1;TUG1;-0,0297;1,1600;-0,3445;-0,0088;-0,0278;0,0293;0,9991;;False
363,67;3.81;pa009​;20250410_174521;1;TUG1;-0,0298;1,1595;-0,3443;-0,0064;-0,0280;0,0295;0,9992;;False
363,68;3.82;pa009​;20250410_174521;1;TUG1;-0,0299;1,1592;-0,3440;-0,0043;-0,0284;0,0298;0,9991;;False
363,69;3.83;pa009​;20250410_174521;1;TUG1;-0,0299;1,1592;-0,3438;-0,0037;-0,0287;0,0297;0,9991;;False
363,71;3.85;pa009​;20250410_174521;1;TUG1;-0,0300;1,1593;-0,3436;-0,0043;-0,0289;0,0295;0,9991;;False
363,72;3.86;pa009​;20250410_174521;1;TUG1;-0,0301;1,1591;-0,3434;-0,0050;-0,0295;0,0298;0,9991;;False
363,74;3.88;pa009​;20250410_174521;1;TUG1;-0,0301;1,1594;-0,3434;-0,0053;-0,0298;0,0304;0,9991;;False
363,75;3.89;pa009​;20250410_174521;1;TUG1;-0,0301;1,1596;-0,3434;-0,0052;-0,0302;0,0307;0,9991;;False
363,76;3.9;pa009​;20250410_174521;1;TUG1;-0,0302;1,1595;-0,3434;-0,0049;-0,0308;0,0309;0,9990;;False
363,78;3.92;pa009​;20250410_174521;1;TUG1;-0,0302;1,1594;-0,3434;-0,0046;-0,0314;0,0312;0,9990;;False
363,79;3.93;pa009​;20250410_174521;1;TUG1;-0,0302;1,1594;-0,3434;-0,0044;-0,0319;0,0312;0,9990;;False
363,81;3.95;pa009​;20250410_174521;1;TUG1;-0,0303;1,1593;-0,3433;-0,0043;-0,0324;0,0307;0,9990;;False
363,82;3.96;pa009​;20250410_174521;1;TUG1;-0,0303;1,1592;-0,3432;-0,0044;-0,0329;0,0304;0,9990;;False
363,83;3.97;pa009​;20250410_174521;1;TUG1;-0,0303;1,1592;-0,3432;-0,0043;-0,0334;0,0305;0,9990;;False
363,85;3.99;pa009​;20250410_174521;1;TUG1;-0,0303;1,1592;-0,3432;-0,0042;-0,0336;0,0305;0,9990;;False
363,86;4.0;pa009​;20250410_174521;1;TUG1;-0,0302;1,1592;-0,3432;-0,0041;-0,0338;0,0304;0,9990;;False
363,87;4.01;pa009​;20250410_174521;1;TUG1;-0,0302;1,1592;-0,3432;-0,0041;-0,0338;0,0306;0,9990;;False
363,89;4.03;pa009​;20250410_174521;1;TUG1;-0,0301;1,1592;-0,3432;-0,0041;-0,0337;0,0307;0,9990;;False
363,90;4.04;pa009​;20250410_174521;1;TUG1;-0,0299;1,1592;-0,3433;-0,0040;-0,0336;0,0307;0,9990;;False
363,92;4.06;pa009​;20250410_174521;1;TUG1;-0,0298;1,1592;-0,3433;-0,0038;-0,0333;0,0305;0,9990;;False
363,93;4.07;pa009​;20250410_174521;1;TUG1;-0,0297;1,1591;-0,3434;-0,0034;-0,0328;0,0301;0,9990;;False
363,95;4.09;pa009​;20250410_174521;1;TUG1;-0,0297;1,1590;-0,3434;-0,0031;-0,0326;0,0298;0,9990;;False
363,96;4.1;pa009​;20250410_174521;1;TUG1;-0,0295;1,1590;-0,3435;-0,0031;-0,0326;0,0293;0,9990;;False
363,97;4.11;pa009​;20250410_174521;1;TUG1;-0,0294;1,1589;-0,3436;-0,0026;-0,0325;0,0287;0,9991;;False
363,99;4.13;pa009​;20250410_174521;1;TUG1;-0,0292;1,1589;-0,3437;-0,0026;-0,0326;0,0279;0,9991;;False
364,00;4.14;pa009​;20250410_174521;1;TUG1;-0,0290;1,1589;-0,3438;-0,0025;-0,0329;0,0278;0,9991;;False
364,01;4.15;pa009​;20250410_174521;1;TUG1;-0,0289;1,1589;-0,3439;-0,0023;-0,0334;0,0276;0,9991;;False
364,03;4.17;pa009​;20250410_174521;1;TUG1;-0,0287;1,1589;-0,3440;-0,0018;-0,0337;0,0273;0,9991;;False
364,04;4.18;pa009​;20250410_174521;1;TUG1;-0,0285;1,1589;-0,3442;-0,0015;-0,0341;0,0271;0,9991;;False
364,06;4.2;pa009​;20250410_174521;1;TUG1;-0,0283;1,1589;-0,3445;-0,0018;-0,0342;0,0267;0,9991;;False
364,07;4.21;pa009​;20250410_174521;1;TUG1;-0,0281;1,1590;-0,3447;-0,0021;-0,0343;0,0265;0,9991;;False
364,08;4.22;pa009​;20250410_174521;1;TUG1;-0,0276;1,1596;-0,3449;-0,0039;-0,0334;0,0261;0,9991;;False
364,10;4.24;pa009​;20250410_174521;1;TUG1;-0,0270;1,1600;-0,3449;-0,0055;-0,0315;0,0251;0,9992;;False
364,11;4.25;pa009​;20250410_174521;1;TUG1;-0,0263;1,1604;-0,3450;-0,0076;-0,0278;0,0231;0,9993;;False
364,13;4.26;pa009​;20250410_174521;1;TUG1;-0,0252;1,1612;-0,3450;-0,0108;-0,0219;0,0200;0,9995;;False
364,14;4.28;pa009​;20250410_174521;1;TUG1;-0,0241;1,1620;-0,3451;-0,0136;-0,0158;0,0177;0,9996;;False
364,15;4.29;pa009​;20250410_174521;1;TUG1;-0,0231;1,1627;-0,3453;-0,0165;-0,0109;0,0161;0,9997;;False
364,17;4.31;pa009​;20250410_174521;1;TUG1;-0,0220;1,1633;-0,3456;-0,0192;-0,0064;0,0144;0,9997;;False
364,18;4.32;pa009​;20250410_174521;1;TUG1;-0,0209;1,1637;-0,3460;-0,0214;-0,0022;0,0131;0,9997;;False
364,19;4.33;pa009​;20250410_174521;1;TUG1;-0,0198;1,1641;-0,3463;-0,0228;0,0022;0,0118;0,9997;;False
364,21;4.35;pa009​;20250410_174521;1;TUG1;-0,0187;1,1643;-0,3468;-0,0237;0,0067;0,0105;0,9996;;False
364,22;4.36;pa009​;20250410_174521;1;TUG1;-0,0175;1,1646;-0,3474;-0,0246;0,0117;0,0094;0,9996;;False
364,24;4.38;pa009​;20250410_174521;1;TUG1;-0,0160;1,1651;-0,3479;-0,0252;0,0169;0,0082;0,9995;;False
364,25;4.39;pa009​;20250410_174521;1;TUG1;-0,0145;1,1656;-0,3484;-0,0266;0,0224;0,0072;0,9994;;False
364,26;4.4;pa009​;20250410_174521;1;TUG1;-0,0131;1,1661;-0,3490;-0,0281;0,0277;0,0064;0,9992;;False
364,28;4.42;pa009​;20250410_174521;1;TUG1;-0,0116;1,1667;-0,3496;-0,0295;0,0327;0,0042;0,9990;;False
364,29;4.43;pa009​;20250410_174521;1;TUG1;-0,0101;1,1672;-0,3502;-0,0313;0,0376;0,0022;0,9988;;False
364,31;4.45;pa009​;20250410_174521;1;TUG1;-0,0085;1,1677;-0,3509;-0,0328;0,0424;0,0006;0,9986;;False
364,32;4.46;pa009​;20250410_174521;1;TUG1;-0,0071;1,1680;-0,3516;-0,0344;0,0478;-0,0012;0,9983;;False
364,33;4.47;pa009​;20250410_174521;1;TUG1;-0,0056;1,1681;-0,3523;-0,0352;0,0530;-0,0027;0,9980;;False
364,35;4.49;pa009​;20250410_174521;1;TUG1;-0,0043;1,1681;-0,3528;-0,0354;0,0584;-0,0037;0,9977;;False
364,36;4.5;pa009​;20250410_174521;1;TUG1;-0,0028;1,1679;-0,3531;-0,0358;0,0634;-0,0046;0,9973;;False
364,37;4.51;pa009​;20250410_174521;1;TUG1;-0,0015;1,1679;-0,3531;-0,0344;0,0683;-0,0049;0,9971;;False
364,39;4.53;pa009​;20250410_174521;1;TUG1;-0,0004;1,1674;-0,3534;-0,0328;0,0730;-0,0052;0,9968;;False
364,40;4.54;pa009​;20250410_174521;1;TUG1;0,0006;1,1669;-0,3536;-0,0307;0,0763;-0,0055;0,9966;;False
364,42;4.56;pa009​;20250410_174521;1;TUG1;0,0013;1,1667;-0,3539;-0,0285;0,0794;-0,0050;0,9964;;False
364,43;4.57;pa009​;20250410_174521;1;TUG1;0,0021;1,1666;-0,3539;-0,0277;0,0814;-0,0048;0,9963;;False
364,44;4.58;pa009​;20250410_174521;1;TUG1;0,0028;1,1667;-0,3538;-0,0280;0,0835;-0,0057;0,9961;;False
364,46;4.6;pa009​;20250410_174521;1;TUG1;0,0034;1,1670;-0,3535;-0,0287;0,0848;-0,0059;0,9960;;False
364,47;4.61;pa009​;20250410_174521;1;TUG1;0,0039;1,1671;-0,3531;-0,0303;0,0857;-0,0061;0,9958;;False
364,49;4.63;pa009​;20250410_174521;1;TUG1;0,0043;1,1672;-0,3528;-0,0310;0,0863;-0,0063;0,9958;;False
364,50;4.64;pa009​;20250410_174521;1;TUG1;0,0047;1,1674;-0,3525;-0,0316;0,0862;-0,0066;0,9958;;False
364,52;4.66;pa009​;20250410_174521;1;TUG1;0,0050;1,1675;-0,3522;-0,0327;0,0860;-0,0062;0,9957;;False
364,53;4.67;pa009​;20250410_174521;1;TUG1;0,0052;1,1676;-0,3520;-0,0340;0,0862;-0,0059;0,9957;;False
364,54;4.68;pa009​;20250410_174521;1;TUG1;0,0053;1,1678;-0,3517;-0,0346;0,0865;-0,0055;0,9956;;False
364,55;4.69;pa009​;20250410_174521;1;TUG1;0,0055;1,1679;-0,3515;-0,0360;0,0868;-0,0047;0,9956;;False
364,57;4.71;pa009​;20250410_174521;1;TUG1;0,0056;1,1680;-0,3513;-0,0370;0,0874;-0,0036;0,9955;;False
364,58;4.72;pa009​;20250410_174521;1;TUG1;0,0056;1,1680;-0,3510;-0,0373;0,0879;-0,0027;0,9954;;False
364,60;4.74;pa009​;20250410_174521;1;TUG1;0,0057;1,1681;-0,3508;-0,0374;0,0879;-0,0023;0,9954;;False
364,61;4.75;pa009​;20250410_174521;1;TUG1;0,0055;1,1679;-0,3506;-0,0365;0,0874;-0,0022;0,9955;;False
364,62;4.76;pa009​;20250410_174521;1;TUG1;0,0054;1,1676;-0,3504;-0,0359;0,0868;-0,0023;0,9956;;False
364,64;4.78;pa009​;20250410_174521;1;TUG1;0,0053;1,1672;-0,3501;-0,0351;0,0861;-0,0029;0,9957;;False
364,65;4.79;pa009​;20250410_174521;1;TUG1;0,0053;1,1670;-0,3499;-0,0342;0,0859;-0,0036;0,9957;;False
364,67;4.81;pa009​;20250410_174521;1;TUG1;0,0054;1,1668;-0,3496;-0,0333;0,0865;-0,0042;0,9957;;False
364,68;4.82;pa009​;20250410_174521;1;TUG1;0,0054;1,1667;-0,3493;-0,0327;0,0875;-0,0046;0,9956;;False
364,69;4.83;pa009​;20250410_174521;1;TUG1;0,0053;1,1667;-0,3488;-0,0333;0,0883;-0,0044;0,9955;;False
364,71;4.85;pa009​;20250410_174521;1;TUG1;0,0052;1,1668;-0,3483;-0,0350;0,0891;-0,0039;0,9954;;False
364,72;4.86;pa009​;20250410_174521;1;TUG1;0,0051;1,1667;-0,3476;-0,0364;0,0893;-0,0031;0,9953;;False
364,74;4.88;pa009​;20250410_174521;1;TUG1;0,0049;1,1668;-0,3468;-0,0373;0,0888;-0,0026;0,9953;;False
364,75;4.89;pa009​;20250410_174521;1;TUG1;0,0047;1,1667;-0,3460;-0,0381;0,0885;-0,0016;0,9953;;False
364,76;4.9;pa009​;20250410_174521;1;TUG1;0,0045;1,1667;-0,3450;-0,0384;0,0885;-0,0008;0,9953;;False
364,78;4.92;pa009​;20250410_174521;1;TUG1;0,0043;1,1667;-0,3440;-0,0401;0,0886;0,0010;0,9953;;False
364,79;4.93;pa009​;20250410_174521;1;TUG1;0,0040;1,1665;-0,3430;-0,0411;0,0891;0,0026;0,9952;;False
364,80;4.94;pa009​;20250410_174521;1;TUG1;0,0036;1,1661;-0,3419;-0,0408;0,0891;0,0032;0,9952;;False
364,82;4.96;pa009​;20250410_174521;1;TUG1;0,0033;1,1657;-0,3405;-0,0397;0,0882;0,0046;0,9953;;False
364,83;4.97;pa009​;20250410_174521;1;TUG1;0,0030;1,1654;-0,3395;-0,0399;0,0873;0,0064;0,9954;;False
364,85;4.99;pa009​;20250410_174521;1;TUG1;0,0029;1,1653;-0,3380;-0,0405;0,0868;0,0078;0,9954;;False
364,86;5.0;pa009​;20250410_174521;1;TUG1;0,0028;1,1652;-0,3370;-0,0416;0,0867;0,0104;0,9953;;False
364,87;5.01;pa009​;20250410_174521;1;TUG1;0,0026;1,1651;-0,3357;-0,0407;0,0870;0,0132;0,9953;;False
364,89;5.03;pa009​;20250410_174521;1;TUG1;0,0024;1,1649;-0,3344;-0,0402;0,0867;0,0145;0,9953;;False
364,90;5.04;pa009​;20250410_174521;1;TUG1;0,0020;1,1645;-0,3331;-0,0397;0,0861;0,0156;0,9954;;False
364,92;5.06;pa009​;20250410_174521;1;TUG1;0,0019;1,1637;-0,3322;-0,0388;0,0855;0,0158;0,9955;;False
364,93;5.07;pa009​;20250410_174521;1;TUG1;0,0021;1,1631;-0,3316;-0,0359;0,0858;0,0157;0,9955;;False
364,94;5.08;pa009​;20250410_174521;1;TUG1;0,0023;1,1624;-0,3310;-0,0334;0,0875;0,0146;0,9955;;False
364,96;5.1;pa009​;20250410_174521;1;TUG1;0,0027;1,1620;-0,3303;-0,0320;0,0886;0,0132;0,9955;;False
364,97;5.11;pa009​;20250410_174521;1;TUG1;0,0028;1,1616;-0,3295;-0,0315;0,0891;0,0124;0,9954;;False
364,99;5.12;pa009​;20250410_174521;1;TUG1;0,0031;1,1612;-0,3289;-0,0312;0,0891;0,0121;0,9955;;False
365,00;5.14;pa009​;20250410_174521;1;TUG1;0,0033;1,1607;-0,3283;-0,0306;0,0899;0,0107;0,9954;;False
365,01;5.15;pa009​;20250410_174521;1;TUG1;0,0037;1,1604;-0,3278;-0,0295;0,0909;0,0092;0,9954;;False
365,03;5.17;pa009​;20250410_174521;1;TUG1;0,0040;1,1599;-0,3273;-0,0291;0,0917;0,0088;0,9953;;False
365,04;5.18;pa009​;20250410_174521;1;TUG1;0,0041;1,1596;-0,3269;-0,0285;0,0918;0,0087;0,9953;;False
365,05;5.19;pa009​;20250410_174521;1;TUG1;0,0044;1,1594;-0,3265;-0,0287;0,0914;0,0078;0,9954;;False
365,07;5.21;pa009​;20250410_174521;1;TUG1;0,0049;1,1594;-0,3261;-0,0289;0,0910;0,0061;0,9954;;False
365,08;5.22;pa009​;20250410_174521;1;TUG1;0,0053;1,1593;-0,3258;-0,0285;0,0910;0,0049;0,9954;;False
365,10;5.24;pa009​;20250410_174521;1;TUG1;0,0056;1,1592;-0,3257;-0,0280;0,0911;0,0040;0,9954;;False
365,11;5.25;pa009​;20250410_174521;1;TUG1;0,0059;1,1593;-0,3258;-0,0283;0,0915;0,0034;0,9954;;False
365,12;5.26;pa009​;20250410_174521;1;TUG1;0,0062;1,1597;-0,3260;-0,0290;0,0922;0,0032;0,9953;;False
365,14;5.28;pa009​;20250410_174521;1;TUG1;0,0064;1,1603;-0,3264;-0,0301;0,0929;0,0027;0,9952;;False
365,15;5.29;pa009​;20250410_174521;1;TUG1;0,0065;1,1609;-0,3269;-0,0315;0,0931;0,0015;0,9952;;False
365,17;5.31;pa009​;20250410_174521;1;TUG1;0,0066;1,1614;-0,3275;-0,0327;0,0930;-0,0003;0,9951;;False
365,18;5.32;pa009​;20250410_174521;1;TUG1;0,0068;1,1616;-0,3281;-0,0333;0,0929;-0,0019;0,9951;;False
365,19;5.33;pa009​;20250410_174521;1;TUG1;0,0072;1,1618;-0,3287;-0,0328;0,0932;-0,0036;0,9951;;False
365,21;5.35;pa009​;20250410_174521;1;TUG1;0,0077;1,1620;-0,3291;-0,0329;0,0944;-0,0041;0,9950;;False
365,22;5.36;pa009​;20250410_174521;1;TUG1;0,0082;1,1623;-0,3295;-0,0330;0,0963;-0,0040;0,9948;;False
365,25;5.39;pa009​;20250410_174521;1;TUG1;0,0093;1,1627;-0,3301;-0,0349;0,1012;-0,0044;0,9942;;False
365,26;5.4;pa009​;20250410_174521;1;TUG1;0,0098;1,1626;-0,3303;-0,0355;0,1032;-0,0050;0,9940;;False
365,28;5.42;pa009​;20250410_174521;1;TUG1;0,0103;1,1625;-0,3306;-0,0348;0,1048;-0,0060;0,9939;;False
365,29;5.43;pa009​;20250410_174521;1;TUG1;0,0107;1,1622;-0,3309;-0,0334;0,1059;-0,0071;0,9938;;False
365,31;5.44;pa009​;20250410_174521;1;TUG1;0,0111;1,1619;-0,3313;-0,0319;0,1069;-0,0082;0,9937;;False
365,32;5.46;pa009​;20250410_174521;1;TUG1;0,0117;1,1619;-0,3316;-0,0301;0,1079;-0,0090;0,9937;;False
365,33;5.47;pa009​;20250410_174521;1;TUG1;0,0121;1,1620;-0,3318;-0,0293;0,1093;-0,0093;0,9935;;False
365,35;5.49;pa009​;20250410_174521;1;TUG1;0,0125;1,1625;-0,3319;-0,0309;0,1105;-0,0101;0,9933;;False
365,36;5.5;pa009​;20250410_174521;1;TUG1;0,0128;1,1633;-0,3317;-0,0335;0,1114;-0,0112;0,9931;;False
365,37;5.51;pa009​;20250410_174521;1;TUG1;0,0131;1,1640;-0,3314;-0,0371;0,1121;-0,0115;0,9929;;False
365,39;5.53;pa009​;20250410_174521;1;TUG1;0,0133;1,1642;-0,3312;-0,0399;0,1125;-0,0120;0,9928;;False
365,40;5.54;pa009​;20250410_174521;1;TUG1;0,0135;1,1640;-0,3309;-0,0412;0,1127;-0,0128;0,9927;;False
365,42;5.56;pa009​;20250410_174521;1;TUG1;0,0136;1,1635;-0,3308;-0,0399;0,1126;-0,0128;0,9928;;False
365,43;5.57;pa009​;20250410_174521;1;TUG1;0,0138;1,1637;-0,3307;-0,0372;0,1123;-0,0120;0,9929;;False
365,45;5.58;pa009​;20250410_174521;1;TUG1;0,0138;1,1631;-0,3307;-0,0346;0,1127;-0,0113;0,9930;;False
365,46;5.6;pa009​;20250410_174521;1;TUG1;0,0140;1,1627;-0,3307;-0,0328;0,1140;-0,0109;0,9929;;False
365,47;5.61;pa009​;20250410_174521;1;TUG1;0,0144;1,1625;-0,3307;-0,0318;0,1159;-0,0103;0,9927;;False
365,49;5.63;pa009​;20250410_174521;1;TUG1;0,0146;1,1623;-0,3307;-0,0312;0,1182;-0,0101;0,9925;;False
