Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
483,61;1.73;pa033​;20250619_144403;1;F8W1;0,0094;1,3654;2,6742;-0,0072;0,9396;-0,2158;0,2655;Collision avec Droite1 - Objet Parent Plot1;False
483,63;1.75;pa033​;20250619_144403;1;F8W1;0,0094;1,3588;2,6738;-0,0120;0,9448;-0,2084;0,2525;Collision avec Droite1 - Objet Parent Plot1;False
483,64;1.76;pa033​;20250619_144403;1;F8W1;0,0116;1,3535;2,6738;-0,0217;0,9487;-0,2138;0,2321;Collision avec Droite1 - Objet Parent Plot1;False
483,65;1.77;pa033​;20250619_144403;1;F8W1;0,0151;1,3519;2,6716;-0,0354;0,9481;-0,2380;0,2080;Collision avec Droite1 - Objet Parent Plot1;False
483,67;1.79;pa033​;20250619_144403;1;F8W1;0,0168;1,3491;2,6681;-0,0469;0,9476;-0,2522;0,1906;Collision avec Droite1 - Objet Parent Plot1;False
483,68;1.8;pa033​;20250619_144403;1;F8W1;0,0207;1,3490;2,6657;-0,0416;0,9494;-0,2550;0,1786;Collision avec Droite1 - Objet Parent Plot1;False
483,70;1.82;pa033​;20250619_144403;1;F8W1;0,0254;1,3483;2,6633;-0,0270;0,9515;-0,2512;0,1757;Collision avec Droite1 - Objet Parent Plot1;False
483,71;1.83;pa033​;20250619_144403;1;F8W1;0,0279;1,3465;2,6602;-0,0181;0,9546;-0,2404;0,1748;Collision avec Droite1 - Objet Parent Plot1;False
483,72;1.84;pa033​;20250619_144403;1;F8W1;0,0326;1,3471;2,6537;-0,0269;0,9555;-0,2439;0,1636;Collision avec Droite1 - Objet Parent Plot1;False
483,74;1.86;pa033​;20250619_144403;1;F8W1;0,0360;1,3497;2,6458;-0,0428;0,9556;-0,2497;0,1507;Collision avec Droite1 - Objet Parent Plot1;False
483,75;1.87;pa033​;20250619_144403;1;F8W1;0,0386;1,3517;2,6388;-0,0525;0,9569;-0,2496;0,1387;Collision avec Droite1 - Objet Parent Plot1;False
483,77;1.89;pa033​;20250619_144403;1;F8W1;0,0416;1,3524;2,6320;-0,0512;0,9584;-0,2484;0,1309;Collision avec Droite1 - Objet Parent Plot1;False
483,78;1.9;pa033​;20250619_144403;1;F8W1;0,0450;1,3541;2,6252;-0,0495;0,9598;-0,2468;0,1238;Collision avec Droite1 - Objet Parent Plot1;False
483,79;1.91;pa033​;20250619_144403;1;F8W1;0,0482;1,3555;2,6180;-0,0541;0,9615;-0,2443;0,1137;Collision avec Droite1 - Objet Parent Plot1;False
483,81;1.93;pa033​;20250619_144403;1;F8W1;0,0513;1,3561;2,6105;-0,0617;0,9635;-0,2404;0,1009;Collision avec Droite1 - Objet Parent Plot1;False
483,82;1.94;pa033​;20250619_144403;1;F8W1;0,0546;1,3569;2,6032;-0,0688;0,9649;-0,2379;0,0875;Collision avec Droite1 - Objet Parent Plot1;False
483,83;1.95;pa033​;20250619_144403;1;F8W1;0,0578;1,3578;2,5952;-0,0739;0,9653;-0,2382;0,0769;Collision avec Droite1 - Objet Parent Plot1;False
483,85;1.97;pa033​;20250619_144403;1;F8W1;0,0611;1,3585;2,5870;-0,0719;0,9658;-0,2390;0,0707;Collision avec Droite1 - Objet Parent Plot1;False
483,86;1.98;pa033​;20250619_144403;1;F8W1;0,0642;1,3580;2,5792;-0,0668;0,9674;-0,2350;0,0671;Collision avec Droite1 - Objet Parent Plot1;False
483,88;2.0;pa033​;20250619_144403;1;F8W1;0,0669;1,3566;2,5718;-0,0592;0,9687;-0,2318;0,0666;Collision avec Droite1 - Objet Parent Plot1;False
483,89;2.01;pa033​;20250619_144403;1;F8W1;0,0692;1,3538;2,5648;-0,0539;0,9693;-0,2302;0,0667;Collision avec Droite1 - Objet Parent Plot1;False
483,91;2.03;pa033​;20250619_144403;1;F8W1;0,0716;1,3495;2,5574;-0,0515;0,9703;-0,2266;0,0669;Collision avec Droite1 - Objet Parent Plot1;False
483,92;2.04;pa033​;20250619_144403;1;F8W1;0,0742;1,3450;2,5507;-0,0516;0,9709;-0,2243;0,0657;Collision avec Droite1 - Objet Parent Plot1;False
483,93;2.05;pa033​;20250619_144403;1;F8W1;0,0771;1,3408;2,5438;-0,0574;0,9698;-0,2287;0,0621;Collision avec Droite1 - Objet Parent Plot1;False
483,95;2.07;pa033​;20250619_144403;1;F8W1;0,0799;1,3381;2,5362;-0,0673;0,9672;-0,2383;0,0560;Collision avec Droite1 - Objet Parent Plot1;False
483,96;2.08;pa033​;20250619_144403;1;F8W1;0,0813;1,3369;2,5266;-0,0794;0,9647;-0,2463;0,0483;Collision avec Droite1 - Objet Parent Plot1;False
483,97;2.09;pa033​;20250619_144403;1;F8W1;0,0822;1,3363;2,5179;-0,0807;0,9656;-0,2435;0,0417;Collision avec Droite1 - Objet Parent Plot1;False
483,99;2.11;pa033​;20250619_144403;1;F8W1;0,0848;1,3376;2,5085;-0,0775;0,9659;-0,2445;0,0353;Collision avec Droite1 - Objet Parent Plot1;False
484,00;2.12;pa033​;20250619_144403;1;F8W1;0,0869;1,3366;2,4992;-0,0726;0,9677;-0,2390;0,0334;Collision avec Droite1 - Objet Parent Plot1;False
484,02;2.14;pa033​;20250619_144403;1;F8W1;0,0894;1,3379;2,4902;-0,0770;0,9687;-0,2347;0,0260;Collision avec Droite1 - Objet Parent Plot1;False
484,03;2.15;pa033​;20250619_144403;1;F8W1;0,0914;1,3413;2,4788;-0,0885;0,9675;-0,2365;0,0164;Collision avec Droite1 - Objet Parent Plot1;False
484,04;2.16;pa033​;20250619_144403;1;F8W1;0,0922;1,3444;2,4674;-0,0958;0,9670;-0,2360;0,0103;Collision avec Droite1 - Objet Parent Plot1;False
484,06;2.18;pa033​;20250619_144403;1;F8W1;0,0939;1,3478;2,4568;-0,0935;0,9666;-0,2385;0,0062;Collision avec Droite1 - Objet Parent Plot1;False
484,07;2.19;pa033​;20250619_144403;1;F8W1;0,0958;1,3498;2,4476;-0,0897;0,9665;-0,2405;0,0054;Collision avec Droite1 - Objet Parent Plot1;False
484,08;2.2;pa033​;20250619_144403;1;F8W1;0,0974;1,3520;2,4386;-0,0883;0,9655;-0,2450;0,0055;Collision avec Droite1 - Objet Parent Plot1;False
484,10;2.22;pa033​;20250619_144403;1;F8W1;0,0987;1,3540;2,4294;-0,0904;0,9649;-0,2467;0,0047;Collision avec Droite1 - Objet Parent Plot1;False
484,11;2.23;pa033​;20250619_144403;1;F8W1;0,0993;1,3562;2,4197;-0,0962;0,9652;-0,2432;0,0020;Collision avec Droite1 - Objet Parent Plot1;False
484,13;2.25;pa033​;20250619_144403;1;F8W1;0,0996;1,3587;2,4094;-0,1021;0,9664;-0,2357;-0,0023;Collision avec Droite1 - Objet Parent Plot1;False
484,14;2.26;pa033​;20250619_144403;1;F8W1;0,0997;1,3608;2,3988;-0,1065;0,9678;-0,2278;-0,0075;Collision avec Droite1 - Objet Parent Plot1;False
484,15;2.27;pa033​;20250619_144403;1;F8W1;0,0999;1,3619;2,3895;-0,1089;0,9692;-0,2205;-0,0121;Collision avec Droite1 - Objet Parent Plot1;False
484,17;2.29;pa033​;20250619_144403;1;F8W1;0,1005;1,3613;2,3813;-0,1091;0,9702;-0,2155;-0,0165;Collision avec Droite1 - Objet Parent Plot1;False
484,18;2.3;pa033​;20250619_144403;1;F8W1;0,1011;1,3601;2,3727;-0,1068;0,9708;-0,2138;-0,0194;Collision avec Droite1 - Objet Parent Plot1;False
484,20;2.32;pa033​;20250619_144403;1;F8W1;0,1010;1,3571;2,3649;-0,1025;0,9720;-0,2106;-0,0197;Collision avec Droite1 - Objet Parent Plot1;False
484,21;2.33;pa033​;20250619_144403;1;F8W1;0,1010;1,3525;2,3587;-0,0961;0,9731;-0,2083;-0,0202;Collision avec Droite1 - Objet Parent Plot1;False
484,22;2.34;pa033​;20250619_144403;1;F8W1;0,1009;1,3472;2,3531;-0,0926;0,9741;-0,2054;-0,0212;Collision avec Droite1 - Objet Parent Plot1;False
484,24;2.36;pa033​;20250619_144403;1;F8W1;0,1010;1,3407;2,3489;-0,0916;0,9744;-0,2043;-0,0223;Collision avec Droite1 - Objet Parent Plot1;False
484,25;2.37;pa033​;20250619_144403;1;F8W1;0,1022;1,3376;2,3436;-0,0996;0,9694;-0,2225;-0,0276;;False
484,26;2.38;pa033​;20250619_144403;1;F8W1;0,1019;1,3373;2,3332;-0,1153;0,9618;-0,2459;-0,0356;;False
