Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
1243,21;2.78;p023​;20250319_122617;1;TUG2;-0,5433;1,4864;2,5195;-0,1963;-0,3042;0,1585;-0,9186;Collision avec Gauche1 - Objet Parent Plot1;False
1243,22;2.79;p023​;20250319_122617;1;TUG2;-0,5386;1,4860;2,5410;-0,1945;-0,3128;0,1579;-0,9162;Collision avec Gauche1 - Objet Parent Plot1;False
1243,23;2.8;p023​;20250319_122617;1;TUG2;-0,5341;1,4869;2,5620;-0,1913;-0,3230;0,1551;-0,9138;Collision avec Gauche1 - Objet Parent Plot1;False
1243,25;2.82;p023​;20250319_122617;1;TUG2;-0,5292;1,4878;2,5828;-0,1857;-0,3336;0,1569;-0,9108;Collision avec Gauche1 - Objet Parent Plot1;False
1243,26;2.83;p023​;20250319_122617;1;TUG2;-0,5240;1,4890;2,6032;-0,1822;-0,3434;0,1574;-0,9078;Collision avec Gauche1 - Objet Parent Plot1;False
1243,28;2.85;p023​;20250319_122617;1;TUG2;-0,5181;1,4904;2,6231;-0,1807;-0,3534;0,1603;-0,9037;Collision avec Gauche1 - Objet Parent Plot1;False
1243,29;2.86;p023​;20250319_122617;1;TUG2;-0,5118;1,4917;2,6425;-0,1798;-0,3643;0,1641;-0,8989;Collision avec Gauche1 - Objet Parent Plot1;False
1243,30;2.87;p023​;20250319_122617;1;TUG2;-0,5053;1,4935;2,6613;-0,1812;-0,3760;0,1682;-0,8930;Collision avec Gauche1 - Objet Parent Plot1;False
1243,32;2.89;p023​;20250319_122617;1;TUG2;-0,4982;1,4948;2,6796;-0,1818;-0,3883;0,1722;-0,8869;Collision avec Gauche1 - Objet Parent Plot1;False
1243,33;2.9;p023​;20250319_122617;1;TUG2;-0,4904;1,4961;2,6974;-0,1814;-0,3998;0,1756;-0,8812;Collision avec Gauche1 - Objet Parent Plot1;False
1243,35;2.92;p023​;20250319_122617;1;TUG2;-0,4821;1,4971;2,7148;-0,1799;-0,4117;0,1771;-0,8757;Collision avec Gauche1 - Objet Parent Plot1;False
1243,36;2.93;p023​;20250319_122617;1;TUG2;-0,4734;1,4976;2,7316;-0,1767;-0,4234;0,1773;-0,8707;Collision avec Gauche1 - Objet Parent Plot1;False
1243,38;2.95;p023​;20250319_122617;1;TUG2;-0,4643;1,4978;2,7478;-0,1732;-0,4353;0,1783;-0,8653;Collision avec Gauche1 - Objet Parent Plot1;False
1243,39;2.96;p023​;20250319_122617;1;TUG2;-0,4550;1,4976;2,7640;-0,1687;-0,4473;0,1795;-0,8598;Collision avec Gauche1 - Objet Parent Plot1;False
1243,40;2.97;p023​;20250319_122617;1;TUG2;-0,4453;1,4971;2,7800;-0,1631;-0,4585;0,1801;-0,8548;Collision avec Gauche1 - Objet Parent Plot1;False
1243,42;2.99;p023​;20250319_122617;1;TUG2;-0,4354;1,4962;2,7953;-0,1588;-0,4694;0,1829;-0,8491;Collision avec Gauche1 - Objet Parent Plot1;False
1243,43;3.0;p023​;20250319_122617;1;TUG2;-0,4252;1,4950;2,8100;-0,1557;-0,4804;0,1874;-0,8425;Collision avec Gauche1 - Objet Parent Plot1;False
1243,44;3.01;p023​;20250319_122617;1;TUG2;-0,4149;1,4932;2,8243;-0,1530;-0,4913;0,1922;-0,8356;;False
1243,46;3.03;p023​;20250319_122617;1;TUG2;-0,4043;1,4907;2,8380;-0,1503;-0,5011;0,1949;-0,8296;;False
1243,47;3.04;p023​;20250319_122617;1;TUG2;-0,3936;1,4882;2,8518;-0,1477;-0,5107;0,1977;-0,8236;;False
1243,48;3.05;p023​;20250319_122617;1;TUG2;-0,3824;1,4859;2,8653;-0,1446;-0,5195;0,2018;-0,8176;;False
1243,50;3.07;p023​;20250319_122617;1;TUG2;-0,3711;1,4830;2,8785;-0,1395;-0,5286;0,2051;-0,8118;;False
1243,51;3.08;p023​;20250319_122617;1;TUG2;-0,3596;1,4794;2,8912;-0,1349;-0,5372;0,2073;-0,8064;;False
1243,53;3.1;p023​;20250319_122617;1;TUG2;-0,3483;1,4750;2,9040;-0,1280;-0,5456;0,2090;-0,8014;;False
1243,54;3.11;p023​;20250319_122617;1;TUG2;-0,3372;1,4705;2,9166;-0,1209;-0,5540;0,2111;-0,7962;;False
1243,55;3.12;p023​;20250319_122617;1;TUG2;-0,3259;1,4662;2,9290;-0,1151;-0,5621;0,2150;-0,7903;;False
1243,57;3.14;p023​;20250319_122617;1;TUG2;-0,3138;1,4653;2,9418;-0,1158;-0,5713;0,2283;-0,7798;;False
1243,58;3.15;p023​;20250319_122617;1;TUG2;-0,3012;1,4650;2,9537;-0,1127;-0,5811;0,2420;-0,7688;;False
1243,60;3.17;p023​;20250319_122617;1;TUG2;-0,2883;1,4619;2,9651;-0,1111;-0,5896;0,2363;-0,7643;;False
1243,61;3.18;p023​;20250319_122617;1;TUG2;-0,2762;1,4608;2,9767;-0,1079;-0,5995;0,2416;-0,7554;;False
1243,62;3.19;p023​;20250319_122617;1;TUG2;-0,2638;1,4590;2,9886;-0,0984;-0,6101;0,2490;-0,7457;;False
1243,64;3.21;p023​;20250319_122617;1;TUG2;-0,2515;1,4582;2,9994;-0,0943;-0,6202;0,2558;-0,7355;;False
1243,65;3.22;p023​;20250319_122617;1;TUG2;-0,2393;1,4581;3,0093;-0,0938;-0,6311;0,2645;-0,7232;;False
1243,67;3.24;p023​;20250319_122617;1;TUG2;-0,2273;1,4579;3,0185;-0,0938;-0,6424;0,2703;-0,7110;Collision avec Chemin1 - Objet Parent Plot1;False
1243,68;3.25;p023​;20250319_122617;1;TUG2;-0,2151;1,4586;3,0269;-0,0974;-0,6537;0,2753;-0,6982;Collision avec Chemin1 - Objet Parent Plot1;False
1243,69;3.26;p023​;20250319_122617;1;TUG2;-0,2026;1,4597;3,0350;-0,0977;-0,6664;0,2802;-0,6840;Collision avec Chemin1 - Objet Parent Plot1;False
1243,71;3.28;p023​;20250319_122617;1;TUG2;-0,1899;1,4612;3,0428;-0,0957;-0,6792;0,2831;-0,6703;Collision avec Chemin1 - Objet Parent Plot1;False
1243,72;3.29;p023​;20250319_122617;1;TUG2;-0,1771;1,4634;3,0501;-0,0929;-0,6923;0,2852;-0,6563;Collision avec Chemin1 - Objet Parent Plot1;False
1243,74;3.31;p023​;20250319_122617;1;TUG2;-0,1641;1,4656;3,0569;-0,0886;-0,7053;0,2850;-0,6430;Collision avec Chemin1 - Objet Parent Plot1;False
1243,75;3.32;p023​;20250319_122617;1;TUG2;-0,1510;1,4681;3,0635;-0,0819;-0,7180;0,2850;-0,6298;Collision avec Chemin1 - Objet Parent Plot1;False
1243,76;3.33;p023​;20250319_122617;1;TUG2;-0,1374;1,4707;3,0698;-0,0733;-0,7295;0,2839;-0,6179;Collision avec Chemin1 - Objet Parent Plot1;False
1243,78;3.35;p023​;20250319_122617;1;TUG2;-0,1238;1,4733;3,0760;-0,0645;-0,7398;0,2819;-0,6075;Collision avec Chemin1 - Objet Parent Plot1;False
1243,79;3.36;p023​;20250319_122617;1;TUG2;-0,1100;1,4751;3,0824;-0,0553;-0,7490;0,2779;-0,5990;Collision avec Chemin1 - Objet Parent Plot1;False
1243,80;3.37;p023​;20250319_122617;1;TUG2;-0,0963;1,4763;3,0887;-0,0472;-0,7564;0,2725;-0,5927;Collision avec Chemin1 - Objet Parent Plot1;False
1243,82;3.39;p023​;20250319_122617;1;TUG2;-0,0826;1,4768;3,0947;-0,0401;-0,7624;0,2675;-0,5879;Collision avec Chemin1 - Objet Parent Plot1;False
1243,83;3.4;p023​;20250319_122617;1;TUG2;-0,0689;1,4766;3,1008;-0,0335;-0,7671;0,2637;-0,5838;Collision avec Chemin1 - Objet Parent Plot1;False
1243,85;3.42;p023​;20250319_122617;1;TUG2;-0,0550;1,4756;3,1067;-0,0269;-0,7716;0,2606;-0,5796;Collision avec Chemin1 - Objet Parent Plot1;False
1243,86;3.43;p023​;20250319_122617;1;TUG2;-0,0412;1,4745;3,1124;-0,0210;-0,7761;0,2608;-0,5737;Collision avec Chemin1 - Objet Parent Plot1;False
1243,87;3.44;p023​;20250319_122617;1;TUG2;-0,0276;1,4723;3,1176;-0,0157;-0,7805;0,2627;-0,5670;Collision avec Chemin1 - Objet Parent Plot1;False
1243,89;3.46;p023​;20250319_122617;1;TUG2;-0,0143;1,4692;3,1224;-0,0134;-0,7852;0,2641;-0,5600;Collision avec Chemin1 - Objet Parent Plot1;False
1243,90;3.47;p023​;20250319_122617;1;TUG2;-0,0010;1,4667;3,1271;-0,0110;-0,7904;0,2691;-0,5502;Collision avec Chemin1 - Objet Parent Plot1;False
1243,92;3.49;p023​;20250319_122617;1;TUG2;0,0124;1,4642;3,1311;-0,0076;-0,7958;0,2748;-0,5395;Collision avec Chemin1 - Objet Parent Plot1;False
1243,93;3.5;p023​;20250319_122617;1;TUG2;0,0267;1,4645;3,1342;-0,0067;-0,8021;0,2896;-0,5222;Collision avec Chemin1 - Objet Parent Plot1;False
1243,94;3.51;p023​;20250319_122617;1;TUG2;0,0411;1,4657;3,1358;-0,0012;-0,8094;0,3016;-0,5040;Collision avec Chemin1 - Objet Parent Plot1;False
1243,96;3.53;p023​;20250319_122617;1;TUG2;0,0566;1,4649;3,1363;-0,0022;-0,8201;0,2914;-0,4924;Collision avec Chemin1 - Objet Parent Plot1;False
1243,97;3.54;p023​;20250319_122617;1;TUG2;0,0715;1,4658;3,1366;0,0018;-0,8305;0,2828;-0,4800;Collision avec Chemin1 - Objet Parent Plot1;False
1243,98;3.55;p023​;20250319_122617;1;TUG2;0,0864;1,4664;3,1369;0,0101;-0,8394;0,2801;-0,4657;Collision avec Chemin1 - Objet Parent Plot1;False
1244,00;3.57;p023​;20250319_122617;1;TUG2;0,1008;1,4678;3,1359;0,0153;-0,8472;0,2793;-0,4516;Collision avec Chemin1 - Objet Parent Plot1;False
1244,01;3.58;p023​;20250319_122617;1;TUG2;0,1150;1,4690;3,1338;0,0168;-0,8559;0,2787;-0,4352;Collision avec Chemin1 - Objet Parent Plot1;False
1244,03;3.6;p023​;20250319_122617;1;TUG2;0,1289;1,4707;3,1307;0,0166;-0,8639;0,2804;-0,4181;Collision avec Chemin1 - Objet Parent Plot1;False
1244,04;3.61;p023​;20250319_122617;1;TUG2;0,1428;1,4721;3,1272;0,0155;-0,8717;0,2800;-0,4019;Collision avec Chemin1 - Objet Parent Plot1;False
1244,05;3.62;p023​;20250319_122617;1;TUG2;0,1561;1,4735;3,1234;0,0146;-0,8787;0,2800;-0,3864;Collision avec Chemin1 - Objet Parent Plot1;False
1244,07;3.64;p023​;20250319_122617;1;TUG2;0,1695;1,4745;3,1191;0,0137;-0,8857;0,2785;-0,3713;Collision avec Chemin1 - Objet Parent Plot1;False
1244,08;3.65;p023​;20250319_122617;1;TUG2;0,1825;1,4752;3,1140;0,0157;-0,8927;0,2767;-0,3554;Collision avec Chemin1 - Objet Parent Plot1;False
1244,10;3.67;p023​;20250319_122617;1;TUG2;0,1951;1,4756;3,1085;0,0178;-0,9000;0,2745;-0,3381;Collision avec Chemin1 - Objet Parent Plot1;False
1244,11;3.68;p023​;20250319_122617;1;TUG2;0,2072;1,4750;3,1024;0,0207;-0,9073;0,2706;-0,3211;Collision avec Chemin1 - Objet Parent Plot1;False
1244,12;3.69;p023​;20250319_122617;1;TUG2;0,2192;1,4743;3,0959;0,0240;-0,9143;0,2677;-0,3030;Collision avec Chemin1 - Objet Parent Plot1;False
1244,14;3.71;p023​;20250319_122617;1;TUG2;0,2306;1,4733;3,0892;0,0267;-0,9205;0,2653;-0,2855;Collision avec Chemin1 - Objet Parent Plot1;False
1244,15;3.72;p023​;20250319_122617;1;TUG2;0,2420;1,4723;3,0821;0,0295;-0,9258;0,2647;-0,2683;Collision avec Chemin1 - Objet Parent Plot1;False
1244,17;3.74;p023​;20250319_122617;1;TUG2;0,2534;1,4712;3,0747;0,0325;-0,9305;0,2649;-0,2508;;False
1244,18;3.75;p023​;20250319_122617;1;TUG2;0,2644;1,4698;3,0664;0,0376;-0,9351;0,2639;-0,2336;;False
1244,19;3.76;p023​;20250319_122617;1;TUG2;0,2752;1,4684;3,0578;0,0431;-0,9393;0,2630;-0,2160;;False
1244,21;3.78;p023​;20250319_122617;1;TUG2;0,2857;1,4672;3,0489;0,0488;-0,9425;0,2642;-0,1989;;False
1244,22;3.79;p023​;20250319_122617;1;TUG2;0,2963;1,4659;3,0399;0,0534;-0,9450;0,2664;-0,1821;;False
1244,24;3.81;p023​;20250319_122617;1;TUG2;0,3067;1,4646;3,0307;0,0552;-0,9470;0,2679;-0,1681;;False
1244,25;3.82;p023​;20250319_122617;1;TUG2;0,3173;1,4636;3,0213;0,0567;-0,9486;0,2697;-0,1552;;False
1244,26;3.83;p023​;20250319_122617;1;TUG2;0,3277;1,4625;3,0115;0,0589;-0,9503;0,2700;-0,1437;;False
1244,28;3.85;p023​;20250319_122617;1;TUG2;0,3381;1,4619;3,0014;0,0604;-0,9520;0,2691;-0,1328;;False
1244,29;3.86;p023​;20250319_122617;1;TUG2;0,3485;1,4609;2,9915;0,0620;-0,9538;0,2668;-0,1235;;False
1244,31;3.88;p023​;20250319_122617;1;TUG2;0,3596;1,4631;2,9811;0,0698;-0,9522;0,2764;-0,1096;;False
1244,32;3.89;p023​;20250319_122617;1;TUG2;0,3702;1,4630;2,9699;0,0771;-0,9533;0,2745;-0,0998;;False
1244,33;3.9;p023​;20250319_122617;1;TUG2;0,3808;1,4628;2,9586;0,0819;-0,9560;0,2671;-0,0900;;False
1244,35;3.92;p023​;20250319_122617;1;TUG2;0,3915;1,4628;2,9472;0,0927;-0,9569;0,2639;-0,0782;;False
1244,36;3.93;p023​;20250319_122617;1;TUG2;0,4020;1,4624;2,9357;0,0997;-0,9579;0,2603;-0,0688;;False
1244,37;3.94;p023​;20250319_122617;1;TUG2;0,4120;1,4629;2,9240;0,1061;-0,9578;0,2605;-0,0591;;False
1244,39;3.96;p023​;20250319_122617;1;TUG2;0,4222;1,4639;2,9119;0,1127;-0,9573;0,2616;-0,0488;;False
1244,40;3.97;p023​;20250319_122617;1;TUG2;0,4323;1,4657;2,8991;0,1202;-0,9564;0,2635;-0,0383;;False
1244,42;3.99;p023​;20250319_122617;1;TUG2;0,4420;1,4671;2,8859;0,1251;-0,9561;0,2632;-0,0298;;False
1244,43;4.0;p023​;20250319_122617;1;TUG2;0,4514;1,4685;2,8724;0,1283;-0,9561;0,2625;-0,0223;;False
1244,44;4.01;p023​;20250319_122617;1;TUG2;0,4605;1,4698;2,8584;0,1306;-0,9560;0,2622;-0,0166;;False
1244,46;4.03;p023​;20250319_122617;1;TUG2;0,4696;1,4714;2,8443;0,1322;-0,9561;0,2613;-0,0120;;False
1244,47;4.04;p023​;20250319_122617;1;TUG2;0,4789;1,4730;2,8298;0,1324;-0,9565;0,2599;-0,0088;;False
1244,48;4.05;p023​;20250319_122617;1;TUG2;0,4880;1,4743;2,8151;0,1326;-0,9570;0,2579;-0,0064;;False
1244,50;4.07;p023​;20250319_122617;1;TUG2;0,4967;1,4749;2,7996;0,1319;-0,9581;0,2542;-0,0050;;False
1244,51;4.08;p023​;20250319_122617;1;TUG2;0,5052;1,4749;2,7834;0,1330;-0,9588;0,2511;-0,0028;Collision avec Droite1 - Objet Parent Plot1;False
1244,53;4.1;p023​;20250319_122617;1;TUG2;0,5136;1,4746;2,7672;0,1342;-0,9596;0,2472;-0,0003;Collision avec Droite1 - Objet Parent Plot1;False
1244,54;4.11;p023​;20250319_122617;1;TUG2;0,5222;1,4745;2,7511;0,1357;-0,9605;0,2428;0,0022;Collision avec Droite1 - Objet Parent Plot1;False
1244,56;4.13;p023​;20250319_122617;1;TUG2;0,5307;1,4741;2,7351;0,1376;-0,9611;0,2394;0,0048;Collision avec Droite1 - Objet Parent Plot1;False
1244,57;4.14;p023​;20250319_122617;1;TUG2;0,5389;1,4735;2,7187;0,1385;-0,9617;0,2366;0,0066;Collision avec Droite1 - Objet Parent Plot1;False
1244,58;4.15;p023​;20250319_122617;1;TUG2;0,5468;1,4727;2,7021;0,1385;-0,9621;0,2348;0,0087;Collision avec Droite1 - Objet Parent Plot1;False
1244,60;4.17;p023​;20250319_122617;1;TUG2;0,5546;1,4714;2,6853;0,1382;-0,9623;0,2340;0,0112;Collision avec Droite1 - Objet Parent Plot1;False
1244,61;4.18;p023​;20250319_122617;1;TUG2;0,5623;1,4704;2,6685;0,1389;-0,9619;0,2351;0,0149;Collision avec Droite1 - Objet Parent Plot1;False
1244,62;4.19;p023​;20250319_122617;1;TUG2;0,5699;1,4696;2,6517;0,1407;-0,9615;0,2351;0,0188;Collision avec Droite1 - Objet Parent Plot1;False
1244,64;4.21;p023​;20250319_122617;1;TUG2;0,5774;1,4690;2,6349;0,1434;-0,9610;0,2355;0,0236;Collision avec Droite1 - Objet Parent Plot1;False
1244,65;4.22;p023​;20250319_122617;1;TUG2;0,5846;1,4682;2,6178;0,1480;-0,9603;0,2345;0,0296;Collision avec Droite1 - Objet Parent Plot1;False
1244,67;4.24;p023​;20250319_122617;1;TUG2;0,5914;1,4671;2,6008;0,1506;-0,9604;0,2317;0,0363;Collision avec Droite1 - Objet Parent Plot1;False
1244,68;4.25;p023​;20250319_122617;1;TUG2;0,5976;1,4660;2,5839;0,1532;-0,9601;0,2299;0,0441;Collision avec Droite1 - Objet Parent Plot1;False
1244,69;4.26;p023​;20250319_122617;1;TUG2;0,6041;1,4659;2,5671;0,1594;-0,9581;0,2317;0,0548;Collision avec Droite1 - Objet Parent Plot1;False
1244,71;4.28;p023​;20250319_122617;1;TUG2;0,6104;1,4691;2,5487;0,1695;-0,9525;0,2438;0,0681;Collision avec Droite1 - Objet Parent Plot1;False
1244,72;4.29;p023​;20250319_122617;1;TUG2;0,6150;1,4694;2,5298;0,1698;-0,9530;0,2391;0,0759;Collision avec Droite1 - Objet Parent Plot1;False
1244,74;4.31;p023​;20250319_122617;1;TUG2;0,6195;1,4699;2,5113;0,1588;-0,9566;0,2301;0,0817;Collision avec Droite1 - Objet Parent Plot1;False
1244,75;4.32;p023​;20250319_122617;1;TUG2;0,6237;1,4716;2,4924;0,1583;-0,9569;0,2264;0,0898;Collision avec Droite1 - Objet Parent Plot1;False
1244,76;4.33;p023​;20250319_122617;1;TUG2;0,6277;1,4732;2,4740;0,1600;-0,9564;0,2238;0,0982;Collision avec Droite1 - Objet Parent Plot1;False
1244,78;4.35;p023​;20250319_122617;1;TUG2;0,6311;1,4748;2,4554;0,1577;-0,9558;0,2251;0,1047;Collision avec Droite1 - Objet Parent Plot1;False
1244,79;4.36;p023​;20250319_122617;1;TUG2;0,6338;1,4767;2,4367;0,1568;-0,9546;0,2272;0,1119;Collision avec Droite1 - Objet Parent Plot1;False
1244,80;4.37;p023​;20250319_122617;1;TUG2;0,6364;1,4780;2,4180;0,1545;-0,9538;0,2287;0,1184;Collision avec Droite1 - Objet Parent Plot1;False
1244,82;4.39;p023​;20250319_122617;1;TUG2;0,6386;1,4788;2,3994;0,1515;-0,9535;0,2290;0,1246;Collision avec Droite1 - Objet Parent Plot1;False
1244,83;4.4;p023​;20250319_122617;1;TUG2;0,6405;1,4793;2,3804;0,1493;-0,9531;0,2284;0,1312;Collision avec Droite1 - Objet Parent Plot1;False
1244,85;4.42;p023​;20250319_122617;1;TUG2;0,6421;1,4793;2,3617;0,1472;-0,9528;0,2275;0,1371;Collision avec Droite1 - Objet Parent Plot1;False
1244,86;4.43;p023​;20250319_122617;1;TUG2;0,6440;1,4793;2,3430;0,1442;-0,9524;0,2271;0,1433;Collision avec Droite1 - Objet Parent Plot1;False
1244,88;4.45;p023​;20250319_122617;1;TUG2;0,6455;1,4784;2,3242;0,1412;-0,9527;0,2244;0,1484;Collision avec Droite1 - Objet Parent Plot1;False
1244,89;4.46;p023​;20250319_122617;1;TUG2;0,6468;1,4771;2,3057;0,1401;-0,9523;0,2233;0,1536;;False
1244,90;4.47;p023​;20250319_122617;1;TUG2;0,6480;1,4761;2,2871;0,1423;-0,9507;0,2248;0,1596;;False
1244,92;4.49;p023​;20250319_122617;1;TUG2;0,6487;1,4744;2,2686;0,1446;-0,9492;0,2259;0,1648;;False
1244,93;4.5;p023​;20250319_122617;1;TUG2;0,6489;1,4730;2,2498;0,1449;-0,9480;0,2273;0,1690;;False
1244,94;4.51;p023​;20250319_122617;1;TUG2;0,6486;1,4716;2,2306;0,1437;-0,9475;0,2282;0,1720;;False
1244,96;4.53;p023​;20250319_122617;1;TUG2;0,6482;1,4704;2,2114;0,1422;-0,9470;0,2287;0,1748;;False
1244,97;4.54;p023​;20250319_122617;1;TUG2;0,6474;1,4701;2,1918;0,1430;-0,9461;0,2300;0,1776;;False
1244,99;4.56;p023​;20250319_122617;1;TUG2;0,6460;1,4703;2,1719;0,1442;-0,9451;0,2312;0,1803;;False
1245,00;4.57;p023​;20250319_122617;1;TUG2;0,6440;1,4711;2,1516;0,1435;-0,9446;0,2317;0,1829;;False
1245,01;4.58;p023​;20250319_122617;1;TUG2;0,6418;1,4719;2,1316;0,1399;-0,9451;0,2310;0,1839;;False
1245,03;4.6;p023​;20250319_122617;1;TUG2;0,6394;1,4729;2,1114;0,1366;-0,9455;0,2309;0,1846;;False
1245,04;4.61;p023​;20250319_122617;1;TUG2;0,6369;1,4741;2,0912;0,1329;-0,9459;0,2311;0,1847;;False
1245,06;4.63;p023​;20250319_122617;1;TUG2;0,6343;1,4749;2,0710;0,1297;-0,9468;0,2292;0,1851;;False
1245,07;4.64;p023​;20250319_122617;1;TUG2;0,6314;1,4751;2,0514;0,1251;-0,9482;0,2262;0,1847;;False
1245,08;4.65;p023​;20250319_122617;1;TUG2;0,6282;1,4771;2,0316;0,1232;-0,9474;0,2304;0,1848;;False
1245,10;4.67;p023​;20250319_122617;1;TUG2;0,6243;1,4795;2,0107;0,1236;-0,9468;0,2321;0,1854;;False
1245,11;4.68;p023​;20250319_122617;1;TUG2;0,6196;1,4818;1,9888;0,1199;-0,9480;0,2287;0,1861;;False
1245,13;4.7;p023​;20250319_122617;1;TUG2;0,6148;1,4839;1,9670;0,1168;-0,9491;0,2239;0,1882;;False
1245,14;4.71;p023​;20250319_122617;1;TUG2;0,6097;1,4859;1,9450;0,1124;-0,9505;0,2194;0,1892;;False
1245,15;4.72;p023​;20250319_122617;1;TUG2;0,6045;1,4884;1,9233;0,1101;-0,9508;0,2174;0,1910;;False
1245,17;4.74;p023​;20250319_122617;1;TUG2;0,5992;1,4904;1,9014;0,1087;-0,9506;0,2175;0,1930;;False
1245,18;4.75;p023​;20250319_122617;1;TUG2;0,5938;1,4925;1,8796;0,1082;-0,9494;0,2210;0,1950;;False
1245,19;4.76;p023​;20250319_122617;1;TUG2;0,5881;1,4941;1,8576;0,1061;-0,9483;0,2259;0,1960;;False
1245,21;4.78;p023​;20250319_122617;1;TUG2;0,5824;1,4950;1,8357;0,1016;-0,9477;0,2314;0,1949;;False
1245,22;4.79;p023​;20250319_122617;1;TUG2;0,5770;1,4957;1,8139;0,0980;-0,9471;0,2361;0,1939;;False
1245,24;4.81;p023​;20250319_122617;1;TUG2;0,5716;1,4960;1,7920;0,0961;-0,9464;0,2415;0,1919;;False
1245,25;4.82;p023​;20250319_122617;1;TUG2;0,5661;1,4957;1,7701;0,0963;-0,9460;0,2442;0,1904;;False
1245,26;4.83;p023​;20250319_122617;1;TUG2;0,5603;1,4947;1,7481;0,0968;-0,9460;0,2457;0,1881;;False
1245,28;4.85;p023​;20250319_122617;1;TUG2;0,5544;1,4930;1,7261;0,0963;-0,9464;0,2452;0,1866;;False
1245,29;4.86;p023​;20250319_122617;1;TUG2;0,5485;1,4905;1,7040;0,0960;-0,9475;0,2421;0,1854;;False
1245,30;4.87;p023​;20250319_122617;1;TUG2;0,5427;1,4871;1,6820;0,0949;-0,9487;0,2390;0,1841;;False
1245,32;4.89;p023​;20250319_122617;1;TUG2;0,5367;1,4835;1,6597;0,0927;-0,9500;0,2356;0,1827;;False
1245,33;4.9;p023​;20250319_122617;1;TUG2;0,5307;1,4801;1,6368;0,0908;-0,9511;0,2327;0,1814;;False
1245,35;4.92;p023​;20250319_122617;1;TUG2;0,5248;1,4775;1,6134;0,0908;-0,9515;0,2320;0,1808;;False
1245,36;4.93;p023​;20250319_122617;1;TUG2;0,5187;1,4750;1,5895;0,0901;-0,9517;0,2319;0,1796;;False
1245,37;4.94;p023​;20250319_122617;1;TUG2;0,5129;1,4724;1,5654;0,0881;-0,9527;0,2305;0,1772;;False
1245,39;4.96;p023​;20250319_122617;1;TUG2;0,5074;1,4697;1,5414;0,0868;-0,9540;0,2284;0,1736;;False
1245,40;4.97;p023​;20250319_122617;1;TUG2;0,5019;1,4678;1,5172;0,0884;-0,9546;0,2281;0,1701;;False
1245,42;4.99;p023​;20250319_122617;1;TUG2;0,4959;1,4674;1,4924;0,0911;-0,9546;0,2288;0,1675;;False
1245,43;5.0;p023​;20250319_122617;1;TUG2;0,4894;1,4677;1,4665;0,0938;-0,9549;0,2274;0,1662;;False
1245,44;5.01;p023​;20250319_122617;1;TUG2;0,4827;1,4687;1,4400;0,0964;-0,9557;0,2225;0,1670;;False
1245,46;5.03;p023​;20250319_122617;1;TUG2;0,4760;1,4701;1,4138;0,1009;-0,9558;0,2168;0,1711;;False
1245,47;5.04;p023​;20250319_122617;1;TUG2;0,4693;1,4711;1,3881;0,1055;-0,9555;0,2117;0,1762;;False
1245,49;5.06;p023​;20250319_122617;1;TUG2;0,4623;1,4735;1,3624;0,1107;-0,9535;0,2126;0,1824;;False
1245,50;5.07;p023​;20250319_122617;1;TUG2;0,4550;1,4774;1,3366;0,1142;-0,9508;0,2183;0,1879;;False
1245,51;5.08;p023​;20250319_122617;1;TUG2;0,4476;1,4810;1,3105;0,1120;-0,9503;0,2186;0,1913;;False
1245,53;5.1;p023​;20250319_122617;1;TUG2;0,4399;1,4844;1,2844;0,1077;-0,9511;0,2145;0,1942;;False
1245,54;5.11;p023​;20250319_122617;1;TUG2;0,4321;1,4870;1,2591;0,1035;-0,9522;0,2089;0,1973;;False
1245,55;5.12;p023​;20250319_122617;1;TUG2;0,4243;1,4901;1,2348;0,1011;-0,9517;0,2100;0,2000;;False
1245,57;5.14;p023​;20250319_122617;1;TUG2;0,4166;1,4926;1,2111;0,1017;-0,9505;0,2128;0,2024;;False
1245,58;5.15;p023​;20250319_122617;1;TUG2;0,4085;1,4958;1,1872;0,1007;-0,9496;0,2163;0,2034;;False
1245,60;5.17;p023​;20250319_122617;1;TUG2;0,4002;1,4994;1,1632;0,1016;-0,9484;0,2197;0,2047;;False
1245,61;5.18;p023​;20250319_122617;1;TUG2;0,3915;1,5024;1,1395;0,1030;-0,9479;0,2193;0,2067;;False
1245,62;5.19;p023​;20250319_122617;1;TUG2;0,3828;1,5048;1,1162;0,1036;-0,9477;0,2180;0,2088;;False
1245,64;5.21;p023​;20250319_122617;1;TUG2;0,3744;1,5060;1,0939;0,1033;-0,9479;0,2157;0,2106;;False
1245,65;5.22;p023​;20250319_122617;1;TUG2;0,3658;1,5071;1,0720;0,1052;-0,9467;0,2179;0,2125;;False
1245,67;5.24;p023​;20250319_122617;1;TUG2;0,3570;1,5072;1,0500;0,1081;-0,9456;0,2192;0,2149;;False
1245,68;5.25;p023​;20250319_122617;1;TUG2;0,3478;1,5065;1,0283;0,1108;-0,9444;0,2206;0,2171;;False
1245,69;5.26;p023​;20250319_122617;1;TUG2;0,3385;1,5052;1,0067;0,1133;-0,9433;0,2220;0,2194;;False
1245,71;5.28;p023​;20250319_122617;1;TUG2;0,3291;1,5027;0,9854;0,1153;-0,9426;0,2210;0,2223;;False
