Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
1105,07;2.79;PA019​;20250526_093943;1;Marche2;-0,0433;1,3526;0,0339;0,0528;0,0837;-0,0007;-0,9951;;False
1105,09;2.81;PA019​;20250526_093943;1;Marche2;-0,0434;1,3526;0,0345;0,0529;0,0840;-0,0006;-0,9951;;False
1105,10;2.82;PA019​;20250526_093943;1;Marche2;-0,0435;1,3526;0,0350;0,0531;0,0844;-0,0003;-0,9950;;False
1105,11;2.83;PA019​;20250526_093943;1;Marche2;-0,0436;1,3525;0,0355;0,0531;0,0846;-0,0002;-0,9950;;False
1105,13;2.85;PA019​;20250526_093943;1;Marche2;-0,0437;1,3524;0,0361;0,0528;0,0849;-0,0001;-0,9950;;False
1105,14;2.86;PA019​;20250526_093943;1;Marche2;-0,0439;1,3523;0,0365;0,0523;0,0853;-0,0003;-0,9950;;False
1105,15;2.88;PA019​;20250526_093943;1;Marche2;-0,0440;1,3521;0,0370;0,0517;0,0857;-0,0003;-0,9950;;False
1105,17;2.89;PA019​;20250526_093943;1;Marche2;-0,0441;1,3520;0,0375;0,0511;0,0862;-0,0001;-0,9950;;False
1105,18;2.9;PA019​;20250526_093943;1;Marche2;-0,0443;1,3519;0,0380;0,0509;0,0867;0,0000;-0,9949;;False
1105,20;2.92;PA019​;20250526_093943;1;Marche2;-0,0444;1,3518;0,0386;0,0505;0,0870;0,0001;-0,9949;;False
1105,21;2.93;PA019​;20250526_093943;1;Marche2;-0,0446;1,3517;0,0391;0,0501;0,0874;0,0001;-0,9949;;False
1105,22;2.95;PA019​;20250526_093943;1;Marche2;-0,0447;1,3516;0,0396;0,0498;0,0877;0,0002;-0,9949;;False
1105,24;2.96;PA019​;20250526_093943;1;Marche2;-0,0448;1,3515;0,0401;0,0491;0,0879;0,0001;-0,9949;;False
1105,25;2.97;PA019​;20250526_093943;1;Marche2;-0,0449;1,3514;0,0407;0,0484;0,0881;0,0002;-0,9949;;False
1105,27;2.99;PA019​;20250526_093943;1;Marche2;-0,0451;1,3512;0,0413;0,0479;0,0882;0,0000;-0,9949;;False
1105,28;3.0;PA019​;20250526_093943;1;Marche2;-0,0453;1,3510;0,0420;0,0479;0,0883;-0,0001;-0,9949;;False
1105,29;3.02;PA019​;20250526_093943;1;Marche2;-0,0454;1,3510;0,0427;0,0484;0,0884;-0,0003;-0,9949;;False
1105,31;3.03;PA019​;20250526_093943;1;Marche2;-0,0455;1,3510;0,0435;0,0486;0,0885;-0,0006;-0,9949;;False
1105,32;3.04;PA019​;20250526_093943;1;Marche2;-0,0457;1,3509;0,0444;0,0486;0,0887;-0,0008;-0,9949;;False
1105,34;3.06;PA019​;20250526_093943;1;Marche2;-0,0458;1,3508;0,0455;0,0484;0,0888;-0,0009;-0,9949;;False
1105,35;3.07;PA019​;20250526_093943;1;Marche2;-0,0459;1,3506;0,0466;0,0483;0,0885;-0,0011;-0,9949;;False
1105,36;3.08;PA019​;20250526_093943;1;Marche2;-0,0459;1,3505;0,0479;0,0479;0,0883;-0,0015;-0,9949;;False
1105,38;3.1;PA019​;20250526_093943;1;Marche2;-0,0460;1,3503;0,0494;0,0468;0,0880;-0,0020;-0,9950;;False
1105,39;3.11;PA019​;20250526_093943;1;Marche2;-0,0461;1,3501;0,0509;0,0460;0,0876;-0,0023;-0,9951;;False
1105,41;3.13;PA019​;20250526_093943;1;Marche2;-0,0462;1,3499;0,0527;0,0456;0,0870;-0,0024;-0,9952;;False
1105,42;3.14;PA019​;20250526_093943;1;Marche2;-0,0462;1,3494;0,0547;0,0452;0,0861;-0,0023;-0,9953;;False
1105,43;3.15;PA019​;20250526_093943;1;Marche2;-0,0462;1,3488;0,0566;0,0445;0,0851;-0,0023;-0,9954;;False
1105,45;3.17;PA019​;20250526_093943;1;Marche2;-0,0462;1,3484;0,0586;0,0428;0,0841;-0,0025;-0,9955;;False
1105,46;3.18;PA019​;20250526_093943;1;Marche2;-0,0462;1,3480;0,0607;0,0417;0,0833;-0,0026;-0,9956;;False
1105,47;3.2;PA019​;20250526_093943;1;Marche2;-0,0461;1,3476;0,0625;0,0407;0,0822;-0,0025;-0,9958;;False
1105,49;3.21;PA019​;20250526_093943;1;Marche2;-0,0460;1,3474;0,0644;0,0402;0,0808;-0,0021;-0,9959;;False
1105,50;3.22;PA019​;20250526_093943;1;Marche2;-0,0459;1,3473;0,0660;0,0410;0,0793;-0,0018;-0,9960;;False
1105,52;3.24;PA019​;20250526_093943;1;Marche2;-0,0457;1,3473;0,0676;0,0419;0,0780;-0,0018;-0,9961;;False
1105,53;3.25;PA019​;20250526_093943;1;Marche2;-0,0456;1,3474;0,0689;0,0430;0,0767;-0,0017;-0,9961;;False
1105,54;3.26;PA019​;20250526_093943;1;Marche2;-0,0456;1,3470;0,0702;0,0434;0,0756;-0,0014;-0,9962;;False
1105,56;3.28;PA019​;20250526_093943;1;Marche2;-0,0454;1,3468;0,0711;0,0421;0,0748;-0,0015;-0,9963;;False
1105,57;3.29;PA019​;20250526_093943;1;Marche2;-0,0454;1,3469;0,0722;0,0419;0,0738;-0,0016;-0,9964;;False
1105,59;3.31;PA019​;20250526_093943;1;Marche2;-0,0454;1,3468;0,0731;0,0427;0,0729;-0,0010;-0,9964;;False
1105,60;3.32;PA019​;20250526_093943;1;Marche2;-0,0455;1,3469;0,0738;0,0429;0,0725;-0,0009;-0,9964;;False
1105,61;3.34;PA019​;20250526_093943;1;Marche2;-0,0456;1,3468;0,0744;0,0431;0,0723;-0,0008;-0,9965;;False
1105,63;3.35;PA019​;20250526_093943;1;Marche2;-0,0457;1,3469;0,0749;0,0429;0,0722;-0,0007;-0,9965;;False
1105,64;3.36;PA019​;20250526_093943;1;Marche2;-0,0458;1,3468;0,0753;0,0424;0,0724;-0,0005;-0,9965;;False
1105,66;3.38;PA019​;20250526_093943;1;Marche2;-0,0460;1,3468;0,0757;0,0414;0,0724;0,0000;-0,9965;;False
1105,67;3.39;PA019​;20250526_093943;1;Marche2;-0,0463;1,3468;0,0761;0,0405;0,0723;0,0002;-0,9966;;False
1105,68;3.4;PA019​;20250526_093943;1;Marche2;-0,0464;1,3469;0,0765;0,0408;0,0722;0,0001;-0,9966;;False
1105,70;3.42;PA019​;20250526_093943;1;Marche2;-0,0467;1,3470;0,0768;0,0414;0,0723;0,0001;-0,9965;;False
1105,71;3.43;PA019​;20250526_093943;1;Marche2;-0,0469;1,3470;0,0771;0,0413;0,0723;0,0000;-0,9965;;False
1105,72;3.45;PA019​;20250526_093943;1;Marche2;-0,0472;1,3468;0,0774;0,0412;0,0729;-0,0006;-0,9965;;False
1105,74;3.46;PA019​;20250526_093943;1;Marche2;-0,0475;1,3466;0,0777;0,0400;0,0735;-0,0010;-0,9965;;False
1105,75;3.47;PA019​;20250526_093943;1;Marche2;-0,0477;1,3463;0,0779;0,0386;0,0741;-0,0013;-0,9965;;False
1105,77;3.49;PA019​;20250526_093943;1;Marche2;-0,0480;1,3460;0,0782;0,0370;0,0744;-0,0015;-0,9965;;False
1105,78;3.5;PA019​;20250526_093943;1;Marche2;-0,0481;1,3458;0,0786;0,0356;0,0746;-0,0016;-0,9966;;False
1105,79;3.51;PA019​;20250526_093943;1;Marche2;-0,0481;1,3456;0,0788;0,0344;0,0746;-0,0018;-0,9966;;False
1105,81;3.53;PA019​;20250526_093943;1;Marche2;-0,0482;1,3455;0,0791;0,0336;0,0744;-0,0017;-0,9967;;False
1105,82;3.54;PA019​;20250526_093943;1;Marche2;-0,0481;1,3453;0,0794;0,0328;0,0744;-0,0018;-0,9967;;False
1105,84;3.56;PA019​;20250526_093943;1;Marche2;-0,0480;1,3453;0,0797;0,0325;0,0743;-0,0018;-0,9967;;False
1105,85;3.57;PA019​;20250526_093943;1;Marche2;-0,0479;1,3453;0,0799;0,0328;0,0739;-0,0016;-0,9967;;False
1105,86;3.58;PA019​;20250526_093943;1;Marche2;-0,0477;1,3454;0,0801;0,0337;0,0731;-0,0017;-0,9968;;False
1105,88;3.6;PA019​;20250526_093943;1;Marche2;-0,0476;1,3453;0,0802;0,0343;0,0727;-0,0014;-0,9968;;False
1105,89;3.61;PA019​;20250526_093943;1;Marche2;-0,0472;1,3457;0,0801;0,0347;0,0721;-0,0013;-0,9968;;False
1105,90;3.63;PA019​;20250526_093943;1;Marche2;-0,0469;1,3460;0,0802;0,0353;0,0715;-0,0011;-0,9968;;False
1105,92;3.64;PA019​;20250526_093943;1;Marche2;-0,0466;1,3461;0,0803;0,0362;0,0709;-0,0009;-0,9968;;False
1105,93;3.65;PA019​;20250526_093943;1;Marche2;-0,0462;1,3463;0,0804;0,0369;0,0704;-0,0007;-0,9968;;False
1105,95;3.67;PA019​;20250526_093943;1;Marche2;-0,0459;1,3464;0,0805;0,0373;0,0700;-0,0006;-0,9968;;False
1105,96;3.68;PA019​;20250526_093943;1;Marche2;-0,0455;1,3465;0,0807;0,0378;0,0699;-0,0005;-0,9968;;False
1105,98;3.7;PA019​;20250526_093943;1;Marche2;-0,0452;1,3466;0,0808;0,0383;0,0697;-0,0005;-0,9968;;False
1105,99;3.71;PA019​;20250526_093943;1;Marche2;-0,0449;1,3467;0,0811;0,0387;0,0697;-0,0003;-0,9968;;False
1106,00;3.72;PA019​;20250526_093943;1;Marche2;-0,0446;1,3467;0,0813;0,0390;0,0698;-0,0001;-0,9968;;False
1106,02;3.74;PA019​;20250526_093943;1;Marche2;-0,0443;1,3467;0,0815;0,0387;0,0699;0,0001;-0,9968;;False
1106,03;3.75;PA019​;20250526_093943;1;Marche2;-0,0441;1,3466;0,0818;0,0381;0,0702;0,0002;-0,9968;;False
1106,04;3.76;PA019​;20250526_093943;1;Marche2;-0,0438;1,3465;0,0821;0,0373;0,0704;0,0002;-0,9968;;False
1106,06;3.78;PA019​;20250526_093943;1;Marche2;-0,0436;1,3464;0,0824;0,0369;0,0706;0,0003;-0,9968;;False
1106,07;3.79;PA019​;20250526_093943;1;Marche2;-0,0434;1,3463;0,0828;0,0367;0,0707;0,0004;-0,9968;;False
1106,09;3.81;PA019​;20250526_093943;1;Marche2;-0,0431;1,3463;0,0832;0,0366;0,0708;0,0002;-0,9968;;False
1106,10;3.82;PA019​;20250526_093943;1;Marche2;-0,0429;1,3462;0,0835;0,0366;0,0711;0,0001;-0,9968;;False
1106,11;3.83;PA019​;20250526_093943;1;Marche2;-0,0428;1,3461;0,0839;0,0366;0,0712;0,0002;-0,9968;;False
1106,13;3.85;PA019​;20250526_093943;1;Marche2;-0,0426;1,3460;0,0843;0,0366;0,0714;0,0003;-0,9968;;False
1106,14;3.86;PA019​;20250526_093943;1;Marche2;-0,0425;1,3460;0,0846;0,0366;0,0715;0,0003;-0,9968;;False
1106,15;3.88;PA019​;20250526_093943;1;Marche2;-0,0423;1,3460;0,0849;0,0368;0,0716;0,0003;-0,9968;;False
1106,17;3.89;PA019​;20250526_093943;1;Marche2;-0,0421;1,3461;0,0852;0,0370;0,0717;0,0004;-0,9967;;False
1106,18;3.9;PA019​;20250526_093943;1;Marche2;-0,0419;1,3461;0,0854;0,0372;0,0716;0,0004;-0,9967;;False
1106,20;3.92;PA019​;20250526_093943;1;Marche2;-0,0418;1,3461;0,0857;0,0374;0,0717;0,0002;-0,9967;;False
1106,21;3.93;PA019​;20250526_093943;1;Marche2;-0,0416;1,3461;0,0859;0,0375;0,0717;0,0003;-0,9967;;False
1106,22;3.94;PA019​;20250526_093943;1;Marche2;-0,0414;1,3461;0,0862;0,0377;0,0718;-0,0002;-0,9967;;False
1106,24;3.96;PA019​;20250526_093943;1;Marche2;-0,0412;1,3461;0,0864;0,0379;0,0717;-0,0005;-0,9967;;False
1106,25;3.97;PA019​;20250526_093943;1;Marche2;-0,0411;1,3461;0,0865;0,0379;0,0715;-0,0001;-0,9967;;False
1106,27;3.99;PA019​;20250526_093943;1;Marche2;-0,0409;1,3462;0,0867;0,0377;0,0714;0,0002;-0,9967;;False
1106,28;4.0;PA019​;20250526_093943;1;Marche2;-0,0407;1,3462;0,0867;0,0377;0,0714;0,0001;-0,9967;;False
1106,29;4.02;PA019​;20250526_093943;1;Marche2;-0,0405;1,3462;0,0867;0,0376;0,0714;0,0001;-0,9967;;False
1106,31;4.03;PA019​;20250526_093943;1;Marche2;-0,0403;1,3462;0,0867;0,0378;0,0715;0,0002;-0,9967;;False
1106,32;4.04;PA019​;20250526_093943;1;Marche2;-0,0401;1,3462;0,0867;0,0382;0,0716;0,0004;-0,9967;;False
1106,34;4.06;PA019​;20250526_093943;1;Marche2;-0,0400;1,3463;0,0867;0,0385;0,0717;0,0003;-0,9967;;False
1106,35;4.07;PA019​;20250526_093943;1;Marche2;-0,0398;1,3462;0,0866;0,0385;0,0718;0,0003;-0,9967;;False
1106,36;4.08;PA019​;20250526_093943;1;Marche2;-0,0397;1,3462;0,0866;0,0386;0,0720;0,0005;-0,9967;;False
1106,38;4.1;PA019​;20250526_093943;1;Marche2;-0,0396;1,3461;0,0866;0,0386;0,0723;0,0005;-0,9966;;False
1106,39;4.11;PA019​;20250526_093943;1;Marche2;-0,0395;1,3461;0,0865;0,0385;0,0724;0,0005;-0,9966;;False
1106,40;4.13;PA019​;20250526_093943;1;Marche2;-0,0394;1,3461;0,0864;0,0384;0,0725;0,0006;-0,9966;;False
1106,42;4.14;PA019​;20250526_093943;1;Marche2;-0,0393;1,3462;0,0864;0,0385;0,0725;0,0006;-0,9966;;False
1106,43;4.15;PA019​;20250526_093943;1;Marche2;-0,0392;1,3462;0,0863;0,0384;0,0726;0,0005;-0,9966;;False
1106,45;4.17;PA019​;20250526_093943;1;Marche2;-0,0391;1,3462;0,0863;0,0384;0,0727;0,0006;-0,9966;;False
1106,46;4.18;PA019​;20250526_093943;1;Marche2;-0,0390;1,3462;0,0863;0,0384;0,0728;0,0006;-0,9966;;False
1106,47;4.19;PA019​;20250526_093943;1;Marche2;-0,0390;1,3463;0,0863;0,0385;0,0728;0,0008;-0,9966;;False
1106,49;4.21;PA019​;20250526_093943;1;Marche2;-0,0390;1,3464;0,0863;0,0385;0,0729;0,0008;-0,9966;;False
1106,50;4.22;PA019​;20250526_093943;1;Marche2;-0,0389;1,3464;0,0863;0,0385;0,0730;0,0008;-0,9966;;False
1106,52;4.24;PA019​;20250526_093943;1;Marche2;-0,0390;1,3465;0,0862;0,0385;0,0732;0,0007;-0,9966;;False
1106,53;4.25;PA019​;20250526_093943;1;Marche2;-0,0390;1,3465;0,0862;0,0386;0,0734;0,0008;-0,9966;;False
1106,54;4.26;PA019​;20250526_093943;1;Marche2;-0,0390;1,3466;0,0861;0,0389;0,0737;0,0007;-0,9965;;False
1106,56;4.28;PA019​;20250526_093943;1;Marche2;-0,0390;1,3466;0,0861;0,0390;0,0737;0,0007;-0,9965;;False
1106,57;4.29;PA019​;20250526_093943;1;Marche2;-0,0390;1,3467;0,0861;0,0395;0,0738;0,0006;-0,9965;;False
1106,59;4.31;PA019​;20250526_093943;1;Marche2;-0,0390;1,3468;0,0861;0,0399;0,0737;0,0007;-0,9965;;False
1106,60;4.32;PA019​;20250526_093943;1;Marche2;-0,0390;1,3468;0,0861;0,0399;0,0736;0,0005;-0,9965;;False
1106,61;4.33;PA019​;20250526_093943;1;Marche2;-0,0390;1,3468;0,0861;0,0398;0,0735;0,0005;-0,9965;;False
1106,63;4.35;PA019​;20250526_093943;1;Marche2;-0,0391;1,3467;0,0862;0,0391;0,0733;0,0002;-0,9965;;False
1106,64;4.36;PA019​;20250526_093943;1;Marche2;-0,0391;1,3465;0,0864;0,0379;0,0727;0,0001;-0,9966;;False
1106,66;4.38;PA019​;20250526_093943;1;Marche2;-0,0391;1,3462;0,0867;0,0361;0,0721;-0,0002;-0,9967;;False
1106,67;4.39;PA019​;20250526_093943;1;Marche2;-0,0391;1,3454;0,0874;0,0335;0,0716;-0,0007;-0,9969;;False
1106,68;4.4;PA019​;20250526_093943;1;Marche2;-0,0392;1,3444;0,0880;0,0282;0,0715;-0,0018;-0,9970;;False
1106,70;4.42;PA019​;20250526_093943;1;Marche2;-0,0393;1,3428;0,0886;0,0187;0,0721;-0,0034;-0,9972;;False
1106,71;4.43;PA019​;20250526_093943;1;Marche2;-0,0396;1,3406;0,0894;0,0069;0,0716;-0,0040;-0,9974;;False
1106,72;4.45;PA019​;20250526_093943;1;Marche2;-0,0398;1,3379;0,0902;-0,0085;0,0707;-0,0043;-0,9974;;False
1106,74;4.46;PA019​;20250526_093943;1;Marche2;-0,0398;1,3350;0,0914;-0,0265;0,0704;-0,0042;-0,9972;;False
1106,75;4.47;PA019​;20250526_093943;1;Marche2;-0,0399;1,3318;0,0927;-0,0447;0,0697;-0,0052;-0,9966;;False
1106,77;4.49;PA019​;20250526_093943;1;Marche2;-0,0401;1,3286;0,0942;-0,0639;0,0693;-0,0059;-0,9955;;False
1106,78;4.5;PA019​;20250526_093943;1;Marche2;-0,0403;1,3249;0,0957;-0,0830;0,0693;-0,0064;-0,9941;;False
1106,79;4.51;PA019​;20250526_093943;1;Marche2;-0,0407;1,3211;0,0971;-0,1034;0,0693;-0,0072;-0,9922;;False
1106,81;4.53;PA019​;20250526_093943;1;Marche2;-0,0411;1,3173;0,0984;-0,1232;0,0693;-0,0069;-0,9899;;False
1106,82;4.54;PA019​;20250526_093943;1;Marche2;-0,0414;1,3134;0,0998;-0,1425;0,0690;-0,0068;-0,9874;;False
1106,84;4.56;PA019​;20250526_093943;1;Marche2;-0,0414;1,3098;0,1011;-0,1618;0,0683;-0,0065;-0,9844;;False
1106,85;4.57;PA019​;20250526_093943;1;Marche2;-0,0417;1,3063;0,1026;-0,1796;0,0669;-0,0062;-0,9814;;False
1106,86;4.58;PA019​;20250526_093943;1;Marche2;-0,0420;1,3026;0,1040;-0,1957;0,0661;-0,0065;-0,9784;;False
1106,88;4.6;PA019​;20250526_093943;1;Marche2;-0,0423;1,2993;0,1053;-0,2097;0,0660;-0,0079;-0,9755;;False
1106,89;4.61;PA019​;20250526_093943;1;Marche2;-0,0426;1,2959;0,1065;-0,2225;0,0663;-0,0095;-0,9726;;False
1106,91;4.63;PA019​;20250526_093943;1;Marche2;-0,0431;1,2929;0,1077;-0,2357;0,0663;-0,0110;-0,9695;;False
1106,92;4.64;PA019​;20250526_093943;1;Marche2;-0,0436;1,2897;0,1086;-0,2482;0,0665;-0,0121;-0,9664;;False
1106,93;4.65;PA019​;20250526_093943;1;Marche2;-0,0441;1,2863;0,1092;-0,2606;0,0670;-0,0135;-0,9630;;False
1106,95;4.67;PA019​;20250526_093943;1;Marche2;-0,0447;1,2832;0,1097;-0,2740;0,0676;-0,0154;-0,9592;;False
1106,96;4.68;PA019​;20250526_093943;1;Marche2;-0,0452;1,2802;0,1102;-0,2854;0,0683;-0,0160;-0,9559;;False
1106,97;4.7;PA019​;20250526_093943;1;Marche2;-0,0460;1,2776;0,1109;-0,2953;0,0687;-0,0163;-0,9528;;False
1106,99;4.71;PA019​;20250526_093943;1;Marche2;-0,0467;1,2751;0,1114;-0,3048;0,0694;-0,0169;-0,9497;;False
1107,00;4.72;PA019​;20250526_093943;1;Marche2;-0,0474;1,2728;0,1120;-0,3130;0,0702;-0,0176;-0,9470;;False
1107,02;4.74;PA019​;20250526_093943;1;Marche2;-0,0482;1,2707;0,1128;-0,3199;0,0712;-0,0179;-0,9446;;False
1107,03;4.75;PA019​;20250526_093943;1;Marche2;-0,0491;1,2686;0,1136;-0,3265;0,0718;-0,0184;-0,9423;;False
1107,04;4.77;PA019​;20250526_093943;1;Marche2;-0,0499;1,2664;0,1141;-0,3330;0,0726;-0,0186;-0,9400;;False
1107,06;4.78;PA019​;20250526_093943;1;Marche2;-0,0507;1,2643;0,1145;-0,3391;0,0734;-0,0187;-0,9377;;False
1107,07;4.79;PA019​;20250526_093943;1;Marche2;-0,0516;1,2626;0,1149;-0,3450;0,0746;-0,0192;-0,9354;;False
1107,09;4.81;PA019​;20250526_093943;1;Marche2;-0,0525;1,2614;0,1153;-0,3486;0,0757;-0,0190;-0,9340;;False
1107,10;4.82;PA019​;20250526_093943;1;Marche2;-0,0533;1,2605;0,1159;-0,3509;0,0766;-0,0183;-0,9331;;False
1107,11;4.83;PA019​;20250526_093943;1;Marche2;-0,0541;1,2597;0,1167;-0,3531;0,0772;-0,0176;-0,9322;;False
1107,13;4.85;PA019​;20250526_093943;1;Marche2;-0,0547;1,2590;0,1173;-0,3544;0,0778;-0,0171;-0,9317;;False
1107,14;4.86;PA019​;20250526_093943;1;Marche2;-0,0555;1,2584;0,1179;-0,3552;0,0772;-0,0165;-0,9315;;False
1107,15;4.88;PA019​;20250526_093943;1;Marche2;-0,0562;1,2578;0,1186;-0,3556;0,0768;-0,0161;-0,9313;;False
1107,17;4.89;PA019​;20250526_093943;1;Marche2;-0,0568;1,2572;0,1191;-0,3560;0,0760;-0,0159;-0,9313;;False
1107,18;4.9;PA019​;20250526_093943;1;Marche2;-0,0573;1,2566;0,1196;-0,3570;0,0751;-0,0160;-0,9309;;False
1107,20;4.92;PA019​;20250526_093943;1;Marche2;-0,0577;1,2561;0,1199;-0,3581;0,0739;-0,0165;-0,9306;;False
1107,21;4.93;PA019​;20250526_093943;1;Marche2;-0,0581;1,2557;0,1203;-0,3593;0,0721;-0,0173;-0,9303;;False
1107,22;4.94;PA019​;20250526_093943;1;Marche2;-0,0583;1,2553;0,1205;-0,3601;0,0700;-0,0180;-0,9301;;False
1107,24;4.96;PA019​;20250526_093943;1;Marche2;-0,0585;1,2548;0,1207;-0,3608;0,0678;-0,0189;-0,9300;;False
1107,25;4.97;PA019​;20250526_093943;1;Marche2;-0,0585;1,2545;0,1207;-0,3615;0,0651;-0,0202;-0,9299;;False
1107,27;4.99;PA019​;20250526_093943;1;Marche2;-0,0584;1,2542;0,1208;-0,3625;0,0625;-0,0215;-0,9297;;False
1107,28;5.0;PA019​;20250526_093943;1;Marche2;-0,0583;1,2539;0,1208;-0,3637;0,0592;-0,0231;-0,9293;;False
1107,30;5.02;PA019​;20250526_093943;1;Marche2;-0,0581;1,2537;0,1208;-0,3649;0,0562;-0,0245;-0,9290;;False
1107,31;5.03;PA019​;20250526_093943;1;Marche2;-0,0578;1,2535;0,1207;-0,3656;0,0532;-0,0258;-0,9289;;False
1107,32;5.04;PA019​;20250526_093943;1;Marche2;-0,0574;1,2534;0,1208;-0,3656;0,0503;-0,0272;-0,9290;;False
1107,34;5.06;PA019​;20250526_093943;1;Marche2;-0,0571;1,2535;0,1208;-0,3654;0,0468;-0,0286;-0,9292;;False
1107,35;5.07;PA019​;20250526_093943;1;Marche2;-0,0568;1,2535;0,1208;-0,3651;0,0443;-0,0299;-0,9294;;False
1107,36;5.09;PA019​;20250526_093943;1;Marche2;-0,0564;1,2537;0,1207;-0,3650;0,0428;-0,0309;-0,9295;;False
1107,38;5.1;PA019​;20250526_093943;1;Marche2;-0,0562;1,2538;0,1206;-0,3644;0,0419;-0,0318;-0,9298;;False
1107,39;5.11;PA019​;20250526_093943;1;Marche2;-0,0560;1,2538;0,1206;-0,3633;0,0426;-0,0321;-0,9301;;False
1107,41;5.13;PA019​;20250526_093943;1;Marche2;-0,0562;1,2540;0,1206;-0,3622;0,0451;-0,0319;-0,9305;;False
1107,42;5.14;PA019​;20250526_093943;1;Marche2;-0,0567;1,2542;0,1206;-0,3612;0,0491;-0,0314;-0,9307;;False
1107,43;5.15;PA019​;20250526_093943;1;Marche2;-0,0585;1,2545;0,1205;-0,3602;0,0555;-0,0302;-0,9308;;False
1107,45;5.17;PA019​;20250526_093943;1;Marche2;-0,0599;1,2546;0,1204;-0,3595;0,0627;-0,0279;-0,9306;;False
1107,46;5.18;PA019​;20250526_093943;1;Marche2;-0,0614;1,2547;0,1203;-0,3591;0,0713;-0,0252;-0,9302;;False
1107,47;5.2;PA019​;20250526_093943;1;Marche2;-0,0631;1,2547;0,1201;-0,3581;0,0808;-0,0232;-0,9299;;False
1107,49;5.21;PA019​;20250526_093943;1;Marche2;-0,0649;1,2547;0,1201;-0,3570;0,0908;-0,0207;-0,9294;;False
1107,50;5.22;PA019​;20250526_093943;1;Marche2;-0,0668;1,2547;0,1202;-0,3557;0,1008;-0,0179;-0,9290;;False
1107,52;5.24;PA019​;20250526_093943;1;Marche2;-0,0688;1,2548;0,1202;-0,3543;0,1098;-0,0154;-0,9285;;False
1107,53;5.25;PA019​;20250526_093943;1;Marche2;-0,0705;1,2549;0,1202;-0,3532;0,1181;-0,0128;-0,9280;;False
1107,54;5.26;PA019​;20250526_093943;1;Marche2;-0,0721;1,2549;0,1202;-0,3523;0,1247;-0,0104;-0,9275;;False
1107,56;5.28;PA019​;20250526_093943;1;Marche2;-0,0733;1,2550;0,1202;-0,3512;0,1294;-0,0086;-0,9273;;False
1107,57;5.29;PA019​;20250526_093943;1;Marche2;-0,0742;1,2550;0,1203;-0,3505;0,1315;-0,0074;-0,9273;;False
1107,59;5.31;PA019​;20250526_093943;1;Marche2;-0,0750;1,2549;0,1204;-0,3503;0,1332;-0,0066;-0,9271;;False
1107,60;5.32;PA019​;20250526_093943;1;Marche2;-0,0756;1,2548;0,1204;-0,3503;0,1334;-0,0067;-0,9271;;False
1107,61;5.33;PA019​;20250526_093943;1;Marche2;-0,0762;1,2547;0,1205;-0,3504;0,1329;-0,0070;-0,9271;;False
1107,63;5.35;PA019​;20250526_093943;1;Marche2;-0,0767;1,2545;0,1207;-0,3499;0,1321;-0,0074;-0,9274;;False
1107,64;5.36;PA019​;20250526_093943;1;Marche2;-0,0771;1,2542;0,1208;-0,3497;0,1310;-0,0081;-0,9276;;False
1107,66;5.38;PA019​;20250526_093943;1;Marche2;-0,0775;1,2540;0,1209;-0,3496;0,1294;-0,0087;-0,9279;;False
1107,67;5.39;PA019​;20250526_093943;1;Marche2;-0,0779;1,2538;0,1209;-0,3498;0,1283;-0,0099;-0,9280;;False
1107,68;5.4;PA019​;20250526_093943;1;Marche2;-0,0783;1,2536;0,1209;-0,3503;0,1279;-0,0112;-0,9278;;False
1107,70;5.42;PA019​;20250526_093943;1;Marche2;-0,0789;1,2535;0,1209;-0,3504;0,1280;-0,0127;-0,9277;;False
1107,71;5.43;PA019​;20250526_093943;1;Marche2;-0,0795;1,2534;0,1211;-0,3500;0,1293;-0,0139;-0,9277;;False
1107,72;5.44;PA019​;20250526_093943;1;Marche2;-0,0802;1,2534;0,1212;-0,3483;0,1316;-0,0150;-0,9280;;False
1107,74;5.46;PA019​;20250526_093943;1;Marche2;-0,0810;1,2536;0,1214;-0,3466;0,1350;-0,0159;-0,9281;;False
1107,75;5.47;PA019​;20250526_093943;1;Marche2;-0,0818;1,2538;0,1216;-0,3446;0,1389;-0,0161;-0,9283;;False
1107,77;5.49;PA019​;20250526_093943;1;Marche2;-0,0826;1,2542;0,1218;-0,3422;0,1429;-0,0164;-0,9285;;False
1107,78;5.5;PA019​;20250526_093943;1;Marche2;-0,0832;1,2547;0,1223;-0,3395;0,1469;-0,0162;-0,9289;;False
1107,79;5.51;PA019​;20250526_093943;1;Marche2;-0,0836;1,2552;0,1230;-0,3357;0,1499;-0,0160;-0,9298;;False
1107,81;5.53;PA019​;20250526_093943;1;Marche2;-0,0836;1,2558;0,1238;-0,3316;0,1522;-0,0161;-0,9309;;False
1107,82;5.54;PA019​;20250526_093943;1;Marche2;-0,0835;1,2564;0,1248;-0,3272;0,1530;-0,0167;-0,9323;;False
1107,84;5.56;PA019​;20250526_093943;1;Marche2;-0,0829;1,2570;0,1261;-0,3216;0,1521;-0,0172;-0,9344;;False
