Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
671,42;2.79;p014 ​;20250314_123138;1;Marche;0,0477;1,4893;4,9661;-0,0884;-0,0163;0,0428;-0,9950;;False
671,43;2.81;p014 ​;20250314_123138;1;Marche;0,0482;1,4842;4,9922;-0,0976;-0,0166;0,0454;-0,9941;;False
671,45;2.82;p014 ​;20250314_123138;1;Marche;0,0488;1,4794;5,0189;-0,1047;-0,0172;0,0484;-0,9932;;False
671,46;2.83;p014 ​;20250314_123138;1;Marche;0,0496;1,4748;5,0458;-0,1083;-0,0180;0,0520;-0,9926;;False
671,47;2.85;p014 ​;20250314_123138;1;Marche;0,0508;1,4696;5,0728;-0,1085;-0,0182;0,0534;-0,9925;;False
671,49;2.86;p014 ​;20250314_123138;1;Marche;0,0519;1,4640;5,0995;-0,1097;-0,0187;0,0541;-0,9923;;False
671,50;2.88;p014 ​;20250314_123138;1;Marche;0,0529;1,4588;5,1260;-0,1113;-0,0191;0,0541;-0,9921;;False
671,52;2.89;p014 ​;20250314_123138;1;Marche;0,0542;1,4546;5,1527;-0,1130;-0,0179;0,0544;-0,9919;;False
671,53;2.9;p014 ​;20250314_123138;1;Marche;0,0556;1,4509;5,1795;-0,1124;-0,0167;0,0556;-0,9920;;False
671,54;2.92;p014 ​;20250314_123138;1;Marche;0,0572;1,4468;5,2057;-0,1098;-0,0163;0,0563;-0,9922;;False
671,56;2.93;p014 ​;20250314_123138;1;Marche;0,0585;1,4433;5,2312;-0,1100;-0,0167;0,0560;-0,9922;;False
671,57;2.95;p014 ​;20250314_123138;1;Marche;0,0600;1,4412;5,2574;-0,1107;-0,0158;0,0534;-0,9923;;False
671,59;2.96;p014 ​;20250314_123138;1;Marche;0,0615;1,4394;5,2837;-0,1051;-0,0132;0,0473;-0,9933;;False
671,60;2.97;p014 ​;20250314_123138;1;Marche;0,0625;1,4413;5,3104;-0,1090;-0,0105;0,0424;-0,9931;;False
671,61;2.99;p014 ​;20250314_123138;1;Marche;0,0645;1,4471;5,3386;-0,1112;-0,0036;0,0392;-0,9930;;False
671,63;3.0;p014 ​;20250314_123138;1;Marche;0,0662;1,4480;5,3656;-0,0997;-0,0040;0,0345;-0,9944;;False
671,64;3.02;p014 ​;20250314_123138;1;Marche;0,0669;1,4511;5,3913;-0,1025;-0,0037;0,0337;-0,9942;;False
671,65;3.03;p014 ​;20250314_123138;1;Marche;0,0674;1,4538;5,4169;-0,1011;-0,0027;0,0345;-0,9943;;False
671,67;3.04;p014 ​;20250314_123138;1;Marche;0,0678;1,4569;5,4424;-0,1032;-0,0023;0,0375;-0,9939;;False
671,68;3.06;p014 ​;20250314_123138;1;Marche;0,0674;1,4606;5,4670;-0,1099;-0,0042;0,0454;-0,9929;;False
671,70;3.07;p014 ​;20250314_123138;1;Marche;0,0671;1,4654;5,4920;-0,1183;-0,0050;0,0514;-0,9916;;False
671,71;3.08;p014 ​;20250314_123138;1;Marche;0,0669;1,4699;5,5168;-0,1234;-0,0047;0,0531;-0,9909;;False
671,73;3.1;p014 ​;20250314_123138;1;Marche;0,0662;1,4746;5,5412;-0,1293;-0,0039;0,0531;-0,9902;;False
671,74;3.11;p014 ​;20250314_123138;1;Marche;0,0654;1,4794;5,5658;-0,1340;-0,0030;0,0538;-0,9895;;False
671,75;3.13;p014 ​;20250314_123138;1;Marche;0,0647;1,4834;5,5904;-0,1358;-0,0027;0,0540;-0,9893;;False
671,77;3.14;p014 ​;20250314_123138;1;Marche;0,0638;1,4867;5,6148;-0,1365;-0,0023;0,0540;-0,9892;;False
671,78;3.15;p014 ​;20250314_123138;1;Marche;0,0628;1,4890;5,6390;-0,1357;-0,0022;0,0529;-0,9893;;False
671,79;3.17;p014 ​;20250314_123138;1;Marche;0,0618;1,4901;5,6629;-0,1334;-0,0017;0,0505;-0,9898;;False
671,81;3.18;p014 ​;20250314_123138;1;Marche;0,0606;1,4906;5,6869;-0,1312;-0,0013;0,0478;-0,9902;;False
671,82;3.2;p014 ​;20250314_123138;1;Marche;0,0595;1,4903;5,7112;-0,1279;-0,0012;0,0458;-0,9907;;False
671,84;3.21;p014 ​;20250314_123138;1;Marche;0,0583;1,4889;5,7357;-0,1232;-0,0015;0,0440;-0,9914;;False
671,85;3.22;p014 ​;20250314_123138;1;Marche;0,0569;1,4867;5,7602;-0,1184;-0,0023;0,0422;-0,9921;;False
671,86;3.24;p014 ​;20250314_123138;1;Marche;0,0554;1,4838;5,7847;-0,1142;-0,0034;0,0407;-0,9926;;False
671,88;3.25;p014 ​;20250314_123138;1;Marche;0,0539;1,4805;5,8093;-0,1107;-0,0036;0,0388;-0,9931;;False
671,89;3.27;p014 ​;20250314_123138;1;Marche;0,0522;1,4765;5,8340;-0,1076;-0,0036;0,0369;-0,9935;;False
671,90;3.28;p014 ​;20250314_123138;1;Marche;0,0504;1,4723;5,8589;-0,1052;-0,0035;0,0352;-0,9938;;False
671,92;3.29;p014 ​;20250314_123138;1;Marche;0,0484;1,4678;5,8839;-0,1032;-0,0033;0,0326;-0,9941;;False
671,93;3.31;p014 ​;20250314_123138;1;Marche;0,0465;1,4628;5,9090;-0,1016;-0,0025;0,0302;-0,9944;;False
671,95;3.32;p014 ​;20250314_123138;1;Marche;0,0444;1,4575;5,9339;-0,1005;-0,0015;0,0279;-0,9945;;False
671,96;3.34;p014 ​;20250314_123138;1;Marche;0,0421;1,4526;5,9587;-0,1019;-0,0008;0,0252;-0,9945;;False
671,97;3.35;p014 ​;20250314_123138;1;Marche;0,0397;1,4484;5,9836;-0,1049;0,0000;0,0234;-0,9942;;False
671,99;3.36;p014 ​;20250314_123138;1;Marche;0,0376;1,4445;6,0091;-0,1067;0,0008;0,0237;-0,9940;;False
672,00;3.38;p014 ​;20250314_123138;1;Marche;0,0353;1,4409;6,0347;-0,1076;0,0007;0,0248;-0,9939;;False
672,02;3.39;p014 ​;20250314_123138;1;Marche;0,0332;1,4381;6,0610;-0,1078;0,0005;0,0263;-0,9938;;False
672,03;3.4;p014 ​;20250314_123138;1;Marche;0,0312;1,4361;6,0874;-0,1053;0,0008;0,0274;-0,9941;;False
672,04;3.42;p014 ​;20250314_123138;1;Marche;0,0285;1,4376;6,1140;-0,1107;-0,0004;0,0301;-0,9934;;False
672,06;3.43;p014 ​;20250314_123138;1;Marche;0,0271;1,4428;6,1417;-0,1168;0,0000;0,0383;-0,9924;;False
672,07;3.45;p014 ​;20250314_123138;1;Marche;0,0260;1,4430;6,1684;-0,1142;-0,0043;0,0401;-0,9926;;False
672,09;3.46;p014 ​;20250314_123138;1;Marche;0,0242;1,4452;6,1935;-0,1248;-0,0057;0,0414;-0,9913;;False
672,10;3.47;p014 ​;20250314_123138;1;Marche;0,0227;1,4474;6,2190;-0,1318;-0,0044;0,0408;-0,9904;;False
672,11;3.49;p014 ​;20250314_123138;1;Marche;0,0217;1,4504;6,2443;-0,1374;-0,0005;0,0377;-0,9898;;False
672,13;3.5;p014 ​;20250314_123138;1;Marche;0,0209;1,4540;6,2691;-0,1428;0,0026;0,0356;-0,9891;;False
672,14;3.52;p014 ​;20250314_123138;1;Marche;0,0204;1,4580;6,2941;-0,1476;0,0045;0,0359;-0,9884;;False
672,15;3.53;p014 ​;20250314_123138;1;Marche;0,0200;1,4621;6,3192;-0,1511;0,0049;0,0376;-0,9878;;False
672,17;3.54;p014 ​;20250314_123138;1;Marche;0,0198;1,4667;6,3442;-0,1549;0,0043;0,0400;-0,9871;;False
672,18;3.56;p014 ​;20250314_123138;1;Marche;0,0197;1,4711;6,3693;-0,1575;0,0034;0,0427;-0,9866;;False
672,20;3.57;p014 ​;20250314_123138;1;Marche;0,0197;1,4745;6,3942;-0,1574;0,0026;0,0444;-0,9865;;False
672,21;3.59;p014 ​;20250314_123138;1;Marche;0,0197;1,4768;6,4187;-0,1565;0,0017;0,0460;-0,9866;;False
672,22;3.6;p014 ​;20250314_123138;1;Marche;0,0196;1,4787;6,4432;-0,1555;0,0009;0,0479;-0,9867;;False
672,24;3.61;p014 ​;20250314_123138;1;Marche;0,0196;1,4797;6,4675;-0,1546;0,0003;0,0502;-0,9867;;False
672,25;3.63;p014 ​;20250314_123138;1;Marche;0,0196;1,4799;6,4916;-0,1545;0,0000;0,0525;-0,9866;;False
672,27;3.64;p014 ​;20250314_123138;1;Marche;0,0197;1,4791;6,5157;-0,1540;0,0002;0,0544;-0,9866;;False
672,28;3.65;p014 ​;20250314_123138;1;Marche;0,0198;1,4775;6,5398;-0,1524;0,0008;0,0545;-0,9868;;False
672,29;3.67;p014 ​;20250314_123138;1;Marche;0,0201;1,4753;6,5640;-0,1496;0,0015;0,0540;-0,9873;;False
672,31;3.68;p014 ​;20250314_123138;1;Marche;0,0205;1,4727;6,5887;-0,1467;0,0018;0,0544;-0,9877;;False
672,32;3.7;p014 ​;20250314_123138;1;Marche;0,0209;1,4698;6,6135;-0,1434;0,0014;0,0562;-0,9881;;False
672,33;3.71;p014 ​;20250314_123138;1;Marche;0,0214;1,4668;6,6385;-0,1405;0,0004;0,0590;-0,9883;;False
672,35;3.72;p014 ​;20250314_123138;1;Marche;0,0220;1,4636;6,6633;-0,1376;-0,0012;0,0628;-0,9885;;False
672,36;3.74;p014 ​;20250314_123138;1;Marche;0,0227;1,4604;6,6879;-0,1361;-0,0033;0,0663;-0,9885;;False
672,38;3.75;p014 ​;20250314_123138;1;Marche;0,0236;1,4571;6,7126;-0,1345;-0,0046;0,0686;-0,9885;;False
672,39;3.77;p014 ​;20250314_123138;1;Marche;0,0247;1,4532;6,7371;-0,1304;-0,0052;0,0688;-0,9891;;False
672,41;3.78;p014 ​;20250314_123138;1;Marche;0,0259;1,4494;6,7611;-0,1282;-0,0054;0,0688;-0,9893;;False
672,42;3.79;p014 ​;20250314_123138;1;Marche;0,0269;1,4466;6,7854;-0,1279;-0,0057;0,0689;-0,9894;;False
672,43;3.81;p014 ​;20250314_123138;1;Marche;0,0280;1,4448;6,8102;-0,1248;-0,0067;0,0709;-0,9896;;False
672,45;3.82;p014 ​;20250314_123138;1;Marche;0,0296;1,4434;6,8349;-0,1179;-0,0081;0,0725;-0,9903;;False
672,46;3.84;p014 ​;20250314_123138;1;Marche;0,0312;1,4434;6,8601;-0,1114;-0,0104;0,0735;-0,9910;;False
672,48;3.85;p014 ​;20250314_123138;1;Marche;0,0330;1,4445;6,8853;-0,1014;-0,0130;0,0717;-0,9922;;False
672,49;3.86;p014 ​;20250314_123138;1;Marche;0,0344;1,4493;6,9113;-0,1015;-0,0152;0,0697;-0,9923;;False
672,50;3.88;p014 ​;20250314_123138;1;Marche;0,0369;1,4559;6,9374;-0,0958;-0,0143;0,0663;-0,9931;;False
672,52;3.89;p014 ​;20250314_123138;1;Marche;0,0385;1,4588;6,9629;-0,0852;-0,0164;0,0604;-0,9944;;False
672,53;3.91;p014 ​;20250314_123138;1;Marche;0,0396;1,4639;6,9876;-0,0822;-0,0159;0,0577;-0,9948;;False
672,54;3.92;p014 ​;20250314_123138;1;Marche;0,0408;1,4682;7,0126;-0,0740;-0,0163;0,0561;-0,9956;;False
672,56;3.93;p014 ​;20250314_123138;1;Marche;0,0417;1,4728;7,0374;-0,0688;-0,0182;0,0585;-0,9957;;False
672,57;3.95;p014 ​;20250314_123138;1;Marche;0,0421;1,4773;7,0616;-0,0656;-0,0215;0,0640;-0,9956;;False
672,58;3.96;p014 ​;20250314_123138;1;Marche;0,0425;1,4825;7,0859;-0,0652;-0,0240;0,0680;-0,9953;;False
672,60;3.97;p014 ​;20250314_123138;1;Marche;0,0428;1,4881;7,1104;-0,0638;-0,0251;0,0703;-0,9952;;False
672,61;3.99;p014 ​;20250314_123138;1;Marche;0,0428;1,4928;7,1346;-0,0607;-0,0253;0,0695;-0,9954;;False
672,63;4.0;p014 ​;20250314_123138;1;Marche;0,0423;1,4977;7,1585;-0,0598;-0,0250;0,0693;-0,9955;;False
672,64;4.01;p014 ​;20250314_123138;1;Marche;0,0417;1,5020;7,1826;-0,0571;-0,0242;0,0687;-0,9957;;False
672,65;4.03;p014 ​;20250314_123138;1;Marche;0,0410;1,5054;7,2064;-0,0526;-0,0233;0,0676;-0,9961;;False
672,67;4.04;p014 ​;20250314_123138;1;Marche;0,0401;1,5081;7,2302;-0,0479;-0,0225;0,0663;-0,9964;;False
672,68;4.06;p014 ​;20250314_123138;1;Marche;0,0391;1,5098;7,2540;-0,0429;-0,0213;0,0649;-0,9967;;False
672,70;4.07;p014 ​;20250314_123138;1;Marche;0,0381;1,5111;7,2777;-0,0376;-0,0199;0,0634;-0,9971;;False
672,71;4.08;p014 ​;20250314_123138;1;Marche;0,0367;1,5113;7,3012;-0,0310;-0,0197;0,0620;-0,9974;;False
672,72;4.1;p014 ​;20250314_123138;1;Marche;0,0353;1,5104;7,3249;-0,0238;-0,0191;0,0605;-0,9977;;False
672,74;4.11;p014 ​;20250314_123138;1;Marche;0,0338;1,5085;7,3486;-0,0170;-0,0191;0,0588;-0,9979;;False
672,75;4.13;p014 ​;20250314_123138;1;Marche;0,0322;1,5054;7,3724;-0,0109;-0,0191;0,0574;-0,9981;;False
672,77;4.14;p014 ​;20250314_123138;1;Marche;0,0306;1,5013;7,3962;-0,0068;-0,0190;0,0562;-0,9982;;False
672,78;4.15;p014 ​;20250314_123138;1;Marche;0,0288;1,4969;7,4200;-0,0051;-0,0193;0,0551;-0,9983;;False
672,79;4.17;p014 ​;20250314_123138;1;Marche;0,0268;1,4921;7,4439;-0,0060;-0,0198;0,0539;-0,9983;;False
672,81;4.18;p014 ​;20250314_123138;1;Marche;0,0248;1,4860;7,4678;-0,0100;-0,0197;0,0517;-0,9984;;False
672,82;4.2;p014 ​;20250314_123138;1;Marche;0,0226;1,4791;7,4918;-0,0165;-0,0198;0,0485;-0,9985;;False
672,84;4.21;p014 ​;20250314_123138;1;Marche;0,0201;1,4718;7,5158;-0,0291;-0,0198;0,0453;-0,9984;;False
672,85;4.22;p014 ​;20250314_123138;1;Marche;0,0175;1,4650;7,5401;-0,0449;-0,0197;0,0429;-0,9979;;False
672,86;4.24;p014 ​;20250314_123138;1;Marche;0,0149;1,4586;7,5648;-0,0592;-0,0195;0,0402;-0,9972;;False
672,88;4.25;p014 ​;20250314_123138;1;Marche;0,0123;1,4522;7,5901;-0,0719;-0,0191;0,0379;-0,9965;;False
672,89;4.27;p014 ​;20250314_123138;1;Marche;0,0097;1,4465;7,6160;-0,0852;-0,0187;0,0361;-0,9955;;False
672,90;4.28;p014 ​;20250314_123138;1;Marche;0,0070;1,4415;7,6427;-0,0953;-0,0177;0,0356;-0,9947;;False
672,92;4.29;p014 ​;20250314_123138;1;Marche;0,0050;1,4381;7,6699;-0,0983;-0,0156;0,0359;-0,9944;;False
672,93;4.31;p014 ​;20250314_123138;1;Marche;0,0032;1,4355;7,6968;-0,0981;-0,0151;0,0365;-0,9944;;False
672,95;4.32;p014 ​;20250314_123138;1;Marche;0,0013;1,4400;7,7246;-0,1111;-0,0149;0,0446;-0,9927;;False
672,96;4.33;p014 ​;20250314_123138;1;Marche;0,0009;1,4404;7,7523;-0,1090;-0,0169;0,0478;-0,9928;;False
672,97;4.35;p014 ​;20250314_123138;1;Marche;-0,0003;1,4389;7,7788;-0,1117;-0,0191;0,0468;-0,9925;;False
672,99;4.36;p014 ​;20250314_123138;1;Marche;-0,0016;1,4403;7,8040;-0,1249;-0,0191;0,0479;-0,9908;;False
673,00;4.38;p014 ​;20250314_123138;1;Marche;-0,0025;1,4407;7,8305;-0,1325;-0,0190;0,0505;-0,9897;;False
673,02;4.39;p014 ​;20250314_123138;1;Marche;-0,0028;1,4427;7,8556;-0,1438;-0,0194;0,0537;-0,9880;;False
673,03;4.4;p014 ​;20250314_123138;1;Marche;-0,0030;1,4451;7,8807;-0,1545;-0,0205;0,0554;-0,9862;;False
673,04;4.42;p014 ​;20250314_123138;1;Marche;-0,0026;1,4476;7,9057;-0,1654;-0,0214;0,0557;-0,9844;;False
673,06;4.43;p014 ​;20250314_123138;1;Marche;-0,0023;1,4503;7,9303;-0,1767;-0,0236;0,0566;-0,9824;;False
673,07;4.45;p014 ​;20250314_123138;1;Marche;-0,0020;1,4533;7,9550;-0,1890;-0,0264;0,0582;-0,9799;;False
673,09;4.46;p014 ​;20250314_123138;1;Marche;-0,0014;1,4558;7,9796;-0,1983;-0,0290;0,0584;-0,9780;;False
673,10;4.47;p014 ​;20250314_123138;1;Marche;-0,0006;1,4578;8,0039;-0,2067;-0,0317;0,0582;-0,9762;;False
673,11;4.49;p014 ​;20250314_123138;1;Marche;0,0001;1,4587;8,0278;-0,2120;-0,0353;0,0580;-0,9749;;False
673,13;4.5;p014 ​;20250314_123138;1;Marche;0,0008;1,4592;8,0516;-0,2167;-0,0390;0,0587;-0,9737;;False
673,14;4.51;p014 ​;20250314_123138;1;Marche;0,0015;1,4595;8,0753;-0,2226;-0,0429;0,0606;-0,9721;;False
673,15;4.53;p014 ​;20250314_123138;1;Marche;0,0018;1,4590;8,0989;-0,2271;-0,0469;0,0636;-0,9707;;False
673,17;4.54;p014 ​;20250314_123138;1;Marche;0,0023;1,4576;8,1225;-0,2305;-0,0504;0,0655;-0,9696;;False
673,18;4.56;p014 ​;20250314_123138;1;Marche;0,0032;1,4554;8,1459;-0,2339;-0,0535;0,0660;-0,9686;;False
673,20;4.57;p014 ​;20250314_123138;1;Marche;0,0041;1,4527;8,1691;-0,2370;-0,0561;0,0655;-0,9677;;False
673,21;4.58;p014 ​;20250314_123138;1;Marche;0,0051;1,4494;8,1922;-0,2404;-0,0587;0,0661;-0,9666;;False
673,22;4.6;p014 ​;20250314_123138;1;Marche;0,0063;1,4454;8,2153;-0,2433;-0,0617;0,0680;-0,9656;;False
673,24;4.61;p014 ​;20250314_123138;1;Marche;0,0075;1,4402;8,2383;-0,2455;-0,0656;0,0708;-0,9646;;False
673,25;4.63;p014 ​;20250314_123138;1;Marche;0,0088;1,4346;8,2610;-0,2488;-0,0697;0,0736;-0,9632;;False
673,26;4.64;p014 ​;20250314_123138;1;Marche;0,0103;1,4289;8,2835;-0,2515;-0,0739;0,0768;-0,9620;;False
